Open,High,Low,Close,Adj Close,Volume
104.94999694824219,105.68000030517578,104.12999725341797,104.61000061035156,104.61000061035156,1382600
103.48999786376953,103.48999786376953,102.55999755859375,103.44000244140625,103.44000244140625,1852000
104.29000091552734,105.37000274658203,103.73500061035156,105.29000091552734,105.29000091552734,873800
105.29000091552734,106.33999633789062,105.20999908447266,106.30999755859375,106.30999755859375,863200
106.4000015258789,107.33000183105469,106.4000015258789,106.97000122070312,106.97000122070312,792900
107.30999755859375,108.45999908447266,107.30000305175781,108.45999908447266,108.45999908447266,1037600
108.55999755859375,108.7699966430664,108.12999725341797,108.33000183105469,108.33000183105469,788200
108.33000183105469,108.66999816894531,108.04499816894531,108.41999816894531,108.41999816894531,655000
108.44999694824219,108.82099914550781,108.125,108.2300033569336,108.2300033569336,570000
108.06999969482422,108.4000015258789,107.87000274658203,107.9000015258789,107.9000015258789,572900
108.19999694824219,108.51000213623047,107.5999984741211,108.44000244140625,108.44000244140625,922500
108.77999877929688,108.91000366210938,107.73999786376953,108.25,108.25,909300
108.16999816894531,108.2699966430664,105.91000366210938,105.97000122070312,105.97000122070312,4483900
105.68000030517578,106.56099700927734,105.25,105.9000015258789,105.9000015258789,1867800
105.927001953125,106.22000122070312,105.0999984741211,105.41999816894531,105.41999816894531,738700
104.5,105.36000061035156,103.19000244140625,105.33000183105469,105.33000183105469,1092400
105.29000091552734,106.31999969482422,104.56999969482422,106.31999969482422,106.31999969482422,799400
106.75599670410156,107.08000183105469,106.08000183105469,106.56999969482422,106.56999969482422,743000
106.7699966430664,106.89900207519531,104.66999816894531,104.93000030517578,104.93000030517578,1088400
104.05999755859375,104.93000030517578,103.73200225830078,104.83999633789062,104.83999633789062,961000
103.76000213623047,103.76000213623047,102.69000244140625,102.94999694824219,102.94999694824219,5533200
103.30000305175781,103.70999908447266,101.80999755859375,101.83000183105469,101.83000183105469,2578100
102.37000274658203,103.54000091552734,100.63999938964844,100.80000305175781,100.80000305175781,1370600
100.37999725341797,101.05000305175781,98.7699966430664,98.7699966430664,98.7699966430664,2114900
97.30000305175781,99.38500213623047,94.83999633789062,99.20999908447266,99.20999908447266,3469100
97.63700103759766,99.1500015258789,96.37000274658203,97.91000366210938,97.91000366210938,1423200
99.5999984741211,100.04000091552734,96.55000305175781,97.47000122070312,97.47000122070312,1084900
98.6500015258789,99.3499984741211,96.58999633789062,97.02999877929688,97.02999877929688,4177000
97.2300033569336,99.44999694824219,96.18399810791016,99.43000030517578,99.43000030517578,2473000
99.30999755859375,101.4800033569336,99.02999877929688,101.41000366210938,101.41000366210938,1150300
101.70999908447266,102.23999786376953,100.72000122070312,102.12999725341797,102.12999725341797,1434500
102.66000366210938,103.0199966430664,101.9520034790039,102.79000091552734,102.79000091552734,1361100
101.22000122070312,101.78500366210938,100.08000183105469,100.27999877929688,100.27999877929688,1194500
100.3499984741211,101.80000305175781,99.75,100.8499984741211,100.8499984741211,1059400
101.12999725341797,101.43499755859375,100.2760009765625,100.58999633789062,100.58999633789062,1050600
100.41999816894531,101.63999938964844,100.12999725341797,101.43000030517578,101.43000030517578,1401200
102.37999725341797,103.04000091552734,102.37999725341797,102.94999694824219,102.94999694824219,1267500
101.55000305175781,103.13500213623047,100.66500091552734,101.12999725341797,101.12999725341797,1261400
101.20999908447266,101.66000366210938,98.75,99.0999984741211,99.0999984741211,1142300
98.87999725341797,99.38999938964844,97.9800033569336,98.73999786376953,98.73999786376953,1639600
100.08999633789062,100.45999908447266,99.70999908447266,100.41000366210938,100.41000366210938,1292700
99.87999725341797,100.75,99.37999725341797,100.41000366210938,100.41000366210938,1049100
99.75,99.77999877929688,98.04000091552734,98.13999938964844,98.13999938964844,1165300
98.19000244140625,98.51000213623047,96.91500091552734,97.45999908447266,97.45999908447266,1562800
96.9000015258789,97.72000122070312,95.5999984741211,96.37999725341797,96.37999725341797,1512900
97.16000366210938,97.22000122070312,94.47000122070312,94.61000061035156,94.61000061035156,1851800
91.91000366210938,96.37000274658203,91.87000274658203,96.27999877929688,96.27999877929688,1825600
96.56999969482422,98.38999938964844,96.0999984741211,98.33999633789062,98.33999633789062,1119800
97.16999816894531,98.61000061035156,96.87999725341797,98.16000366210938,98.16000366210938,1632800
97.97000122070312,98.33000183105469,96.0999984741211,96.72000122070312,96.72000122070312,1247100
97.22000122070312,98.81999969482422,96.95999908447266,98.43000030517578,98.43000030517578,1336500
99.02999877929688,99.11000061035156,97.41999816894531,97.88999938964844,97.88999938964844,957000
97.05999755859375,97.23799896240234,95.9800033569336,96.94000244140625,96.94000244140625,921400
96.87999725341797,96.9000015258789,94.06999969482422,94.08999633789062,94.08999633789062,1099700
94.20999908447266,95.77999877929688,93.06999969482422,93.3499984741211,93.3499984741211,1216000
95.30999755859375,96.41000366210938,94.91999816894531,95.93000030517578,95.93000030517578,1680900
94.80999755859375,95.55000305175781,94.2300033569336,95.33999633789062,95.33999633789062,827600
95.8499984741211,96.05999755859375,93.8499984741211,94.0,94.0,2135200
94.11000061035156,94.91999816894531,92.9000015258789,93.12999725341797,93.12999725341797,2236000
93.80000305175781,95.37999725341797,93.48999786376953,95.19000244140625,95.19000244140625,1210800
96.1500015258789,97.52999877929688,95.01499938964844,97.52999877929688,97.52999877929688,1224600
97.0999984741211,98.81999969482422,96.99099731445312,98.80999755859375,98.80999755859375,982700
98.43000030517578,100.12000274658203,98.41000366210938,100.0,100.0,1410100
100.0199966430664,100.51000213623047,99.08000183105469,99.94000244140625,99.94000244140625,1410000
100.2699966430664,101.41999816894531,100.2699966430664,101.18000030517578,101.18000030517578,879900
100.58000183105469,101.0,99.87999725341797,99.9000015258789,99.9000015258789,825000
100.20999908447266,101.06999969482422,99.79000091552734,101.05999755859375,101.05999755859375,975100
101.27999877929688,101.55999755859375,100.54000091552734,101.44999694824219,101.44999694824219,957400
101.69999694824219,102.20999908447266,100.86000061035156,102.19999694824219,102.19999694824219,940400
103.05000305175781,103.76000213623047,102.5999984741211,103.62999725341797,103.62999725341797,965700
103.4000015258789,103.48999786376953,102.4010009765625,102.91000366210938,102.91000366210938,984600
102.77999877929688,102.88700103759766,101.23999786376953,101.3499984741211,101.3499984741211,1445500
101.63999938964844,101.66000366210938,100.73999786376953,101.58000183105469,101.58000183105469,1046300
101.58000183105469,102.58000183105469,101.48999786376953,102.58000183105469,102.58000183105469,792000
102.26000213623047,102.70999908447266,100.91000366210938,101.19000244140625,101.19000244140625,1041100
100.12000274658203,100.51000213623047,99.26000213623047,99.94000244140625,99.94000244140625,816800
99.80000305175781,100.86000061035156,99.19999694824219,100.43000030517578,100.43000030517578,712200
100.33000183105469,100.81999969482422,99.75199890136719,100.11000061035156,100.11000061035156,697300
99.30999755859375,99.43000030517578,98.2699966430664,98.38999938964844,98.38999938964844,1064100
98.97000122070312,99.71800231933594,97.62999725341797,97.94999694824219,97.94999694824219,869500
97.9000015258789,99.30999755859375,97.87999725341797,99.16000366210938,99.16000366210938,888600
99.16999816894531,99.50399780273438,97.80999755859375,97.83999633789062,97.83999633789062,627400
97.63999938964844,98.22000122070312,97.27200317382812,97.77999877929688,97.77999877929688,900600
97.69999694824219,99.6500015258789,97.69999694824219,99.48999786376953,99.48999786376953,867400
99.97000122070312,100.0,99.12000274658203,99.37000274658203,99.37000274658203,1123100
100.31999969482422,100.6050033569336,97.55999755859375,97.76000213623047,97.76000213623047,932300
97.55999755859375,97.55999755859375,95.02999877929688,95.12000274658203,95.12000274658203,1119100
94.55999755859375,95.73999786376953,93.59500122070312,95.69999694824219,95.69999694824219,4896600
95.06999969482422,95.12000274658203,92.88999938964844,92.93000030517578,92.93000030517578,1175300
93.20999908447266,94.4000015258789,92.68199920654297,93.12999725341797,93.12999725341797,1781000
94.26000213623047,95.97000122070312,93.20999908447266,95.55999755859375,95.55999755859375,971700
94.5999984741211,95.23899841308594,91.86000061035156,92.01000213623047,92.01000213623047,1357700
91.97000122070312,92.93000030517578,90.55000305175781,92.66000366210938,92.66000366210938,1496900
92.63999938964844,93.6500015258789,92.43000030517578,93.11000061035156,93.11000061035156,1243100
93.19000244140625,96.02999877929688,92.36000061035156,95.86000061035156,95.86000061035156,1385600
94.87000274658203,94.87999725341797,91.30999755859375,92.2699966430664,92.2699966430664,1182400
91.73999786376953,92.46900177001953,90.33999633789062,91.61000061035156,91.61000061035156,1194100
90.01000213623047,90.5,88.23999786376953,88.55999755859375,88.55999755859375,1495900
90.05999755859375,90.33999633789062,87.77999877929688,88.7699966430664,88.7699966430664,1508400
88.62999725341797,89.81500244140625,87.02999877929688,87.20999908447266,87.20999908447266,1475200
86.23999786376953,88.05000305175781,85.63999938964844,87.26000213623047,87.26000213623047,1882100
88.33000183105469,89.81999969482422,88.12000274658203,89.51000213623047,89.51000213623047,1391700
89.37000274658203,89.88999938964844,88.5199966430664,89.04000091552734,89.04000091552734,1264300
90.56999969482422,90.9800033569336,89.58999633789062,90.9800033569336,90.9800033569336,1063200
89.80000305175781,89.87000274658203,86.9000015258789,87.2300033569336,87.2300033569336,11749000
86.4800033569336,87.79000091552734,86.16999816894531,86.69000244140625,86.69000244140625,2835000
87.66000366210938,87.7300033569336,84.75,86.88999938964844,86.88999938964844,1931700
87.45999908447266,88.56999969482422,86.94000244140625,88.43000030517578,88.43000030517578,1949000
87.54000091552734,87.8499984741211,86.08000183105469,87.61000061035156,87.61000061035156,1105900
87.29000091552734,88.9000015258789,87.18000030517578,88.43000030517578,88.43000030517578,970200
88.72000122070312,90.61000061035156,88.6500015258789,90.27999877929688,90.27999877929688,974900
90.76000213623047,92.56999969482422,90.76000213623047,92.56999969482422,92.56999969482422,1150400
92.0,92.73999786376953,91.29000091552734,91.91999816894531,91.91999816894531,1119000
92.55000305175781,92.72000122070312,90.5999984741211,91.20999908447266,91.20999908447266,1031400
91.05999755859375,93.1050033569336,90.75,93.08999633789062,93.08999633789062,1270600
92.0,92.33999633789062,91.29000091552734,91.51000213623047,91.51000213623047,857500
92.5,92.87000274658203,91.5199966430664,91.75,91.75,862400
90.81999969482422,92.81900024414062,90.7300033569336,92.72000122070312,92.72000122070312,774900
92.37000274658203,92.73899841308594,91.54000091552734,91.75,91.75,729700
90.93000030517578,91.51699829101562,89.22000122070312,89.22000122070312,89.22000122070312,836200
87.80999755859375,87.8499984741211,86.55000305175781,86.55000305175781,86.55000305175781,1474900
84.69999694824219,84.70999908447266,82.83000183105469,83.19999694824219,83.19999694824219,2557200
83.66000366210938,83.83499908447266,82.16500091552734,82.8499984741211,82.8499984741211,2664600
83.72000122070312,85.19000244140625,82.55000305175781,84.13999938964844,84.13999938964844,1556300
82.13999938964844,82.26000213623047,80.6500015258789,81.2699966430664,81.2699966430664,2395600
81.16999816894531,82.20999908447266,80.63999938964844,81.38999938964844,81.38999938964844,1527300
82.63999938964844,83.80000305175781,82.63999938964844,83.44999694824219,83.44999694824219,2525600
82.33999633789062,84.30999755859375,82.33999633789062,83.37000274658203,83.37000274658203,1607200
83.91000366210938,84.4000015258789,83.06999969482422,84.2699966430664,84.2699966430664,3094400
84.72000122070312,86.94000244140625,84.6500015258789,86.9000015258789,86.9000015258789,1226500
87.22000122070312,87.25,86.3499984741211,86.62999725341797,86.62999725341797,1317100
86.75,87.5199966430664,84.75499725341797,84.81999969482422,84.81999969482422,942100
84.8499984741211,85.13999938964844,84.25,84.73999786376953,84.73999786376953,888000
83.87999725341797,84.73999786376953,82.94999694824219,83.9000015258789,83.9000015258789,2663400
83.88999938964844,84.96299743652344,83.19999694824219,84.91000366210938,84.91000366210938,1623100
83.70999908447266,85.11000061035156,83.0199966430664,85.06999969482422,85.06999969482422,1059900
85.12999725341797,85.96499633789062,84.58999633789062,85.43000030517578,85.43000030517578,906000
85.69999694824219,86.94000244140625,85.63999938964844,86.73999786376953,86.73999786376953,863200
86.31999969482422,87.11000061035156,85.97000122070312,86.6500015258789,86.6500015258789,839300
86.06999969482422,86.23300170898438,85.47000122070312,85.66999816894531,85.66999816894531,793200
85.52999877929688,86.04000091552734,84.38999938964844,84.80000305175781,84.80000305175781,756700
83.5199966430664,85.05000305175781,83.38999938964844,84.4000015258789,84.4000015258789,962500
83.27999877929688,84.2300033569336,82.55999755859375,84.08000183105469,84.08000183105469,919600
85.08000183105469,85.73999786376953,84.63999938964844,85.7300033569336,85.7300033569336,773400
86.43000030517578,86.62699890136719,84.73999786376953,85.05999755859375,85.05999755859375,1157200
85.94999694824219,87.48999786376953,85.78500366210938,87.37999725341797,87.37999725341797,821400
87.37000274658203,88.3489990234375,87.13999938964844,88.05999755859375,88.05999755859375,827800
88.01000213623047,88.95999908447266,87.33000183105469,88.94000244140625,88.94000244140625,2701900
88.95999908447266,89.30000305175781,87.55000305175781,88.08999633789062,88.08999633789062,2330300
88.26000213623047,88.33000183105469,87.59100341796875,88.13999938964844,88.13999938964844,908600
87.7699966430664,87.7699966430664,86.8270034790039,87.0999984741211,87.0999984741211,846600
87.86000061035156,89.66999816894531,87.72000122070312,89.30999755859375,89.30999755859375,753200
89.54000091552734,90.63999938964844,88.66999816894531,90.48999786376953,90.48999786376953,1386100
90.83999633789062,92.05000305175781,90.69000244140625,91.9000015258789,91.9000015258789,1909800
91.30999755859375,92.20999908447266,91.04000091552734,91.6500015258789,91.6500015258789,1069600
91.29000091552734,92.1500015258789,90.73999786376953,91.05999755859375,91.05999755859375,1093200
91.61000061035156,92.83000183105469,91.52100372314453,92.58000183105469,92.58000183105469,775600
92.52999877929688,92.72000122070312,92.11000061035156,92.58999633789062,92.58999633789062,733300
91.58999633789062,92.55999755859375,91.51200103759766,92.33999633789062,92.33999633789062,928900
92.73999786376953,93.3499984741211,92.01200103759766,92.2699966430664,92.2699966430664,908200
92.06999969482422,92.14099884033203,91.56500244140625,91.87000274658203,91.87000274658203,969500
93.37999725341797,93.94499969482422,93.1500015258789,93.87999725341797,93.87999725341797,2282300
94.61000061035156,95.08999633789062,93.69999694824219,93.80000305175781,93.80000305175781,719100
94.27999877929688,95.48999786376953,94.11000061035156,95.45999908447266,95.45999908447266,654400
94.87000274658203,95.95999908447266,94.87000274658203,95.87999725341797,95.87999725341797,629100
95.51000213623047,96.41000366210938,95.30000305175781,95.97000122070312,95.97000122070312,862800
95.2300033569336,95.88999938964844,94.77999877929688,95.27999877929688,95.27999877929688,767600
95.23999786376953,95.6719970703125,94.97599792480469,95.52999877929688,95.52999877929688,2380700
94.91999816894531,94.91999816894531,93.98999786376953,94.20999908447266,94.20999908447266,628300
93.05999755859375,93.05999755859375,92.0,92.19000244140625,92.19000244140625,772500
92.08000183105469,92.72100067138672,91.91999816894531,92.0199966430664,92.0199966430664,740600
91.93000030517578,92.69000244140625,91.8499984741211,92.33000183105469,92.33000183105469,768900
92.66000366210938,93.69999694824219,92.51000213623047,93.69000244140625,93.69000244140625,721700
93.62999725341797,93.7699966430664,90.43000030517578,90.43000030517578,90.43000030517578,1233200
89.68000030517578,90.5,89.48999786376953,89.7699966430664,89.7699966430664,843000
90.12999725341797,90.12999725341797,88.30000305175781,88.81999969482422,88.81999969482422,929600
89.16999816894531,89.47000122070312,88.12000274658203,88.19999694824219,88.19999694824219,1365800
87.52999877929688,88.31999969482422,86.8499984741211,88.30000305175781,88.30000305175781,1200400
89.20999908447266,89.45999908447266,86.94000244140625,87.4000015258789,87.4000015258789,933700
87.58000183105469,87.7699966430664,86.45999908447266,87.01000213623047,87.01000213623047,927100
86.8499984741211,88.7699966430664,86.8499984741211,88.62999725341797,88.62999725341797,952300
88.13999938964844,89.2699966430664,87.7699966430664,89.19000244140625,89.19000244140625,838700
89.69999694824219,90.87999725341797,89.69999694824219,90.72000122070312,90.72000122070312,837800
91.12999725341797,91.83000183105469,91.11000061035156,91.66000366210938,91.66000366210938,831000
89.51000213623047,89.80000305175781,87.38999938964844,87.58999633789062,87.58999633789062,1027100
87.8499984741211,88.33000183105469,87.19499969482422,87.9000015258789,87.9000015258789,940300
87.54000091552734,88.26000213623047,86.58000183105469,86.91000366210938,86.91000366210938,1324300
85.97000122070312,86.27999877929688,85.37000274658203,86.16000366210938,86.16000366210938,1016000
85.44000244140625,86.83999633789062,85.37000274658203,86.83999633789062,86.83999633789062,1110600
86.0199966430664,86.22000122070312,85.13999938964844,85.79000091552734,85.79000091552734,988900
86.2300033569336,86.98500061035156,84.25,84.25,84.25,1700900
84.02999877929688,84.31999969482422,83.33100128173828,83.47000122070312,83.47000122070312,1595600
82.55000305175781,82.66999816894531,81.04000091552734,82.11000061035156,82.11000061035156,2182500
81.4000015258789,82.19999694824219,80.58000183105469,80.87000274658203,80.87000274658203,2280700
81.7699966430664,82.22000122070312,80.12000274658203,80.69999694824219,80.69999694824219,2374600
80.95999908447266,82.68000030517578,80.54000091552734,82.33000183105469,82.33000183105469,2264400
81.36000061035156,81.48999786376953,79.88999938964844,80.52999877929688,80.52999877929688,1760400
80.48999786376953,81.31999969482422,79.36000061035156,79.41000366210938,79.41000366210938,1973200
80.20999908447266,81.94999694824219,79.81999969482422,81.55000305175781,81.55000305175781,1239300
82.83000183105469,84.05000305175781,82.83000183105469,84.05000305175781,84.05000305175781,1094300
83.0999984741211,84.37200164794922,82.4800033569336,83.87000274658203,83.87000274658203,786100
83.51000213623047,84.22000122070312,82.9000015258789,83.04000091552734,83.04000091552734,1287900
82.01000213623047,82.02999877929688,80.23999786376953,80.63999938964844,80.63999938964844,1189800
80.91000366210938,80.94000244140625,79.41999816894531,79.97000122070312,79.97000122070312,869900
79.45999908447266,80.56999969482422,78.91999816894531,79.4000015258789,79.4000015258789,1268200
79.4800033569336,79.83000183105469,79.0999984741211,79.22000122070312,79.22000122070312,1081800
77.9000015258789,81.55999755859375,77.28399658203125,81.2300033569336,81.2300033569336,1857000
81.88800048828125,82.18000030517578,79.16000366210938,79.3499984741211,79.3499984741211,2008500
80.87000274658203,81.6500015258789,80.71299743652344,81.37999725341797,81.37999725341797,877300
83.18000030517578,83.37999725341797,81.58999633789062,82.4000015258789,82.4000015258789,886000
81.7699966430664,82.47000122070312,81.08999633789062,81.72000122070312,81.72000122070312,785400
81.48999786376953,82.69000244140625,80.83999633789062,81.02999877929688,81.02999877929688,18547600
80.8499984741211,83.12999725341797,80.72000122070312,83.04000091552734,83.04000091552734,3426000
83.30000305175781,84.30000305175781,82.73999786376953,84.0,84.0,2525800
83.94000244140625,85.52999877929688,83.94000244140625,85.47000122070312,85.47000122070312,1119900
84.7300033569336,86.12999725341797,84.58999633789062,84.8499984741211,84.8499984741211,1522100
85.06999969482422,85.55999755859375,84.26000213623047,84.43000030517578,84.43000030517578,1514900
84.2699966430664,86.46900177001953,84.2699966430664,86.3499984741211,86.3499984741211,980200
85.68000030517578,86.27999877929688,85.56999969482422,85.75,85.75,2183900
86.56999969482422,86.7040023803711,85.18000030517578,85.41999816894531,85.41999816894531,2321600
85.20999908447266,86.31999969482422,83.18000030517578,83.18000030517578,83.18000030517578,1104300
82.3499984741211,82.97000122070312,81.79000091552734,82.26000213623047,82.26000213623047,816100
83.61000061035156,83.95999908447266,82.01499938964844,83.47000122070312,83.47000122070312,934300
83.80000305175781,84.38999938964844,83.26000213623047,84.19000244140625,84.19000244140625,678000
84.62999725341797,85.54000091552734,83.86000061035156,84.80000305175781,84.80000305175781,976900
84.13999938964844,84.52999877929688,82.8499984741211,82.94999694824219,82.94999694824219,919100
86.08999633789062,87.7699966430664,85.72000122070312,87.69999694824219,87.69999694824219,1492300
87.9000015258789,88.87999725341797,87.54000091552734,88.6500015258789,88.6500015258789,915700
88.1500015258789,89.00900268554688,87.81999969482422,87.8499984741211,87.8499984741211,762500
89.11000061035156,89.44999694824219,87.79000091552734,88.62000274658203,88.62000274658203,1056800
88.16999816894531,88.37999725341797,87.7300033569336,87.88999938964844,87.88999938964844,1113600
86.5999984741211,87.70999908447266,86.5999984741211,87.56999969482422,87.56999969482422,752500
88.19000244140625,88.26000213623047,87.25,87.91000366210938,87.91000366210938,811000
87.48999786376953,87.79000091552734,87.13999938964844,87.55000305175781,87.55000305175781,729700
88.08000183105469,88.83999633789062,87.70999908447266,88.79000091552734,88.79000091552734,790600
88.63999938964844,89.48999786376953,88.63999938964844,89.37000274658203,89.37000274658203,660800
89.1500015258789,89.45500183105469,89.1500015258789,89.3499984741211,89.3499984741211,319500
88.66999816894531,88.9800033569336,87.68099975585938,87.87999725341797,87.87999725341797,722700
87.87999725341797,88.18499755859375,87.33999633789062,87.73999786376953,87.73999786376953,747000
87.7300033569336,90.52999877929688,87.3499984741211,90.52999877929688,90.52999877929688,846500
90.7699966430664,91.12000274658203,90.0009994506836,90.51000213623047,90.51000213623047,1014100
89.20999908447266,90.58000183105469,89.20999908447266,90.41000366210938,90.41000366210938,610500
89.66000366210938,89.91000366210938,88.33999633789062,88.66999816894531,88.66999816894531,959600
88.61000061035156,88.69999694824219,86.86499786376953,87.3499984741211,87.3499984741211,678300
87.05000305175781,87.73999786376953,86.97000122070312,87.25,87.25,1142300
87.7699966430664,88.20999908447266,87.30500030517578,87.98999786376953,87.98999786376953,778200
87.7699966430664,88.27999877929688,87.29000091552734,87.3499984741211,87.3499984741211,551700
87.41000366210938,88.58999633789062,87.37000274658203,88.58999633789062,88.58999633789062,1795300
90.80000305175781,90.80000305175781,88.2699966430664,88.94000244140625,88.94000244140625,1288700
88.72000122070312,89.66999816894531,87.6500015258789,88.37000274658203,88.37000274658203,745600
87.12999725341797,87.3479995727539,85.7699966430664,86.20999908447266,86.20999908447266,1249200
85.44000244140625,85.80000305175781,84.58000183105469,85.06999969482422,85.06999969482422,979700
85.2699966430664,85.2699966430664,83.93099975585938,84.30000305175781,84.30000305175781,869400
84.0199966430664,84.76000213623047,83.81500244140625,84.43000030517578,84.43000030517578,876200
84.86000061035156,85.90699768066406,84.81999969482422,85.72000122070312,85.72000122070312,780500
84.83999633789062,84.83999633789062,83.08100128173828,84.36000061035156,84.36000061035156,922500
84.11000061035156,84.86499786376953,83.8499984741211,84.83999633789062,84.83999633789062,838800
84.81999969482422,84.89900207519531,84.16000366210938,84.51000213623047,84.51000213623047,818400
84.44999694824219,84.94000244140625,83.4000015258789,83.51000213623047,83.51000213623047,967800
84.0,85.18000030517578,84.0,85.02999877929688,85.02999877929688,713900
84.26000213623047,84.77999877929688,83.87999725341797,84.75,84.75,873700
85.31999969482422,85.62999725341797,83.76000213623047,84.44000244140625,84.44000244140625,838700
84.87999725341797,85.51000213623047,84.22000122070312,85.02999877929688,85.02999877929688,1752100
84.7300033569336,84.7300033569336,83.8499984741211,84.05000305175781,84.05000305175781,857600
84.5999984741211,86.13999938964844,83.9800033569336,85.9000015258789,85.9000015258789,643500
86.38999938964844,87.18000030517578,85.87000274658203,85.9000015258789,85.9000015258789,1330700
85.75,86.5999984741211,85.61000061035156,86.5999984741211,86.5999984741211,875800
86.8499984741211,87.69999694824219,86.7699966430664,87.63999938964844,87.63999938964844,9591500
87.87000274658203,88.35700225830078,86.9800033569336,88.05000305175781,88.05000305175781,2312700
87.22000122070312,88.56999969482422,87.22000122070312,88.47000122070312,88.47000122070312,1355600
88.38999938964844,88.83899688720703,88.1500015258789,88.31999969482422,88.31999969482422,1224400
88.52999877929688,88.83000183105469,86.8499984741211,86.88999938964844,86.88999938964844,1022700
86.27999877929688,86.72000122070312,85.87000274658203,86.18000030517578,86.18000030517578,2292300
86.4000015258789,87.87000274658203,86.13999938964844,87.80999755859375,87.80999755859375,742300
87.88999938964844,89.36000061035156,87.80000305175781,88.91000366210938,88.91000366210938,1133600
88.47000122070312,88.98999786376953,88.22000122070312,88.76000213623047,88.76000213623047,908900
87.70999908447266,88.83000183105469,87.25599670410156,88.79000091552734,88.79000091552734,822200
89.36000061035156,89.81999969482422,88.7300033569336,89.79000091552734,89.79000091552734,1032600
89.4800033569336,90.58999633789062,89.47000122070312,90.08000183105469,90.08000183105469,737800
89.4000015258789,89.91999816894531,88.83999633789062,88.9000015258789,88.9000015258789,901100
88.93000030517578,90.25,88.93000030517578,90.23999786376953,90.23999786376953,1423300
89.91000366210938,91.83999633789062,89.30000305175781,91.20999908447266,91.20999908447266,1038200
92.13999938964844,92.93000030517578,91.69999694824219,92.63999938964844,92.63999938964844,776100
91.44999694824219,92.62000274658203,91.29000091552734,91.58000183105469,91.58000183105469,1130300
91.0,91.27999877929688,90.66000366210938,90.94999694824219,90.94999694824219,664400
90.81999969482422,92.37000274658203,90.37999725341797,92.0999984741211,92.0999984741211,759900
91.5999984741211,91.94000244140625,90.9000015258789,91.08000183105469,91.08000183105469,1073500
91.79000091552734,91.87999725341797,89.95600128173828,90.20999908447266,90.20999908447266,518800
89.91000366210938,90.45999908447266,89.76000213623047,90.38999938964844,90.38999938964844,497400
90.44000244140625,91.45999908447266,90.44000244140625,91.44999694824219,91.44999694824219,552600
91.2300033569336,91.98999786376953,90.56999969482422,91.51000213623047,91.51000213623047,848600
90.87999725341797,91.88999938964844,90.83000183105469,91.88999938964844,91.88999938964844,912300
90.66999816894531,91.66000366210938,90.5719985961914,90.62000274658203,90.62000274658203,540200
90.06999969482422,90.37999725341797,89.62000274658203,90.30999755859375,90.30999755859375,540100
89.31999969482422,89.59500122070312,88.41300201416016,88.44999694824219,88.44999694824219,700100
88.55999755859375,88.94999694824219,88.04000091552734,88.37999725341797,88.37999725341797,1274500
89.02999877929688,89.26000213623047,87.93000030517578,88.93000030517578,88.93000030517578,769000
87.72000122070312,88.11000061035156,87.33999633789062,87.87999725341797,87.87999725341797,1105900
88.68000030517578,89.01000213623047,88.03500366210938,88.22000122070312,88.22000122070312,954300
88.11000061035156,88.55999755859375,87.87000274658203,87.87000274658203,87.87000274658203,1075500
87.6500015258789,88.0,87.2750015258789,87.58999633789062,87.58999633789062,577500
87.08000183105469,88.46499633789062,87.04000091552734,88.25,88.25,641900
88.72000122070312,89.72000122070312,88.56999969482422,89.66999816894531,89.66999816894531,530300
89.87000274658203,90.3499984741211,89.55000305175781,89.62000274658203,89.62000274658203,601900
89.54000091552734,89.66000366210938,88.11799621582031,88.25,88.25,934300
88.18000030517578,88.55999755859375,87.87300109863281,88.38999938964844,88.38999938964844,736600
88.43000030517578,88.92900085449219,86.54000091552734,86.7300033569336,86.7300033569336,570100
86.48999786376953,87.02999877929688,85.0199966430664,85.41000366210938,85.41000366210938,897600
84.4800033569336,86.33999633789062,84.19300079345703,85.25,85.25,1012600
86.41000366210938,87.0479965209961,85.58999633789062,86.62000274658203,86.62000274658203,832100
85.26000213623047,86.13999938964844,84.83999633789062,86.13999938964844,86.13999938964844,1027100
85.5199966430664,87.68000030517578,85.44999694824219,87.56999969482422,87.56999969482422,709300
87.1500015258789,87.5199966430664,86.19000244140625,86.54000091552734,86.54000091552734,50697000
86.62999725341797,87.4800033569336,86.54000091552734,87.33000183105469,87.33000183105469,10653400
88.02999877929688,88.66600036621094,87.83499908447266,88.58000183105469,88.58000183105469,2410500
88.44999694824219,89.33000183105469,87.0199966430664,87.05000305175781,87.05000305175781,2131500
87.16000366210938,88.15899658203125,86.18000030517578,86.76000213623047,86.76000213623047,1230300
86.3499984741211,87.31700134277344,85.91000366210938,87.30000305175781,87.30000305175781,964700
87.73999786376953,88.0199966430664,87.2699966430664,87.47000122070312,87.47000122070312,1007000
87.27999877929688,87.5,86.86000061035156,87.29000091552734,87.29000091552734,995600
88.06999969482422,88.66000366210938,88.01000213623047,88.58000183105469,88.58000183105469,3155000
89.08999633789062,89.29199981689453,88.68099975585938,89.08999633789062,89.08999633789062,842300
89.38999938964844,90.5,89.28600311279297,90.44999694824219,90.44999694824219,1148900
90.29000091552734,90.80000305175781,90.1500015258789,90.66000366210938,90.66000366210938,790500
90.79000091552734,90.88999938964844,89.85099792480469,90.13999938964844,90.13999938964844,2403700
89.83999633789062,90.05799865722656,89.38999938964844,89.7699966430664,89.7699966430664,1682300
