Open,High,Low,Close,Adj Close,Volume
73.45999908447266,74.0999984741211,72.83999633789062,73.5199966430664,73.08914184570312,3534300
74.19000244140625,75.12999725341797,73.1500015258789,74.56999969482422,74.13299560546875,3153500
74.56999969482422,75.31999969482422,73.9000015258789,74.01000213623047,73.57627868652344,2670200
73.19000244140625,74.62000274658203,71.86000061035156,72.11000061035156,71.68741607666016,7433900
70.62000274658203,71.70999908447266,69.83000183105469,71.20999908447266,70.79268646240234,3357900
71.79000091552734,74.62999725341797,71.58000183105469,74.48999786376953,74.05345916748047,3724900
74.30000305175781,75.30000305175781,74.11000061035156,75.2699966430664,74.82888793945312,1950100
75.81999969482422,77.0,75.43000030517578,76.6500015258789,76.2008056640625,2438900
76.36000061035156,77.58999633789062,76.06999969482422,77.51000213623047,77.05577087402344,1412600
77.44999694824219,78.66000366210938,77.44999694824219,78.31999969482422,77.86101531982422,1588300
78.19999694824219,78.63999938964844,77.7699966430664,77.94000244140625,77.48324584960938,1122400
78.08000183105469,78.66000366210938,77.77999877929688,78.0,77.54289245605469,719900
78.0,79.0,77.7699966430664,78.55000305175781,78.08967590332031,1402700
78.27999877929688,78.98999786376953,78.08999633789062,78.94999694824219,78.4873275756836,1951100
79.44999694824219,81.19000244140625,79.31999969482422,80.87999725341797,80.40601348876953,2537000
81.1500015258789,81.58999633789062,79.93000030517578,80.19999694824219,79.72999572753906,2825600
80.0,80.91999816894531,79.5999984741211,79.66999816894531,79.66999816894531,2006500
79.68000030517578,80.94000244140625,79.6500015258789,80.45999908447266,80.45999908447266,3688100
80.69000244140625,80.80000305175781,77.56999969482422,79.30999755859375,79.30999755859375,2610100
79.51000213623047,79.80000305175781,77.83000183105469,78.43000030517578,78.43000030517578,2772300
78.51000213623047,79.30999755859375,77.58000183105469,78.19000244140625,78.19000244140625,3320200
78.66000366210938,80.9800033569336,78.58000183105469,80.41999816894531,80.41999816894531,2372900
78.91000366210938,79.94999694824219,78.63999938964844,79.79000091552734,79.79000091552734,2334500
79.38999938964844,80.1500015258789,78.37999725341797,78.91999816894531,78.91999816894531,2573100
78.5,79.0,77.37999725341797,77.69000244140625,77.69000244140625,2005900
77.5,79.37000274658203,77.41000366210938,78.02999877929688,78.02999877929688,3066400
78.31999969482422,78.93000030517578,77.08000183105469,77.41000366210938,77.41000366210938,3234100
75.87000274658203,77.54000091552734,73.97000122070312,77.16999816894531,77.16999816894531,3126500
76.0199966430664,77.91000366210938,74.20999908447266,77.06999969482422,77.06999969482422,2585800
77.61000061035156,79.27999877929688,76.12999725341797,77.05999755859375,77.05999755859375,2659000
77.66999816894531,79.05999755859375,76.2699966430664,76.66000366210938,76.66000366210938,2228700
76.51000213623047,77.76000213623047,75.3499984741211,77.62999725341797,77.62999725341797,2305000
76.76000213623047,78.25,76.7300033569336,78.1500015258789,78.1500015258789,2215200
79.0,79.87999725341797,78.5199966430664,79.45999908447266,79.45999908447266,2457100
79.0,80.31999969482422,78.94000244140625,79.98999786376953,79.98999786376953,2297400
79.6500015258789,80.12999725341797,79.0199966430664,79.2300033569336,79.2300033569336,1634800
78.55000305175781,79.37000274658203,77.26000213623047,78.76000213623047,78.76000213623047,1805700
79.38999938964844,80.62999725341797,79.18000030517578,79.91999816894531,79.91999816894531,2836400
75.04000091552734,81.62000274658203,74.80000305175781,81.33999633789062,81.33999633789062,5428100
81.75,84.38999938964844,81.19999694824219,81.38999938964844,81.38999938964844,4061200
81.41999816894531,83.05000305175781,80.66000366210938,82.94000244140625,82.94000244140625,2852700
83.0199966430664,84.2699966430664,82.06999969482422,82.56999969482422,82.56999969482422,2677500
82.9000015258789,83.37999725341797,80.81999969482422,81.98999786376953,81.98999786376953,3162000
83.0,84.5199966430664,82.86000061035156,84.3499984741211,84.3499984741211,2427400
84.22000122070312,85.98999786376953,84.22000122070312,85.56999969482422,85.56999969482422,2594600
84.7699966430664,85.26000213623047,83.94000244140625,84.26000213623047,84.26000213623047,2193800
83.94999694824219,85.36000061035156,83.19000244140625,83.55000305175781,83.55000305175781,2034100
83.81999969482422,84.80000305175781,82.7699966430664,84.23999786376953,84.23999786376953,2214100
84.58000183105469,85.31999969482422,83.62000274658203,84.08999633789062,84.08999633789062,2682300
83.0999984741211,85.26000213623047,82.12999725341797,84.95999908447266,84.95999908447266,3450600
85.44000244140625,87.30000305175781,85.11000061035156,87.25,87.25,2444100
86.22000122070312,87.55000305175781,85.7300033569336,87.0999984741211,87.0999984741211,2798800
86.73999786376953,87.2699966430664,85.20999908447266,86.1500015258789,86.1500015258789,2570200
86.5,89.22000122070312,86.44000244140625,88.37000274658203,88.37000274658203,3393500
88.62999725341797,89.12000274658203,86.58000183105469,87.08000183105469,87.08000183105469,2011000
85.73999786376953,86.18000030517578,82.83000183105469,84.95999908447266,84.95999908447266,3960900
84.83999633789062,84.86000061035156,77.58999633789062,77.75,77.75,5409500
77.76000213623047,79.31999969482422,75.2300033569336,75.30999755859375,75.30999755859375,6094400
78.0,80.6500015258789,77.7699966430664,79.76000213623047,79.76000213623047,3307300
78.08000183105469,80.41999816894531,77.70999908447266,79.9800033569336,79.9800033569336,2338800
80.73999786376953,81.37000274658203,77.70999908447266,77.81999969482422,77.81999969482422,1768600
78.4000015258789,78.75,75.95999908447266,76.76000213623047,76.76000213623047,1737500
78.02999877929688,79.30999755859375,77.37999725341797,77.79000091552734,77.79000091552734,2113500
78.30000305175781,80.11000061035156,78.12999725341797,80.08000183105469,80.08000183105469,2381100
79.30000305175781,79.9800033569336,78.77999877929688,79.75,79.75,2082100
79.72000122070312,81.37999725341797,78.62999725341797,81.23999786376953,81.23999786376953,4020200
81.20999908447266,81.81999969482422,79.45999908447266,80.75,80.75,2087000
81.23999786376953,82.0199966430664,80.6500015258789,81.11000061035156,81.11000061035156,1755500
80.63999938964844,80.87999725341797,79.76000213623047,80.43000030517578,80.43000030517578,1976600
80.80999755859375,81.76000213623047,80.20999908447266,81.52999877929688,81.52999877929688,1350600
81.68000030517578,82.19999694824219,80.23999786376953,80.91000366210938,80.91000366210938,1297200
80.66999816894531,81.16999816894531,79.81999969482422,80.94000244140625,80.94000244140625,1244400
82.0199966430664,83.5199966430664,81.98999786376953,83.0999984741211,83.0999984741211,1810000
82.5,84.04000091552734,82.47000122070312,82.98999786376953,82.98999786376953,2903800
82.43000030517578,83.0199966430664,81.62999725341797,81.6500015258789,81.6500015258789,2229300
81.80999755859375,82.47000122070312,81.38999938964844,82.41000366210938,82.41000366210938,2725500
82.37000274658203,83.68000030517578,81.58000183105469,82.87999725341797,82.87999725341797,2389900
82.55999755859375,83.43000030517578,81.61000061035156,82.5,82.5,1774500
82.25,83.22000122070312,81.30999755859375,83.04000091552734,83.04000091552734,2278100
83.26000213623047,83.7300033569336,82.80999755859375,83.68000030517578,83.68000030517578,3071200
84.7300033569336,86.56999969482422,84.1500015258789,85.56999969482422,85.56999969482422,3078000
85.37000274658203,86.11000061035156,84.56999969482422,84.70999908447266,84.70999908447266,2910800
84.69999694824219,86.33000183105469,84.2300033569336,84.56999969482422,84.56999969482422,2772400
85.08000183105469,86.72000122070312,84.66000366210938,86.66999816894531,86.66999816894531,1921300
86.91000366210938,87.6500015258789,86.25,86.2699966430664,86.2699966430664,1593500
85.25,86.31999969482422,85.01000213623047,85.91000366210938,85.91000366210938,1633500
86.0999984741211,88.45999908447266,85.58000183105469,88.0999984741211,88.0999984741211,1954300
88.9000015258789,89.5999984741211,88.3499984741211,89.0999984741211,89.0999984741211,1797100
90.0,91.52999877929688,89.2300033569336,89.73999786376953,89.73999786376953,3290600
89.44000244140625,90.18000030517578,88.66999816894531,88.80000305175781,88.80000305175781,2367600
88.68000030517578,89.94000244140625,87.38999938964844,89.73999786376953,89.73999786376953,2360800
89.88999938964844,89.88999938964844,87.55999755859375,87.6500015258789,87.6500015258789,1881600
87.61000061035156,89.27999877929688,87.11000061035156,87.72000122070312,87.72000122070312,2116800
88.23999786376953,88.44000244140625,87.06999969482422,88.31999969482422,88.31999969482422,1844000
88.2300033569336,88.88999938964844,85.23999786376953,85.4800033569336,85.4800033569336,3457000
86.38999938964844,86.4000015258789,83.3499984741211,85.13999938964844,85.13999938964844,2545900
85.72000122070312,86.2300033569336,84.0999984741211,85.76000213623047,85.76000213623047,2299400
85.5,86.36000061035156,83.9000015258789,86.19999694824219,86.19999694824219,3093600
84.87999725341797,85.41000366210938,82.95999908447266,83.62999725341797,83.62999725341797,2732700
83.37999725341797,83.66999816894531,81.08999633789062,82.4800033569336,82.4800033569336,2389300
81.41000366210938,82.7699966430664,80.62999725341797,81.08000183105469,81.08000183105469,3430900
89.0,90.73999786376953,85.5,86.05000305175781,86.05000305175781,6798900
86.37000274658203,87.29000091552734,83.66000366210938,84.05999755859375,84.05999755859375,4074800
84.13999938964844,84.13999938964844,81.13999938964844,82.61000061035156,82.61000061035156,2663800
83.41000366210938,85.70999908447266,83.37000274658203,84.7300033569336,84.7300033569336,2017100
84.70999908447266,85.27999877929688,84.13999938964844,84.54000091552734,84.54000091552734,1419700
85.33000183105469,86.05999755859375,84.63999938964844,85.91999816894531,85.91999816894531,1490700
84.91000366210938,85.2699966430664,80.37999725341797,80.70999908447266,80.70999908447266,1983300
79.87000274658203,80.41999816894531,78.02999877929688,79.08000183105469,79.08000183105469,2667000
79.5999984741211,79.88999938964844,75.25,76.9800033569336,76.9800033569336,3277400
77.66999816894531,78.61000061035156,76.33999633789062,78.58999633789062,78.58999633789062,1612400
77.83000183105469,78.0199966430664,75.76000213623047,77.11000061035156,77.11000061035156,2749600
77.1500015258789,79.66999816894531,77.06999969482422,79.13999938964844,79.13999938964844,2323600
81.87000274658203,83.63999938964844,81.22000122070312,82.83999633789062,82.83999633789062,2635200
82.86000061035156,84.66999816894531,82.83999633789062,84.4800033569336,84.4800033569336,1927000
84.12000274658203,84.72000122070312,83.02999877929688,84.18000030517578,84.18000030517578,2564700
84.12000274658203,84.61000061035156,82.68000030517578,83.25,83.25,1923500
83.45999908447266,84.33999633789062,82.79000091552734,84.31999969482422,84.31999969482422,1461900
83.7699966430664,84.37999725341797,83.4000015258789,84.25,84.25,1536600
85.01000213623047,85.72000122070312,84.08000183105469,84.72000122070312,84.72000122070312,1092500
83.38999938964844,85.22000122070312,83.26000213623047,85.11000061035156,85.11000061035156,1229000
84.43000030517578,85.98999786376953,84.4000015258789,85.16000366210938,85.16000366210938,1843800
84.83999633789062,85.11000061035156,82.45999908447266,82.48999786376953,82.48999786376953,1446200
80.79000091552734,82.7699966430664,80.12000274658203,81.91000366210938,81.91000366210938,2083900
80.08999633789062,81.43000030517578,79.2699966430664,79.72000122070312,79.72000122070312,1999600
79.97000122070312,81.02999877929688,79.73999786376953,80.13999938964844,80.13999938964844,2179600
80.81999969482422,82.27999877929688,79.80999755859375,80.77999877929688,80.77999877929688,1662900
79.55000305175781,79.55000305175781,77.79000091552734,78.44000244140625,78.44000244140625,2064800
78.69000244140625,79.47000122070312,78.22000122070312,78.7699966430664,78.7699966430664,4620700
80.08999633789062,80.5,79.12000274658203,80.06999969482422,80.06999969482422,1814700
79.12000274658203,79.31999969482422,77.9000015258789,78.30000305175781,78.30000305175781,2405500
79.91000366210938,80.91999816894531,78.81999969482422,80.83000183105469,80.83000183105469,2233300
81.55999755859375,85.62000274658203,81.22000122070312,85.56999969482422,85.56999969482422,2761500
85.93000030517578,86.7699966430664,84.73999786376953,86.0999984741211,86.0999984741211,2416900
86.47000122070312,87.31999969482422,84.79000091552734,85.05000305175781,85.05000305175781,1906200
86.25,86.87999725341797,85.20999908447266,85.30000305175781,85.30000305175781,2425500
84.2300033569336,85.08000183105469,82.93000030517578,84.70999908447266,84.70999908447266,2443500
84.61000061035156,86.44000244140625,84.52999877929688,86.31999969482422,86.31999969482422,2649900
85.29000091552734,85.87999725341797,84.73999786376953,85.19999694824219,85.19999694824219,3203900
85.0999984741211,85.72000122070312,84.55999755859375,84.81999969482422,84.81999969482422,3259600
85.26000213623047,86.0999984741211,84.4000015258789,86.05000305175781,86.05000305175781,2703400
86.22000122070312,87.43000030517578,85.86000061035156,86.1500015258789,86.1500015258789,1962600
85.7699966430664,86.81999969482422,85.41000366210938,86.33999633789062,86.33999633789062,1414800
86.31999969482422,87.63999938964844,86.04000091552734,86.38999938964844,86.38999938964844,1537700
85.48999786376953,87.08000183105469,84.91000366210938,86.2699966430664,86.2699966430664,1503200
85.08999633789062,86.87999725341797,84.94999694824219,86.73999786376953,86.73999786376953,1586300
88.02999877929688,88.23999786376953,87.33999633789062,87.62000274658203,87.62000274658203,1846500
88.18000030517578,88.54000091552734,86.0,86.3499984741211,86.3499984741211,2504600
87.30000305175781,88.2699966430664,86.3499984741211,87.36000061035156,87.36000061035156,2741000
87.7300033569336,88.83999633789062,87.7300033569336,88.2300033569336,88.2300033569336,2009700
87.83999633789062,88.12999725341797,86.58000183105469,86.91999816894531,86.91999816894531,2569700
87.08000183105469,87.73999786376953,86.12999725341797,86.86000061035156,86.86000061035156,2343200
87.19999694824219,87.94999694824219,86.88999938964844,87.86000061035156,87.86000061035156,1496200
87.08000183105469,87.47000122070312,86.05999755859375,86.18000030517578,86.18000030517578,2714200
86.72000122070312,87.02999877929688,85.7300033569336,86.37000274658203,86.37000274658203,3168400
86.25,87.33000183105469,86.08000183105469,87.27999877929688,87.27999877929688,2669400
86.95999908447266,87.16999816894531,84.54000091552734,84.9000015258789,84.9000015258789,4015300
84.45999908447266,86.3499984741211,83.77999877929688,86.0,86.0,2862100
85.91999816894531,86.05000305175781,84.88999938964844,85.41000366210938,85.41000366210938,2314500
85.5,86.68000030517578,85.27999877929688,86.4000015258789,86.4000015258789,2126200
86.2699966430664,86.86000061035156,85.62999725341797,86.29000091552734,86.29000091552734,1791800
85.5,86.47000122070312,85.06999969482422,86.25,86.25,1829200
86.47000122070312,87.29000091552734,86.08000183105469,86.73999786376953,86.73999786376953,2368800
84.43000030517578,86.19000244140625,82.12999725341797,82.33999633789062,82.33999633789062,3609100
83.62000274658203,84.06999969482422,81.36000061035156,81.72000122070312,81.72000122070312,3312800
82.66000366210938,83.45999908447266,81.98999786376953,82.26000213623047,82.26000213623047,2227100
82.27999877929688,84.80999755859375,82.27999877929688,84.7699966430664,84.7699966430664,3205300
84.37999725341797,85.6500015258789,84.37999725341797,85.16000366210938,85.16000366210938,1854300
85.5,86.36000061035156,84.76000213623047,86.30000305175781,86.30000305175781,1947100
85.7699966430664,86.04000091552734,85.0199966430664,85.56999969482422,85.56999969482422,1738600
85.86000061035156,86.33999633789062,84.54000091552734,86.31999969482422,86.31999969482422,1299900
85.8499984741211,87.16999816894531,85.83999633789062,86.68000030517578,86.68000030517578,2052000
85.79000091552734,85.95999908447266,84.44999694824219,84.87000274658203,84.87000274658203,1580400
84.45999908447266,85.72000122070312,84.45999908447266,85.27999877929688,85.27999877929688,1649500
85.62999725341797,86.12999725341797,85.2699966430664,86.05000305175781,86.05000305175781,1503000
86.27999877929688,87.16999816894531,85.93000030517578,86.38999938964844,86.38999938964844,1683700
86.36000061035156,86.88999938964844,83.41000366210938,83.62999725341797,83.62999725341797,1916700
82.94000244140625,84.02999877929688,82.27999877929688,83.08000183105469,83.08000183105469,1615500
83.55999755859375,83.70999908447266,82.47000122070312,82.5999984741211,82.5999984741211,1513900
82.91000366210938,83.27999877929688,82.22000122070312,82.22000122070312,82.22000122070312,2131600
82.06999969482422,82.06999969482422,80.30999755859375,81.8499984741211,81.8499984741211,2554700
82.58999633789062,82.6500015258789,80.44000244140625,80.77999877929688,80.77999877929688,1882900
81.3499984741211,81.41999816894531,79.93000030517578,80.43000030517578,80.43000030517578,2389800
80.55999755859375,83.05999755859375,80.55000305175781,82.9000015258789,82.9000015258789,1921200
82.45999908447266,83.22000122070312,81.66999816894531,83.04000091552734,83.04000091552734,1561400
83.41000366210938,84.61000061035156,83.08999633789062,83.88999938964844,83.88999938964844,1567300
84.27999877929688,85.11000061035156,83.94999694824219,84.23999786376953,84.23999786376953,1415300
82.8499984741211,83.5999984741211,80.38999938964844,80.66000366210938,80.66000366210938,1483600
80.54000091552734,80.77999877929688,78.33999633789062,79.41000366210938,79.41000366210938,2387400
79.30999755859375,80.36000061035156,79.06999969482422,79.66000366210938,79.66000366210938,1527400
79.37999725341797,79.54000091552734,77.69000244140625,78.19000244140625,78.19000244140625,2922300
77.58999633789062,79.86000061035156,77.58999633789062,79.79000091552734,79.79000091552734,1521500
79.12999725341797,79.61000061035156,78.41000366210938,79.52999877929688,79.52999877929688,1545400
80.01000213623047,80.51000213623047,78.43000030517578,78.44999694824219,78.44999694824219,1934800
78.22000122070312,78.26000213623047,76.83999633789062,77.37999725341797,77.37999725341797,3234800
76.68000030517578,76.68000030517578,73.97000122070312,74.91999816894531,74.91999816894531,2274200
74.62000274658203,75.2300033569336,73.2300033569336,73.62000274658203,73.62000274658203,2087900
74.63999938964844,74.83000183105469,72.36000061035156,72.9800033569336,72.9800033569336,1746600
73.58999633789062,74.13999938964844,72.73999786376953,73.76000213623047,73.76000213623047,2492800
73.06999969482422,73.33000183105469,71.0199966430664,71.4800033569336,71.4800033569336,2421300
71.56999969482422,72.55999755859375,70.61000061035156,70.70999908447266,70.70999908447266,3073900
71.5199966430664,72.61000061035156,71.01000213623047,72.08999633789062,72.08999633789062,2628500
73.30999755859375,75.12999725341797,73.30999755859375,75.0,75.0,3503600
74.3499984741211,75.87999725341797,74.19999694824219,75.5,75.5,2639100
74.9800033569336,75.33999633789062,73.08000183105469,73.2699966430664,73.2699966430664,2268700
72.58000183105469,72.83000183105469,71.75,72.19000244140625,72.19000244140625,2106100
72.62000274658203,73.4000015258789,71.87000274658203,72.80000305175781,72.80000305175781,2259900
72.79000091552734,73.75,72.29000091552734,73.45999908447266,73.45999908447266,2413600
73.37999725341797,74.41000366210938,72.87000274658203,72.91000366210938,72.91000366210938,2385100
71.70999908447266,74.94000244140625,71.0199966430664,74.47000122070312,74.47000122070312,2144400
75.16000366210938,75.5999984741211,73.5,73.73999786376953,73.73999786376953,1932100
74.79000091552734,75.69999694824219,74.41000366210938,75.58000183105469,75.58000183105469,2080000
76.91999816894531,77.7300033569336,76.01000213623047,77.0,77.0,3246000
77.11000061035156,78.1500015258789,76.93000030517578,77.44999694824219,77.44999694824219,3072300
77.69999694824219,78.25,76.55000305175781,77.19999694824219,77.19999694824219,4385400
77.44999694824219,80.27999877929688,76.93000030517578,80.05000305175781,80.05000305175781,2481800
80.5199966430664,81.81999969482422,80.33000183105469,81.51000213623047,81.51000213623047,2947600
81.3499984741211,83.12999725341797,81.08999633789062,82.5199966430664,82.5199966430664,2611900
82.9800033569336,84.20999908447266,82.55000305175781,83.55000305175781,83.55000305175781,2770900
84.12000274658203,84.41999816894531,83.38999938964844,83.75,83.75,3035000
84.19000244140625,86.30000305175781,83.80000305175781,85.9800033569336,85.9800033569336,2767500
85.41999816894531,87.41000366210938,85.41999816894531,86.55999755859375,86.55999755859375,4793900
84.23999786376953,85.16000366210938,82.56999969482422,84.11000061035156,84.11000061035156,4799600
83.20999908447266,83.69000244140625,81.30000305175781,81.44999694824219,81.44999694824219,4634500
80.91000366210938,82.16999816894531,80.13999938964844,81.25,81.25,2557200
82.08999633789062,82.55999755859375,80.68000030517578,82.25,82.25,3976300
82.41000366210938,83.44999694824219,82.19999694824219,83.22000122070312,83.22000122070312,2497700
83.55999755859375,83.94000244140625,82.66000366210938,83.41999816894531,83.41999816894531,2180900
83.37999725341797,84.18000030517578,82.79000091552734,82.95999908447266,82.95999908447266,2494100
85.16000366210938,85.44999694824219,83.58000183105469,84.23999786376953,84.23999786376953,3298300
85.04000091552734,85.11000061035156,83.5999984741211,84.47000122070312,84.47000122070312,3500400
84.37000274658203,85.76000213623047,83.76000213623047,84.63999938964844,84.63999938964844,3483800
85.55000305175781,85.88999938964844,82.9800033569336,83.44999694824219,83.44999694824219,2436000
83.44000244140625,84.70999908447266,83.37999725341797,84.30999755859375,84.30999755859375,1361000
83.47000122070312,84.19000244140625,83.31999969482422,84.0999984741211,84.0999984741211,1328600
85.5999984741211,86.0,84.54000091552734,85.05999755859375,85.05999755859375,2396500
85.0199966430664,85.62000274658203,84.68000030517578,85.2300033569336,85.2300033569336,2184400
85.77999877929688,86.33999633789062,85.44999694824219,86.20999908447266,86.20999908447266,1408500
86.63999938964844,86.98999786376953,85.9000015258789,86.05999755859375,86.05999755859375,1034800
86.0999984741211,86.54000091552734,85.86000061035156,86.44999694824219,86.44999694824219,615400
85.88999938964844,86.87999725341797,85.4000015258789,85.93000030517578,85.93000030517578,2645500
86.0,86.36000061035156,84.94000244140625,85.08999633789062,85.08999633789062,1632200
84.83000183105469,86.52999877929688,84.52999877929688,86.51000213623047,86.51000213623047,2932400
86.94000244140625,87.20999908447266,85.91000366210938,86.04000091552734,86.04000091552734,1994300
85.1500015258789,85.37000274658203,84.29000091552734,85.33000183105469,85.33000183105469,1398600
84.5,85.4800033569336,84.41999816894531,85.12999725341797,85.12999725341797,1272000
85.61000061035156,85.75,84.04000091552734,84.26000213623047,84.26000213623047,1113700
84.19999694824219,84.76000213623047,83.70999908447266,84.19000244140625,84.19000244140625,1450400
84.37000274658203,84.38999938964844,83.4800033569336,83.91000366210938,83.91000366210938,1719600
83.37999725341797,83.5199966430664,82.13999938964844,82.2300033569336,82.2300033569336,1767800
82.44999694824219,83.1500015258789,82.05999755859375,83.12999725341797,83.12999725341797,1853100
84.7699966430664,84.79000091552734,82.05000305175781,82.51000213623047,82.51000213623047,2505700
82.58999633789062,83.0199966430664,81.23999786376953,82.13999938964844,82.13999938964844,1857400
79.23999786376953,79.95999908447266,77.4800033569336,78.29000091552734,78.29000091552734,3778500
77.91000366210938,79.0,77.3499984741211,78.68000030517578,78.68000030517578,4403400
79.01000213623047,79.47000122070312,76.97000122070312,77.91000366210938,77.91000366210938,2799100
77.86000061035156,78.68000030517578,77.44999694824219,78.27999877929688,78.27999877929688,1890800
78.79000091552734,78.88999938964844,76.97000122070312,77.13999938964844,77.13999938964844,3313200
76.5199966430664,77.22000122070312,75.76000213623047,77.22000122070312,77.22000122070312,1769700
77.12999725341797,78.13999938964844,76.87999725341797,78.08999633789062,78.08999633789062,1094600
78.20999908447266,78.4000015258789,77.16999816894531,77.97000122070312,77.97000122070312,2213800
78.2300033569336,78.37000274658203,76.73999786376953,76.98999786376953,76.98999786376953,2655600
77.20999908447266,77.58999633789062,76.80000305175781,76.83999633789062,76.83999633789062,1555300
76.3499984741211,76.55000305175781,75.56999969482422,76.44999694824219,76.44999694824219,2006300
76.44999694824219,76.61000061035156,75.13999938964844,75.98999786376953,75.98999786376953,2002500
76.19999694824219,76.72000122070312,75.54000091552734,76.68000030517578,76.68000030517578,2438700
76.2300033569336,76.80999755859375,75.70999908447266,76.2699966430664,76.2699966430664,2092900
77.20999908447266,78.93000030517578,76.70999908447266,78.70999908447266,78.70999908447266,1909600
79.06999969482422,79.80000305175781,78.94999694824219,79.19999694824219,79.19999694824219,2678900
79.37999725341797,80.12999725341797,79.06999969482422,79.95999908447266,79.95999908447266,2150900
80.38999938964844,80.62999725341797,79.77999877929688,80.5999984741211,80.5999984741211,1714200
81.12000274658203,81.5,80.13999938964844,80.25,80.25,2215400
79.91000366210938,80.47000122070312,79.38999938964844,80.33000183105469,80.33000183105469,1827000
80.12999725341797,80.80000305175781,79.5199966430664,79.87000274658203,79.87000274658203,2021900
80.04000091552734,80.22000122070312,77.22000122070312,77.30000305175781,77.30000305175781,2292500
76.97000122070312,77.33000183105469,76.47000122070312,76.97000122070312,76.97000122070312,2036100
77.36000061035156,77.8499984741211,76.73999786376953,77.83000183105469,77.83000183105469,2494000
77.91000366210938,79.5,77.62000274658203,79.25,79.25,1835700
82.37999725341797,82.37999725341797,77.94000244140625,78.11000061035156,78.11000061035156,2291600
77.30000305175781,79.30999755859375,77.30000305175781,79.1500015258789,79.1500015258789,2192000
79.29000091552734,79.41999816894531,78.23999786376953,78.33999633789062,78.33999633789062,1805500
78.26000213623047,78.55000305175781,77.43000030517578,77.88999938964844,77.88999938964844,2477100
77.6500015258789,78.91000366210938,77.51000213623047,78.0999984741211,78.0999984741211,4297500
75.5,77.5,73.68000030517578,77.45999908447266,77.45999908447266,9251600
77.87999725341797,78.30000305175781,76.69999694824219,77.91999816894531,77.91999816894531,4641000
77.58999633789062,77.79000091552734,75.5999984741211,77.12999725341797,77.12999725341797,3885400
77.13999938964844,77.29000091552734,76.29000091552734,76.72000122070312,76.72000122070312,3302700
76.44999694824219,77.25,76.33000183105469,76.91000366210938,76.91000366210938,3143500
76.48999786376953,77.44000244140625,75.25,77.26000213623047,77.26000213623047,2544000
76.83999633789062,77.26000213623047,75.68000030517578,76.22000122070312,76.22000122070312,2785500
76.4800033569336,77.02999877929688,76.12999725341797,76.45999908447266,76.45999908447266,1980800
76.62000274658203,77.5999984741211,76.33999633789062,77.58000183105469,77.58000183105469,1787200
77.66999816894531,78.2300033569336,77.38999938964844,78.2300033569336,78.2300033569336,1545900
78.26000213623047,78.26000213623047,77.05000305175781,77.77999877929688,77.77999877929688,1483500
77.33999633789062,77.48999786376953,76.72000122070312,77.37999725341797,77.37999725341797,1838700
76.94999694824219,78.01000213623047,76.94999694824219,77.47000122070312,77.47000122070312,1457100
77.62999725341797,78.72000122070312,77.27999877929688,78.70999908447266,78.70999908447266,1884700
78.30999755859375,78.36000061035156,76.66999816894531,76.80999755859375,76.80999755859375,2320400
77.01000213623047,78.12999725341797,76.7300033569336,77.47000122070312,77.47000122070312,1787800
77.44999694824219,77.72000122070312,76.23999786376953,76.55000305175781,76.55000305175781,1673900
75.9800033569336,76.44000244140625,75.62000274658203,75.83000183105469,75.83000183105469,1844200
76.33999633789062,76.77999877929688,75.51000213623047,75.69999694824219,75.69999694824219,1247400
75.5999984741211,75.8499984741211,74.56999969482422,74.56999969482422,74.56999969482422,2864800
74.01000213623047,75.12999725341797,73.79000091552734,75.08999633789062,75.08999633789062,1900800
75.08000183105469,75.62999725341797,74.88999938964844,75.55000305175781,75.55000305175781,1656200
75.9800033569336,76.5,75.52999877929688,76.26000213623047,76.26000213623047,1602300
75.97000122070312,76.80000305175781,75.91999816894531,76.3499984741211,76.3499984741211,1760500
76.4000015258789,76.56999969482422,75.47000122070312,75.62000274658203,75.62000274658203,1410700
74.87999725341797,74.88999938964844,73.87000274658203,74.83999633789062,74.83999633789062,2249700
75.5199966430664,76.06999969482422,74.11000061035156,74.30999755859375,74.30999755859375,1803500
74.12999725341797,74.33000183105469,72.70999908447266,73.12999725341797,73.12999725341797,1804500
72.23999786376953,74.26000213623047,72.0199966430664,73.8499984741211,73.8499984741211,2627500
74.58999633789062,75.0,73.87000274658203,74.66000366210938,74.66000366210938,2485600
73.63999938964844,75.0,73.33000183105469,74.9800033569336,74.9800033569336,2886600
74.7699966430664,74.8499984741211,73.47000122070312,74.5,74.5,2755100
74.08000183105469,74.08999633789062,72.33999633789062,72.94000244140625,72.94000244140625,5389300
73.27999877929688,74.5199966430664,73.05000305175781,74.08999633789062,74.08999633789062,2189800
74.55999755859375,75.47000122070312,74.3499984741211,75.19999694824219,75.19999694824219,2243600
75.13999938964844,75.56999969482422,74.05000305175781,74.05999755859375,74.05999755859375,1604400
74.05000305175781,74.58999633789062,72.9800033569336,73.2300033569336,73.2300033569336,2007300
73.02999877929688,74.73999786376953,72.8499984741211,74.63999938964844,74.63999938964844,1907500
75.30000305175781,76.4000015258789,75.25,76.04000091552734,76.04000091552734,2337700
76.26000213623047,76.88999938964844,76.05999755859375,76.36000061035156,76.36000061035156,1997000
76.87000274658203,77.62999725341797,76.80000305175781,77.38999938964844,77.38999938964844,2464900
77.66000366210938,77.87000274658203,76.8499984741211,76.94000244140625,76.94000244140625,1611900
