Open,High,Low,Close,Adj Close,Volume
138.58999633789062,146.67999267578125,138.58999633789062,142.69000244140625,142.69000244140625,4600
139.42999267578125,143.08999633789062,139.42999267578125,143.08999633789062,143.08999633789062,6000
147.13999938964844,147.13999938964844,143.42999267578125,145.38999938964844,145.38999938964844,2800
143.875,144.61000061035156,143.6699981689453,144.61000061035156,144.61000061035156,2300
143.32000732421875,145.77000427246094,143.32000732421875,145.27000427246094,145.27000427246094,6100
144.35000610351562,146.97999572753906,144.35000610351562,146.44000244140625,146.44000244140625,2000
146.58999633789062,146.58999633789062,144.36000061035156,145.58999633789062,145.58999633789062,3700
141.59500122070312,143.5,141.59500122070312,142.7899932861328,142.7899932861328,4200
141.5800018310547,142.99000549316406,140.07000732421875,140.58999633789062,140.58999633789062,2700
139.19000244140625,142.07000732421875,139.19000244140625,142.0500030517578,142.0500030517578,3100
139.97999572753906,142.74099731445312,139.97999572753906,142.49000549316406,142.49000549316406,3600
136.6300048828125,140.00999450683594,136.6300048828125,138.60000610351562,138.60000610351562,4200
139.5500030517578,139.5500030517578,135.3300018310547,137.7899932861328,137.7899932861328,4800
136.8800048828125,138.2100067138672,136.8800048828125,137.94000244140625,137.94000244140625,9500
145.4199981689453,145.4199981689453,137.4600067138672,139.72000122070312,139.72000122070312,3800
143.3800048828125,144.57000732421875,143.3800048828125,144.55999755859375,144.55999755859375,4200
145.36000061035156,145.72999572753906,144.1199951171875,145.7100067138672,145.7100067138672,3900
140.25,145.77999877929688,140.25,144.75,144.75,2400
150.32000732421875,150.32000732421875,145.77000427246094,148.35000610351562,148.35000610351562,5800
155.8820037841797,155.8820037841797,148.52000427246094,150.77999877929688,150.77999877929688,6600
152.24000549316406,155.47999572753906,152.24000549316406,154.8000030517578,154.8000030517578,6100
151.0,152.09500122070312,151.0,151.84500122070312,151.84500122070312,3600
153.57000732421875,153.75,152.61000061035156,153.61000061035156,153.61000061035156,2400
154.82000732421875,156.76800537109375,154.82000732421875,155.9149932861328,155.9149932861328,3100
157.8800048828125,157.8800048828125,155.5500030517578,155.9929962158203,155.9929962158203,3900
148.94000244140625,153.51400756835938,148.94000244140625,151.44000244140625,151.44000244140625,12700
151.8800048828125,158.02000427246094,150.0,151.0500030517578,151.0500030517578,4900
150.97999572753906,157.39999389648438,150.97999572753906,154.18800354003906,154.18800354003906,3600
155.14500427246094,157.50999450683594,154.5399932861328,154.6999969482422,154.6999969482422,2100
159.5399932861328,159.5399932861328,150.13999938964844,154.97999572753906,154.97999572753906,4000
150.27000427246094,159.55999755859375,150.27000427246094,155.5,155.5,2200
160.58999633789062,160.58999633789062,155.25,155.61000061035156,155.61000061035156,6900
152.6300048828125,160.2100067138672,152.6300048828125,157.6199951171875,157.6199951171875,2200
152.09500122070312,157.9499969482422,152.09500122070312,157.35000610351562,157.35000610351562,1900
154.89999389648438,158.92300415039062,154.89999389648438,157.5399932861328,157.5399932861328,4300
155.1199951171875,164.5,155.1199951171875,159.4600067138672,159.4600067138672,6500
164.3000030517578,164.5800018310547,160.47999572753906,160.47999572753906,160.47999572753906,1700
152.42999267578125,159.85299682617188,152.42999267578125,156.3300018310547,156.3300018310547,2500
154.06500244140625,155.61000061035156,152.0,153.50999450683594,153.50999450683594,1800
146.85000610351562,153.17999267578125,146.85000610351562,149.61000061035156,149.61000061035156,3200
152.00999450683594,154.17999267578125,148.27000427246094,152.00999450683594,152.00999450683594,3300
149.23500061035156,150.8000030517578,145.0500030517578,148.5399932861328,148.5399932861328,4200
144.42999267578125,151.00999450683594,144.42999267578125,148.85400390625,148.85400390625,3000
147.9199981689453,148.9499969482422,146.44000244140625,147.4600067138672,147.4600067138672,4100
143.1199951171875,152.02999877929688,143.1199951171875,146.63999938964844,146.63999938964844,3400
142.24000549316406,147.27000427246094,142.24000549316406,146.30999755859375,146.30999755859375,2500
140.44000244140625,146.80499267578125,140.44000244140625,145.52999877929688,145.52999877929688,4100
147.52999877929688,147.52999877929688,138.80999755859375,142.1199951171875,142.1199951171875,4600
141.99000549316406,146.2899932861328,141.2899932861328,142.02999877929688,142.02999877929688,4500
147.8300018310547,147.8300018310547,141.38999938964844,142.13999938964844,142.13999938964844,3600
143.1649932861328,143.1649932861328,142.0,142.3000030517578,142.3000030517578,4200
146.52000427246094,146.52000427246094,137.92999267578125,142.41000366210938,142.41000366210938,4800
143.06199645996094,150.11000061035156,141.3000030517578,145.3800048828125,145.3800048828125,5200
142.27999877929688,151.19000244140625,142.27999877929688,147.88999938964844,147.88999938964844,3100
142.88999938964844,150.8000030517578,142.88999938964844,146.8699951171875,146.8699951171875,3600
142.38999938964844,150.97000122070312,142.38999938964844,146.72999572753906,146.72999572753906,1900
156.0,156.0,147.77999877929688,154.24000549316406,154.24000549316406,4000
149.50999450683594,152.5,149.50999450683594,151.7899932861328,151.7899932861328,3100
148.22000122070312,156.5399932861328,148.22000122070312,153.0,153.0,2700
