Open,High,Low,Close,Adj Close,Volume
176.27999877929688,176.27999877929688,168.72000122070312,168.88999938964844,168.88999938964844,105500
169.66000366210938,172.22000122070312,169.00999450683594,171.4499969482422,171.4499969482422,77200
171.75,175.32000732421875,170.44000244140625,173.36000061035156,173.36000061035156,85700
173.00999450683594,174.8699951171875,171.75999450683594,171.8000030517578,171.8000030517578,80300
171.41000366210938,172.92999267578125,169.69000244140625,171.50999450683594,171.50999450683594,80900
171.4199981689453,171.4199981689453,166.2100067138672,167.1199951171875,167.1199951171875,72100
166.6999969482422,166.6999969482422,160.49000549316406,162.08999633789062,162.08999633789062,101500
163.17999267578125,165.1699981689453,161.9499969482422,163.11000061035156,163.11000061035156,55800
162.75999450683594,166.77999877929688,162.75999450683594,164.86000061035156,164.86000061035156,63400
165.4499969482422,166.5,162.88999938964844,164.9600067138672,164.9600067138672,76800
164.25,164.97000122070312,162.25999450683594,163.14999389648438,163.14999389648438,69300
163.0500030517578,164.0,161.00999450683594,162.13999938964844,162.13999938964844,62300
164.42999267578125,170.13999938964844,164.14999389648438,169.52999877929688,169.52999877929688,77800
169.5,172.2100067138672,162.86000061035156,163.3300018310547,163.3300018310547,82600
162.7100067138672,166.33999633789062,160.55999755859375,166.05999755859375,166.05999755859375,76400
167.63999938964844,171.9499969482422,165.61000061035156,170.33999633789062,170.33999633789062,102700
171.2100067138672,171.2100067138672,165.5399932861328,168.50999450683594,168.50999450683594,83100
169.1699981689453,169.3000030517578,166.3300018310547,168.39999389648438,168.39999389648438,70900
170.11000061035156,178.36000061035156,169.6300048828125,175.66000366210938,175.66000366210938,104700
178.97000122070312,180.3000030517578,176.69000244140625,180.1199951171875,180.1199951171875,109600
180.99000549316406,185.8300018310547,180.99000549316406,183.86000061035156,183.86000061035156,133900
183.08999633789062,188.6199951171875,182.42999267578125,187.0500030517578,187.0500030517578,94800
188.91000366210938,189.52000427246094,184.14999389648438,186.3000030517578,186.3000030517578,150900
186.0,188.02000427246094,180.0,180.44000244140625,180.44000244140625,106500
179.27000427246094,179.27000427246094,172.25999450683594,172.85000610351562,172.85000610351562,107700
172.8000030517578,175.77999877929688,171.2899932861328,175.47999572753906,175.47999572753906,89700
173.7100067138672,173.88999938964844,168.24000549316406,171.0500030517578,171.0500030517578,166100
170.6300048828125,175.1999969482422,170.6300048828125,173.5800018310547,173.5800018310547,59200
174.22999572753906,178.25999450683594,173.77000427246094,176.72999572753906,176.72999572753906,65400
176.72999572753906,176.72999572753906,172.0399932861328,173.33999633789062,173.33999633789062,66900
173.35000610351562,174.58999633789062,172.3800048828125,173.27999877929688,173.27999877929688,59700
174.22999572753906,178.17999267578125,173.5800018310547,175.75,175.75,76600
176.97000122070312,178.60000610351562,174.5,175.64999389648438,175.64999389648438,47100
174.9600067138672,177.25,173.11000061035156,176.27000427246094,176.27000427246094,94900
174.16000366210938,175.58999633789062,171.02000427246094,175.02000427246094,175.02000427246094,66100
173.89999389648438,180.30999755859375,173.89999389648438,177.5399932861328,177.5399932861328,60000
177.6999969482422,180.02999877929688,175.02999877929688,177.3300018310547,177.3300018310547,85100
178.19000244140625,180.6300048828125,177.08999633789062,180.6300048828125,180.6300048828125,60900
184.02000427246094,186.30999755859375,180.0399932861328,183.07000732421875,183.07000732421875,125000
184.44000244140625,188.6999969482422,184.41000366210938,187.30999755859375,187.30999755859375,69600
186.47000122070312,188.1199951171875,180.0800018310547,181.7100067138672,181.7100067138672,120900
181.5399932861328,182.55999755859375,179.22000122070312,180.7100067138672,180.7100067138672,67400
180.52999877929688,181.00999450683594,178.3800048828125,179.67999267578125,179.67999267578125,55600
179.99000549316406,186.74000549316406,179.99000549316406,185.88999938964844,185.88999938964844,98800
185.91000366210938,189.3300018310547,183.5,185.8699951171875,185.8699951171875,104600
187.1699981689453,188.6699981689453,178.5399932861328,183.3699951171875,183.3699951171875,87300
183.8800048828125,185.52000427246094,183.44000244140625,184.38999938964844,184.38999938964844,56600
184.72000122070312,185.0,181.1999969482422,182.92999267578125,182.92999267578125,50200
182.75999450683594,184.22999572753906,179.47999572753906,180.91000366210938,180.91000366210938,69600
182.77999877929688,184.0,179.0800018310547,179.44000244140625,179.44000244140625,46600
180.0,180.0,174.55999755859375,176.10000610351562,176.10000610351562,85500
176.5500030517578,178.39999389648438,176.07000732421875,177.64999389648438,177.64999389648438,47600
177.0,178.25,176.08999633789062,176.16000366210938,176.16000366210938,61400
174.3300018310547,176.61000061035156,172.50999450683594,175.72000122070312,175.72000122070312,78300
174.74000549316406,174.74000549316406,169.97999572753906,171.2100067138672,171.2100067138672,60800
171.02000427246094,175.30999755859375,170.52999877929688,171.99000549316406,171.99000549316406,45100
172.17999267578125,172.6999969482422,169.22999572753906,170.52999877929688,170.52999877929688,71600
168.44000244140625,171.91000366210938,166.1999969482422,170.25,170.25,54600
169.91000366210938,169.91000366210938,167.1199951171875,167.36000061035156,167.36000061035156,45500
167.6699981689453,171.33999633789062,167.6699981689453,168.1199951171875,168.1199951171875,48500
167.0,167.67999267578125,163.50999450683594,166.92999267578125,166.92999267578125,56900
166.0500030517578,166.0500030517578,164.0,165.22000122070312,165.22000122070312,38400
165.0,165.30999755859375,162.05999755859375,162.77999877929688,162.77999877929688,51400
162.2899932861328,162.66000366210938,156.7899932861328,157.17999267578125,157.17999267578125,90800
158.0,158.7899932861328,156.7899932861328,157.50999450683594,157.50999450683594,63800
155.89999389648438,160.67999267578125,155.16000366210938,158.64999389648438,158.64999389648438,57600
158.64999389648438,159.27000427246094,156.8000030517578,156.97000122070312,156.97000122070312,55300
157.57000732421875,157.57000732421875,155.8699951171875,156.4600067138672,156.4600067138672,45900
156.8300018310547,159.72000122070312,156.8300018310547,159.1300048828125,159.1300048828125,60200
160.22999572753906,160.22999572753906,153.3800048828125,153.97000122070312,153.97000122070312,124100
157.72999572753906,181.19000244140625,152.5,177.58999633789062,177.58999633789062,413900
175.0,176.05999755859375,167.75999450683594,169.0800018310547,169.0800018310547,161000
171.0800018310547,173.3300018310547,168.9600067138672,171.35000610351562,171.35000610351562,74500
170.6999969482422,173.00999450683594,170.0500030517578,171.99000549316406,171.99000549316406,65200
