Open,High,Low,Close,Adj Close,Volume
220.8800048828125,224.0,220.5,220.66000366210938,218.4464111328125,412800
219.7100067138672,220.74000549316406,213.3000030517578,217.1699981689453,214.9914093017578,351900
219.39999389648438,219.77000427246094,215.7100067138672,216.64999389648438,214.47662353515625,395500
216.50999450683594,218.25,214.19000244140625,216.60000610351562,214.42713928222656,268600
218.0800018310547,220.49000549316406,217.64999389648438,220.0,217.79302978515625,283700
218.8000030517578,219.97999572753906,217.4199981689453,218.6300048828125,216.436767578125,267500
216.00999450683594,217.6699981689453,214.00999450683594,216.30999755859375,214.14004516601562,285600
219.32000732421875,219.36000061035156,214.94000244140625,216.77000427246094,214.59542846679688,382600
215.0500030517578,217.0800018310547,214.10000610351562,216.97999572753906,214.80331420898438,211800
216.60000610351562,217.2899932861328,213.42999267578125,215.32000732421875,213.1599884033203,313500
213.7899932861328,215.1999969482422,211.9600067138672,214.0500030517578,211.90272521972656,276400
212.3699951171875,214.27000427246094,208.92999267578125,209.13999938964844,207.04197692871094,250000
209.6300048828125,211.33999633789062,208.0500030517578,210.97000122070312,208.85360717773438,282800
209.47000122070312,211.97000122070312,207.72999572753906,209.6300048828125,207.5270538330078,288200
211.75,213.2100067138672,209.22000122070312,209.77999877929688,207.67555236816406,236300
209.75,213.1999969482422,208.88999938964844,211.0,208.88331604003906,191900
211.35000610351562,214.2100067138672,210.8699951171875,211.22000122070312,209.10110473632812,301700
210.85000610351562,210.85000610351562,207.3000030517578,208.24000549316406,206.1510009765625,425000
209.0500030517578,210.6300048828125,206.6999969482422,206.82000732421875,204.74525451660156,571600
206.00999450683594,210.99000549316406,204.55999755859375,210.3800048828125,208.26953125,409900
212.5,215.72000122070312,211.07000732421875,214.50999450683594,212.35809326171875,539000
214.4600067138672,217.19000244140625,214.0,216.05999755859375,213.89254760742188,704600
215.9199981689453,219.91000366210938,212.8300018310547,219.1699981689453,216.97134399414062,449900
222.05999755859375,229.10000610351562,222.0,228.5500030517578,226.25726318359375,813900
226.44000244140625,228.22999572753906,224.39999389648438,225.22000122070312,222.96066284179688,538900
226.2100067138672,226.2100067138672,223.13999938964844,225.67999267578125,223.41604614257812,494200
227.16000366210938,231.64999389648438,226.4600067138672,230.8000030517578,228.48468017578125,400800
229.0800018310547,233.2899932861328,226.5,232.99000549316406,230.65272521972656,495700
233.91000366210938,234.75,232.2899932861328,234.3000030517578,231.94956970214844,406600
233.83999633789062,233.94000244140625,229.33999633789062,231.8300018310547,229.5043487548828,285200
230.00999450683594,234.3300018310547,229.5399932861328,234.25,231.9000701904297,370500
234.5500030517578,236.07000732421875,231.8800048828125,233.38999938964844,231.0487060546875,263700
232.82000732421875,234.92999267578125,231.7100067138672,234.8000030517578,232.44456481933594,419100
237.00999450683594,237.39999389648438,235.63999938964844,236.9199981689453,234.5432891845703,729300
235.32000732421875,236.16000366210938,233.4600067138672,234.1999969482422,231.85057067871094,335100
232.55999755859375,233.55999755859375,231.08999633789062,232.67999267578125,230.34580993652344,384100
232.1199951171875,232.1199951171875,223.74000549316406,225.0,222.7428741455078,534400
224.25,224.6699981689453,219.47999572753906,220.02000427246094,217.81283569335938,672300
220.02000427246094,228.64999389648438,219.67999267578125,228.58999633789062,226.29684448242188,413400
228.99000549316406,231.1699981689453,227.27000427246094,231.02999877929688,228.71237182617188,376800
229.58999633789062,233.3000030517578,228.3800048828125,230.27000427246094,227.9600067138672,372600
227.32000732421875,233.13999938964844,226.3000030517578,233.07000732421875,233.07000732421875,316500
235.47999572753906,237.5399932861328,229.92999267578125,234.3000030517578,234.3000030517578,609700
233.32000732421875,237.7899932861328,232.69000244140625,236.58999633789062,236.58999633789062,149400
234.07000732421875,237.86000061035156,233.14999389648438,235.22999572753906,235.22999572753906,390100
231.85000610351562,235.3699951171875,227.86000061035156,234.85000610351562,234.85000610351562,455500
232.8000030517578,234.7100067138672,231.4499969482422,233.25,233.25,375900
231.72999572753906,234.4199981689453,231.25,234.2899932861328,234.2899932861328,342000
235.5,238.2899932861328,233.9600067138672,238.08999633789062,238.08999633789062,215000
241.22999572753906,243.92999267578125,240.6199951171875,240.69000244140625,240.69000244140625,557800
240.14999389648438,244.74000549316406,239.13999938964844,244.42999267578125,244.42999267578125,479400
243.25999450683594,246.22999572753906,242.1999969482422,245.44000244140625,245.44000244140625,333800
243.80999755859375,246.3000030517578,241.9499969482422,242.52999877929688,242.52999877929688,339000
239.5399932861328,241.55999755859375,237.57000732421875,239.7899932861328,239.7899932861328,463500
240.2100067138672,243.91000366210938,240.2100067138672,243.0500030517578,243.0500030517578,440800
242.35000610351562,244.0,239.24000549316406,243.94000244140625,243.94000244140625,294600
244.5,245.47999572753906,242.8699951171875,245.13999938964844,245.13999938964844,393900
246.00999450683594,246.88999938964844,243.5,244.39999389648438,244.39999389648438,399600
243.86000061035156,244.75999450683594,238.19000244140625,239.77000427246094,239.77000427246094,451100
240.1199951171875,242.0,237.16000366210938,239.4499969482422,239.4499969482422,471600
240.77000427246094,240.77000427246094,231.42999267578125,231.75,231.75,611900
238.22999572753906,240.57000732421875,233.82000732421875,237.30999755859375,237.30999755859375,815200
238.3699951171875,246.72999572753906,237.10000610351562,243.5500030517578,243.5500030517578,1892800
242.0500030517578,244.1999969482422,241.5399932861328,244.0399932861328,244.0399932861328,655500
242.99000549316406,245.75,242.13999938964844,244.6199951171875,244.6199951171875,435200
242.8800048828125,244.27999877929688,237.8800048828125,244.1699981689453,244.1699981689453,383200
243.24000549316406,248.8000030517578,243.0399932861328,243.9199981689453,243.9199981689453,342500
244.36000061035156,245.9600067138672,244.05999755859375,245.33999633789062,245.33999633789062,241100
243.55999755859375,243.9600067138672,240.80999755859375,242.5500030517578,242.5500030517578,313400
242.00999450683594,242.6300048828125,240.27000427246094,241.32000732421875,241.32000732421875,243900
242.80999755859375,245.42999267578125,241.11000061035156,242.83999633789062,242.83999633789062,257700
241.11000061035156,245.6999969482422,241.11000061035156,245.52999877929688,245.52999877929688,207900
245.0,246.08999633789062,239.6699981689453,239.9499969482422,239.9499969482422,346900
237.66000366210938,239.75999450683594,237.25,238.1699981689453,238.1699981689453,198600
238.67999267578125,239.77999877929688,236.1199951171875,238.02000427246094,238.02000427246094,219500
238.55999755859375,240.57000732421875,236.1199951171875,236.4499969482422,236.4499969482422,267900
234.69000244140625,238.5399932861328,234.50999450683594,236.30999755859375,236.30999755859375,233700
235.0399932861328,236.11000061035156,231.17999267578125,233.14999389648438,233.14999389648438,234100
234.4499969482422,235.41000366210938,232.8800048828125,234.0500030517578,234.0500030517578,214900
235.0500030517578,238.1699981689453,234.5399932861328,238.10000610351562,238.10000610351562,216200
238.9499969482422,243.14999389648438,237.22000122070312,237.57000732421875,237.57000732421875,226500
238.7100067138672,239.17999267578125,236.89999389648438,237.24000549316406,237.24000549316406,347300
238.61000061035156,239.80999755859375,237.27999877929688,238.0,238.0,259400
237.47000122070312,239.16000366210938,235.72999572753906,239.00999450683594,239.00999450683594,395800
239.7899932861328,242.58999633789062,239.22000122070312,240.16000366210938,240.16000366210938,280700
