Open,High,Low,Close,Adj Close,Volume
48.25,48.540000915527344,47.38999938964844,47.75,47.75,2099600
47.790000915527344,48.45000076293945,47.5,48.02000045776367,48.02000045776367,1488400
48.66999816894531,48.79999923706055,48.09000015258789,48.7599983215332,48.7599983215332,1149700
49.29999923706055,49.369998931884766,48.2400016784668,48.43000030517578,48.43000030517578,1141200
48.84000015258789,49.79999923706055,48.5099983215332,49.720001220703125,49.720001220703125,1957900
49.70000076293945,50.040000915527344,49.4900016784668,49.90999984741211,49.90999984741211,1750300
49.869998931884766,50.08000183105469,47.72999954223633,48.540000915527344,48.540000915527344,2179700
48.220001220703125,48.34000015258789,47.16999816894531,47.380001068115234,47.380001068115234,2166700
47.27000045776367,47.369998931884766,46.689998626708984,47.040000915527344,47.040000915527344,1716800
46.900001525878906,47.93000030517578,46.77000045776367,47.5099983215332,47.5099983215332,2653000
48.11000061035156,48.849998474121094,47.86000061035156,48.4900016784668,48.4900016784668,3247000
49.04999923706055,49.209999084472656,48.130001068115234,48.38999938964844,48.38999938964844,1705400
48.459999084472656,48.95000076293945,47.869998931884766,48.77000045776367,48.77000045776367,1448900
48.650001525878906,49.2400016784668,48.290000915527344,48.63999938964844,48.63999938964844,1230500
48.75,49.400001525878906,48.560001373291016,49.38999938964844,49.38999938964844,1321100
49.619998931884766,50.189998626708984,49.38999938964844,50.060001373291016,50.060001373291016,1787000
49.72999954223633,50.31999969482422,49.380001068115234,50.27000045776367,50.27000045776367,2638500
50.36000061035156,51.68000030517578,50.09000015258789,51.0,51.0,2880400
51.25,51.7599983215332,50.4900016784668,50.790000915527344,50.790000915527344,1445300
51.029998779296875,51.189998626708984,50.47999954223633,51.029998779296875,51.029998779296875,1837100
50.9900016784668,51.290000915527344,50.2400016784668,50.2400016784668,50.2400016784668,2639600
52.720001220703125,54.880001068115234,50.599998474121094,50.849998474121094,50.849998474121094,6257400
51.880001068115234,52.939998626708984,51.720001220703125,52.88999938964844,52.88999938964844,2416700
53.900001525878906,54.029998779296875,52.97999954223633,53.5099983215332,53.5099983215332,1979700
53.43000030517578,54.0,53.0,53.36000061035156,53.36000061035156,1558200
53.41999816894531,53.5099983215332,52.45000076293945,53.33000183105469,53.33000183105469,2294300
53.619998931884766,54.5099983215332,53.4900016784668,53.7599983215332,53.7599983215332,1416300
53.72999954223633,53.810001373291016,52.470001220703125,52.72999954223633,52.72999954223633,1615100
53.209999084472656,53.68000030517578,52.93000030517578,53.45000076293945,53.45000076293945,1440100
53.65999984741211,54.0099983215332,53.11000061035156,53.900001525878906,53.900001525878906,1247000
53.79999923706055,54.0,53.47999954223633,53.7599983215332,53.7599983215332,962500
54.08000183105469,54.400001525878906,52.59000015258789,53.2400016784668,53.2400016784668,993700
52.90999984741211,53.029998779296875,52.31999969482422,52.58000183105469,52.58000183105469,1284600
52.63999938964844,52.93000030517578,51.34000015258789,52.0,52.0,1641800
51.90999984741211,52.65999984741211,51.560001373291016,52.369998931884766,52.369998931884766,1163800
51.779998779296875,51.790000915527344,50.33000183105469,51.439998626708984,51.439998626708984,2048900
51.63999938964844,52.95000076293945,51.45000076293945,52.849998474121094,52.849998474121094,1331100
52.779998779296875,53.689998626708984,52.52000045776367,53.599998474121094,53.599998474121094,1181400
54.06999969482422,54.06999969482422,52.38999938964844,52.54999923706055,52.54999923706055,1044000
52.470001220703125,52.709999084472656,51.9900016784668,52.04999923706055,52.04999923706055,890900
51.560001373291016,51.779998779296875,51.0,51.119998931884766,51.119998931884766,1058800
51.25,51.41999816894531,50.18000030517578,50.279998779296875,50.279998779296875,2233700
50.25,50.5,49.72999954223633,50.22999954223633,50.22999954223633,2138100
50.29999923706055,50.779998779296875,49.790000915527344,50.77000045776367,50.77000045776367,1175500
50.84000015258789,51.06999969482422,49.810001373291016,49.9900016784668,49.9900016784668,871800
49.84000015258789,49.95000076293945,48.25,48.31999969482422,48.31999969482422,3193300
48.560001373291016,49.11000061035156,47.9900016784668,49.060001373291016,49.060001373291016,1454800
49.66999816894531,51.529998779296875,49.599998474121094,51.470001220703125,51.470001220703125,1804800
51.209999084472656,51.29999923706055,50.70000076293945,50.88999938964844,50.88999938964844,1102400
50.91999816894531,53.13999938964844,50.91999816894531,53.04999923706055,53.04999923706055,2378200
53.150001525878906,55.189998626708984,53.150001525878906,54.849998474121094,54.849998474121094,4018800
54.84000015258789,55.16999816894531,54.380001068115234,54.650001525878906,54.650001525878906,2020900
54.47999954223633,54.65999984741211,53.709999084472656,53.959999084472656,53.959999084472656,1652500
54.060001373291016,55.5,53.88999938964844,55.13999938964844,55.13999938964844,1800300
55.099998474121094,56.150001525878906,55.099998474121094,55.93000030517578,55.93000030517578,1371400
56.099998474121094,56.5099983215332,54.720001220703125,55.290000915527344,55.290000915527344,1793600
55.369998931884766,56.189998626708984,55.29999923706055,56.02000045776367,56.02000045776367,1168100
56.040000915527344,56.2400016784668,55.20000076293945,55.5,55.5,3488000
55.220001220703125,56.369998931884766,55.08000183105469,56.0099983215332,56.0099983215332,1846600
55.84000015258789,56.38999938964844,55.56999969482422,56.16999816894531,56.16999816894531,1318400
56.08000183105469,56.08000183105469,55.119998931884766,55.38999938964844,55.38999938964844,1417400
54.939998626708984,55.529998779296875,54.70000076293945,55.2599983215332,55.2599983215332,1625800
55.459999084472656,56.06999969482422,55.040000915527344,55.459999084472656,55.459999084472656,1876000
55.790000915527344,57.43000030517578,55.7599983215332,57.0,57.0,2239900
56.959999084472656,57.36000061035156,56.560001373291016,56.790000915527344,56.790000915527344,2088400
56.599998474121094,57.38999938964844,56.36000061035156,57.34000015258789,57.34000015258789,1441600
57.93000030517578,57.93000030517578,57.209999084472656,57.380001068115234,57.380001068115234,2099000
56.900001525878906,57.189998626708984,56.65999984741211,56.849998474121094,56.849998474121094,909600
56.459999084472656,56.7599983215332,56.029998779296875,56.150001525878906,56.150001525878906,1960100
55.59000015258789,55.63999938964844,54.779998779296875,55.20000076293945,55.20000076293945,1860400
55.18000030517578,56.13999938964844,55.09000015258789,55.209999084472656,55.209999084472656,2348700
55.04999923706055,56.900001525878906,54.959999084472656,56.849998474121094,56.849998474121094,1686400
57.2400016784668,58.150001525878906,56.93000030517578,57.77000045776367,57.77000045776367,1965400
58.81999969482422,59.439998626708984,58.15999984741211,59.0099983215332,59.0099983215332,2439700
59.33000183105469,60.150001525878906,59.150001525878906,60.060001373291016,60.060001373291016,2071700
60.18000030517578,60.18000030517578,59.33000183105469,59.97999954223633,59.97999954223633,1722800
59.880001068115234,60.72999954223633,59.47999954223633,60.470001220703125,60.470001220703125,1410500
60.310001373291016,61.27000045776367,60.310001373291016,60.779998779296875,60.779998779296875,1546500
60.720001220703125,60.970001220703125,60.119998931884766,60.56999969482422,60.56999969482422,1439200
60.560001373291016,60.599998474121094,59.41999816894531,59.720001220703125,59.720001220703125,1699200
59.90999984741211,60.0099983215332,59.02000045776367,59.2400016784668,59.2400016784668,1799600
59.7599983215332,60.290000915527344,59.130001068115234,59.380001068115234,59.380001068115234,2209100
59.150001525878906,60.880001068115234,59.150001525878906,60.560001373291016,60.560001373291016,2480000
60.43000030517578,61.720001220703125,60.369998931884766,61.61000061035156,61.61000061035156,3187600
62.470001220703125,63.86000061035156,61.689998626708984,62.0099983215332,62.0099983215332,4783700
63.150001525878906,63.29999923706055,60.86000061035156,61.25,61.25,2189900
61.4900016784668,61.63999938964844,60.150001525878906,60.68000030517578,60.68000030517578,1891700
60.540000915527344,61.470001220703125,60.45000076293945,61.45000076293945,61.45000076293945,1153100
60.75,60.880001068115234,60.16999816894531,60.540000915527344,60.540000915527344,1553800
60.400001525878906,60.439998626708984,58.97999954223633,59.31999969482422,59.31999969482422,2328000
59.630001068115234,60.15999984741211,59.16999816894531,59.380001068115234,59.380001068115234,1231000
59.5099983215332,60.18000030517578,59.5099983215332,60.119998931884766,60.119998931884766,967400
59.40999984741211,59.849998474121094,58.54999923706055,59.81999969482422,59.81999969482422,965000
59.72999954223633,59.90999984741211,59.18000030517578,59.33000183105469,59.33000183105469,930900
59.18000030517578,59.7599983215332,58.380001068115234,58.810001373291016,58.810001373291016,1933900
58.790000915527344,59.189998626708984,58.52000045776367,58.619998931884766,58.619998931884766,944900
58.790000915527344,59.2599983215332,58.439998626708984,59.2400016784668,59.2400016784668,959100
59.099998474121094,59.43000030517578,58.790000915527344,59.0099983215332,59.0099983215332,1014600
59.18000030517578,59.45000076293945,57.95000076293945,57.9900016784668,57.9900016784668,1225500
58.09000015258789,58.310001373291016,56.34000015258789,56.45000076293945,56.45000076293945,1600400
56.2400016784668,57.31999969482422,56.2400016784668,56.790000915527344,56.790000915527344,2016900
56.849998474121094,57.130001068115234,55.720001220703125,56.130001068115234,56.130001068115234,1010900
56.5,56.97999954223633,56.029998779296875,56.11000061035156,56.11000061035156,1467700
56.58000183105469,57.119998931884766,56.369998931884766,57.040000915527344,57.040000915527344,936700
56.70000076293945,57.189998626708984,56.43000030517578,56.540000915527344,56.540000915527344,886600
56.77000045776367,56.970001220703125,55.459999084472656,56.65999984741211,56.65999984741211,1325100
56.849998474121094,57.27000045776367,56.36000061035156,56.79999923706055,56.79999923706055,1156800
56.720001220703125,58.369998931884766,56.540000915527344,58.349998474121094,58.349998474121094,1454300
58.36000061035156,59.11000061035156,58.36000061035156,58.81999969482422,58.81999969482422,1196900
