Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.686017036437988,0
2022-01-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.686017036437988,0
2022-01-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.686017036437988,0
2022-01-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.686017036437988,0
2022-01-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.686017036437988,0
2022-01-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.686017036437988,0
2022-01-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.686017036437988,0
2022-01-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.686017036437988,0
2022-01-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.686017036437988,0
2022-01-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.686017036437988,0
2022-01-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.686017036437988,0
2022-01-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.676291465759277,0
2022-01-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.676291465759277,0
2022-01-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.676291465759277,0
2022-01-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.676291465759277,0
2022-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.676291465759277,0
2022-01-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.676291465759277,0
2022-01-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.676291465759277,0
2022-01-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.666566848754883,0
2022-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.676291465759277,0
2022-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.680182456970215,0
2022-02-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.680182456970215,0
2022-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.680182456970215,0
2022-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.670454025268555,0
2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.670454025268555,0
2022-02-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.670454025268555,0
2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.670454025268555,0
2022-02-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.660724639892578,0
2022-02-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.641267776489258,0
2022-02-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.650995254516602,0
2022-02-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.650995254516602,0
2022-02-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.650995254516602,0
2022-02-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.650995254516602,0
2022-02-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.650995254516602,0
2022-02-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.650995254516602,0
2022-02-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.650995254516602,0
2022-02-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.641267776489258,0
2022-02-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.641267776489258,0
2022-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.641267776489258,0
2022-02-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.655866622924805,0
2022-03-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.655866622924805,0
2022-03-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.655866622924805,0
2022-03-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.646135330200195,0
2022-03-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.646135330200195,0
2022-03-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.646135330200195,0
2022-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.636401176452637,0
2022-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.636401176452637,0
2022-03-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.636401176452637,0
2022-03-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.636401176452637,0
2022-03-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.626667976379395,0
2022-03-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.626667976379395,0
2022-03-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.626667976379395,0
2022-03-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.626667976379395,0
2022-03-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.626667976379395,0
2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.61693286895752,0
2022-03-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.61693286895752,0
2022-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.626667976379395,0
2022-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.61693286895752,0
2022-03-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.607200622558594,0
2022-03-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.607200622558594,0
2022-03-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.61693286895752,0
2022-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.61693286895752,0
2022-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.622776985168457,0
2022-04-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.613038063049316,0
2022-04-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.613038063049316,0
2022-04-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.613038063049316,0
2022-04-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.613038063049316,0
2022-04-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.622776985168457,0
2022-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.613038063049316,0
2022-04-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.613038063049316,0
2022-04-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.622776985168457,0
2022-04-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.613038063049316,0
2022-04-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.613038063049316,0
2022-04-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.613038063049316,0
2022-04-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.613038063049316,0
2022-04-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.60329818725586,0
2022-04-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.60329818725586,0
2022-04-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.60329818725586,0
2022-04-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.60329818725586,0
2022-04-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.60329818725586,0
2022-04-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.60329818725586,0
2022-04-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.593559265136719,0
2022-04-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.601356506347656,0
2022-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.601356506347656,0
2022-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.601356506347656,0
2022-05-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.601356506347656,0
2022-05-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.611104965209961,0
2022-05-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.611104965209961,0
2022-05-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.611104965209961,0
2022-05-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.611104965209961,0
2022-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.601356506347656,0
2022-05-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.601356506347656,0
2022-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.601356506347656,0
2022-05-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.601356506347656,0
2022-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.601356506347656,0
2022-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.601356506347656,0
2022-05-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.601356506347656,0
2022-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.601356506347656,0
2022-05-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.601356506347656,0
2022-05-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.601356506347656,0
2022-05-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.601356506347656,0
2022-05-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.601356506347656,0
2022-05-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.601356506347656,0
2022-05-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.610138893127441,0
2022-06-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.610138893127441,0
2022-06-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.600381851196289,0
2022-06-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.600381851196289,0
2022-06-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.610138893127441,0
2022-06-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.600381851196289,0
2022-06-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.600381851196289,0
2022-06-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.600381851196289,0
2022-06-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.59062385559082,0
2022-06-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.571110725402832,0
2022-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.56135368347168,0
2022-06-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.571110725402832,0
2022-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.56135368347168,0
2022-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.56135368347168,0
2022-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.56135368347168,0
2022-06-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.571110725402832,0
2022-06-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.571110725402832,0
2022-06-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.571110725402832,0
2022-06-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.571110725402832,0
2022-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.56135368347168,0
2022-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.56135368347168,0
2022-06-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.573076248168945,0
2022-07-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.582845687866211,0
2022-07-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.582845687866211,0
2022-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.573076248168945,0
2022-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.573076248168945,0
2022-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.573076248168945,0
2022-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.573076248168945,0
2022-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.573076248168945,0
2022-07-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.563309669494629,0
2022-07-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.573076248168945,0
2022-07-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.573076248168945,0
2022-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.573076248168945,0
2022-07-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.573076248168945,0
2022-07-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.573076248168945,0
2022-07-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.573076248168945,0
2022-07-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.573076248168945,0
2022-07-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.563309669494629,0
2022-07-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.563309669494629,0
2022-07-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.573076248168945,0
2022-07-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.573076248168945,0
2022-07-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.58873176574707,0
2022-08-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.58873176574707,0
2022-08-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.58873176574707,0
2022-08-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.58873176574707,0
2022-08-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.58873176574707,0
2022-08-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.598515510559082,0
2022-08-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.598515510559082,0
2022-08-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.598515510559082,0
2022-08-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.598515510559082,0
2022-08-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.598515510559082,0
2022-08-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.598515510559082,0
2022-08-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.598515510559082,0
2022-08-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.598515510559082,0
2022-08-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.60830020904541,0
2022-08-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.60830020904541,0
2022-08-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.60830020904541,0
2022-08-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.60830020904541,0
2022-08-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.60830020904541,0
2022-08-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.60830020904541,0
2022-08-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.60830020904541,0
2022-08-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.60830020904541,0
2022-08-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.60830020904541,0
2022-08-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.60830020904541,0
2022-08-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.623980522155762,0
2022-09-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.633782386779785,0
2022-09-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.633782386779785,0
2022-09-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.633782386779785,0
2022-09-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.633782386779785,0
2022-09-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.633782386779785,0
2022-09-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.633782386779785,0
2022-09-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.633782386779785,0
2022-09-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.633782386779785,0
2022-09-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.633782386779785,0
2022-09-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.633782386779785,0
2022-09-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.633782386779785,0
2022-09-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.633782386779785,0
2022-09-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.633782386779785,0
2022-09-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.633782386779785,0
2022-09-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.64358139038086,0
2022-09-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.633782386779785,0
2022-09-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.633782386779785,0
2022-09-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.633782386779785,0
2022-09-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.623980522155762,0
2022-09-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.623980522155762,0
2022-09-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.643621444702148,0
2022-10-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.633803367614746,0
2022-10-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.633803367614746,0
2022-10-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.633803367614746,0
2022-10-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.633803367614746,0
2022-10-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.643621444702148,0
2022-10-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.643621444702148,0
2022-10-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.633803367614746,0
2022-10-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.633803367614746,0
2022-10-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.633803367614746,0
2022-10-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.633803367614746,0
2022-10-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.633803367614746,0
2022-10-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.633803367614746,0
2022-10-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.633803367614746,0
2022-10-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.633803367614746,0
2022-10-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.633803367614746,0
2022-10-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.633803367614746,0
2022-10-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.633803367614746,0
2022-10-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.623980522155762,0
2022-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.623980522155762,0
2022-10-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.623980522155762,0
2022-10-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.644648551940918,0
2022-11-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.644648551940918,0
2022-11-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.644648551940918,0
2022-11-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.644648551940918,0
2022-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.644648551940918,0
2022-11-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.644648551940918,0
2022-11-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.644648551940918,0
2022-11-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.644648551940918,0
2022-11-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.644648551940918,0
2022-11-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.644648551940918,0
2022-11-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.644648551940918,0
2022-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.644648551940918,0
2022-11-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.644648551940918,0
2022-11-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.65449047088623,0
2022-11-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.644648551940918,0
2022-11-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.65449047088623,0
2022-11-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.65449047088623,0
2022-11-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.65449047088623,0
2022-11-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.65449047088623,0
2022-11-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.65449047088623,0
2022-11-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.65449047088623,0
2022-11-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.679156303405762,0
2022-12-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.679156303405762,0
2022-12-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.679156303405762,0
2022-12-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.6890230178833,0
2022-12-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.6890230178833,0
2022-12-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.6890230178833,0
2022-12-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.6890230178833,0
2022-12-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.6890230178833,0
2022-12-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.6890230178833,0
2022-12-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.6890230178833,0
2022-12-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.6890230178833,0
2022-12-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.6890230178833,0
2022-12-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.6890230178833,0
2022-12-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.698888778686523,0
2022-12-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.698888778686523,0
2022-12-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.698888778686523,0
2022-12-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.698888778686523,0
2022-12-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.698888778686523,0
2022-12-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.699875831604004,0
2022-12-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.699875831604004,0
2022-12-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.699875831604004,0
2022-12-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.740461349487305,0
2023-01-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.740461349487305,0
2023-01-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.730562210083008,0
2023-01-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.740461349487305,0
2023-01-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.730562210083008,0
2023-01-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.730562210083008,0
2023-01-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.730562210083008,0
2023-01-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.730562210083008,0
2023-01-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.730562210083008,0
2023-01-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.740461349487305,0
2023-01-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.740461349487305,0
2023-01-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.740461349487305,0
2023-01-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.740461349487305,0
2023-01-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.740461349487305,0
2023-01-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.750361442565918,0
2023-01-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.750361442565918,0
2023-01-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.750361442565918,0
2023-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.750361442565918,0
2023-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.750361442565918,0
2023-01-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.750361442565918,0
2023-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.779151916503906,0
2023-02-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.789079666137695,0
2023-02-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.789079666137695,0
2023-02-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.789079666137695,0
2023-02-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.789079666137695,0
2023-02-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.789079666137695,0
2023-02-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.789079666137695,0
2023-02-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.789079666137695,0
2023-02-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.789079666137695,0
2023-02-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.789079666137695,0
2023-02-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.789079666137695,0
2023-02-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.789079666137695,0
2023-02-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.7990083694458,0
2023-02-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.789079666137695,0
