Open,High,Low,Close,Adj Close,Volume
104.62999725341797,107.16000366210938,103.69999694824219,106.83000183105469,102.67438507080078,6918000
106.5999984741211,107.44000244140625,104.70999908447266,106.81999969482422,102.6647720336914,4844300
107.76000213623047,109.18000030517578,105.52999877929688,108.47000122070312,104.2505874633789,4464400
108.5999984741211,109.63999938964844,106.33000183105469,107.9800033569336,103.7796630859375,6495200
106.3499984741211,106.3499984741211,104.02999877929688,104.6500015258789,100.57918548583984,4697900
105.69999694824219,110.91999816894531,105.20999908447266,109.9000015258789,105.62496948242188,4214500
109.6500015258789,110.91000366210938,108.73999786376953,110.0,105.72108459472656,2163300
109.77999877929688,110.23999786376953,109.0199966430664,109.05000305175781,104.80802917480469,2598500
109.02999877929688,109.11000061035156,106.5,108.44000244140625,104.22177124023438,2699300
108.54000091552734,110.51000213623047,107.66999816894531,109.29000091552734,105.0386962890625,2253500
109.05999755859375,110.0999984741211,108.70999908447266,109.25,105.00025939941406,1600900
109.33999633789062,110.79000091552734,109.2300033569336,109.98999786376953,105.71145629882812,1972600
109.68000030517578,110.48999786376953,109.05000305175781,109.1500015258789,104.90414428710938,2133900
109.3499984741211,114.37999725341797,109.02999877929688,113.87999725341797,109.45014953613281,4647600
114.30999755859375,115.66000366210938,113.3499984741211,114.51000213623047,110.05564880371094,5683500
114.69999694824219,118.69000244140625,114.30000305175781,116.52999877929688,111.9970703125,5234800
116.66000366210938,118.9800033569336,116.0,116.6500015258789,112.11239624023438,3610600
116.16999816894531,118.2300033569336,115.70999908447266,117.63999938964844,113.06388854980469,2937100
118.19000244140625,118.63999938964844,112.62999725341797,116.37000274658203,111.84329223632812,5774900
116.38999938964844,118.12999725341797,115.19999694824219,117.55000305175781,112.9773941040039,2842000
116.81999969482422,117.87999725341797,115.4800033569336,117.51000213623047,112.93894958496094,3040700
118.16000366210938,119.91000366210938,117.22000122070312,117.44000244140625,112.87166595458984,3354400
116.1500015258789,118.93000030517578,115.69000244140625,118.04000091552734,113.44833374023438,3448500
117.22000122070312,118.08000183105469,114.01000213623047,114.5,110.04603576660156,5823900
114.38999938964844,115.88999938964844,113.19000244140625,113.30000305175781,108.89271545410156,3179500
113.44999694824219,116.2300033569336,112.95999908447266,113.19999694824219,108.79659271240234,2478000
113.73999786376953,114.80000305175781,111.56999969482422,111.77999877929688,107.43182373046875,3217600
110.31999969482422,111.87999725341797,107.52999877929688,111.79000091552734,107.44144439697266,4897000
109.62000274658203,111.68000030517578,106.80999755859375,110.19999694824219,105.91329193115234,3718200
112.02999877929688,112.58999633789062,107.95999908447266,108.98999786376953,104.75037384033203,5140600
109.94000244140625,111.38999938964844,108.33000183105469,109.23999786376953,104.99063873291016,4805500
110.2699966430664,117.5199966430664,109.37000274658203,117.4000015258789,112.8332290649414,6401200
116.30999755859375,120.2300033569336,115.58000183105469,119.91999816894531,115.25518798828125,5150500
119.73999786376953,122.05999755859375,118.87000274658203,121.70999908447266,116.97557067871094,5404100
120.94000244140625,121.66000366210938,119.0,120.11000061035156,115.43780517578125,4355300
118.87000274658203,119.22000122070312,114.86000061035156,115.43000030517578,110.93986511230469,4387200
114.58000183105469,115.04000091552734,111.55999755859375,113.76000213623047,109.3348159790039,5869800
114.30000305175781,115.70999908447266,112.61000061035156,114.0999984741211,109.66159057617188,2542800
113.0,113.29000091552734,110.02999877929688,111.45999908447266,107.12428283691406,3830200
113.58999633789062,115.13999938964844,111.87999725341797,114.98999786376953,110.5169677734375,2817300
113.45999908447266,116.2699966430664,112.80000305175781,113.69000244140625,109.26753997802734,2799500
113.80000305175781,115.20999908447266,111.20999908447266,111.91999816894531,107.56639099121094,3070700
112.08999633789062,112.73999786376953,110.66999816894531,111.5,107.16272735595703,4129000
103.66000366210938,107.88999938964844,100.83999633789062,102.8499984741211,98.84920501708984,9586900
102.62000274658203,104.58000183105469,98.95999908447266,100.43000030517578,96.52334594726562,6925000
99.55000305175781,101.19999694824219,97.36000061035156,97.56999969482422,93.77459716796875,4239700
96.62000274658203,97.81999969482422,94.91000366210938,95.63999938964844,91.919677734375,5164300
94.61000061035156,96.30000305175781,94.44999694824219,95.41000366210938,91.6986312866211,3723400
95.38999938964844,95.86000061035156,92.0999984741211,92.25,88.66153717041016,5550700
91.41999816894531,95.91999816894531,90.4800033569336,95.77999877929688,92.05422973632812,7766700
95.52999877929688,97.66999816894531,94.58999633789062,96.94000244140625,93.16909790039062,2825000
95.62000274658203,96.56999969482422,94.02999877929688,95.2300033569336,91.52562713623047,5721400
94.94000244140625,96.1500015258789,93.30999755859375,93.66999816894531,90.02629852294922,6172300
93.75,96.18000030517578,92.91000366210938,95.25,91.54485321044922,4502600
96.12000274658203,96.12000274658203,92.36000061035156,92.66999816894531,89.06520080566406,3813200
91.70999908447266,92.6500015258789,89.25,90.47000122070312,86.95077514648438,3319200
90.25,90.7300033569336,87.05000305175781,87.11000061035156,83.72147369384766,3241100
86.12999725341797,88.47000122070312,85.0,86.25,82.89492797851562,4620100
88.19999694824219,92.22000122070312,88.19999694824219,91.9800033569336,88.40204620361328,5046800
89.44000244140625,91.54000091552734,88.7300033569336,90.41000366210938,87.33940887451172,3969500
91.45999908447266,91.68000030517578,89.25,89.33999633789062,86.30574035644531,2333500
90.16000366210938,91.62999725341797,88.87999725341797,89.05999755859375,86.03524780273438,2770300
89.47000122070312,92.69999694824219,89.47000122070312,92.5999984741211,89.45501708984375,5435500
93.66999816894531,95.55000305175781,93.0,95.37999725341797,92.1406021118164,4176600
94.48999786376953,95.30999755859375,93.87000274658203,95.19999694824219,91.96670532226562,2971200
94.73999786376953,96.19999694824219,94.36000061035156,95.81999969482422,92.56565856933594,4937000
94.87999725341797,96.04000091552734,93.79000091552734,94.97000122070312,91.7445297241211,3338400
95.72000122070312,98.41999816894531,95.72000122070312,96.93000030517578,93.63795471191406,2314200
95.5,96.68000030517578,94.91000366210938,95.43000030517578,92.18890380859375,2125900
95.9000015258789,96.81999969482422,95.26000213623047,96.41000366210938,93.13562774658203,2320900
96.54000091552734,97.81999969482422,95.88999938964844,97.44999694824219,94.14030456542969,2865800
96.98999786376953,97.76000213623047,96.55000305175781,97.6500015258789,94.33351135253906,3623900
98.16999816894531,102.9800033569336,98.16999816894531,101.98999786376953,98.52611541748047,6208000
101.02999877929688,102.2300033569336,100.23999786376953,101.0199966430664,97.58905029296875,3915300
101.0199966430664,101.98999786376953,100.22000122070312,100.41999816894531,97.00942993164062,4133300
100.66000366210938,103.63999938964844,100.47000122070312,103.37000274658203,99.85923767089844,3719500
103.31999969482422,104.33999633789062,102.91999816894531,103.26000213623047,99.75298309326172,3543800
102.94999694824219,104.91999816894531,102.37000274658203,103.55999755859375,100.04278564453125,3867800
102.5199966430664,102.93000030517578,101.31999969482422,101.55999755859375,98.11071014404297,3562600
100.94000244140625,102.68000030517578,99.5999984741211,101.52999877929688,98.08173370361328,3439400
100.94999694824219,103.26000213623047,100.58999633789062,102.02999877929688,98.56474304199219,3405900
101.27999877929688,102.88999938964844,101.23999786376953,101.91999816894531,98.45848083496094,2408400
102.01000213623047,102.83000183105469,101.12999725341797,101.94000244140625,98.47781372070312,4368900
101.38999938964844,102.56999969482422,100.94000244140625,101.5,98.05274200439453,3040100
101.86000061035156,103.54000091552734,101.56999969482422,102.44999694824219,98.9704818725586,3085700
102.12000274658203,103.91999816894531,101.48999786376953,102.4800033569336,98.99946594238281,2349700
102.58999633789062,105.22000122070312,102.48999786376953,104.88999938964844,101.3276138305664,2891100
104.63999938964844,105.27999877929688,102.6500015258789,103.0,99.5018081665039,2933200
104.91000366210938,105.12999725341797,102.55999755859375,103.0,99.5018081665039,3447800
102.1500015258789,103.05000305175781,99.79000091552734,99.97000122070312,96.57472229003906,3939400
100.0199966430664,100.23999786376953,96.91999816894531,99.22000122070312,95.85018920898438,5036300
98.12000274658203,98.2300033569336,95.23999786376953,95.2699966430664,92.03433227539062,4352300
95.5,99.68000030517578,95.27999877929688,98.83999633789062,95.48309326171875,4620200
100.6500015258789,104.62000274658203,100.0,103.79000091552734,100.26497650146484,4328500
102.19999694824219,103.0999984741211,98.73999786376953,99.1500015258789,95.78256225585938,3538500
98.70999908447266,99.31999969482422,95.18000030517578,97.5,94.18860626220703,4716000
101.25,102.87000274658203,96.91999816894531,99.62999725341797,96.24626159667969,4637100
100.37000274658203,104.69999694824219,99.23999786376953,104.30000305175781,100.75765991210938,4194200
102.1500015258789,103.25,98.88999938964844,100.5999984741211,97.18331909179688,4949100
100.29000091552734,100.29000091552734,97.33000183105469,98.2699966430664,94.93244171142578,4569500
96.88999938964844,97.41999816894531,93.93000030517578,94.54000091552734,91.32913208007812,5011500
95.98999786376953,96.80000305175781,93.16999816894531,94.73999786376953,91.5223388671875,2712900
93.94999694824219,97.0,93.05999755859375,93.44999694824219,90.27615356445312,4061800
92.7300033569336,94.37999725341797,91.68000030517578,93.94999694824219,90.75917053222656,3506000
95.33999633789062,97.27999877929688,94.95999908447266,96.5,93.22256469726562,2371700
95.45999908447266,96.80999755859375,95.12000274658203,96.30000305175781,93.02935791015625,2228400
98.20999908447266,98.8499984741211,96.22000122070312,98.30000305175781,94.96144104003906,3022600
97.2699966430664,98.7699966430664,96.43000030517578,96.7300033569336,93.44475555419922,3042700
95.83999633789062,98.93000030517578,95.44999694824219,97.16999816894531,93.86980438232422,2046300
98.55999755859375,99.83000183105469,96.94000244140625,99.68000030517578,96.2945556640625,3195200
100.29000091552734,102.3499984741211,99.5999984741211,101.70999908447266,98.255615234375,2603700
100.54000091552734,101.08999633789062,98.08000183105469,100.51000213623047,97.09638214111328,3245700
99.86000061035156,101.69999694824219,99.61000061035156,101.38999938964844,97.94648742675781,3084900
102.97000122070312,105.55000305175781,102.01000213623047,104.19999694824219,100.66104888916016,2947400
104.36000061035156,105.52999877929688,104.0,105.16000366210938,101.58844757080078,3102400
104.87000274658203,105.0,103.5199966430664,104.5,100.95086669921875,6127200
105.7300033569336,105.83000183105469,102.87999725341797,103.22000122070312,99.71432495117188,3056500
103.6500015258789,106.19999694824219,101.63999938964844,106.19000244140625,102.58346557617188,3066800
105.3499984741211,105.3499984741211,103.44999694824219,103.81999969482422,100.29395294189453,2847900
105.0,106.6500015258789,104.69999694824219,105.30000305175781,101.72370147705078,2375800
103.97000122070312,105.72000122070312,103.30999755859375,104.56999969482422,101.01847839355469,3223400
104.36000061035156,105.23999786376953,103.2300033569336,103.76000213623047,100.23599243164062,2035300
102.43000030517578,102.55999755859375,99.72000122070312,99.73999786376953,96.79095458984375,2148900
97.98999786376953,98.97000122070312,96.29000091552734,97.80000305175781,94.90831756591797,2924000
96.44000244140625,96.87999725341797,94.33000183105469,94.95999908447266,92.15228271484375,4360000
95.0,97.27999877929688,94.98999786376953,95.25,92.4337158203125,4450500
96.33000183105469,96.6500015258789,93.8499984741211,95.47000122070312,92.64720153808594,4435500
93.0,93.43000030517578,90.25,90.69999694824219,88.01824951171875,4840300
90.5,92.70999908447266,90.43000030517578,91.83999633789062,89.1245346069336,6834400
93.55000305175781,94.30999755859375,91.79000091552734,92.97000122070312,90.22113037109375,3454400
91.4000015258789,93.2300033569336,90.5,92.06999969482422,89.34773254394531,2621900
92.72000122070312,93.55999755859375,91.4000015258789,92.93000030517578,90.18230438232422,3595700
94.31999969482422,98.91000366210938,94.02999877929688,98.62999725341797,95.71377563476562,3907200
98.5,98.5,95.88999938964844,96.73999786376953,93.87965393066406,2626800
97.47000122070312,99.13999938964844,94.0,94.2699966430664,91.48268127441406,2730500
94.2699966430664,94.79000091552734,93.16000366210938,94.56999969482422,91.77381896972656,2722700
92.63999938964844,93.05000305175781,89.97000122070312,91.66999816894531,88.95955657958984,3689300
91.2699966430664,93.63999938964844,91.0999984741211,93.58000183105469,90.81309509277344,2957700
92.04000091552734,95.06999969482422,91.36000061035156,95.0,92.19110107421875,3489500
95.27999877929688,95.88999938964844,93.94999694824219,94.81999969482422,92.01642608642578,3050800
95.1500015258789,95.1500015258789,92.63999938964844,93.86000061035156,91.08480834960938,3342800
93.41000366210938,95.31999969482422,93.1500015258789,94.37999725341797,91.58943939208984,2166700
93.33000183105469,94.44000244140625,92.8499984741211,93.97000122070312,91.19156646728516,2605900
93.44000244140625,95.0199966430664,93.44000244140625,93.98999786376953,91.21096801757812,1983900
92.19000244140625,93.93000030517578,91.72000122070312,93.58000183105469,90.81309509277344,2226800
91.0,92.38999938964844,90.33000183105469,92.16999816894531,89.44477844238281,3418200
94.16000366210938,95.5,93.5199966430664,95.22000122070312,92.40460205078125,3335700
96.05000305175781,96.33999633789062,94.06999969482422,94.16000366210938,91.37594604492188,1676000
95.4800033569336,97.94000244140625,95.27999877929688,97.0999984741211,94.22901153564453,2085700
97.18000030517578,97.66000366210938,96.33999633789062,97.36000061035156,94.48133087158203,2221700
97.33000183105469,99.20999908447266,97.22000122070312,98.91000366210938,95.9854965209961,2091600
98.91999816894531,99.95999908447266,98.43000030517578,99.0199966430664,96.09223937988281,1790100
99.27999877929688,99.41999816894531,97.4000015258789,98.05999755859375,95.16062927246094,2396300
98.55999755859375,99.08000183105469,96.37999725341797,97.08999633789062,94.21929931640625,4143900
97.47000122070312,99.05000305175781,97.0199966430664,98.43000030517578,95.51969146728516,3732200
99.27999877929688,101.0,98.05999755859375,100.93000030517578,97.94577026367188,2561400
101.19999694824219,102.97000122070312,100.7300033569336,102.16000366210938,99.139404296875,3186200
100.97000122070312,104.23999786376953,100.19999694824219,103.29000091552734,100.2359848022461,3172000
102.25,102.6500015258789,101.4800033569336,102.19000244140625,99.16851806640625,1980400
103.0,105.16000366210938,102.79000091552734,104.12999725341797,101.05115509033203,2972600
100.6500015258789,100.6500015258789,95.5,96.56999969482422,93.71468353271484,8663800
95.37000274658203,98.37000274658203,95.13999938964844,97.37000274658203,94.49103546142578,3426000
98.69000244140625,99.5999984741211,97.8499984741211,98.08000183105469,95.18003845214844,2876500
98.08000183105469,100.62999725341797,97.98999786376953,98.01000213623047,95.11210632324219,4256100
100.16999816894531,101.0999984741211,99.18000030517578,99.87999725341797,96.92681121826172,4200700
100.81999969482422,102.01000213623047,100.25,100.51000213623047,97.53819274902344,4595500
101.23999786376953,102.55999755859375,100.83000183105469,102.12000274658203,99.1005859375,2494600
101.3499984741211,103.19000244140625,101.3499984741211,102.79000091552734,99.75077819824219,3276100
101.94000244140625,103.62000274658203,101.9000015258789,103.51000213623047,100.44949340820312,3011600
102.1500015258789,102.38999938964844,101.18000030517578,101.5999984741211,98.59596252441406,2880300
101.37999725341797,101.56999969482422,99.69999694824219,100.30000305175781,97.33439636230469,4993000
99.66999816894531,100.62999725341797,99.33999633789062,100.0999984741211,97.14031219482422,3124500
98.94000244140625,99.27999877929688,97.30000305175781,97.47000122070312,94.58806610107422,3336700
96.83000183105469,97.73999786376953,95.51000213623047,95.55999755859375,92.73455047607422,3120300
95.45999908447266,95.91000366210938,94.18000030517578,95.02999877929688,92.22021484375,3965800
94.98999786376953,96.66999816894531,94.18000030517578,96.16999816894531,93.32650756835938,4623100
96.38999938964844,96.5999984741211,93.05000305175781,93.08999633789062,90.33757019042969,2725200
92.38999938964844,93.86000061035156,91.98999786376953,93.08000183105469,90.32786560058594,3457500
93.76000213623047,94.41999816894531,92.43000030517578,92.80999755859375,90.06585693359375,2978800
93.77999877929688,93.77999877929688,91.31999969482422,91.37000274658203,88.6684341430664,4084100
91.18000030517578,91.47000122070312,89.47000122070312,90.62999725341797,87.95030975341797,3440000
91.55999755859375,91.87000274658203,89.54000091552734,89.97000122070312,87.30982971191406,2508600
90.29000091552734,90.66999816894531,88.7699966430664,89.4000015258789,86.75667572021484,3667500
89.38999938964844,91.2300033569336,88.52999877929688,90.9000015258789,88.21233367919922,4208500
89.44000244140625,90.73999786376953,88.6500015258789,89.79000091552734,87.13514709472656,5663700
90.02999877929688,91.87999725341797,89.23999786376953,91.4800033569336,88.77519226074219,4145800
92.05999755859375,93.9000015258789,92.0,93.05000305175781,90.29876708984375,3748400
90.69999694824219,92.05000305175781,89.06999969482422,89.29000091552734,86.64994049072266,3183100
88.87999725341797,89.23999786376953,86.47000122070312,87.05999755859375,84.4858627319336,6237100
86.23999786376953,88.05999755859375,85.30999755859375,85.69000244140625,83.60773468017578,7220100
84.41999816894531,84.54000091552734,82.9800033569336,84.26000213623047,82.21249389648438,11194400
83.44000244140625,83.63999938964844,81.58999633789062,82.38999938964844,80.38793182373047,7106000
81.45999908447266,82.05999755859375,80.5199966430664,81.7300033569336,79.74397277832031,6486900
82.8499984741211,83.86000061035156,80.44000244140625,80.44999694824219,78.49506378173828,4869300
80.19999694824219,80.9000015258789,78.7699966430664,80.51000213623047,78.5536117553711,5864600
79.44999694824219,81.95999908447266,79.4000015258789,80.29000091552734,78.33895874023438,8467400
79.98999786376953,80.44000244140625,77.52999877929688,77.58999633789062,75.7045669555664,7202400
78.5199966430664,78.73999786376953,75.8499984741211,76.80000305175781,74.93376922607422,5670000
77.0,78.33000183105469,76.37000274658203,77.30000305175781,75.42161560058594,4101000
76.54000091552734,77.56999969482422,75.66000366210938,76.56999969482422,74.7093505859375,5096100
76.31999969482422,77.48999786376953,75.54000091552734,75.56999969482422,73.73365783691406,4351500
76.13999938964844,76.86000061035156,74.69999694824219,76.33999633789062,74.48493957519531,7853600
77.87000274658203,79.94000244140625,77.41000366210938,79.54000091552734,77.60718536376953,3300300
78.69000244140625,80.12999725341797,78.37999725341797,79.5999984741211,77.66571807861328,2786400
79.0999984741211,79.73999786376953,77.55999755859375,77.6500015258789,75.76311492919922,4435200
76.58999633789062,77.30000305175781,76.16000366210938,77.0999984741211,75.22647094726562,4823900
77.13999938964844,77.13999938964844,75.26000213623047,75.7300033569336,73.8897705078125,4304900
75.19000244140625,75.54000091552734,73.66999816894531,74.27999877929688,72.4749984741211,6002700
73.93000030517578,74.5999984741211,73.02999877929688,73.77999877929688,71.98714447021484,4086800
72.5,76.54000091552734,72.37000274658203,76.0,74.15320587158203,4031200
77.0,77.5199966430664,75.91999816894531,76.13999938964844,74.28980255126953,4726000
77.9000015258789,78.16999816894531,76.77999877929688,77.02999877929688,75.15817260742188,4427800
78.79000091552734,79.20999908447266,77.01000213623047,78.08999633789062,76.19241333007812,5588700
77.63999938964844,77.80999755859375,76.41999816894531,76.7300033569336,74.86546325683594,3318400
76.95999908447266,77.88999938964844,76.16000366210938,76.55000305175781,74.6898422241211,3085600
76.23999786376953,78.0999984741211,74.81999969482422,77.83000183105469,75.93873596191406,4712000
77.88999938964844,78.43000030517578,76.76000213623047,78.0,76.10460662841797,3264300
78.05999755859375,80.0,78.05999755859375,79.94999694824219,78.00721740722656,5692200
80.33000183105469,82.86000061035156,80.30000305175781,82.13999938964844,80.14400482177734,5255500
82.19999694824219,83.55999755859375,80.95999908447266,83.08000183105469,81.06116485595703,7521900
83.31999969482422,85.18000030517578,83.1500015258789,84.9000015258789,82.8369369506836,6560100
84.58000183105469,84.69000244140625,81.97000122070312,82.98999786376953,80.97334289550781,6770600
83.93000030517578,84.18000030517578,82.47000122070312,83.04000091552734,81.02212524414062,4008500
82.79000091552734,83.12000274658203,79.16000366210938,79.47000122070312,77.53887939453125,6890700
67.52999877929688,68.36000061035156,56.529998779296875,57.18000030517578,55.79052734375,26902100
57.599998474121094,60.369998931884766,57.0099983215332,60.16999816894531,58.70787048339844,22112500
61.0,62.04999923706055,58.91999816894531,61.849998474121094,60.3470458984375,9384200
62.22999954223633,63.540000915527344,61.83000183105469,62.66999816894531,61.14712142944336,6487700
62.13999938964844,62.77000045776367,61.5,61.720001220703125,60.22020721435547,8165600
64.76000213623047,65.37000274658203,63.650001525878906,64.0,62.444801330566406,8951100
64.4000015258789,65.94999694824219,63.22999954223633,65.4000015258789,63.81078338623047,8269300
64.80999755859375,65.7300033569336,63.880001068115234,64.5199966430664,62.9521598815918,10272500
66.01000213623047,66.37999725341797,63.380001068115234,63.869998931884766,62.31795883178711,6645600
63.369998931884766,63.650001525878906,61.81999969482422,61.91999816894531,60.415348052978516,6747900
60.66999816894531,61.79999923706055,60.66999816894531,61.060001373291016,59.57624816894531,7665200
61.20000076293945,61.869998931884766,60.849998474121094,61.40999984741211,59.9177360534668,9157900
61.22999954223633,61.810001373291016,60.34000015258789,61.560001373291016,60.0640983581543,7537300
61.869998931884766,65.36000061035156,61.779998779296875,65.19000244140625,63.60588836669922,8847200
64.66000366210938,66.5999984741211,64.62000274658203,65.93000030517578,64.32791137695312,6970900
65.98999786376953,66.18000030517578,65.29000091552734,65.9800033569336,64.37669372558594,2400000
65.33000183105469,67.16999816894531,65.16999816894531,65.52999877929688,63.937625885009766,6872700
65.69999694824219,68.68000030517578,65.55000305175781,67.52999877929688,65.88902282714844,8373600
67.93000030517578,72.62000274658203,67.70999908447266,72.58000183105469,70.8163070678711,13852900
72.69000244140625,74.30000305175781,72.3499984741211,73.18000030517578,71.4017333984375,8105200
72.75,75.0,72.58999633789062,74.05999755859375,72.26034545898438,8741900
73.33999633789062,74.0199966430664,72.5999984741211,72.87000274658203,71.0992660522461,7357800
72.5,72.79000091552734,68.75,69.7300033569336,68.03556823730469,9632700
69.33000183105469,69.69000244140625,67.37999725341797,69.2300033569336,67.54771423339844,9114600
69.16999816894531,70.12000274658203,69.01000213623047,69.79000091552734,68.55956268310547,5633700
68.06999969482422,70.91000366210938,67.87000274658203,70.2699966430664,69.03108978271484,12298500
70.05000305175781,71.38999938964844,69.44999694824219,71.22000122070312,69.96434020996094,5616500
73.43000030517578,74.2699966430664,72.62999725341797,73.0,71.71295928955078,8155500
72.83999633789062,73.55000305175781,71.30000305175781,72.41000366210938,71.13336181640625,4358600
74.0,74.88999938964844,69.11000061035156,69.79000091552734,68.55956268310547,15023800
69.31999969482422,70.66000366210938,68.93000030517578,69.22000122070312,67.99960327148438,11648100
69.08999633789062,69.5199966430664,67.0,67.3499984741211,66.1625747680664,6866800
67.02999877929688,67.94999694824219,67.0,67.69000244140625,66.49658203125,5477700
67.95999908447266,68.1500015258789,66.61000061035156,66.81999969482422,65.64192199707031,5855400
65.87000274658203,66.75,64.94000244140625,66.58000183105469,65.4061508178711,5303800
66.4000015258789,67.5,65.98999786376953,66.91999816894531,65.74015045166016,2279500
66.69999694824219,67.69999694824219,66.0999984741211,67.2699966430664,66.08397674560547,3369400
67.05000305175781,67.68000030517578,65.95999908447266,66.55000305175781,65.37667846679688,2528900
66.93000030517578,68.33000183105469,66.5999984741211,67.9000015258789,66.702880859375,3267900
67.0999984741211,67.86000061035156,66.94999694824219,67.8499984741211,66.65375518798828,2604400
68.72000122070312,69.54000091552734,67.80000305175781,68.54000091552734,67.33159637451172,5364400
69.56999969482422,70.29000091552734,68.9000015258789,69.2699966430664,68.04872131347656,5978800
68.8499984741211,69.0,67.80999755859375,68.19000244140625,66.9877700805664,3532500
68.55999755859375,69.94999694824219,68.05999755859375,69.30000305175781,68.07819366455078,4872100
69.48999786376953,70.63999938964844,68.8499984741211,70.0,68.76585388183594,4706400
70.04000091552734,70.04000091552734,68.33999633789062,69.0,67.78348541259766,4014100
68.94000244140625,69.4800033569336,68.16999816894531,69.47000122070312,68.24520111083984,6241300
69.80000305175781,70.04000091552734,68.2699966430664,69.27999877929688,68.05854797363281,9572500
68.52999877929688,69.7699966430664,68.5,69.75,68.520263671875,6474400
69.08999633789062,71.55999755859375,68.77999877929688,71.41000366210938,70.1510009765625,6474900
71.94000244140625,71.9800033569336,69.58999633789062,69.63999938964844,68.41220092773438,5699900
68.66999816894531,72.12000274658203,68.31999969482422,71.02999877929688,69.7776870727539,11258200
71.55000305175781,74.27999877929688,70.87000274658203,73.91999816894531,72.61674499511719,7548200
74.48999786376953,75.04000091552734,73.44000244140625,74.4800033569336,73.1668701171875,4296900
73.86000061035156,75.0199966430664,73.73999786376953,74.41000366210938,73.09810638427734,2761300
73.55999755859375,74.22000122070312,72.51000213623047,74.22000122070312,72.91145324707031,3511700
75.0199966430664,75.1500015258789,73.44000244140625,74.88999938964844,73.56964111328125,2536400
74.98999786376953,75.41999816894531,74.41999816894531,75.33000183105469,74.00188446044922,3510200
74.37999725341797,74.91999816894531,73.8499984741211,74.38999938964844,73.07846069335938,4117200
74.51000213623047,75.06999969482422,73.62000274658203,75.04000091552734,73.71700286865234,5182200
74.91999816894531,77.27999877929688,74.51000213623047,76.79000091552734,75.43614196777344,3360700
77.5199966430664,79.31999969482422,77.27999877929688,77.80999755859375,76.43815612792969,4320100
76.62999725341797,76.7300033569336,74.33999633789062,75.38999938964844,74.06082153320312,3890700
74.3499984741211,74.75,72.7300033569336,73.08999633789062,71.8013687133789,4536800
73.26000213623047,75.41000366210938,72.91000366210938,75.23999786376953,73.91346740722656,7222200
74.58000183105469,74.94000244140625,73.19000244140625,73.36000061035156,72.06661224365234,2743000
75.75,76.27999877929688,73.38999938964844,73.94999694824219,72.64620971679688,6712400
73.52999877929688,75.66999816894531,73.41000366210938,75.43000030517578,74.1001205444336,4047700
65.41000366210938,66.04000091552734,63.5099983215332,66.0,64.83637237548828,20327200
66.06999969482422,69.61000061035156,66.0,67.80999755859375,66.61445617675781,11465200
66.6500015258789,67.6500015258789,65.91000366210938,67.44999694824219,66.26080322265625,6793900
66.87999725341797,69.5199966430664,66.5,69.16000366210938,67.94066619873047,8059100
68.72000122070312,69.6500015258789,67.83000183105469,69.5,68.27467346191406,6132800
69.0999984741211,69.0999984741211,66.4800033569336,67.11000061035156,65.92681121826172,6191100
67.79000091552734,68.22000122070312,66.4000015258789,67.02999877929688,65.84821319580078,4871200
67.41999816894531,67.47000122070312,65.02999877929688,66.18000030517578,65.01319885253906,5704000
65.05000305175781,65.62000274658203,64.25,64.9000015258789,63.755775451660156,6299200
65.0,65.36000061035156,64.4000015258789,64.5199966430664,63.38246536254883,3774200
64.26000213623047,64.68000030517578,63.27000045776367,63.369998931884766,62.252742767333984,5809700
63.66999816894531,63.9900016784668,61.91999816894531,62.849998474121094,61.74190902709961,9882500
63.029998779296875,63.95000076293945,62.22999954223633,63.88999938964844,62.76357650756836,6656500
64.36000061035156,64.69999694824219,63.310001373291016,63.93000030517578,62.80287170410156,5114300
64.2300033569336,64.80000305175781,63.68000030517578,63.880001068115234,62.753753662109375,3342900
63.880001068115234,64.4800033569336,62.459999084472656,62.630001068115234,61.52579116821289,4832300
62.33000183105469,62.959999084472656,61.9900016784668,62.91999816894531,61.81067657470703,3275300
62.5099983215332,62.81999969482422,59.68000030517578,59.7599983215332,59.19561004638672,5938600
59.119998931884766,59.400001525878906,56.720001220703125,57.220001220703125,56.679603576660156,7361400
56.36000061035156,56.43000030517578,49.63999938964844,49.81999969482422,49.3494873046875,16367000
52.81999969482422,54.34000015258789,52.34000015258789,53.31999969482422,52.81643295288086,9912600
51.5,51.970001220703125,50.41999816894531,51.56999969482422,51.08296203613281,13603100
50.650001525878906,52.439998626708984,49.13999938964844,52.150001525878906,51.65748596191406,10721600
52.27000045776367,52.90999984741211,51.619998931884766,51.63999938964844,51.15229797363281,17111500
51.790000915527344,52.709999084472656,51.040000915527344,51.54999923706055,51.063148498535156,8089800
53.16999816894531,53.40999984741211,52.119998931884766,53.09000015258789,52.58860397338867,6940600
52.91999816894531,52.91999816894531,51.220001220703125,51.27000045776367,50.78579330444336,5787600
51.119998931884766,51.75,49.90999984741211,49.970001220703125,49.49807357788086,6570500
49.130001068115234,49.93000030517578,48.56999969482422,49.70000076293945,49.230621337890625,7601700
50.959999084472656,51.59000015258789,50.099998474121094,50.209999084472656,49.73580551147461,7104700
50.209999084472656,50.9900016784668,49.959999084472656,50.650001525878906,50.17164993286133,4622200
51.369998931884766,51.59000015258789,50.93000030517578,51.470001220703125,50.98390579223633,6846700
52.22999954223633,52.97999954223633,51.599998474121094,52.16999816894531,51.67729187011719,7118100
