Open,High,Low,Close,Adj Close,Volume
28.899999618530273,29.920000076293945,27.670000076293945,29.3799991607666,29.3799991607666,2386200
30.149999618530273,31.979999542236328,30.149999618530273,31.530000686645508,31.530000686645508,2834700
31.700000762939453,32.40999984741211,31.110000610351562,31.940000534057617,31.940000534057617,2754400
31.559999465942383,31.829999923706055,30.920000076293945,31.540000915527344,31.540000915527344,2171700
32.91999816894531,33.27000045776367,31.15999984741211,32.7599983215332,32.7599983215332,4693600
31.950000762939453,32.11000061035156,29.649999618530273,30.18000030517578,30.18000030517578,3041800
29.549999237060547,30.299999237060547,28.93000030517578,29.219999313354492,29.219999313354492,2704700
28.899999618530273,30.079999923706055,27.18000030517578,29.639999389648438,29.639999389648438,3911100
30.489999771118164,30.8799991607666,27.700000762939453,27.739999771118164,27.739999771118164,3579200
27.200000762939453,28.420000076293945,26.93000030517578,27.059999465942383,27.059999465942383,12270400
25.920000076293945,27.3700008392334,25.229999542236328,27.260000228881836,27.260000228881836,3722200
27.899999618530273,29.110000610351562,27.600000381469727,28.979999542236328,28.979999542236328,2729100
28.809999465942383,29.829999923706055,28.200000762939453,29.149999618530273,29.149999618530273,1813700
29.5,29.700000762939453,28.729999542236328,29.0,29.0,1294700
28.969999313354492,31.280000686645508,28.739999771118164,31.190000534057617,31.190000534057617,1655400
31.1299991607666,31.84000015258789,30.309999465942383,30.43000030517578,30.43000030517578,1547900
30.280000686645508,31.040000915527344,30.0,30.760000228881836,30.760000228881836,1413500
30.719999313354492,31.110000610351562,29.540000915527344,29.6200008392334,29.6200008392334,1007200
29.479999542236328,29.809999465942383,29.139999389648438,29.479999542236328,29.479999542236328,968200
29.489999771118164,31.700000762939453,29.420000076293945,31.649999618530273,31.649999618530273,1965500
31.90999984741211,34.439998626708984,31.90999984741211,34.13999938964844,34.13999938964844,1949900
35.0,35.33000183105469,32.900001525878906,33.02000045776367,33.02000045776367,2077100
34.310001373291016,35.720001220703125,33.650001525878906,34.439998626708984,34.439998626708984,2390900
34.439998626708984,34.720001220703125,32.34000015258789,32.7599983215332,32.7599983215332,2387700
32.91999816894531,33.04999923706055,30.209999084472656,31.850000381469727,31.850000381469727,3115000
32.119998931884766,34.54999923706055,31.459999084472656,34.290000915527344,34.290000915527344,2442900
34.650001525878906,35.290000915527344,34.04999923706055,34.81999969482422,34.81999969482422,2300500
34.5,35.689998626708984,34.209999084472656,34.7400016784668,34.7400016784668,2103600
34.650001525878906,36.689998626708984,34.650001525878906,36.63999938964844,36.63999938964844,1889900
37.54999923706055,37.95000076293945,34.220001220703125,34.7599983215332,34.7599983215332,2983000
35.380001068115234,35.59000015258789,32.95000076293945,33.68000030517578,33.68000030517578,1706100
33.119998931884766,35.369998931884766,32.59000015258789,32.970001220703125,32.970001220703125,2143200
32.25,33.43000030517578,31.06999969482422,31.360000610351562,31.360000610351562,2326900
30.0,32.75,28.90999984741211,32.59000015258789,32.59000015258789,1954600
32.130001068115234,34.56999969482422,31.0,34.130001068115234,34.130001068115234,2190400
34.880001068115234,35.54999923706055,33.13999938964844,33.93000030517578,33.93000030517578,2649200
34.939998626708984,35.81999969482422,32.279998779296875,32.95000076293945,32.95000076293945,2451000
33.77000045776367,34.349998474121094,32.09000015258789,33.65999984741211,33.65999984741211,2338500
33.529998779296875,33.65999984741211,32.099998474121094,32.810001373291016,32.810001373291016,1972400
32.380001068115234,35.619998931884766,31.920000076293945,35.02000045776367,35.02000045776367,2581900
35.2400016784668,35.45000076293945,33.7599983215332,35.290000915527344,35.290000915527344,1865100
34.4900016784668,35.439998626708984,33.599998474121094,35.02000045776367,35.02000045776367,1876500
35.4900016784668,38.22999954223633,35.27000045776367,36.38999938964844,36.38999938964844,2787800
36.02000045776367,36.290000915527344,34.63999938964844,35.02000045776367,35.02000045776367,1766400
34.75,35.119998931884766,33.060001373291016,33.43000030517578,33.43000030517578,2120500
33.43000030517578,34.90999984741211,33.369998931884766,34.810001373291016,34.810001373291016,1979400
34.29999923706055,36.79999923706055,34.29999923706055,35.099998474121094,35.099998474121094,2329600
35.59000015258789,37.83000183105469,35.380001068115234,37.2400016784668,37.2400016784668,2845300
36.849998474121094,36.9900016784668,35.0,35.540000915527344,35.540000915527344,3201000
33.959999084472656,34.970001220703125,33.029998779296875,34.58000183105469,34.58000183105469,2338100
35.29999923706055,36.27000045776367,34.29999923706055,34.66999816894531,34.66999816894531,2203900
34.720001220703125,36.689998626708984,34.70000076293945,35.209999084472656,35.209999084472656,2678100
34.209999084472656,35.209999084472656,33.70000076293945,34.25,34.25,2054200
35.95000076293945,36.20000076293945,33.040000915527344,33.869998931884766,33.869998931884766,2412800
34.400001525878906,35.4900016784668,33.959999084472656,34.349998474121094,34.349998474121094,2951100
35.5,36.029998779296875,33.099998474121094,34.790000915527344,34.790000915527344,4674600
33.029998779296875,33.61000061035156,31.530000686645508,32.56999969482422,32.56999969482422,5663200
32.66999816894531,35.59000015258789,32.56999969482422,35.5099983215332,35.5099983215332,3413300
36.5,38.470001220703125,36.099998474121094,37.52000045776367,37.52000045776367,3446600
38.77000045776367,39.77000045776367,37.880001068115234,38.400001525878906,38.400001525878906,3377700
37.900001525878906,38.34000015258789,36.790000915527344,38.060001373291016,38.060001373291016,2257500
38.380001068115234,40.220001220703125,38.279998779296875,39.88999938964844,39.88999938964844,3397600
40.25,42.380001068115234,39.08000183105469,40.81999969482422,40.81999969482422,4821700
41.88999938964844,43.689998626708984,38.220001220703125,39.900001525878906,39.900001525878906,4240800
37.959999084472656,39.59000015258789,37.220001220703125,38.9900016784668,38.9900016784668,4981100
39.59000015258789,40.2400016784668,38.310001373291016,40.02000045776367,40.02000045776367,2518400
39.310001373291016,39.84000015258789,37.790000915527344,38.02000045776367,38.02000045776367,2507600
36.93000030517578,37.15999984741211,34.060001373291016,36.04999923706055,36.04999923706055,3245600
34.150001525878906,37.29999923706055,33.61000061035156,36.959999084472656,36.959999084472656,3506100
36.529998779296875,37.09000015258789,35.0099983215332,35.869998931884766,35.869998931884766,3090500
37.65999984741211,38.93000030517578,37.2400016784668,38.630001068115234,38.630001068115234,2407300
39.20000076293945,39.220001220703125,37.81999969482422,38.7400016784668,38.7400016784668,4268100
39.91999816894531,40.79999923706055,38.880001068115234,39.650001525878906,39.650001525878906,2223900
39.27000045776367,39.59000015258789,37.959999084472656,38.75,38.75,1684600
39.869998931884766,40.40999984741211,39.209999084472656,39.83000183105469,39.83000183105469,1335500
39.65999984741211,40.15999984741211,39.11000061035156,39.810001373291016,39.810001373291016,1327300
39.4900016784668,42.4900016784668,39.4900016784668,42.47999954223633,42.47999954223633,2230100
41.36000061035156,41.619998931884766,40.13999938964844,41.439998626708984,41.439998626708984,2059600
40.0,41.040000915527344,38.41999816894531,41.029998779296875,41.029998779296875,2306700
41.95000076293945,42.52000045776367,40.38999938964844,40.599998474121094,40.599998474121094,1273100
40.0,40.810001373291016,38.81999969482422,38.95000076293945,38.95000076293945,1784600
39.13999938964844,41.029998779296875,38.83000183105469,41.0099983215332,41.0099983215332,1606000
41.84000015258789,42.22999954223633,40.5,40.650001525878906,40.650001525878906,1692500
41.08000183105469,41.54999923706055,38.849998474121094,38.869998931884766,38.869998931884766,1483600
39.66999816894531,39.83000183105469,37.84000015258789,38.54999923706055,38.54999923706055,1579900
39.2400016784668,40.939998626708984,38.41999816894531,40.130001068115234,40.130001068115234,2569800
40.279998779296875,41.02000045776367,40.0,40.41999816894531,40.41999816894531,1513300
39.58000183105469,39.61000061035156,38.209999084472656,39.0099983215332,39.0099983215332,2366900
40.06999969482422,42.06999969482422,40.06999969482422,41.0099983215332,41.0099983215332,2257200
41.790000915527344,43.189998626708984,41.060001373291016,42.040000915527344,42.040000915527344,2186900
41.88999938964844,42.36000061035156,41.310001373291016,41.349998474121094,41.349998474121094,1134100
41.90999984741211,42.279998779296875,40.650001525878906,40.84000015258789,40.84000015258789,1578400
40.4900016784668,40.939998626708984,39.79999923706055,40.09000015258789,40.09000015258789,1696200
40.59000015258789,41.029998779296875,39.959999084472656,40.29999923706055,40.29999923706055,2705600
40.7400016784668,41.11000061035156,37.689998626708984,37.95000076293945,37.95000076293945,2543300
37.849998474121094,38.2400016784668,35.439998626708984,35.66999816894531,35.66999816894531,2449300
34.4900016784668,35.52000045776367,32.529998779296875,35.310001373291016,35.310001373291016,2923300
35.290000915527344,35.869998931884766,34.209999084472656,34.2400016784668,34.2400016784668,1999400
34.279998779296875,35.2400016784668,33.380001068115234,34.900001525878906,34.900001525878906,2078200
34.939998626708984,36.45000076293945,33.81999969482422,35.93000030517578,35.93000030517578,1684500
36.0,37.709999084472656,35.40999984741211,35.529998779296875,35.529998779296875,3303300
34.72999954223633,34.88999938964844,32.540000915527344,34.58000183105469,34.58000183105469,3256500
34.90999984741211,37.75,34.77000045776367,37.619998931884766,37.619998931884766,2260600
38.65999984741211,39.79999923706055,37.290000915527344,39.779998779296875,39.779998779296875,3291300
39.79999923706055,40.27000045776367,37.220001220703125,37.84000015258789,37.84000015258789,2343100
38.59000015258789,39.38999938964844,37.29999923706055,38.93000030517578,38.93000030517578,1933900
37.59000015258789,37.59000015258789,33.599998474121094,33.810001373291016,33.810001373291016,3537800
34.619998931884766,36.459999084472656,32.91999816894531,34.689998626708984,34.689998626708984,2967100
35.5,36.70000076293945,33.83000183105469,34.0099983215332,34.0099983215332,1709300
33.540000915527344,34.02000045776367,32.119998931884766,33.13999938964844,33.13999938964844,2392400
34.2400016784668,35.720001220703125,34.2400016784668,35.29999923706055,35.29999923706055,2076000
35.779998779296875,37.209999084472656,35.709999084472656,36.310001373291016,36.310001373291016,1363900
37.09000015258789,38.130001068115234,36.58000183105469,38.060001373291016,38.060001373291016,1776200
38.36000061035156,38.40999984741211,35.439998626708984,36.68000030517578,36.68000030517578,2413500
35.79999923706055,38.5,35.599998474121094,37.54999923706055,37.54999923706055,2734200
37.83000183105469,38.70000076293945,36.400001525878906,37.560001373291016,37.560001373291016,2626200
37.790000915527344,40.470001220703125,37.2599983215332,40.36000061035156,40.36000061035156,2546700
39.66999816894531,40.88999938964844,39.060001373291016,40.18000030517578,40.18000030517578,1613000
40.08000183105469,43.439998626708984,39.97999954223633,43.33000183105469,43.33000183105469,3120800
43.650001525878906,46.79999923706055,43.63999938964844,46.40999984741211,46.40999984741211,2992100
46.11000061035156,49.7400016784668,45.65999984741211,49.720001220703125,49.720001220703125,2638100
50.72999954223633,52.959999084472656,47.65999984741211,48.27000045776367,48.27000045776367,5397500
49.20000076293945,50.29999923706055,47.970001220703125,49.13999938964844,49.13999938964844,2332800
48.13999938964844,49.70000076293945,47.7400016784668,48.630001068115234,48.630001068115234,2138400
48.66999816894531,50.68000030517578,48.220001220703125,50.220001220703125,50.220001220703125,2119800
50.720001220703125,53.0,50.130001068115234,52.400001525878906,52.400001525878906,2862800
52.13999938964844,54.43000030517578,51.54999923706055,54.36000061035156,54.36000061035156,2165400
54.810001373291016,54.970001220703125,52.15999984741211,52.689998626708984,52.689998626708984,2372600
52.209999084472656,53.2400016784668,51.369998931884766,51.779998779296875,51.779998779296875,1640800
51.0,52.38999938964844,49.279998779296875,50.560001373291016,50.560001373291016,1388200
48.04999923706055,49.52000045776367,45.900001525878906,48.189998626708984,48.189998626708984,2188800
49.70000076293945,50.75,47.11000061035156,48.68000030517578,48.68000030517578,2037000
48.7599983215332,49.5,46.959999084472656,47.91999816894531,47.91999816894531,2247100
46.13999938964844,47.08000183105469,42.79999923706055,43.29999923706055,43.29999923706055,2888200
43.20000076293945,43.4900016784668,38.9900016784668,39.709999084472656,39.709999084472656,4620900
40.9900016784668,41.65999984741211,39.75,40.439998626708984,40.439998626708984,2436600
37.11000061035156,38.349998474121094,36.119998931884766,36.38999938964844,36.38999938964844,2571800
36.939998626708984,37.16999816894531,34.869998931884766,35.849998474121094,35.849998474121094,3010200
36.5099983215332,37.08000183105469,34.40999984741211,35.540000915527344,35.540000915527344,8356800
36.380001068115234,37.7400016784668,35.709999084472656,37.09000015258789,37.09000015258789,3178800
38.290000915527344,39.0,36.86000061035156,38.599998474121094,38.599998474121094,2461700
39.279998779296875,39.77000045776367,35.7400016784668,35.900001525878906,35.900001525878906,1898600
34.400001525878906,35.63999938964844,33.7599983215332,34.189998626708984,34.189998626708984,2105400
34.540000915527344,34.880001068115234,32.65999984741211,34.08000183105469,34.08000183105469,1753800
32.86000061035156,32.959999084472656,30.690000534057617,31.31999969482422,31.31999969482422,2413400
30.809999465942383,31.6299991607666,29.270000457763672,30.360000610351562,30.360000610351562,3656600
31.75,33.65999984741211,31.399999618530273,33.20000076293945,33.20000076293945,2602600
33.5099983215332,34.279998779296875,32.5,33.189998626708984,33.189998626708984,2344000
32.720001220703125,33.470001220703125,32.0,33.2599983215332,33.2599983215332,1569500
31.600000381469727,32.36000061035156,30.459999084472656,31.979999542236328,31.979999542236328,2332900
31.450000762939453,33.36000061035156,31.450000762939453,32.209999084472656,32.209999084472656,1788800
30.850000381469727,31.940000534057617,30.25,31.829999923706055,31.829999923706055,1609700
32.790000915527344,32.93000030517578,31.540000915527344,32.08000183105469,32.08000183105469,1620300
33.189998626708984,34.380001068115234,32.90999984741211,33.2599983215332,33.2599983215332,1317100
32.83000183105469,35.15999984741211,32.790000915527344,35.060001373291016,35.060001373291016,1495600
34.709999084472656,36.619998931884766,34.369998931884766,36.58000183105469,36.58000183105469,1258000
35.18000030517578,35.68000030517578,33.91999816894531,35.61000061035156,35.61000061035156,1451400
35.59000015258789,36.20000076293945,34.209999084472656,34.7400016784668,34.7400016784668,1627900
35.61000061035156,37.45000076293945,35.0,36.709999084472656,36.709999084472656,1985600
37.290000915527344,37.63999938964844,35.90999984741211,36.41999816894531,36.41999816894531,1434600
36.91999816894531,39.16999816894531,36.540000915527344,38.88999938964844,38.88999938964844,1509100
39.59000015258789,40.369998931884766,37.630001068115234,39.380001068115234,39.380001068115234,1723400
40.459999084472656,41.9900016784668,40.33000183105469,41.279998779296875,41.279998779296875,1644300
39.97999954223633,40.220001220703125,38.540000915527344,39.7400016784668,39.7400016784668,1671600
39.72999954223633,40.0099983215332,38.630001068115234,39.36000061035156,39.36000061035156,2110000
39.72999954223633,39.72999954223633,36.630001068115234,37.22999954223633,37.22999954223633,1851100
37.279998779296875,38.220001220703125,35.41999816894531,37.0,37.0,3802500
36.369998931884766,38.93000030517578,36.22999954223633,38.099998474121094,38.099998474121094,1663600
37.619998931884766,38.2400016784668,36.939998626708984,37.349998474121094,37.349998474121094,1486600
38.16999816894531,38.959999084472656,37.18000030517578,37.58000183105469,37.58000183105469,1325900
37.5099983215332,38.7400016784668,36.349998474121094,38.40999984741211,38.40999984741211,1408600
39.59000015258789,41.56999969482422,39.52000045776367,41.349998474121094,41.349998474121094,1607100
41.11000061035156,42.54999923706055,40.5,42.18000030517578,42.18000030517578,1335900
40.099998474121094,41.529998779296875,38.599998474121094,40.959999084472656,40.959999084472656,1891200
41.29999923706055,42.29999923706055,39.47999954223633,40.40999984741211,40.40999984741211,1322200
40.41999816894531,41.54999923706055,39.790000915527344,41.27000045776367,41.27000045776367,1212200
42.209999084472656,43.869998931884766,42.0,43.689998626708984,43.689998626708984,1258300
43.130001068115234,43.880001068115234,42.2599983215332,42.5099983215332,42.5099983215332,1182000
41.970001220703125,43.470001220703125,40.459999084472656,43.31999969482422,43.31999969482422,1436600
44.599998474121094,46.9900016784668,44.290000915527344,45.15999984741211,45.15999984741211,2258000
45.5,46.2400016784668,45.13999938964844,46.0099983215332,46.0099983215332,1264300
46.54999923706055,46.90999984741211,45.400001525878906,46.2599983215332,46.2599983215332,1161800
45.959999084472656,46.869998931884766,44.849998474121094,45.29999923706055,45.29999923706055,915600
44.97999954223633,47.189998626708984,44.59000015258789,46.2599983215332,46.2599983215332,1408200
45.119998931884766,45.31999969482422,42.83000183105469,44.119998931884766,44.119998931884766,1369700
42.75,44.95000076293945,42.189998626708984,44.06999969482422,44.06999969482422,1964000
43.209999084472656,43.29999923706055,41.22999954223633,42.150001525878906,42.150001525878906,1273200
43.83000183105469,44.25,42.83000183105469,43.2599983215332,43.2599983215332,746800
43.630001068115234,44.04999923706055,42.400001525878906,42.58000183105469,42.58000183105469,825100
41.90999984741211,43.150001525878906,40.709999084472656,42.84000015258789,42.84000015258789,2004600
43.13999938964844,44.31999969482422,43.13999938964844,43.7599983215332,43.7599983215332,1328400
44.810001373291016,46.34000015258789,44.70000076293945,45.939998626708984,45.939998626708984,1619500
46.9900016784668,47.4900016784668,46.0099983215332,46.52000045776367,46.52000045776367,1257000
45.5099983215332,46.689998626708984,44.560001373291016,44.77000045776367,44.77000045776367,1505700
45.720001220703125,47.810001373291016,45.540000915527344,46.900001525878906,46.900001525878906,1322200
45.41999816894531,46.54999923706055,44.59000015258789,44.63999938964844,44.63999938964844,1235000
44.150001525878906,44.349998474121094,41.7599983215332,43.29999923706055,43.29999923706055,2234900
41.5099983215332,43.189998626708984,41.25,42.56999969482422,42.56999969482422,1080900
42.33000183105469,42.540000915527344,41.02000045776367,42.130001068115234,42.130001068115234,1100200
43.380001068115234,43.72999954223633,40.880001068115234,40.970001220703125,40.970001220703125,1315100
41.97999954223633,42.349998474121094,39.65999984741211,39.7599983215332,39.7599983215332,1741100
37.25,37.38999938964844,35.31999969482422,35.939998626708984,35.939998626708984,2715200
35.40999984741211,35.81999969482422,33.75,33.86000061035156,33.86000061035156,2327500
34.779998779296875,35.5,33.560001373291016,34.15999984741211,34.15999984741211,2572200
34.529998779296875,37.380001068115234,33.790000915527344,37.189998626708984,37.189998626708984,2549000
36.619998931884766,37.849998474121094,35.72999954223633,37.779998779296875,37.779998779296875,2188300
37.09000015258789,38.11000061035156,36.7599983215332,37.61000061035156,37.61000061035156,1504000
39.70000076293945,42.02000045776367,39.68000030517578,41.400001525878906,41.400001525878906,2104900
42.91999816894531,43.7400016784668,41.83000183105469,43.349998474121094,43.349998474121094,1769800
43.31999969482422,45.0,42.560001373291016,44.56999969482422,44.56999969482422,1438300
43.959999084472656,45.79999923706055,43.779998779296875,45.43000030517578,45.43000030517578,1642100
45.150001525878906,46.970001220703125,44.61000061035156,45.06999969482422,45.06999969482422,1603800
45.06999969482422,45.869998931884766,43.43000030517578,44.02000045776367,44.02000045776367,1349400
42.790000915527344,44.349998474121094,42.52000045776367,43.70000076293945,43.70000076293945,1645500
43.119998931884766,44.43000030517578,42.380001068115234,43.709999084472656,43.709999084472656,1302900
42.849998474121094,45.5,42.40999984741211,45.06999969482422,45.06999969482422,2030400
44.5099983215332,45.470001220703125,43.22999954223633,43.4900016784668,43.4900016784668,2347100
41.130001068115234,41.630001068115234,39.060001373291016,41.290000915527344,41.290000915527344,4740300
41.4900016784668,43.04999923706055,41.20000076293945,42.2400016784668,42.2400016784668,2012800
41.9900016784668,43.529998779296875,41.79999923706055,43.279998779296875,43.279998779296875,1687600
43.939998626708984,45.09000015258789,42.459999084472656,42.849998474121094,42.849998474121094,1717500
43.150001525878906,44.56999969482422,41.939998626708984,44.5,44.5,1440800
44.380001068115234,45.209999084472656,43.41999816894531,43.81999969482422,43.81999969482422,1217700
43.93000030517578,44.380001068115234,43.16999816894531,43.84000015258789,43.84000015258789,952600
44.27000045776367,45.90999984741211,44.27000045776367,44.97999954223633,44.97999954223633,1071000
45.95000076293945,46.880001068115234,44.43000030517578,44.52000045776367,44.52000045776367,1551000
45.15999984741211,45.5,43.33000183105469,44.790000915527344,44.790000915527344,1882800
44.27000045776367,45.86000061035156,43.90999984741211,44.97999954223633,44.97999954223633,2603700
46.20000076293945,46.400001525878906,45.130001068115234,45.88999938964844,45.88999938964844,1781200
45.65999984741211,46.150001525878906,43.959999084472656,44.18000030517578,44.18000030517578,1638300
43.650001525878906,45.5,43.40999984741211,44.810001373291016,44.810001373291016,1801500
46.4900016784668,48.470001220703125,44.31999969482422,46.09000015258789,46.09000015258789,2611600
46.4900016784668,48.54999923706055,45.900001525878906,48.380001068115234,48.380001068115234,1592100
48.209999084472656,48.38999938964844,46.400001525878906,48.08000183105469,48.08000183105469,2020100
47.0,47.0,42.970001220703125,43.040000915527344,43.040000915527344,1585200
44.13999938964844,44.88999938964844,43.11000061035156,44.52000045776367,44.52000045776367,2292100
45.86000061035156,47.880001068115234,45.43000030517578,46.7599983215332,46.7599983215332,1425700
46.470001220703125,47.66999816894531,46.029998779296875,46.040000915527344,46.040000915527344,1020800
46.560001373291016,48.09000015258789,45.81999969482422,47.619998931884766,47.619998931884766,1108200
46.68000030517578,47.18000030517578,45.29999923706055,45.77000045776367,45.77000045776367,1638000
45.0,45.189998626708984,43.90999984741211,45.15999984741211,45.15999984741211,977500
43.75,44.56999969482422,42.38999938964844,44.400001525878906,44.400001525878906,1115700
43.16999816894531,43.400001525878906,40.849998474121094,42.72999954223633,42.72999954223633,1738300
43.689998626708984,44.720001220703125,43.08000183105469,44.61000061035156,44.61000061035156,1229500
43.5099983215332,44.09000015258789,42.959999084472656,43.7400016784668,43.7400016784668,719400
44.189998626708984,44.5,43.65999984741211,43.70000076293945,43.70000076293945,335300
41.75,42.790000915527344,41.599998474121094,42.13999938964844,42.13999938964844,1000300
43.02000045776367,43.63999938964844,41.79999923706055,42.36000061035156,42.36000061035156,1947900
43.380001068115234,43.81999969482422,41.54999923706055,43.11000061035156,43.11000061035156,1988100
43.5099983215332,43.900001525878906,41.560001373291016,41.630001068115234,41.630001068115234,1293600
41.2599983215332,42.47999954223633,40.880001068115234,41.11000061035156,41.11000061035156,1850800
42.18000030517578,42.880001068115234,38.810001373291016,39.18000030517578,39.18000030517578,2238100
38.790000915527344,39.439998626708984,37.65999984741211,38.2599983215332,38.2599983215332,1524700
38.439998626708984,38.83000183105469,36.630001068115234,36.650001525878906,36.650001525878906,1946200
37.349998474121094,37.9900016784668,35.220001220703125,35.380001068115234,35.380001068115234,1894700
35.63999938964844,35.84000015258789,34.599998474121094,34.66999816894531,34.66999816894531,2270000
35.130001068115234,36.04999923706055,34.5,35.880001068115234,35.880001068115234,1903600
36.939998626708984,37.31999969482422,35.939998626708984,36.47999954223633,36.47999954223633,2485700
36.7599983215332,37.15999984741211,35.41999816894531,35.689998626708984,35.689998626708984,1760700
35.20000076293945,36.099998474121094,34.66999816894531,35.5,35.5,1195200
34.36000061035156,34.79999923706055,33.529998779296875,34.20000076293945,34.20000076293945,4238000
34.68000030517578,34.84000015258789,33.75,34.20000076293945,34.20000076293945,1492600
34.11000061035156,34.65999984741211,33.630001068115234,33.869998931884766,33.869998931884766,1184300
34.880001068115234,35.33000183105469,34.150001525878906,35.27000045776367,35.27000045776367,1271700
35.15999984741211,35.16999816894531,32.90999984741211,33.959999084472656,33.959999084472656,1581700
34.56999969482422,35.349998474121094,34.25,35.34000015258789,35.34000015258789,1064600
35.630001068115234,35.630001068115234,35.06999969482422,35.529998779296875,35.529998779296875,1106800
35.400001525878906,35.400001525878906,33.08000183105469,33.25,33.25,1124000
33.0099983215332,34.869998931884766,32.849998474121094,34.709999084472656,34.709999084472656,1364600
34.29999923706055,34.90999984741211,34.18000030517578,34.83000183105469,34.83000183105469,1256400
34.5,34.5,31.610000610351562,31.979999542236328,31.979999542236328,1444600
30.5,30.8799991607666,29.68000030517578,30.040000915527344,30.040000915527344,3671400
29.90999984741211,30.270000457763672,29.3799991607666,29.729999542236328,29.729999542236328,1912000
30.25,30.489999771118164,29.6200008392334,29.739999771118164,29.739999771118164,1942500
30.90999984741211,31.440000534057617,30.479999542236328,30.68000030517578,30.68000030517578,2305900
31.1200008392334,31.309999465942383,30.149999618530273,31.209999084472656,31.209999084472656,1434600
31.760000228881836,32.04999923706055,31.25,31.899999618530273,31.899999618530273,1989700
32.310001373291016,33.54999923706055,32.09000015258789,33.06999969482422,33.06999969482422,1430000
32.83000183105469,33.25,32.380001068115234,33.06999969482422,33.06999969482422,1018600
33.52000045776367,33.75,33.060001373291016,33.5,33.5,1020100
33.869998931884766,34.61000061035156,32.880001068115234,33.16999816894531,33.16999816894531,2155400
32.79999923706055,33.66999816894531,31.84000015258789,33.45000076293945,33.45000076293945,2137400
33.70000076293945,33.7400016784668,32.81999969482422,33.25,33.25,1524800
33.560001373291016,34.27000045776367,33.27000045776367,34.02000045776367,34.02000045776367,1126300
33.650001525878906,34.0,32.72999954223633,32.9900016784668,32.9900016784668,1294800
32.72999954223633,32.970001220703125,31.989999771118164,32.90999984741211,32.90999984741211,1012900
33.29999923706055,33.75,32.5099983215332,33.630001068115234,33.630001068115234,1105800
33.91999816894531,34.150001525878906,33.13999938964844,33.150001525878906,33.150001525878906,1400800
32.630001068115234,32.869998931884766,31.920000076293945,31.979999542236328,31.979999542236328,1042600
31.889999389648438,32.93000030517578,31.5,32.869998931884766,32.869998931884766,1190200
32.459999084472656,32.970001220703125,30.920000076293945,32.459999084472656,32.459999084472656,1600700
32.58000183105469,33.2599983215332,31.56999969482422,32.150001525878906,32.150001525878906,1448400
32.33000183105469,33.20000076293945,31.889999389648438,32.130001068115234,32.130001068115234,1583100
32.0099983215332,32.43000030517578,30.84000015258789,31.399999618530273,31.399999618530273,1080000
31.6299991607666,33.04999923706055,31.149999618530273,32.9900016784668,32.9900016784668,1263800
33.0,33.380001068115234,32.099998474121094,32.529998779296875,32.529998779296875,1093800
32.63999938964844,32.7599983215332,31.579999923706055,31.6200008392334,31.6200008392334,955000
32.29999923706055,33.380001068115234,32.18000030517578,33.33000183105469,33.33000183105469,1286900
32.95000076293945,33.279998779296875,32.43000030517578,33.06999969482422,33.06999969482422,812600
32.5,33.709999084472656,32.130001068115234,33.43000030517578,33.43000030517578,2523200
32.75,32.75,31.6200008392334,32.650001525878906,32.650001525878906,1700700
32.400001525878906,33.029998779296875,31.489999771118164,31.5,31.5,2559900
30.899999618530273,31.0,29.6299991607666,30.270000457763672,30.270000457763672,3211200
29.959999084472656,30.3799991607666,29.290000915527344,29.530000686645508,29.530000686645508,1799500
29.260000228881836,29.450000762939453,27.920000076293945,29.010000228881836,29.010000228881836,3355500
29.479999542236328,30.280000686645508,28.110000610351562,29.350000381469727,29.350000381469727,3768400
28.959999084472656,30.1200008392334,28.43000030517578,29.850000381469727,29.850000381469727,2021300
29.93000030517578,30.489999771118164,29.549999237060547,29.829999923706055,29.829999923706055,1912800
30.229999542236328,30.360000610351562,29.5,29.510000228881836,29.510000228881836,2497000
29.049999237060547,30.6200008392334,29.010000228881836,30.510000228881836,30.510000228881836,2253200
30.399999618530273,31.25,29.8700008392334,30.979999542236328,30.979999542236328,1433900
30.700000762939453,32.22999954223633,30.3799991607666,31.899999618530273,31.899999618530273,1949700
31.440000534057617,31.799999237060547,31.049999237060547,31.31999969482422,31.31999969482422,1944900
31.06999969482422,31.25,30.489999771118164,30.649999618530273,30.649999618530273,1747500
30.309999465942383,30.65999984741211,29.110000610351562,29.549999237060547,29.549999237060547,1892500
30.030000686645508,30.479999542236328,28.84000015258789,28.8799991607666,28.8799991607666,2301200
28.729999542236328,29.40999984741211,28.219999313354492,28.790000915527344,28.790000915527344,2585400
27.719999313354492,29.06999969482422,27.1299991607666,28.479999542236328,28.479999542236328,3038200
28.719999313354492,29.700000762939453,28.100000381469727,28.65999984741211,28.65999984741211,2366200
27.1200008392334,27.600000381469727,25.059999465942383,25.649999618530273,25.649999618530273,3532200
25.020000457763672,26.889999389648438,24.860000610351562,26.8799991607666,26.8799991607666,2409600
26.8700008392334,26.959999084472656,25.270000457763672,25.31999969482422,25.31999969482422,5433100
25.479999542236328,26.75,25.31999969482422,26.34000015258789,26.34000015258789,2516400
27.139999389648438,27.540000915527344,26.649999618530273,27.219999313354492,27.219999313354492,2004800
27.229999542236328,27.459999084472656,26.309999465942383,26.329999923706055,26.329999923706055,1940800
26.579999923706055,27.040000915527344,25.389999389648438,25.530000686645508,25.530000686645508,1765800
