Open,High,Low,Close,Adj Close,Volume
147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,133.46939086914062,2665000
148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,140.9517822265625,2011200
153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,141.9190216064453,1077500
156.5,157.3800048828125,155.25999450683594,155.4600067138672,141.85516357421875,2259900
155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,144.5652313232422,994400
157.55999755859375,159.25,156.75,157.77000427246094,143.96298217773438,966400
158.0,159.3000030517578,156.77000427246094,158.75999450683594,144.86634826660156,953000
158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,146.03433227539062,1085400
159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,145.78794860839844,1194700
160.47999572753906,162.60000610351562,158.8699951171875,160.3000030517578,146.27159118652344,2128100
162.22999572753906,163.8800048828125,161.8000030517578,162.97999572753906,148.717041015625,1834100
163.86000061035156,165.8300018310547,160.9600067138672,161.02999877929688,146.93768310546875,2324400
161.8300018310547,164.52000427246094,160.75999450683594,163.16000366210938,148.88128662109375,1715700
162.8300018310547,163.89999389648438,161.0500030517578,161.27000427246094,147.1566925048828,1457100
160.3000030517578,160.99000549316406,157.08999633789062,160.8800048828125,146.80084228515625,1753600
160.89999389648438,162.61000061035156,158.07000732421875,161.8300018310547,147.66769409179688,1267700
162.58999633789062,163.64999389648438,161.75999450683594,161.92999267578125,147.75892639160156,931100
162.42999267578125,164.24000549316406,162.25,162.99000549316406,148.72618103027344,1246800
162.08999633789062,162.08999633789062,152.47999572753906,155.6999969482422,142.0741424560547,2539700
154.2899932861328,154.3000030517578,150.86000061035156,153.88999938964844,140.42254638671875,2753000
154.88999938964844,154.88999938964844,148.52999877929688,148.58999633789062,135.58636474609375,2198900
150.49000549316406,152.75,147.19000244140625,147.42999267578125,134.52786254882812,1976000
147.14999389648438,147.5399932861328,144.55999755859375,146.9600067138672,134.0989990234375,2515300
142.8800048828125,146.22999572753906,137.75,146.10000610351562,133.31427001953125,3755400
142.6999969482422,148.9600067138672,140.83999633789062,146.77999877929688,133.9347686767578,2614100
149.11000061035156,151.8699951171875,143.75999450683594,145.5800018310547,132.83978271484375,2029400
147.7100067138672,149.4600067138672,143.10000610351562,143.88999938964844,131.2976837158203,1810000
143.55999755859375,146.44000244140625,139.6699981689453,146.39999389648438,133.58798217773438,2631400
144.86000061035156,147.60000610351562,143.61000061035156,147.1999969482422,134.3179931640625,2108000
147.1999969482422,148.66000366210938,145.0399932861328,147.36000061035156,134.4639892578125,1510600
148.00999450683594,149.97999572753906,146.91000366210938,149.5500030517578,136.4623565673828,1871200
147.97000122070312,149.19000244140625,145.33999633789062,145.55999755859375,132.82151794433594,1539100
144.22999572753906,146.80999755859375,141.75,145.17999267578125,132.47479248046875,1934900
145.5399932861328,149.8000030517578,144.88999938964844,148.9199981689453,135.88746643066406,3230700
139.80999755859375,144.60000610351562,137.77000427246094,142.0399932861328,129.6095733642578,4550300
143.25,144.0399932861328,141.4499969482422,143.08999633789062,130.56768798828125,2604000
142.0,147.5,141.25999450683594,143.97999572753906,131.3798065185547,2722300
143.85000610351562,146.38999938964844,140.5800018310547,141.8300018310547,129.41796875,2157600
141.7899932861328,142.3000030517578,139.05999755859375,139.89999389648438,127.6568603515625,2070800
142.11000061035156,142.89999389648438,140.5399932861328,141.32000732421875,128.9525909423828,1619900
142.0399932861328,144.2899932861328,141.30999755859375,143.86000061035156,131.27029418945312,1712500
143.0500030517578,146.77000427246094,143.02000427246094,143.6699981689453,131.096923828125,3546800
143.24000549316406,144.11000061035156,140.49000549316406,140.9499969482422,128.61495971679688,1751100
139.99000549316406,140.38999938964844,136.72999572753906,138.0500030517578,125.96875,2314400
139.1199951171875,140.32000732421875,133.42999267578125,134.07000732421875,122.33706665039062,1978500
129.92999267578125,138.17999267578125,129.35000610351562,137.82000732421875,125.75890350341797,3105900
138.64999389648438,140.14999389648438,137.6699981689453,139.6999969482422,127.474365234375,1785600
137.7899932861328,139.89999389648438,136.55999755859375,137.55999755859375,125.52165222167969,2381900
137.83999633789062,138.33999633789062,133.44000244140625,134.60000610351562,122.82068634033203,2182100
135.92999267578125,139.72999572753906,135.9199981689453,138.77000427246094,126.62574768066406,2096500
140.05999755859375,140.94000244140625,137.55999755859375,139.41000366210938,127.2097396850586,1890100
137.64999389648438,137.91000366210938,133.82000732421875,136.88999938964844,124.91026306152344,2315100
135.83999633789062,135.88999938964844,128.1999969482422,128.27000427246094,117.04463195800781,3966300
128.9199981689453,133.88999938964844,128.10000610351562,131.38999938964844,119.89159393310547,3123900
133.39999389648438,135.32000732421875,132.44000244140625,132.57000732421875,122.50677490234375,1728000
130.02000427246094,132.92999267578125,129.47000122070312,132.61000061035156,122.54375457763672,1565700
134.00999450683594,134.08999633789062,130.0,130.0500030517578,120.17806243896484,2548200
131.1300048828125,132.5399932861328,126.76000213623047,128.19000244140625,118.4592514038086,2455800
128.60000610351562,130.02999877929688,127.02999877929688,128.8800048828125,119.09687805175781,1883600
131.13999938964844,132.4600067138672,128.2899932861328,131.3300018310547,121.36090850830078,2550300
130.49000549316406,132.41000366210938,129.94000244140625,131.64999389648438,121.65660858154297,2045100
129.6300048828125,131.55999755859375,129.47000122070312,130.83999633789062,120.90808868408203,4175500
131.64999389648438,131.82000732421875,127.97000122070312,129.05999755859375,119.26321411132812,2679100
131.14999389648438,134.4499969482422,130.86000061035156,132.83999633789062,122.75627136230469,2501100
132.07000732421875,132.6999969482422,129.8800048828125,130.00999450683594,120.14110565185547,1206000
130.02999877929688,130.52999877929688,129.0500030517578,130.1300048828125,120.25199890136719,1473800
130.50999450683594,131.17999267578125,129.63999938964844,130.1699981689453,120.28895568847656,2055800
130.80999755859375,131.8000030517578,129.66000366210938,131.75,121.74901580810547,1631900
133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,127.59851837158203,2468200
137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,124.55825805664062,1346200
134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,121.57344055175781,2331900
132.27000427246094,133.25999450683594,131.25999450683594,133.0,122.90412139892578,1572800
132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,124.31797790527344,1722800
134.5,135.6300048828125,130.30999755859375,130.5800018310547,120.66783142089844,1719300
130.0,130.17999267578125,126.2699966430664,127.86000061035156,118.15430450439453,2327100
127.41999816894531,127.5199966430664,123.4800033569336,125.51000213623047,115.9826889038086,2542700
126.08999633789062,128.52000427246094,125.48999786376953,127.47000122070312,117.79390716552734,1804800
127.22000122070312,129.10000610351562,126.33000183105469,126.77999877929688,117.15628051757812,1084200
126.37999725341797,128.9199981689453,125.70999908447266,126.18000030517578,116.6018295288086,1460000
126.0,128.7100067138672,125.76000213623047,127.58000183105469,117.89556884765625,1661400
128.0,129.4499969482422,127.69000244140625,127.87999725341797,118.17277526855469,1788800
127.41999816894531,129.11000061035156,127.0999984741211,127.88999938964844,118.1820297241211,1206700
128.77000427246094,131.75,127.88999938964844,131.32000732421875,121.35166931152344,1470700
131.72000122070312,133.5,131.0399932861328,132.58999633789062,122.52526092529297,1645700
134.25,134.8000030517578,130.55999755859375,130.85000610351562,120.91734313964844,1499600
130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341797,116.32460021972656,1988500
125.87999725341797,126.69999694824219,123.93000030517578,126.29000091552734,116.70347595214844,2053600
126.12999725341797,126.95999908447266,124.02999877929688,124.12999725341797,114.70744323730469,1889200
124.5999984741211,125.19999694824219,122.05999755859375,122.12999725341797,112.8592529296875,2032100
122.0199966430664,125.05000305175781,120.81999969482422,124.41000366210938,114.96619415283203,2313100
123.51000213623047,123.9800033569336,117.77999877929688,118.0,109.04276275634766,3160500
118.68000030517578,119.08000183105469,113.41000366210938,116.83999633789062,107.97081756591797,2818500
117.7300033569336,121.69999694824219,116.25,120.87000274658203,111.69491577148438,1894500
120.7300033569336,125.18000030517578,119.58000183105469,124.58000183105469,115.12328338623047,1623900
123.69999694824219,124.29000091552734,121.12000274658203,122.33999633789062,113.05331420898438,2037600
121.19999694824219,122.95999908447266,118.63999938964844,121.41999816894531,112.2031478881836,2366500
119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140625,109.21834564208984,2810200
121.13999938964844,125.98999786376953,117.94000244140625,119.06999969482422,110.03153991699219,3139200
118.98999786376953,120.0,112.77999877929688,113.01000213623047,104.43155670166016,3323500
112.73999786376953,116.27999877929688,111.16999816894531,115.62000274658203,106.84342193603516,2754300
117.0,117.68000030517578,115.18000030517578,116.77999877929688,107.91537475585938,2662900
116.80000305175781,118.12999725341797,115.5,116.87000274658203,107.99855041503906,1564700
118.87999725341797,120.91999816894531,118.18000030517578,120.76000213623047,111.59325408935547,1752000
119.31999969482422,119.69000244140625,113.16000366210938,113.66999816894531,105.04144287109375,2031800
112.5199966430664,114.62999725341797,109.91000366210938,110.04000091552734,101.68699645996094,2629100
111.0,111.19999694824219,105.72000122070312,108.83999633789062,100.57809448242188,3296800
109.80999755859375,110.45999908447266,107.2300033569336,107.7699966430664,99.58931732177734,1842900
107.02999877929688,108.12999725341797,103.45999908447266,107.8499984741211,99.6632308959961,2605200
107.16999816894531,110.2699966430664,106.88999938964844,109.19000244140625,100.90152740478516,2324700
110.0,112.81999969482422,110.0,112.02999877929688,103.52593231201172,2086600
112.91999816894531,114.63999938964844,112.41000366210938,113.7300033569336,105.09689331054688,1436500
113.0,115.29000091552734,112.11000061035156,114.6500015258789,105.94706726074219,3700300
114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894531,102.7312240600586,2685800
110.75,112.33000183105469,109.87000274658203,112.31999969482422,103.7939224243164,1531800
111.30000305175781,111.61000061035156,109.58000183105469,109.94999694824219,101.60382843017578,1392500
110.75,111.0999984741211,109.11000061035156,109.62000274658203,101.29888153076172,1917800
108.83999633789062,112.33000183105469,108.55999755859375,112.27999877929688,103.75696563720703,2546800
109.19000244140625,110.29000091552734,107.62000274658203,107.87000274658203,101.21417999267578,1603500
107.30000305175781,107.44999694824219,103.83999633789062,103.87000274658203,97.46099090576172,2100900
102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623047,95.01202392578125,2792100
98.30000305175781,98.75,95.45999908447266,97.1500015258789,91.15562438964844,3667000
97.25,98.30999755859375,95.72000122070312,96.51000213623047,90.55511474609375,2491000
97.5199966430664,98.93000030517578,95.97000122070312,97.5,91.48402404785156,2597900
95.30000305175781,95.7300033569336,93.5,94.62000274658203,88.78173065185547,3000200
95.63999938964844,97.3499984741211,94.94000244140625,95.69000244140625,89.78571319580078,3631600
97.69000244140625,98.63999938964844,96.47000122070312,96.58999633789062,90.63016510009766,2221100
95.13999938964844,97.72000122070312,94.83000183105469,95.94999694824219,90.0296630859375,2730400
96.08999633789062,97.04000091552734,95.19000244140625,96.69999694824219,90.73339080810547,2372500
97.91999816894531,100.5199966430664,97.48999786376953,99.62000274658203,93.47322082519531,4455200
99.94000244140625,101.44000244140625,98.75,100.12000274658203,93.94237518310547,1783300
101.43000030517578,102.4800033569336,99.13999938964844,99.25,93.12605285644531,1497500
98.69999694824219,99.0,96.41999816894531,97.26000213623047,91.25883483886719,1866900
95.0,96.43000030517578,93.19999694824219,94.91999816894531,89.06321716308594,3121400
94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,89.77632904052734,1709200
95.06999969482422,97.5999984741211,93.51000213623047,97.56999969482422,91.5497055053711,1907200
97.72000122070312,98.47000122070312,96.01000213623047,96.41999816894531,90.47066497802734,1406000
97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341797,91.840576171875,1378200
98.0,98.22000122070312,96.18000030517578,97.69000244140625,91.66230773925781,1423400
96.9800033569336,97.51000213623047,95.7300033569336,97.22000122070312,91.2213134765625,1032400
97.19999694824219,99.13999938964844,96.9800033569336,97.5999984741211,91.5778579711914,1660400
96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859375,89.66372680664062,1821400
94.01000213623047,94.88999938964844,93.05999755859375,94.0,88.19998931884766,1692000
95.91999816894531,96.75,94.75,96.36000061035156,90.41436767578125,2034700
97.30999755859375,98.83000183105469,97.30000305175781,98.63999938964844,92.55368041992188,1727400
99.94999694824219,102.55999755859375,99.13999938964844,102.2699966430664,95.95970916748047,1990100
101.83000183105469,104.31999969482422,101.54000091552734,103.44999694824219,97.06690216064453,2077800
102.44000244140625,104.26000213623047,102.0,104.23999786376953,97.80815124511719,1552700
105.0199966430664,105.37999725341797,103.27999877929688,103.68000030517578,97.28271484375,1627800
103.70999908447266,104.62999725341797,103.11000061035156,104.02999877929688,97.61111450195312,1172100
103.0,103.77999877929688,102.05999755859375,102.58000183105469,96.25057983398438,1376400
102.9800033569336,104.61000061035156,102.43000030517578,104.12000274658203,97.69556427001953,1275700
104.91999816894531,107.55999755859375,104.77999877929688,107.45999908447266,100.8294677734375,1696300
107.70999908447266,109.26000213623047,107.45999908447266,108.63999938964844,101.93666076660156,2460200
107.93000030517578,109.19999694824219,107.08000183105469,108.62999725341797,101.9272689819336,1650100
109.87999725341797,110.95999908447266,105.25,105.4800033569336,98.97164916992188,2594000
106.68000030517578,108.37000274658203,106.58999633789062,106.93000030517578,100.3321762084961,2241800
106.48999786376953,107.41000366210938,104.94999694824219,105.81999969482422,99.29066467285156,1416100
105.19000244140625,106.62000274658203,104.87000274658203,106.5,99.9287109375,1277500
107.61000061035156,110.13999938964844,107.61000061035156,108.83999633789062,102.12432098388672,1645700
108.69999694824219,108.88999938964844,107.0999984741211,108.01000213623047,101.34554290771484,1495700
110.51000213623047,111.5199966430664,109.70999908447266,111.37999725341797,104.50759887695312,1581500
112.7699966430664,114.80999755859375,112.69999694824219,114.06999969482422,107.03162384033203,1948600
114.81999969482422,115.98999786376953,114.13999938964844,115.8499984741211,108.70178985595703,1491100
115.2300033569336,115.62000274658203,113.0999984741211,113.25,106.26221466064453,1989100
112.62000274658203,115.31999969482422,112.62000274658203,114.5199966430664,107.45384979248047,1567600
112.80000305175781,113.62000274658203,111.77999877929688,112.83999633789062,105.87751007080078,1579800
112.83999633789062,113.4800033569336,112.27999877929688,113.33000183105469,106.3372802734375,1146700
112.61000061035156,112.86000061035156,110.26000213623047,111.01000213623047,104.16043853759766,1459700
109.4800033569336,110.0,105.94000244140625,106.73999786376953,100.15389251708984,1722100
107.1500015258789,108.3499984741211,106.7300033569336,106.83999633789062,100.24772644042969,1313900
106.61000061035156,107.69000244140625,105.91999816894531,106.68000030517578,100.09759521484375,1070000
107.16000366210938,108.2699966430664,106.88999938964844,108.23999786376953,101.56134796142578,1332100
108.5,108.55000305175781,104.83999633789062,104.8499984741211,98.38052368164062,1538400
103.91999816894531,105.0999984741211,102.94999694824219,103.6500015258789,97.25455474853516,1771700
104.05000305175781,105.05000305175781,103.08999633789062,103.79000091552734,97.38592529296875,1592700
104.37999725341797,104.7300033569336,101.7699966430664,101.9800033569336,95.6875991821289,2294500
101.19000244140625,101.43000030517578,98.75,101.33000183105469,95.07771301269531,2114600
102.91999816894531,103.76000213623047,100.16999816894531,100.52999877929688,94.32706451416016,1908300
101.3499984741211,101.76000213623047,98.81999969482422,101.04000091552734,94.80561065673828,1839900
101.30999755859375,103.48999786376953,100.91000366210938,103.45999908447266,97.07627868652344,2056900
100.69999694824219,102.58999633789062,99.75,102.54000091552734,97.86846160888672,1868000
103.44999694824219,104.0999984741211,102.5999984741211,103.7699966430664,99.04242706298828,1441400
104.7300033569336,105.81999969482422,103.83999633789062,105.25,100.45500183105469,1668300
102.1500015258789,103.0999984741211,100.04000091552734,100.41000366210938,95.83551025390625,2172100
99.88999938964844,100.19999694824219,98.33999633789062,100.02999877929688,95.47281646728516,1961600
100.54000091552734,101.22000122070312,99.4000015258789,99.54000091552734,95.00514221191406,2019200
99.22000122070312,99.80000305175781,97.61000061035156,99.69999694824219,95.15785217285156,2630700
98.30999755859375,100.27999877929688,98.0,100.27999877929688,95.71143341064453,1288800
99.04000091552734,99.80999755859375,97.88999938964844,98.31999969482422,93.8407211303711,1525400
99.5,100.02999877929688,95.61000061035156,95.6500015258789,91.29236602783203,1790000
95.58999633789062,95.79000091552734,91.73999786376953,92.18000030517578,87.98045349121094,2789000
90.76000213623047,91.0,88.54000091552734,90.18000030517578,86.07157135009766,3334500
89.38999938964844,89.4800033569336,86.0199966430664,87.36000061035156,83.38004302978516,3618400
88.4000015258789,89.94999694824219,87.94000244140625,89.02999877929688,84.97396087646484,2611900
90.52999877929688,92.97000122070312,89.4000015258789,92.52999877929688,88.31449890136719,2864600
91.25,91.41999816894531,88.45999908447266,89.12999725341797,85.06940460205078,2924900
89.6500015258789,90.51000213623047,88.41000366210938,89.75,85.6611557006836,3000300
91.54000091552734,91.91000366210938,89.11000061035156,90.9800033569336,86.83512115478516,2247500
92.33000183105469,95.93000030517578,92.33000183105469,95.87000274658203,91.5023422241211,2520100
93.2699966430664,96.18000030517578,91.83000183105469,95.7699966430664,91.40689086914062,2246500
95.2300033569336,96.3499984741211,94.16000366210938,94.68000030517578,90.3665542602539,1596100
93.4800033569336,94.30999755859375,92.02999877929688,92.54000091552734,88.32405090332031,1811700
93.44000244140625,94.01000213623047,92.08999633789062,92.52999877929688,88.31449890136719,1425700
92.72000122070312,95.94000244140625,91.33000183105469,94.81999969482422,90.50017547607422,2178100
94.5199966430664,94.75,92.79000091552734,93.68000030517578,89.41211700439453,1912200
91.81999969482422,96.62999725341797,90.7699966430664,95.83000183105469,91.46416473388672,1788200
97.0199966430664,97.98999786376953,95.13999938964844,95.86000061035156,91.4927978515625,2161700
98.0,99.93000030517578,97.5999984741211,99.1500015258789,94.63290405273438,3178200
100.1500015258789,101.06999969482422,97.33000183105469,98.66000366210938,94.16523742675781,2307700
97.88999938964844,99.6500015258789,97.25,98.02999877929688,93.5639419555664,2128000
98.83999633789062,100.94000244140625,98.19999694824219,98.30999755859375,93.8311767578125,2096500
98.12000274658203,101.06999969482422,97.27999877929688,101.04000091552734,96.43680572509766,2364600
101.55999755859375,102.86000061035156,100.02999877929688,102.38999938964844,97.72530364990234,1470400
102.76000213623047,106.2699966430664,102.55000305175781,105.83999633789062,101.01811981201172,2379000
105.73999786376953,106.69999694824219,105.12000274658203,105.52999877929688,100.72224426269531,1650200
106.9000015258789,107.72000122070312,106.19000244140625,106.38999938964844,101.5430679321289,1463800
105.94000244140625,109.11000061035156,105.55999755859375,108.95999908447266,103.99597930908203,1454000
107.86000061035156,109.55999755859375,107.37000274658203,108.9800033569336,104.01507568359375,2144100
110.0,114.5199966430664,109.45999908447266,113.83999633789062,108.65365600585938,2451000
113.41999816894531,115.3499984741211,111.4800033569336,111.61000061035156,106.52525329589844,3161100
110.19000244140625,113.4000015258789,108.80999755859375,112.58000183105469,107.45106506347656,1563000
114.1500015258789,115.80999755859375,112.62000274658203,115.56999969482422,110.30484008789062,1588700
116.5,117.1500015258789,114.7699966430664,116.87000274658203,111.54562377929688,1522100
116.86000061035156,117.47000122070312,114.63999938964844,115.41999816894531,110.16167449951172,1848600
114.5999984741211,116.05999755859375,112.55999755859375,112.91999816894531,107.77557373046875,1740100
117.7300033569336,121.29000091552734,117.4800033569336,120.04000091552734,114.57120513916016,2990900
120.11000061035156,121.9800033569336,119.93000030517578,120.19999694824219,114.72390747070312,1999000
118.94999694824219,119.56999969482422,117.51000213623047,117.52999877929688,112.17554473876953,1551600
119.51000213623047,120.93000030517578,118.45999908447266,120.16000366210938,114.68572998046875,1692200
118.98999786376953,119.05999755859375,115.5199966430664,115.58999633789062,110.32392883300781,1832500
113.9800033569336,115.87000274658203,113.45999908447266,115.79000091552734,110.51482391357422,1817200
118.0,118.4800033569336,116.75,117.9000015258789,112.52869415283203,1507700
117.13999938964844,118.13999938964844,116.05999755859375,117.18000030517578,111.84149932861328,1315200
117.93000030517578,119.66000366210938,117.47000122070312,119.37999725341797,113.94126892089844,1541600
119.0,120.18000030517578,118.38999938964844,119.61000061035156,114.1607894897461,1116000
119.97000122070312,120.69999694824219,119.70999908447266,120.69999694824219,115.20112609863281,548200
119.80000305175781,120.11000061035156,115.5,115.76000213623047,110.48619079589844,1735800
116.12000274658203,117.66999816894531,115.52999877929688,117.45999908447266,112.1087417602539,1765200
117.33999633789062,119.69000244140625,116.43000030517578,119.44000244140625,113.99853515625,2503100
120.18000030517578,120.80000305175781,117.75,119.01000213623047,113.588134765625,1848600
117.61000061035156,120.02999877929688,117.5,119.33999633789062,113.90308380126953,1738100
118.4800033569336,119.36000061035156,117.37999725341797,117.69000244140625,112.3282699584961,1455800
118.1500015258789,119.05000305175781,116.70999908447266,118.26000213623047,112.87229919433594,2218400
117.61000061035156,120.3499984741211,117.26000213623047,119.05000305175781,113.62631225585938,2318300
118.47000122070312,118.6500015258789,116.55000305175781,117.12000274658203,113.50032043457031,1976400
116.80000305175781,117.55999755859375,116.0999984741211,116.75,113.1417465209961,1162600
116.75,118.7300033569336,115.55000305175781,118.62000274658203,114.95396423339844,1698000
120.45999908447266,121.94999694824219,118.66999816894531,120.23999786376953,116.52388763427734,2386400
120.37999725341797,121.80999755859375,118.9800033569336,119.70999908447266,116.0102767944336,1779900
118.30999755859375,118.80999755859375,116.83000183105469,118.20999908447266,114.55662536621094,1928300
116.08000183105469,116.91999816894531,114.8499984741211,116.31999969482422,112.72503662109375,3919600
116.16999816894531,116.83000183105469,114.19000244140625,115.62000274658203,112.04668426513672,1368100
115.0,116.01000213623047,113.80000305175781,115.66000366210938,112.08544158935547,1146300
117.0,118.0999984741211,116.2699966430664,116.55000305175781,112.94793701171875,1335300
115.4800033569336,116.44000244140625,114.05000305175781,116.36000061035156,112.76380157470703,1081600
116.18000030517578,117.94999694824219,115.6500015258789,117.91000366210938,114.26589965820312,680200
118.05999755859375,118.52999877929688,117.13999938964844,118.0999984741211,114.45002746582031,1234200
118.33999633789062,118.88999938964844,114.83000183105469,115.05999755859375,111.50397491455078,983700
115.94999694824219,117.66000366210938,115.33000183105469,117.31999969482422,113.69413757324219,972800
116.55999755859375,117.86000061035156,115.72000122070312,117.4800033569336,113.84919738769531,1265300
118.12999725341797,119.18000030517578,116.22000122070312,117.54000091552734,113.90734100341797,1313800
118.81999969482422,122.30999755859375,118.01000213623047,121.16000366210938,117.41546630859375,1808700
119.5999984741211,119.76000213623047,117.16999816894531,117.41999816894531,113.79104614257812,1390600
117.81999969482422,119.52999877929688,117.77999877929688,118.87000274658203,115.19623565673828,1501000
118.83000183105469,119.5999984741211,117.61000061035156,118.31999969482422,114.6632308959961,1474900
117.61000061035156,117.77999877929688,115.44000244140625,116.8499984741211,113.23866271972656,1329100
117.80000305175781,121.62999725341797,117.1500015258789,121.36000061035156,117.6092758178711,1660600
122.0,126.43000030517578,121.44999694824219,125.98999786376953,122.09618377685547,2304200
124.30999755859375,126.12000274658203,124.16999816894531,125.56999969482422,121.68916320800781,1560400
125.0,125.62000274658203,124.45999908447266,125.0199966430664,121.15615844726562,2021200
125.61000061035156,125.86000061035156,121.94000244140625,122.25,118.47177124023438,1483900
121.08999633789062,121.70999908447266,120.04000091552734,120.93000030517578,117.19256591796875,1274300
121.68000030517578,123.8499984741211,120.41000366210938,123.6500015258789,119.82849884033203,1651900
123.86000061035156,125.29000091552734,123.27999877929688,124.97000122070312,121.10770416259766,1097900
124.93000030517578,125.6500015258789,123.19999694824219,125.44999694824219,121.5728759765625,1353500
125.0,125.54000091552734,124.5,125.19000244140625,121.32090759277344,1016900
125.94999694824219,126.41000366210938,124.87999725341797,126.33000183105469,122.42567443847656,1205800
126.33999633789062,128.8800048828125,126.1500015258789,128.61000061035156,124.63521575927734,1480600
127.45999908447266,128.85000610351562,125.88999938964844,125.94999694824219,122.05741882324219,1429900
126.12999725341797,128.7100067138672,125.66999816894531,128.4600067138672,124.48985290527344,3802900
127.9000015258789,129.9499969482422,126.87999725341797,128.92999267578125,124.9453125,1467100
130.0,133.0800018310547,129.50999450683594,131.7899932861328,127.71692657470703,2066900
130.00999450683594,130.2899932861328,128.1999969482422,129.80999755859375,125.79812622070312,1391800
128.44000244140625,129.5500030517578,127.77999877929688,128.63999938964844,124.6642837524414,1379600
127.8499984741211,127.8499984741211,123.20999908447266,125.9000015258789,122.00896453857422,2443100
125.0999984741211,125.6500015258789,123.33999633789062,124.23999786376953,120.4002685546875,1614400
125.37999725341797,125.79000091552734,124.0199966430664,124.41000366210938,120.56501770019531,1750000
123.5999984741211,124.6500015258789,122.5,124.3499984741211,120.50686645507812,1171500
124.5,125.8499984741211,124.16999816894531,125.77999877929688,121.8926773071289,1338400
125.30999755859375,127.02999877929688,124.48999786376953,125.41000366210938,121.53411865234375,1387900
124.12999725341797,125.55000305175781,123.55999755859375,125.5199966430664,121.64070892333984,859700
124.01000213623047,125.45999908447266,123.37000274658203,124.3499984741211,120.50686645507812,959500
124.08999633789062,124.4800033569336,122.38999938964844,123.66000366210938,119.83819580078125,1292400
122.22000122070312,122.86000061035156,120.05999755859375,120.62000274658203,116.89215087890625,1612400
121.25,122.08000183105469,120.37999725341797,121.0999984741211,117.35731506347656,1399500
122.27999877929688,123.08999633789062,120.97000122070312,122.30000305175781,118.52022552490234,1053000
120.55000305175781,122.52999877929688,120.29000091552734,121.83000183105469,118.06475067138672,1047600
123.41999816894531,124.13999938964844,121.98999786376953,122.51000213623047,118.7237319946289,1330200
122.56999969482422,124.08000183105469,122.01000213623047,122.08999633789062,118.31671142578125,2118700
122.13999938964844,122.13999938964844,119.3499984741211,121.25,117.50267791748047,1655500
120.45999908447266,123.01000213623047,120.19000244140625,122.8499984741211,119.05323028564453,1277700
123.76000213623047,124.43000030517578,122.7300033569336,124.08000183105469,120.2452163696289,1060900
124.44000244140625,125.30999755859375,123.5199966430664,123.8499984741211,120.0223159790039,779000
123.77999877929688,124.08000183105469,119.73999786376953,120.61000061035156,116.88245391845703,1376100
120.87999725341797,122.58000183105469,120.8499984741211,122.18000030517578,118.4039306640625,1244200
120.5,120.5999984741211,117.19000244140625,117.30000305175781,115.37449645996094,1054200
117.0,117.0,111.12999725341797,111.5,109.6697006225586,2845600
109.88999938964844,113.33999633789062,108.55000305175781,111.41999816894531,109.59101104736328,2279900
114.02999877929688,115.48999786376953,111.02999877929688,112.19999694824219,110.35820770263672,2467000
109.93000030517578,110.20999908447266,107.6500015258789,109.69000244140625,107.88941192626953,2499900
108.23999786376953,110.48999786376953,105.79000091552734,109.19999694824219,107.40745544433594,2496700
108.26000213623047,108.26000213623047,104.2300033569336,104.30999755859375,102.59772491455078,3489000
105.2300033569336,107.56999969482422,104.4800033569336,107.12000274658203,105.36160278320312,2393000
108.77999877929688,110.73999786376953,108.68000030517578,109.12000274658203,107.32877349853516,2114000
108.08999633789062,108.52999877929688,104.2300033569336,104.30999755859375,102.59772491455078,1648900
104.69999694824219,105.73999786376953,101.55000305175781,102.37999725341797,100.69940185546875,2180300
101.36000061035156,103.62999725341797,100.31999969482422,103.4800033569336,101.78135681152344,2022700
105.0,105.19999694824219,102.93000030517578,103.30000305175781,101.60430908203125,2225600
102.93000030517578,104.52999877929688,102.20999908447266,104.1500015258789,102.44035339355469,1190500
105.93000030517578,107.08999633789062,105.45999908447266,106.58999633789062,104.84029388427734,1580100
107.94999694824219,108.5,106.83999633789062,107.55999755859375,105.79437255859375,1438800
108.20999908447266,112.08999633789062,108.20999908447266,111.97000122070312,110.13198852539062,3298500
112.5199966430664,113.80999755859375,111.05000305175781,112.41999816894531,110.57460021972656,2154700
112.5999984741211,112.73999786376953,110.1500015258789,111.30999755859375,109.48281860351562,1228000
110.52999877929688,111.0,108.80999755859375,109.94999694824219,108.1451416015625,1563400
110.30999755859375,110.56999969482422,108.7300033569336,109.7699966430664,107.96809387207031,1145100
