Open,High,Low,Close,Adj Close,Volume
173.05999755859375,175.13999938964844,173.05999755859375,173.72999572753906,173.72999572753906,61600
174.6300048828125,177.73500061035156,174.0,177.16000366210938,177.16000366210938,116900
177.32000732421875,178.69000244140625,173.85000610351562,174.1999969482422,174.1999969482422,89900
174.89999389648438,174.89999389648438,168.9199981689453,169.25999450683594,169.25999450683594,113800
169.4199981689453,172.38999938964844,168.44000244140625,170.2899932861328,170.2899932861328,84000
169.91000366210938,170.94000244140625,168.17999267578125,168.4199981689453,168.4199981689453,79500
167.82000732421875,168.0,165.77999877929688,167.61000061035156,167.61000061035156,121300
168.57000732421875,170.27999877929688,167.57000732421875,169.0800018310547,169.0800018310547,74800
169.0800018310547,170.07000732421875,167.69000244140625,167.69000244140625,167.69000244140625,51100
168.13999938964844,172.10000610351562,168.13999938964844,169.3300018310547,169.3300018310547,105100
168.27000427246094,169.14999389648438,165.18299865722656,167.39999389648438,167.39999389648438,99400
166.6699981689453,170.77000427246094,166.30999755859375,166.63999938964844,166.63999938964844,127100
167.0,167.63999938964844,164.7100067138672,165.50999450683594,165.50999450683594,60600
165.67999267578125,169.33999633789062,165.55999755859375,165.9199981689453,165.9199981689453,58700
165.0,166.7100067138672,162.97000122070312,163.47000122070312,163.47000122070312,121900
161.9499969482422,166.00999450683594,157.92999267578125,165.86000061035156,165.86000061035156,119400
164.0500030517578,164.9199981689453,160.4499969482422,163.13999938964844,163.13999938964844,99700
165.05999755859375,166.75,160.85499572753906,161.77999877929688,161.77999877929688,82900
163.47999572753906,165.27000427246094,158.59500122070312,159.5800018310547,159.5800018310547,73700
159.44000244140625,161.4600067138672,157.61000061035156,161.3300018310547,161.3300018310547,266000
160.5,166.75,160.5,166.07000732421875,166.07000732421875,125700
167.25999450683594,167.68899536132812,164.02000427246094,165.19000244140625,165.19000244140625,200300
164.83999633789062,167.25,162.9600067138672,166.1199951171875,166.1199951171875,227200
162.6999969482422,166.0399932861328,160.39999389648438,164.08999633789062,164.08999633789062,220000
163.66000366210938,170.6199951171875,162.3699951171875,168.75,168.75,152700
168.6300048828125,172.39999389648438,167.5500030517578,172.0399932861328,172.0399932861328,128900
173.3000030517578,174.27999877929688,170.16000366210938,171.74000549316406,171.74000549316406,136100
172.4600067138672,175.69000244140625,172.4600067138672,174.14999389648438,174.14999389648438,154500
171.8300018310547,177.85000610351562,171.8300018310547,176.27000427246094,176.27000427246094,114200
175.99000549316406,177.97000122070312,173.00999450683594,174.89999389648438,174.89999389648438,113300
174.49000549316406,177.8000030517578,174.02999877929688,175.41000366210938,175.41000366210938,98700
177.47000122070312,179.88999938964844,174.55999755859375,179.17999267578125,179.17999267578125,109800
177.8699951171875,181.875,177.18499755859375,180.52000427246094,180.52000427246094,116800
178.82000732421875,179.1300048828125,176.64999389648438,177.4499969482422,177.4499969482422,70200
176.80999755859375,179.25999450683594,176.02000427246094,177.83999633789062,177.83999633789062,66900
176.0,177.55999755859375,173.4600067138672,174.5399932861328,174.5399932861328,113400
174.92999267578125,175.2899932861328,171.6750030517578,171.9499969482422,171.9499969482422,77800
168.22999572753906,173.75999450683594,168.22999572753906,173.35000610351562,173.35000610351562,164400
174.0800018310547,175.17999267578125,171.1750030517578,173.9199981689453,173.9199981689453,82000
173.64999389648438,174.19000244140625,169.92999267578125,173.0,173.0,127800
172.8800048828125,173.61000061035156,169.02999877929688,172.4499969482422,172.4499969482422,108700
174.2100067138672,174.8800048828125,170.89500427246094,171.61000061035156,171.61000061035156,107300
172.8000030517578,172.8000030517578,167.44000244140625,168.19000244140625,168.19000244140625,116600
166.50999450683594,167.80999755859375,162.80999755859375,163.83999633789062,163.83999633789062,140600
164.2100067138672,165.2050018310547,157.74000549316406,158.02000427246094,158.02000427246094,253900
158.86000061035156,163.7899932861328,158.0,161.1699981689453,161.1699981689453,137700
166.52999877929688,170.55499267578125,164.66000366210938,168.86000061035156,168.86000061035156,144100
167.5,172.41000366210938,167.5,172.13999938964844,172.13999938964844,163500
173.25,174.86000061035156,167.8300018310547,168.0800018310547,168.0800018310547,79500
168.14999389648438,170.8699951171875,167.6300048828125,168.1999969482422,168.1999969482422,77700
169.4600067138672,170.72000122070312,168.13999938964844,169.6699981689453,169.6699981689453,61100
170.5,173.38999938964844,169.3300018310547,172.00999450683594,172.00999450683594,119800
171.33999633789062,172.63999938964844,168.96499633789062,171.08999633789062,171.08999633789062,81000
169.61000061035156,171.77000427246094,168.00999450683594,169.9199981689453,169.9199981689453,167500
170.3000030517578,172.08999633789062,169.4199981689453,171.67999267578125,171.67999267578125,148900
174.05999755859375,176.14999389648438,172.89999389648438,173.17999267578125,173.17999267578125,90100
172.3300018310547,175.64999389648438,171.5,171.85000610351562,171.85000610351562,63700
171.80999755859375,174.64999389648438,171.77999877929688,172.8000030517578,172.8000030517578,75400
172.50999450683594,174.24000549316406,171.5050048828125,172.99000549316406,172.99000549316406,65900
173.35000610351562,175.42999267578125,173.30099487304688,174.72999572753906,174.72999572753906,90300
176.35000610351562,177.14999389648438,174.17999267578125,175.25,175.25,86600
173.97000122070312,179.89999389648438,173.97000122070312,179.6199951171875,179.6199951171875,106800
179.02000427246094,181.64500427246094,179.02000427246094,179.36000061035156,179.36000061035156,96100
180.7100067138672,181.09500122070312,177.0800018310547,178.25999450683594,178.25999450683594,83100
179.5399932861328,182.77999877929688,179.00999450683594,181.07000732421875,181.07000732421875,125600
181.11000061035156,182.22000122070312,177.05999755859375,177.05999755859375,177.05999755859375,169700
175.02999877929688,177.0,173.50999450683594,174.97000122070312,174.97000122070312,91100
175.19000244140625,176.1300048828125,173.40499877929688,173.9499969482422,173.9499969482422,94300
173.52999877929688,174.75,172.1999969482422,172.22999572753906,172.22999572753906,73500
171.1699981689453,173.52000427246094,170.84500122070312,171.52000427246094,171.52000427246094,49000
172.33999633789062,174.0500030517578,171.14999389648438,172.1199951171875,172.1199951171875,62300
172.6300048828125,174.50999450683594,172.25999450683594,174.3300018310547,174.3300018310547,46300
174.77999877929688,177.5399932861328,174.77999877929688,176.49000549316406,176.49000549316406,55000
175.50999450683594,176.6199951171875,174.0590057373047,175.0,175.0,70600
176.08999633789062,177.8800048828125,175.64999389648438,176.41000366210938,176.41000366210938,55700
176.50999450683594,177.5,174.32000732421875,175.92999267578125,175.92999267578125,64500
176.00999450683594,177.0,169.52000427246094,169.61000061035156,169.61000061035156,174200
169.3699951171875,169.3699951171875,167.0399932861328,167.52999877929688,167.52999877929688,103400
166.3800048828125,170.77999877929688,165.52000427246094,170.4499969482422,170.4499969482422,80100
169.72000122070312,169.72000122070312,165.02999877929688,165.0399932861328,165.0399932861328,63900
165.0,167.4250030517578,163.97000122070312,165.89999389648438,165.89999389648438,77600
167.42999267578125,167.42999267578125,163.60000610351562,166.02999877929688,166.02999877929688,71100
164.85000610351562,166.44000244140625,162.10000610351562,162.11000061035156,162.11000061035156,74100
162.11000061035156,163.125,157.5500030517578,159.1699981689453,159.1699981689453,128800
159.1300048828125,161.52999877929688,156.63999938964844,159.86000061035156,159.86000061035156,105900
160.00999450683594,160.00999450683594,152.55999755859375,158.99000549316406,158.99000549316406,203000
161.00999450683594,168.97999572753906,156.82000732421875,168.35000610351562,168.35000610351562,260200
168.35000610351562,168.94000244140625,161.55999755859375,162.77000427246094,162.77000427246094,129000
161.69000244140625,161.69000244140625,156.0,156.5399932861328,156.5399932861328,113200
157.33999633789062,157.5,153.30999755859375,155.77999877929688,155.77999877929688,141400
155.5,158.00999450683594,153.9499969482422,154.35000610351562,154.35000610351562,129300
153.44000244140625,154.47500610351562,151.27999877929688,153.0800018310547,153.0800018310547,136100
154.2100067138672,156.16000366210938,152.85000610351562,154.00999450683594,154.00999450683594,166200
154.7899932861328,155.41000366210938,152.3800048828125,153.17999267578125,153.17999267578125,58500
155.2100067138672,158.21499633789062,153.3800048828125,158.0,158.0,104000
157.57000732421875,161.0,157.1999969482422,158.5500030517578,158.5500030517578,250200
158.41000366210938,163.32000732421875,158.41000366210938,162.52000427246094,162.52000427246094,277200
164.1300048828125,164.1300048828125,160.94000244140625,163.1999969482422,163.1999969482422,143800
163.99000549316406,165.875,161.39999389648438,165.58999633789062,165.58999633789062,179200
165.27000427246094,165.27000427246094,158.22999572753906,159.61000061035156,159.61000061035156,189100
159.9199981689453,163.97999572753906,159.9199981689453,163.25999450683594,163.25999450683594,92900
165.0500030517578,165.6699981689453,162.48300170898438,163.38999938964844,163.38999938964844,85100
163.57000732421875,165.7899932861328,161.86000061035156,163.83999633789062,163.83999633789062,104000
163.8000030517578,164.8300018310547,161.94000244140625,163.86000061035156,163.86000061035156,73600
163.7100067138672,164.6649932861328,160.7899932861328,161.86000061035156,161.86000061035156,148900
162.0,165.52999877929688,160.6300048828125,165.2899932861328,165.2899932861328,79900
164.63999938964844,165.7899932861328,163.47000122070312,164.42999267578125,164.42999267578125,74900
165.1999969482422,165.8800048828125,162.58999633789062,162.94000244140625,162.94000244140625,88400
160.52000427246094,163.17999267578125,160.2100067138672,162.8000030517578,162.8000030517578,63600
162.0399932861328,165.3699951171875,161.00999450683594,161.8800048828125,161.8800048828125,85300
160.82000732421875,161.32000732421875,158.61000061035156,158.6199951171875,158.6199951171875,70400
156.38999938964844,157.5749969482422,154.92999267578125,156.55999755859375,156.55999755859375,68100
155.0,155.0,150.36000061035156,151.1300048828125,151.1300048828125,98500
151.5500030517578,151.5500030517578,149.77000427246094,150.6199951171875,150.6199951171875,89400
151.44000244140625,153.36000061035156,151.4199981689453,153.08999633789062,153.08999633789062,107200
151.22999572753906,151.91000366210938,145.5,145.9600067138672,145.9600067138672,196600
146.39999389648438,152.2100067138672,145.41000366210938,150.77000427246094,150.77000427246094,218800
152.42999267578125,152.72999572753906,147.72000122070312,148.74000549316406,148.74000549316406,210000
148.5,152.2100067138672,148.3679962158203,152.02999877929688,152.02999877929688,143000
153.27999877929688,153.27999877929688,148.60000610351562,151.00999450683594,151.00999450683594,80900
151.4199981689453,155.13999938964844,151.4199981689453,153.9600067138672,153.9600067138672,149900
154.97999572753906,154.97999572753906,152.50999450683594,153.72000122070312,153.72000122070312,105800
154.8000030517578,156.97000122070312,150.52999877929688,151.0800018310547,151.0800018310547,79500
150.85000610351562,151.4600067138672,148.9250030517578,150.82000732421875,150.82000732421875,94600
149.57000732421875,151.99000549316406,147.94000244140625,151.0,151.0,56700
151.25,154.4499969482422,151.0399932861328,153.86000061035156,153.86000061035156,105200
153.47999572753906,156.1199951171875,151.16000366210938,155.82000732421875,155.82000732421875,113400
155.0800018310547,156.42999267578125,152.36000061035156,152.8699951171875,152.8699951171875,95000
152.9199981689453,153.75999450683594,151.02999877929688,151.49000549316406,151.49000549316406,70100
150.33999633789062,152.38699340820312,149.2449951171875,150.13999938964844,150.13999938964844,60300
148.94000244140625,150.22000122070312,148.25999450683594,149.72999572753906,149.72999572753906,68100
149.17999267578125,152.02999877929688,148.57000732421875,149.38999938964844,149.38999938964844,93400
147.75,150.9550018310547,147.11000061035156,150.60000610351562,150.60000610351562,127600
148.22000122070312,150.6999969482422,148.22000122070312,149.77000427246094,149.77000427246094,49000
151.0,152.89999389648438,150.9199981689453,152.24000549316406,152.24000549316406,77300
153.0,153.9499969482422,151.42999267578125,151.66000366210938,151.66000366210938,95500
152.11000061035156,157.3000030517578,152.11000061035156,156.5,156.5,90400
157.0,159.6999969482422,157.0,159.32000732421875,159.32000732421875,96500
157.92999267578125,158.80499267578125,155.75999450683594,157.8300018310547,157.8300018310547,91400
158.02999877929688,158.36500549316406,156.49000549316406,157.63999938964844,157.63999938964844,67100
159.16000366210938,159.16000366210938,156.77000427246094,157.47000122070312,157.47000122070312,79500
156.25,158.57000732421875,155.72999572753906,156.55999755859375,156.55999755859375,83400
156.94000244140625,158.49899291992188,156.63999938964844,157.8699951171875,157.8699951171875,82900
157.32000732421875,158.5500030517578,154.16000366210938,155.36000061035156,155.36000061035156,82200
155.6300048828125,155.63499450683594,152.60000610351562,153.77999877929688,153.77999877929688,68600
153.02999877929688,155.7100067138672,152.47000122070312,155.69000244140625,155.69000244140625,70200
154.52000427246094,155.33999633789062,153.63499450683594,154.11000061035156,154.11000061035156,45000
154.5399932861328,155.93600463867188,154.5399932861328,155.33999633789062,155.33999633789062,49500
155.88999938964844,157.0500030517578,154.82000732421875,156.77000427246094,156.77000427246094,74900
156.0,156.0,152.90499877929688,154.1999969482422,154.1999969482422,125900
154.4499969482422,157.4600067138672,154.4499969482422,156.22000122070312,156.22000122070312,92500
156.22000122070312,156.22000122070312,154.0800018310547,155.72999572753906,155.72999572753906,72700
156.8300018310547,157.27000427246094,155.61000061035156,156.99000549316406,156.99000549316406,77200
158.47000122070312,159.1719970703125,156.80999755859375,156.80999755859375,156.80999755859375,62300
158.0500030517578,159.6699981689453,157.47999572753906,159.61000061035156,159.61000061035156,117200
159.58999633789062,160.72999572753906,158.83999633789062,159.94000244140625,159.94000244140625,150400
159.5800018310547,162.91000366210938,159.11000061035156,162.4600067138672,162.4600067138672,175200
161.5,161.50999450683594,159.8350067138672,161.16000366210938,161.16000366210938,134300
165.0,171.0,164.05499267578125,170.72999572753906,170.72999572753906,226400
170.83999633789062,174.47999572753906,170.83999633789062,173.86000061035156,173.86000061035156,221900
171.47999572753906,172.99000549316406,166.9199981689453,167.4499969482422,167.4499969482422,165200
168.49000549316406,168.80999755859375,166.32000732421875,166.89999389648438,166.89999389648438,118800
165.5500030517578,167.66700744628906,164.8300018310547,166.05999755859375,166.05999755859375,137400
167.00999450683594,167.00999450683594,164.75,165.32000732421875,165.32000732421875,110000
165.1699981689453,165.68499755859375,160.38999938964844,160.52000427246094,160.52000427246094,119300
159.4199981689453,160.50999450683594,158.3699951171875,159.82000732421875,159.82000732421875,130800
160.5399932861328,160.60000610351562,157.75999450683594,160.3699951171875,160.3699951171875,298100
161.74000549316406,163.36000061035156,160.27000427246094,160.27000427246094,160.27000427246094,143700
159.3800048828125,159.3800048828125,157.60000610351562,158.5800018310547,158.5800018310547,109400
158.38999938964844,160.9600067138672,157.8560028076172,158.07000732421875,158.07000732421875,96500
159.07000732421875,159.5500030517578,157.00999450683594,157.75,157.75,90300
156.91000366210938,159.19000244140625,156.80999755859375,159.19000244140625,159.19000244140625,79600
157.7899932861328,159.44000244140625,156.89999389648438,157.8300018310547,157.8300018310547,65500
158.39999389648438,161.17999267578125,158.38999938964844,160.1699981689453,160.1699981689453,124000
160.2100067138672,161.54299926757812,158.24000549316406,159.0,159.0,96400
157.00999450683594,157.64500427246094,154.9499969482422,155.33999633789062,155.33999633789062,94700
155.02000427246094,157.00999450683594,154.16000366210938,156.30999755859375,156.30999755859375,97900
156.36000061035156,159.1300048828125,154.57000732421875,154.83999633789062,154.83999633789062,139800
153.52999877929688,153.60499572753906,150.09100341796875,150.22000122070312,150.22000122070312,186500
150.0,152.33999633789062,149.41000366210938,149.6999969482422,149.6999969482422,92500
148.86000061035156,148.86000061035156,147.10000610351562,147.94000244140625,147.94000244140625,101700
147.52000427246094,151.27000427246094,146.2550048828125,148.75,148.75,201200
147.4199981689453,147.875,144.2899932861328,145.58999633789062,145.58999633789062,217500
144.5,144.5,141.75,143.19000244140625,143.19000244140625,181600
142.6199951171875,144.49000549316406,138.86000061035156,139.1199951171875,139.1199951171875,242300
140.32000732421875,144.0399932861328,139.07000732421875,140.07000732421875,140.07000732421875,136100
140.89999389648438,142.0,140.17999267578125,140.91000366210938,140.91000366210938,103600
139.97999572753906,140.89999389648438,137.0850067138672,137.83999633789062,137.83999633789062,120300
137.00999450683594,139.72000122070312,136.61000061035156,136.66000366210938,136.66000366210938,92200
138.0,142.26499938964844,137.1199951171875,141.86000061035156,141.86000061035156,165600
143.97999572753906,144.97999572753906,143.16000366210938,143.66000366210938,143.66000366210938,214500
142.14999389648438,143.1199951171875,140.0,142.80999755859375,142.80999755859375,110200
142.91000366210938,142.91000366210938,140.0399932861328,140.36000061035156,140.36000061035156,108400
145.42999267578125,152.42999267578125,145.02999877929688,151.8800048828125,151.8800048828125,477700
152.77000427246094,153.9600067138672,152.0399932861328,152.75,152.75,317800
152.64999389648438,156.2530059814453,152.0,154.05999755859375,154.05999755859375,353000
154.05999755859375,156.02000427246094,152.49000549316406,153.91000366210938,153.91000366210938,244000
152.22999572753906,156.96800231933594,151.69000244140625,156.30999755859375,156.30999755859375,350900
150.1999969482422,150.52000427246094,147.5,148.11000061035156,148.11000061035156,205500
149.02999877929688,152.89999389648438,148.39500427246094,151.69000244140625,151.69000244140625,279800
153.08999633789062,154.35000610351562,152.35000610351562,153.6199951171875,153.6199951171875,268500
153.47000122070312,155.3249969482422,152.30999755859375,153.39999389648438,153.39999389648438,157300
153.91000366210938,154.5,150.91000366210938,151.91000366210938,151.91000366210938,221900
151.72999572753906,152.25999450683594,149.49000549316406,151.02999877929688,151.02999877929688,111700
152.1199951171875,152.6199951171875,150.50999450683594,152.02999877929688,152.02999877929688,127900
152.1999969482422,155.06500244140625,152.1999969482422,153.7100067138672,153.7100067138672,241200
154.41000366210938,157.3800048828125,152.39999389648438,152.52000427246094,152.52000427246094,218800
154.77999877929688,156.11000061035156,150.32000732421875,150.74000549316406,150.74000549316406,161400
150.36000061035156,154.36000061035156,150.2550048828125,154.3300018310547,154.3300018310547,184600
154.69000244140625,157.6199951171875,153.27999877929688,156.61000061035156,156.61000061035156,225400
157.97000122070312,158.0,154.94000244140625,155.0800018310547,155.0800018310547,157100
153.94000244140625,155.11000061035156,151.57000732421875,151.8300018310547,151.8300018310547,289400
150.00999450683594,150.8699951171875,148.52000427246094,149.75,149.75,178200
150.5800018310547,151.86000061035156,148.3300018310547,148.5500030517578,148.5500030517578,145000
149.25,151.11000061035156,147.5399932861328,150.92999267578125,150.92999267578125,138700
150.80999755859375,151.75,148.06500244140625,148.8300018310547,148.8300018310547,154200
147.6199951171875,148.0,145.5399932861328,147.38999938964844,147.38999938964844,165200
150.52999877929688,151.86500549316406,149.3699951171875,150.10000610351562,150.10000610351562,215500
150.5,152.22999572753906,148.47999572753906,149.91000366210938,149.91000366210938,226100
149.5399932861328,151.74000549316406,149.0500030517578,149.11000061035156,149.11000061035156,142000
150.08999633789062,151.02200317382812,147.35000610351562,147.9199981689453,147.9199981689453,158300
146.97999572753906,149.60000610351562,145.96600341796875,149.3699951171875,149.3699951171875,156000
147.6699981689453,150.70799255371094,147.19000244140625,150.02999877929688,150.02999877929688,112400
150.60000610351562,151.5500030517578,148.35499572753906,148.57000732421875,148.57000732421875,106900
148.14999389648438,149.72999572753906,148.00999450683594,148.4499969482422,148.4499969482422,117800
149.72999572753906,153.0749969482422,147.77499389648438,153.0,153.0,170000
153.57000732421875,154.02099609375,152.17999267578125,153.75,153.75,132300
153.99000549316406,160.75,153.6750030517578,160.50999450683594,160.50999450683594,271900
159.13999938964844,161.19000244140625,158.69000244140625,160.72999572753906,160.72999572753906,211100
160.72999572753906,161.75,159.75999450683594,160.0,160.0,332500
159.41000366210938,162.83999633789062,158.6649932861328,162.83999633789062,162.83999633789062,192500
162.88999938964844,163.1699981689453,161.7100067138672,162.38999938964844,162.38999938964844,106400
161.61000061035156,165.72000122070312,161.27000427246094,164.99000549316406,164.99000549316406,114400
164.0,165.41000366210938,163.77000427246094,164.74000549316406,164.74000549316406,151900
164.30999755859375,165.38999938964844,161.60000610351562,162.05999755859375,162.05999755859375,133300
161.8000030517578,161.8000030517578,157.39999389648438,159.3300018310547,159.3300018310547,296400
160.14999389648438,161.51499938964844,158.30999755859375,160.7100067138672,160.7100067138672,144200
160.6999969482422,162.61000061035156,159.94000244140625,160.13999938964844,160.13999938964844,190400
160.92999267578125,160.92999267578125,159.6999969482422,160.8800048828125,160.8800048828125,136800
163.9199981689453,163.9199981689453,160.6300048828125,160.97999572753906,160.97999572753906,111100
160.97999572753906,161.49000549316406,159.25999450683594,160.4199981689453,160.4199981689453,186400
159.58999633789062,161.125,159.5399932861328,160.0,160.0,152000
159.13999938964844,160.42999267578125,158.5500030517578,160.22000122070312,160.22000122070312,208900
160.0,161.02000427246094,158.87899780273438,159.80999755859375,159.80999755859375,173500
159.16000366210938,163.75,159.16000366210938,162.99000549316406,162.99000549316406,243400
165.0,172.83999633789062,163.67999267578125,172.83999633789062,172.83999633789062,337000
171.5,177.94000244140625,171.5,177.57000732421875,177.57000732421875,253900
177.22000122070312,181.83999633789062,176.7949981689453,181.5399932861328,181.5399932861328,241500
181.3699951171875,183.7899932861328,180.0,183.0500030517578,183.0500030517578,179600
183.00999450683594,184.58999633789062,179.0399932861328,179.10000610351562,179.10000610351562,195400
180.5800018310547,182.50999450683594,179.27699279785156,181.47999572753906,181.47999572753906,158700
181.0399932861328,183.8000030517578,180.36000061035156,183.3300018310547,183.3300018310547,177100
184.24000549316406,184.58999633789062,180.5,181.27000427246094,181.27000427246094,181100
181.05999755859375,186.49000549316406,181.05999755859375,186.49000549316406,186.49000549316406,170100
185.49000549316406,186.47000122070312,183.80999755859375,184.0,184.0,232900
184.11000061035156,185.0,183.47999572753906,183.6699981689453,183.6699981689453,198300
184.9499969482422,185.0,183.27000427246094,183.49000549316406,183.49000549316406,156700
182.52000427246094,184.17999267578125,182.52000427246094,183.24000549316406,183.24000549316406,142400
183.72999572753906,184.26199340820312,180.99000549316406,181.00999450683594,181.00999450683594,210800
181.0,181.80499267578125,178.10000610351562,178.10000610351562,178.10000610351562,199800
178.5800018310547,180.8300018310547,177.5800018310547,179.6199951171875,179.6199951171875,241500
180.99000549316406,180.99000549316406,178.02999877929688,178.0500030517578,178.0500030517578,141700
178.38999938964844,178.5050048828125,176.1300048828125,177.4199981689453,177.4199981689453,169500
178.02999877929688,179.58999633789062,177.14500427246094,177.8300018310547,177.8300018310547,292200
179.0500030517578,181.80999755859375,178.7100067138672,181.77999877929688,181.77999877929688,147900
182.0,182.44000244140625,179.05999755859375,181.02999877929688,181.02999877929688,107300
179.77000427246094,182.92999267578125,179.77000427246094,180.74000549316406,180.74000549316406,116100
180.77999877929688,183.6999969482422,180.77999877929688,181.83999633789062,181.83999633789062,84600
181.63999938964844,183.52000427246094,181.15499877929688,183.50999450683594,183.50999450683594,96000
183.24000549316406,183.52000427246094,180.00999450683594,180.4499969482422,180.4499969482422,143900
180.41000366210938,183.49600219726562,180.0,180.17999267578125,180.17999267578125,112600
180.05999755859375,181.83999633789062,179.47000122070312,181.83999633789062,181.83999633789062,100900
180.2100067138672,183.68800354003906,180.2100067138672,183.60000610351562,183.60000610351562,125900
184.0,184.0,181.0500030517578,182.30999755859375,182.30999755859375,106300
182.6199951171875,183.19000244140625,179.75999450683594,180.08999633789062,180.08999633789062,119500
179.72000122070312,180.60000610351562,178.5,179.72999572753906,179.72999572753906,139100
177.50999450683594,181.4199981689453,172.9199981689453,181.0800018310547,181.0800018310547,231700
184.6999969482422,188.8800048828125,184.19000244140625,188.0,188.0,300600
188.17999267578125,189.39999389648438,186.2100067138672,187.89999389648438,187.89999389648438,265000
187.39999389648438,188.3800048828125,186.1699981689453,186.8800048828125,186.8800048828125,201800
186.3000030517578,189.1999969482422,186.08999633789062,188.3000030517578,188.3000030517578,137600
188.0,189.5500030517578,186.6199951171875,187.66000366210938,187.66000366210938,137200
187.83999633789062,190.61000061035156,187.10000610351562,189.02999877929688,189.02999877929688,135100
188.52000427246094,191.39999389648438,188.0800018310547,190.00999450683594,190.00999450683594,205300
190.92999267578125,191.85000610351562,189.7449951171875,190.42999267578125,190.42999267578125,165500
189.38999938964844,191.6300048828125,188.32000732421875,190.4499969482422,190.4499969482422,205700
190.83999633789062,192.8800048828125,190.48500061035156,191.50999450683594,191.50999450683594,104500
191.9600067138672,193.32000732421875,191.1199951171875,192.41000366210938,192.41000366210938,99100
191.1199951171875,192.1199951171875,189.56300354003906,190.08999633789062,190.08999633789062,172600
190.3699951171875,191.8000030517578,189.60000610351562,191.22000122070312,191.22000122070312,114000
191.24000549316406,192.77999877929688,190.47999572753906,191.13999938964844,191.13999938964844,134500
190.77999877929688,193.48500061035156,190.25,192.7100067138672,192.7100067138672,111700
192.4600067138672,196.47000122070312,191.25999450683594,195.25999450683594,195.25999450683594,90000
195.55999755859375,195.55999755859375,193.85000610351562,195.25999450683594,195.25999450683594,123600
194.89999389648438,196.10000610351562,193.89500427246094,194.14999389648438,194.14999389648438,78900
194.1300048828125,195.36000061035156,191.5500030517578,192.50999450683594,192.50999450683594,99800
193.1300048828125,193.49200439453125,189.9199981689453,191.35000610351562,191.35000610351562,66100
191.6199951171875,192.0800018310547,189.07000732421875,189.86000061035156,189.86000061035156,69300
189.60000610351562,189.60000610351562,186.4600067138672,187.11000061035156,187.11000061035156,96300
185.7100067138672,186.38999938964844,182.50999450683594,184.64999389648438,184.64999389648438,114400
186.75,187.8000030517578,183.85000610351562,184.52000427246094,184.52000427246094,220800
183.5,184.09800720214844,178.46499633789062,182.14999389648438,182.14999389648438,260400
181.10000610351562,183.9499969482422,179.5399932861328,183.9499969482422,183.9499969482422,270300
182.94000244140625,183.49000549316406,181.35000610351562,183.47999572753906,183.47999572753906,185500
184.1300048828125,188.67999267578125,184.07000732421875,187.72999572753906,187.72999572753906,117700
189.10000610351562,190.13999938964844,186.9499969482422,188.30999755859375,188.30999755859375,125200
188.52999877929688,189.09500122070312,186.1300048828125,186.74000549316406,186.74000549316406,105500
186.74000549316406,189.42999267578125,184.7100067138672,187.33999633789062,187.33999633789062,97800
186.5800018310547,189.3249969482422,185.22000122070312,188.36000061035156,188.36000061035156,139000
189.22999572753906,190.41000366210938,188.41000366210938,190.25999450683594,190.25999450683594,82800
189.47999572753906,192.6199951171875,189.0,192.3800048828125,192.3800048828125,82400
192.52999877929688,193.3800048828125,191.44000244140625,192.5,192.5,76500
192.4499969482422,194.10000610351562,192.4499969482422,193.25,193.25,49700
193.9600067138672,195.67999267578125,193.0,194.85000610351562,194.85000610351562,86800
194.5800018310547,195.5399932861328,194.05999755859375,194.9600067138672,194.9600067138672,86500
194.60000610351562,194.75,192.22000122070312,194.5399932861328,194.5399932861328,73000
193.52000427246094,194.60000610351562,192.13999938964844,194.60000610351562,194.60000610351562,96200
194.1999969482422,195.4600067138672,193.75,194.24000549316406,194.24000549316406,71900
193.41000366210938,194.3800048828125,192.22999572753906,193.9499969482422,193.9499969482422,126600
194.75999450683594,198.52000427246094,194.75999450683594,198.22000122070312,198.22000122070312,111900
199.55999755859375,199.55999755859375,196.0500030517578,196.11000061035156,196.11000061035156,126700
197.25,199.3000030517578,196.55999755859375,198.8800048828125,198.8800048828125,197500
198.52000427246094,200.02000427246094,196.39999389648438,196.99000549316406,196.99000549316406,113000
197.49000549316406,198.58999633789062,193.3300018310547,194.50999450683594,194.50999450683594,135500
195.5,200.16000366210938,195.30999755859375,199.89999389648438,199.89999389648438,121600
199.6300048828125,201.72000122070312,197.94000244140625,200.16000366210938,200.16000366210938,72300
198.7100067138672,199.875,197.71499633789062,198.91000366210938,198.91000366210938,64400
199.5399932861328,199.5399932861328,197.67999267578125,198.6699981689453,198.6699981689453,82400
198.27000427246094,200.6999969482422,197.8800048828125,199.11000061035156,199.11000061035156,108300
198.61000061035156,198.61000061035156,196.2100067138672,198.5500030517578,198.5500030517578,113600
197.4199981689453,198.57000732421875,196.66000366210938,197.72999572753906,197.72999572753906,95400
197.5399932861328,201.44000244140625,197.30999755859375,201.38999938964844,201.38999938964844,145900
200.85000610351562,204.66000366210938,200.3000030517578,200.5,200.5,116300
199.97000122070312,205.22999572753906,199.97000122070312,204.97000122070312,204.97000122070312,185700
204.25999450683594,205.27000427246094,201.7830047607422,203.83999633789062,203.83999633789062,277000
204.25,205.33999633789062,201.8000030517578,201.9600067138672,201.9600067138672,142500
200.2100067138672,208.75,200.2100067138672,208.50999450683594,208.50999450683594,255600
