Open,High,Low,Close,Adj Close,Volume
30.559999465942383,30.760000228881836,29.59000015258789,29.829999923706055,29.73740577697754,8387000
29.690000534057617,30.280000686645508,29.559999465942383,29.670000076293945,29.577903747558594,8515900
29.59000015258789,29.65999984741211,28.530000686645508,29.309999465942383,29.21902084350586,9370000
29.709999084472656,30.459999084472656,29.579999923706055,29.700000762939453,29.607810974121094,8547600
29.579999923706055,29.6200008392334,28.639999389648438,28.969999313354492,28.880075454711914,17089100
28.100000381469727,28.549999237060547,27.649999618530273,28.469999313354492,28.381628036499023,10479400
28.950000762939453,29.600000381469727,28.81999969482422,29.450000762939453,29.35858726501465,8440200
29.40999984741211,29.75,29.030000686645508,29.5,29.408432006835938,9699500
29.5,29.8799991607666,29.43000030517578,29.56999969482422,29.478214263916016,7160100
29.510000228881836,29.860000610351562,28.959999084472656,29.84000015258789,29.74737548828125,6891400
29.799999237060547,30.239999771118164,29.700000762939453,30.110000610351562,30.016538619995117,7146300
29.950000762939453,30.049999237060547,29.510000228881836,29.649999618530273,29.557964324951172,6817700
29.700000762939453,30.049999237060547,29.639999389648438,29.81999969482422,29.72743797302246,7205000
29.56999969482422,30.15999984741211,29.489999771118164,29.950000762939453,29.85703468322754,7785200
30.06999969482422,31.969999313354492,29.979999542236328,31.719999313354492,31.621540069580078,18781000
32.13999938964844,33.529998779296875,32.130001068115234,33.2599983215332,33.15675735473633,17954000
33.619998931884766,34.06999969482422,33.2400016784668,33.2599983215332,33.15675735473633,15846900
34.369998931884766,34.41999816894531,33.439998626708984,34.04999923706055,33.944305419921875,11163900
34.02000045776367,35.13999938964844,34.0,35.029998779296875,34.9212646484375,14324300
34.970001220703125,35.38999938964844,34.47999954223633,35.119998931884766,35.010986328125,15515600
35.400001525878906,36.529998779296875,35.22999954223633,36.47999954223633,36.366764068603516,15432500
36.52000045776367,36.7599983215332,35.95000076293945,36.45000076293945,36.33686065673828,13196800
36.470001220703125,37.119998931884766,36.029998779296875,36.16999816894531,36.05772399902344,12799600
36.22999954223633,37.900001525878906,36.130001068115234,37.810001373291016,37.6926383972168,17414000
38.11000061035156,38.529998779296875,36.9900016784668,37.540000915527344,37.42347717285156,19101100
37.83000183105469,37.9900016784668,36.630001068115234,37.099998474121094,36.984840393066406,11154600
36.66999816894531,38.33000183105469,36.66999816894531,37.04999923706055,36.934993743896484,14720200
37.54999923706055,37.599998474121094,35.68000030517578,36.36000061035156,36.24713897705078,15762200
35.290000915527344,36.68000030517578,34.68000030517578,36.599998474121094,36.48638916015625,17956500
36.5099983215332,39.0,35.7599983215332,38.790000915527344,38.669593811035156,24167100
39.060001373291016,40.279998779296875,38.41999816894531,39.79999923706055,39.67646026611328,25985100
40.2599983215332,41.040000915527344,38.220001220703125,38.86000061035156,38.739376068115234,24350400
38.91999816894531,40.34000015258789,38.689998626708984,39.68000030517578,39.55683135986328,18155000
39.22999954223633,39.58000183105469,38.630001068115234,39.06999969482422,38.948726654052734,16444600
38.77000045776367,39.86000061035156,38.439998626708984,39.52000045776367,39.3973274230957,18792000
39.56999969482422,39.56999969482422,38.63999938964844,39.25,39.12816619873047,16356600
39.43000030517578,39.43000030517578,38.40999984741211,38.58000183105469,38.46024703979492,12302100
39.02000045776367,39.599998474121094,38.5099983215332,38.5099983215332,38.39046096801758,19955400
38.2400016784668,40.880001068115234,38.040000915527344,40.27000045776367,40.14500045776367,20523700
40.04999923706055,40.13999938964844,38.58000183105469,38.900001525878906,38.900001525878906,13575900
39.0099983215332,39.720001220703125,38.86000061035156,39.400001525878906,39.400001525878906,12472500
39.18000030517578,40.560001373291016,38.939998626708984,39.16999816894531,39.16999816894531,11082700
39.40999984741211,40.7400016784668,39.09000015258789,40.619998931884766,40.619998931884766,15533600
40.400001525878906,40.43000030517578,39.0,39.29999923706055,39.29999923706055,12804400
38.439998626708984,40.18000030517578,38.119998931884766,40.09000015258789,40.09000015258789,14924600
40.66999816894531,42.63999938964844,40.650001525878906,41.689998626708984,41.689998626708984,21249800
41.09000015258789,41.54999923706055,40.810001373291016,41.11000061035156,41.11000061035156,9526500
40.4900016784668,41.11000061035156,39.709999084472656,40.209999084472656,40.209999084472656,11301500
41.43000030517578,41.560001373291016,38.959999084472656,39.54999923706055,39.54999923706055,20930000
39.79999923706055,40.380001068115234,39.38999938964844,39.7400016784668,39.7400016784668,9462300
39.7400016784668,39.97999954223633,37.290000915527344,38.31999969482422,38.31999969482422,21602400
38.439998626708984,39.599998474121094,38.290000915527344,39.45000076293945,39.45000076293945,11382000
38.880001068115234,39.27000045776367,37.970001220703125,39.2400016784668,39.2400016784668,14946300
39.63999938964844,39.91999816894531,36.66999816894531,37.66999816894531,37.66999816894531,20586200
38.56999969482422,39.470001220703125,38.189998626708984,39.2400016784668,39.2400016784668,16209100
38.630001068115234,38.83000183105469,37.52000045776367,38.52000045776367,38.52000045776367,22756100
38.150001525878906,39.06999969482422,37.70000076293945,38.939998626708984,38.939998626708984,22922900
39.4900016784668,43.400001525878906,39.380001068115234,42.099998474121094,42.099998474121094,29778900
43.04999923706055,46.27000045776367,43.04999923706055,45.08000183105469,45.08000183105469,41068100
43.38999938964844,44.279998779296875,41.5,42.560001373291016,42.560001373291016,30347200
43.099998474121094,43.720001220703125,42.09000015258789,43.400001525878906,43.400001525878906,15498300
42.68000030517578,43.70000076293945,42.439998626708984,42.900001525878906,42.900001525878906,13251200
42.06999969482422,42.06999969482422,40.84000015258789,41.54999923706055,41.54999923706055,14389400
39.81999969482422,40.54999923706055,38.689998626708984,39.2599983215332,39.2599983215332,17239000
39.369998931884766,39.880001068115234,37.599998474121094,37.880001068115234,37.880001068115234,27499200
38.75,39.84000015258789,38.310001373291016,39.5099983215332,39.5099983215332,37986300
39.45000076293945,40.290000915527344,39.13999938964844,39.72999954223633,39.72999954223633,28267600
40.66999816894531,41.4900016784668,40.52000045776367,41.189998626708984,41.189998626708984,19283700
41.20000076293945,42.0099983215332,40.869998931884766,41.20000076293945,41.20000076293945,15467100
42.119998931884766,42.869998931884766,41.9900016784668,42.40999984741211,42.40999984741211,19967500
42.4900016784668,43.720001220703125,42.310001373291016,42.63999938964844,42.63999938964844,16281400
42.470001220703125,43.70000076293945,42.27000045776367,43.68000030517578,43.68000030517578,12252900
42.599998474121094,42.63999938964844,41.439998626708984,41.72999954223633,41.72999954223633,13984200
40.4900016784668,42.79999923706055,40.189998626708984,42.630001068115234,42.630001068115234,13207500
42.83000183105469,43.45000076293945,41.95000076293945,42.209999084472656,42.209999084472656,10201700
41.689998626708984,42.40999984741211,41.2400016784668,41.310001373291016,41.310001373291016,11618700
41.20000076293945,42.470001220703125,41.18000030517578,41.689998626708984,41.689998626708984,12210600
41.91999816894531,42.27000045776367,40.7400016784668,41.54999923706055,41.54999923706055,10618200
41.470001220703125,42.36000061035156,40.380001068115234,40.459999084472656,40.459999084472656,10473900
40.970001220703125,41.34000015258789,40.31999969482422,40.779998779296875,40.779998779296875,8726600
41.0099983215332,41.459999084472656,39.7400016784668,40.970001220703125,40.970001220703125,8895800
41.33000183105469,42.720001220703125,41.11000061035156,42.54999923706055,42.54999923706055,10526400
42.63999938964844,42.63999938964844,41.27000045776367,41.33000183105469,41.33000183105469,7999000
41.9900016784668,42.90999984741211,41.29999923706055,41.529998779296875,41.529998779296875,8112800
42.099998474121094,42.66999816894531,41.5099983215332,42.56999969482422,42.56999969482422,8596100
42.36000061035156,43.470001220703125,42.13999938964844,43.25,43.25,10714500
43.54999923706055,44.439998626708984,43.150001525878906,43.68000030517578,43.68000030517578,11127900
43.130001068115234,44.5099983215332,43.0,43.43000030517578,43.43000030517578,10033700
43.56999969482422,43.869998931884766,41.779998779296875,42.68000030517578,42.68000030517578,11945100
43.34000015258789,43.43000030517578,40.119998931884766,40.650001525878906,40.650001525878906,18181500
39.970001220703125,43.4900016784668,39.689998626708984,41.650001525878906,41.650001525878906,20746000
40.0,40.029998779296875,36.95000076293945,38.689998626708984,38.689998626708984,23976100
38.79999923706055,40.630001068115234,38.02000045776367,39.540000915527344,39.540000915527344,19941000
40.150001525878906,40.459999084472656,39.290000915527344,39.95000076293945,39.95000076293945,10619400
40.36000061035156,40.4900016784668,38.540000915527344,40.11000061035156,40.11000061035156,11502600
40.52000045776367,40.90999984741211,38.83000183105469,39.0099983215332,39.0099983215332,10611900
38.34000015258789,39.52000045776367,38.16999816894531,39.11000061035156,39.11000061035156,11445200
38.9900016784668,40.4900016784668,38.90999984741211,40.150001525878906,40.150001525878906,8876500
41.290000915527344,42.689998626708984,40.45000076293945,42.599998474121094,42.599998474121094,11713700
43.2400016784668,43.43000030517578,41.41999816894531,42.08000183105469,42.08000183105469,16281500
42.58000183105469,43.599998474121094,41.5099983215332,43.029998779296875,43.029998779296875,12396000
41.84000015258789,42.16999816894531,38.029998779296875,38.040000915527344,38.040000915527344,14845900
38.470001220703125,39.150001525878906,36.959999084472656,37.88999938964844,37.88999938964844,11063400
38.41999816894531,39.93000030517578,38.2599983215332,38.369998931884766,38.369998931884766,11569100
37.97999954223633,39.06999969482422,37.08000183105469,39.029998779296875,39.029998779296875,13434300
39.689998626708984,40.83000183105469,39.56999969482422,40.7400016784668,40.7400016784668,9798900
40.86000061035156,42.58000183105469,40.79999923706055,42.13999938964844,42.13999938964844,10181600
42.52000045776367,43.43000030517578,42.40999984741211,42.95000076293945,42.95000076293945,9936900
43.34000015258789,43.52000045776367,40.52000045776367,41.130001068115234,41.130001068115234,9734900
40.040000915527344,41.41999816894531,40.0099983215332,40.849998474121094,40.849998474121094,12123900
41.38999938964844,42.06999969482422,40.43000030517578,41.119998931884766,41.119998931884766,9870700
41.90999984741211,43.9900016784668,41.459999084472656,43.810001373291016,43.810001373291016,13288000
42.970001220703125,44.20000076293945,42.459999084472656,43.900001525878906,43.900001525878906,11259800
43.70000076293945,45.310001373291016,43.56999969482422,45.04999923706055,45.04999923706055,17205000
45.5,47.08000183105469,45.40999984741211,46.689998626708984,46.689998626708984,16282900
46.2599983215332,48.41999816894531,46.130001068115234,48.209999084472656,48.209999084472656,13950700
48.689998626708984,48.689998626708984,45.43000030517578,45.959999084472656,45.959999084472656,28706600
47.040000915527344,47.33000183105469,46.0,46.68000030517578,46.68000030517578,15207500
46.709999084472656,46.869998931884766,45.91999816894531,46.29999923706055,46.29999923706055,8155100
46.40999984741211,47.72999954223633,46.33000183105469,47.470001220703125,47.470001220703125,8854400
47.790000915527344,48.0,46.880001068115234,47.220001220703125,47.220001220703125,6697000
47.0,49.08000183105469,46.869998931884766,48.93000030517578,48.93000030517578,14735800
49.0,49.83000183105469,48.08000183105469,49.56999969482422,49.56999969482422,15101200
48.790000915527344,49.15999984741211,48.099998474121094,48.13999938964844,48.13999938964844,11473800
47.16999816894531,47.880001068115234,46.52000045776367,47.209999084472656,47.209999084472656,11294000
45.31999969482422,45.560001373291016,43.54999923706055,44.31999969482422,44.31999969482422,12470100
45.040000915527344,45.40999984741211,42.5099983215332,43.220001220703125,43.220001220703125,13488800
43.59000015258789,43.59000015258789,41.150001525878906,41.52000045776367,41.52000045776367,15091800
40.529998779296875,40.65999984741211,38.31999969482422,38.47999954223633,38.47999954223633,21591700
38.599998474121094,39.150001525878906,36.470001220703125,36.63999938964844,36.63999938964844,32283000
37.88999938964844,39.27000045776367,37.61000061035156,38.81999969482422,38.81999969482422,18172900
36.470001220703125,38.31999969482422,36.09000015258789,37.52000045776367,37.52000045776367,17335000
37.66999816894531,37.7599983215332,34.369998931884766,34.97999954223633,34.97999954223633,28165700
35.220001220703125,36.5,34.65999984741211,35.060001373291016,35.060001373291016,22910700
35.779998779296875,35.97999954223633,34.91999816894531,35.88999938964844,35.88999938964844,29428500
36.810001373291016,37.72999954223633,36.470001220703125,36.970001220703125,36.970001220703125,13896200
37.52000045776367,37.630001068115234,35.95000076293945,36.18000030517578,36.18000030517578,12475300
35.36000061035156,36.939998626708984,35.31999969482422,35.7599983215332,35.7599983215332,15332400
35.959999084472656,36.040000915527344,34.11000061035156,35.650001525878906,35.650001525878906,10823800
34.529998779296875,35.150001525878906,32.70000076293945,33.33000183105469,33.33000183105469,17642100
32.88999938964844,33.619998931884766,31.6299991607666,32.72999954223633,32.72999954223633,13030900
33.939998626708984,34.93000030517578,33.779998779296875,34.380001068115234,34.380001068115234,10077500
34.90999984741211,35.220001220703125,33.880001068115234,34.31999969482422,34.31999969482422,11027700
33.619998931884766,33.970001220703125,33.08000183105469,33.369998931884766,33.369998931884766,8918700
32.16999816894531,33.18000030517578,32.09000015258789,32.72999954223633,32.72999954223633,10281400
32.18000030517578,33.43000030517578,32.02000045776367,32.290000915527344,32.290000915527344,9137200
31.0,31.440000534057617,30.649999618530273,31.329999923706055,31.329999923706055,14827800
32.060001373291016,32.36000061035156,31.34000015258789,32.29999923706055,32.29999923706055,10672600
33.20000076293945,33.56999969482422,32.900001525878906,33.130001068115234,33.130001068115234,11493100
33.08000183105469,34.34000015258789,33.08000183105469,34.220001220703125,34.220001220703125,10867200
33.54999923706055,34.25,33.2599983215332,34.13999938964844,34.13999938964844,9984500
32.97999954223633,33.63999938964844,32.2599983215332,33.630001068115234,33.630001068115234,14583000
35.40999984741211,36.4900016784668,34.849998474121094,35.06999969482422,35.06999969482422,19748000
35.650001525878906,36.2599983215332,35.0099983215332,36.16999816894531,36.16999816894531,13120000
36.79999923706055,37.11000061035156,35.04999923706055,35.599998474121094,35.599998474121094,17232100
36.040000915527344,36.619998931884766,35.540000915527344,36.33000183105469,36.33000183105469,11075300
36.63999938964844,36.900001525878906,35.2400016784668,35.709999084472656,35.709999084472656,10292800
36.2599983215332,37.20000076293945,35.779998779296875,37.029998779296875,37.029998779296875,12313200
36.2400016784668,36.779998779296875,35.380001068115234,36.400001525878906,36.400001525878906,12620600
36.5,37.18000030517578,36.33000183105469,36.689998626708984,36.689998626708984,9987500
36.90999984741211,37.040000915527344,35.369998931884766,35.540000915527344,35.540000915527344,11558500
35.29999923706055,35.380001068115234,33.79999923706055,33.95000076293945,33.95000076293945,11744100
33.5099983215332,35.130001068115234,33.43000030517578,34.65999984741211,34.65999984741211,6863400
34.689998626708984,35.15999984741211,34.5,34.650001525878906,34.650001525878906,6053100
35.2400016784668,35.369998931884766,34.650001525878906,34.9900016784668,34.9900016784668,7616100
34.9900016784668,35.27000045776367,33.81999969482422,34.91999816894531,34.91999816894531,13302600
35.599998474121094,37.310001373291016,35.59000015258789,36.88999938964844,36.88999938964844,13140900
36.59000015258789,37.22999954223633,36.25,37.13999938964844,37.13999938964844,6642800
35.7400016784668,36.029998779296875,35.029998779296875,35.7599983215332,35.7599983215332,7639400
35.97999954223633,36.61000061035156,35.290000915527344,35.58000183105469,35.58000183105469,9698300
35.22999954223633,35.81999969482422,34.849998474121094,35.400001525878906,35.400001525878906,7703300
36.040000915527344,37.22999954223633,35.970001220703125,37.130001068115234,37.130001068115234,10758700
36.86000061035156,37.56999969482422,36.61000061035156,37.119998931884766,37.119998931884766,12893900
36.709999084472656,37.41999816894531,36.09000015258789,36.91999816894531,36.91999816894531,9126300
37.709999084472656,39.560001373291016,37.560001373291016,39.36000061035156,39.36000061035156,15983600
39.13999938964844,40.099998474121094,39.13999938964844,39.90999984741211,39.90999984741211,11498400
40.119998931884766,40.900001525878906,40.02000045776367,40.16999816894531,40.16999816894531,12737900
39.91999816894531,40.27000045776367,39.20000076293945,39.41999816894531,39.41999816894531,8944200
39.29999923706055,40.84000015258789,39.060001373291016,40.380001068115234,40.380001068115234,11663700
39.630001068115234,39.70000076293945,38.22999954223633,38.68000030517578,38.68000030517578,12149300
37.77000045776367,39.15999984741211,37.29999923706055,38.150001525878906,38.150001525878906,12383000
37.54999923706055,37.83000183105469,36.43000030517578,36.849998474121094,36.849998474121094,10516700
38.099998474121094,38.630001068115234,37.4900016784668,38.06999969482422,38.06999969482422,11375100
38.2400016784668,38.529998779296875,37.13999938964844,37.36000061035156,37.36000061035156,10785100
36.439998626708984,37.18000030517578,35.9900016784668,37.060001373291016,37.060001373291016,11759900
37.38999938964844,38.5099983215332,37.16999816894531,38.16999816894531,38.16999816894531,14681800
39.04999923706055,39.869998931884766,38.65999984741211,39.650001525878906,39.650001525878906,9628600
40.029998779296875,40.47999954223633,39.59000015258789,40.150001525878906,40.150001525878906,8935200
39.56999969482422,40.06999969482422,38.22999954223633,38.470001220703125,38.470001220703125,11124100
38.97999954223633,40.45000076293945,38.97999954223633,40.2400016784668,40.2400016784668,9958200
39.36000061035156,40.040000915527344,39.150001525878906,39.630001068115234,39.630001068115234,9945700
39.29999923706055,39.380001068115234,37.63999938964844,38.369998931884766,38.369998931884766,16890300
37.16999816894531,39.029998779296875,37.09000015258789,38.970001220703125,38.970001220703125,7377600
38.709999084472656,38.75,38.040000915527344,38.5,38.5,9360500
39.11000061035156,39.43000030517578,37.54999923706055,37.58000183105469,37.58000183105469,9153000
38.099998474121094,38.7400016784668,37.84000015258789,38.22999954223633,38.22999954223633,12875000
36.25,36.459999084472656,34.380001068115234,35.0,35.0,17421000
34.95000076293945,35.349998474121094,33.79999923706055,33.86000061035156,33.86000061035156,12006400
34.599998474121094,35.29999923706055,33.86000061035156,33.97999954223633,33.97999954223633,12712500
34.40999984741211,35.63999938964844,34.099998474121094,35.439998626708984,35.439998626708984,12205400
35.150001525878906,36.0099983215332,34.29999923706055,35.970001220703125,35.970001220703125,12191700
35.470001220703125,36.61000061035156,35.27000045776367,35.900001525878906,35.900001525878906,15329800
37.58000183105469,38.529998779296875,37.31999969482422,38.29999923706055,38.29999923706055,13978200
39.16999816894531,39.84000015258789,38.59000015258789,39.119998931884766,39.119998931884766,16268000
39.130001068115234,41.939998626708984,39.130001068115234,41.56999969482422,41.56999969482422,28104400
41.380001068115234,42.84000015258789,41.220001220703125,42.4900016784668,42.4900016784668,16403000
42.529998779296875,43.119998931884766,41.68000030517578,42.59000015258789,42.59000015258789,15953800
42.33000183105469,43.02000045776367,41.59000015258789,42.130001068115234,42.130001068115234,10380600
41.27000045776367,42.290000915527344,41.099998474121094,41.7599983215332,41.7599983215332,10474800
41.5,42.33000183105469,41.20000076293945,42.02000045776367,42.02000045776367,11271700
41.810001373291016,44.33000183105469,41.779998779296875,44.189998626708984,44.189998626708984,16364400
43.540000915527344,44.099998474121094,42.09000015258789,42.15999984741211,42.15999984741211,11504700
43.0,43.40999984741211,42.209999084472656,42.86000061035156,42.86000061035156,10330300
43.41999816894531,43.970001220703125,42.560001373291016,43.36000061035156,43.36000061035156,9734500
44.0,45.619998931884766,43.84000015258789,45.470001220703125,45.470001220703125,16869400
46.0,46.22999954223633,45.2400016784668,45.689998626708984,45.689998626708984,15915700
46.970001220703125,50.540000915527344,46.790000915527344,50.40999984741211,50.40999984741211,35351400
50.060001373291016,52.5099983215332,49.65999984741211,52.150001525878906,52.150001525878906,27296600
51.88999938964844,52.68000030517578,51.209999084472656,52.470001220703125,52.470001220703125,18932500
52.93000030517578,53.88999938964844,52.13999938964844,52.18000030517578,52.18000030517578,18232500
53.0,53.599998474121094,51.5,51.68000030517578,51.68000030517578,18298200
51.040000915527344,51.709999084472656,49.77000045776367,50.45000076293945,50.45000076293945,15772800
50.0099983215332,52.41999816894531,50.0099983215332,52.029998779296875,52.029998779296875,16663800
52.70000076293945,52.939998626708984,51.5,51.54999923706055,51.54999923706055,11932200
51.27000045776367,52.380001068115234,50.70000076293945,51.13999938964844,51.13999938964844,11892300
50.61000061035156,52.130001068115234,50.5,51.79999923706055,51.79999923706055,15764600
53.349998474121094,54.029998779296875,52.22999954223633,53.099998474121094,53.099998474121094,16764500
53.0,55.11000061035156,52.810001373291016,54.810001373291016,54.810001373291016,19928100
54.810001373291016,55.119998931884766,54.18000030517578,54.689998626708984,54.689998626708984,15249600
54.09000015258789,54.09000015258789,52.790000915527344,53.06999969482422,53.06999969482422,21809000
53.790000915527344,54.15999984741211,52.45000076293945,53.099998474121094,53.099998474121094,13088700
54.189998626708984,55.2599983215332,54.16999816894531,54.81999969482422,54.81999969482422,14725000
54.619998931884766,56.040000915527344,53.869998931884766,54.06999969482422,54.06999969482422,9089200
54.45000076293945,55.0,53.58000183105469,54.66999816894531,54.66999816894531,9513400
54.150001525878906,54.61000061035156,52.61000061035156,52.9900016784668,52.9900016784668,13414600
52.0,52.86000061035156,51.41999816894531,52.83000183105469,52.83000183105469,9868200
51.849998474121094,53.61000061035156,50.880001068115234,53.439998626708984,53.439998626708984,12140200
51.2400016784668,52.689998626708984,48.86000061035156,52.27000045776367,52.27000045776367,18814400
53.02000045776367,53.77000045776367,51.83000183105469,53.63999938964844,53.63999938964844,8969800
52.45000076293945,52.88999938964844,51.060001373291016,51.41999816894531,51.41999816894531,10463200
51.13999938964844,51.52000045776367,50.529998779296875,50.83000183105469,50.83000183105469,4951900
49.5099983215332,50.83000183105469,49.08000183105469,49.880001068115234,49.880001068115234,15397500
50.599998474121094,51.38999938964844,49.93000030517578,51.04999923706055,51.04999923706055,10809300
51.58000183105469,51.900001525878906,50.47999954223633,51.54999923706055,51.54999923706055,19230300
52.31999969482422,52.7400016784668,51.459999084472656,51.7599983215332,51.7599983215332,8152900
51.5,52.880001068115234,51.290000915527344,52.790000915527344,52.790000915527344,9378600
53.529998779296875,54.18000030517578,50.95000076293945,51.380001068115234,51.380001068115234,12047000
50.939998626708984,52.099998474121094,50.47999954223633,50.880001068115234,50.880001068115234,12311000
50.97999954223633,51.79999923706055,49.54999923706055,49.79999923706055,49.79999923706055,9700900
50.90999984741211,51.619998931884766,49.5,49.91999816894531,49.91999816894531,9367800
49.91999816894531,50.529998779296875,46.83000183105469,46.970001220703125,46.970001220703125,16079900
47.060001373291016,49.209999084472656,47.0,49.099998474121094,49.099998474121094,11416900
50.25,51.380001068115234,49.95000076293945,51.04999923706055,51.04999923706055,11659700
51.33000183105469,51.560001373291016,49.939998626708984,50.43000030517578,50.43000030517578,10212200
50.119998931884766,50.45000076293945,49.349998474121094,50.11000061035156,50.11000061035156,11048100
48.95000076293945,49.459999084472656,48.25,49.380001068115234,49.380001068115234,22945200
49.959999084472656,50.540000915527344,49.41999816894531,49.83000183105469,49.83000183105469,7447000
49.95000076293945,52.09000015258789,49.81999969482422,51.7599983215332,51.7599983215332,11496100
52.849998474121094,53.59000015258789,51.91999816894531,53.310001373291016,53.310001373291016,9019500
53.31999969482422,53.529998779296875,50.130001068115234,51.38999938964844,51.38999938964844,7574500
52.20000076293945,53.0,51.380001068115234,52.9900016784668,52.9900016784668,8082300
53.34000015258789,53.869998931884766,52.790000915527344,53.5,53.5,6200900
53.369998931884766,53.63999938964844,51.9900016784668,52.599998474121094,52.599998474121094,7192700
52.40999984741211,53.15999984741211,52.060001373291016,52.90999984741211,52.90999984741211,5200000
52.52000045776367,53.54999923706055,52.400001525878906,53.459999084472656,53.459999084472656,4629800
52.86000061035156,53.59000015258789,50.36000061035156,51.5,51.5,8487800
50.459999084472656,52.029998779296875,50.189998626708984,51.70000076293945,51.70000076293945,9069800
51.65999984741211,53.209999084472656,51.65999984741211,52.66999816894531,52.66999816894531,6622100
53.45000076293945,54.70000076293945,53.29999923706055,54.5,54.5,10171800
55.279998779296875,56.279998779296875,55.099998474121094,55.63999938964844,55.63999938964844,12104300
55.599998474121094,56.16999816894531,54.95000076293945,55.959999084472656,55.959999084472656,7080300
55.95000076293945,56.75,55.72999954223633,56.31999969482422,56.31999969482422,8856900
56.22999954223633,58.61000061035156,56.18000030517578,58.0,58.0,12857100
57.9900016784668,58.52000045776367,57.33000183105469,58.279998779296875,58.279998779296875,7345000
58.150001525878906,58.93000030517578,57.959999084472656,58.459999084472656,58.459999084472656,8467200
58.939998626708984,59.45000076293945,57.029998779296875,57.130001068115234,57.130001068115234,11332700
56.290000915527344,57.939998626708984,56.209999084472656,57.380001068115234,57.380001068115234,15283700
57.4900016784668,58.9900016784668,56.220001220703125,57.349998474121094,57.349998474121094,19204800
57.5,57.70000076293945,55.22999954223633,55.86000061035156,55.86000061035156,15090600
54.06999969482422,56.439998626708984,54.06999969482422,55.470001220703125,55.470001220703125,8784400
55.150001525878906,56.5,54.27000045776367,56.25,56.25,9053000
56.619998931884766,57.54999923706055,55.29999923706055,57.470001220703125,57.470001220703125,8581500
57.31999969482422,58.099998474121094,56.599998474121094,56.970001220703125,56.970001220703125,7669500
56.630001068115234,56.83000183105469,56.119998931884766,56.34000015258789,56.34000015258789,6181100
56.279998779296875,57.439998626708984,55.97999954223633,56.97999954223633,56.97999954223633,5951900
56.90999984741211,57.439998626708984,55.0,55.70000076293945,55.70000076293945,10454000
55.2599983215332,55.2599983215332,51.970001220703125,52.290000915527344,52.290000915527344,17007600
52.81999969482422,54.66999816894531,52.54999923706055,52.63999938964844,52.63999938964844,10737000
52.79999923706055,53.380001068115234,52.189998626708984,53.09000015258789,53.09000015258789,6482100
53.439998626708984,54.130001068115234,52.7400016784668,53.88999938964844,53.88999938964844,9109700
54.0,55.130001068115234,53.75,54.709999084472656,54.709999084472656,7939900
54.459999084472656,54.7400016784668,53.7400016784668,53.84000015258789,53.84000015258789,7116500
54.77000045776367,56.41999816894531,54.47999954223633,56.36000061035156,56.36000061035156,9410700
55.900001525878906,57.36000061035156,55.2400016784668,57.310001373291016,57.310001373291016,8964200
56.40999984741211,57.79999923706055,56.11000061035156,56.81999969482422,56.81999969482422,7437300
56.150001525878906,56.29999923706055,55.02000045776367,55.9900016784668,55.9900016784668,7077200
56.0,56.59000015258789,55.41999816894531,55.779998779296875,55.779998779296875,5089700
55.0,55.060001373291016,53.130001068115234,53.34000015258789,53.34000015258789,9162900
53.29999923706055,54.59000015258789,53.27000045776367,53.400001525878906,53.400001525878906,7422100
53.15999984741211,53.939998626708984,52.040000915527344,52.40999984741211,52.40999984741211,9181100
53.58000183105469,54.02000045776367,52.869998931884766,53.31999969482422,53.31999969482422,6324500
52.79999923706055,54.130001068115234,52.20000076293945,53.91999816894531,53.91999816894531,8458700
54.029998779296875,54.529998779296875,53.38999938964844,54.400001525878906,54.400001525878906,6287000
54.9900016784668,55.290000915527344,53.20000076293945,53.209999084472656,53.209999084472656,10634200
53.25,55.15999984741211,53.119998931884766,54.88999938964844,54.88999938964844,7166500
54.619998931884766,55.47999954223633,54.04999923706055,55.29999923706055,55.29999923706055,5668300
54.4900016784668,56.13999938964844,54.189998626708984,55.9900016784668,55.9900016784668,6726500
55.470001220703125,55.72999954223633,54.939998626708984,55.349998474121094,55.349998474121094,6116600
55.02000045776367,55.06999969482422,54.0,54.040000915527344,54.040000915527344,6908500
53.709999084472656,54.2599983215332,52.31999969482422,53.540000915527344,53.540000915527344,7555000
53.900001525878906,54.439998626708984,52.099998474121094,52.189998626708984,52.189998626708984,8844300
51.77000045776367,52.95000076293945,50.65999984741211,51.0,51.0,8608400
49.369998931884766,50.4900016784668,48.31999969482422,48.84000015258789,48.84000015258789,10914700
49.25,50.88999938964844,48.45000076293945,49.36000061035156,49.36000061035156,10345900
46.77000045776367,46.959999084472656,44.720001220703125,45.31999969482422,45.31999969482422,18103300
44.34000015258789,46.529998779296875,44.08000183105469,46.18000030517578,46.18000030517578,16769500
45.95000076293945,46.0,44.369998931884766,44.68000030517578,44.68000030517578,20723800
44.88999938964844,46.54999923706055,44.70000076293945,46.220001220703125,46.220001220703125,10496100
47.9900016784668,48.65999984741211,47.52000045776367,48.279998779296875,48.279998779296875,10486500
48.54999923706055,48.90999984741211,47.290000915527344,47.400001525878906,47.400001525878906,11557000
47.439998626708984,47.84000015258789,45.040000915527344,45.47999954223633,45.47999954223633,12213400
44.209999084472656,45.0,43.81999969482422,44.56999969482422,44.56999969482422,19753600
45.619998931884766,46.93000030517578,45.209999084472656,46.77000045776367,46.77000045776367,10579800
46.77000045776367,47.869998931884766,46.5099983215332,47.63999938964844,47.63999938964844,6816200
