Open,High,Low,Close,Adj Close,Volume
171.5500030517578,172.42999267578125,170.8300018310547,171.2100067138672,171.2100067138672,1197900
172.91000366210938,174.7899932861328,171.16000366210938,171.4499969482422,171.4499969482422,1852200
172.5,174.00999450683594,170.92999267578125,173.5399932861328,173.5399932861328,1324900
172.86000061035156,174.66000366210938,172.61000061035156,174.60000610351562,174.60000610351562,1193700
174.00999450683594,174.80999755859375,172.30999755859375,174.6199951171875,174.6199951171875,1285100
175.94000244140625,175.94000244140625,172.85000610351562,174.4499969482422,174.4499969482422,1396100
174.02999877929688,175.9499969482422,173.92999267578125,174.97999572753906,174.97999572753906,1241800
174.00999450683594,175.00999450683594,172.38999938964844,174.39999389648438,174.39999389648438,1297800
175.75999450683594,177.25999450683594,174.9199981689453,176.8800048828125,176.8800048828125,1177400
176.99000549316406,177.44000244140625,175.72000122070312,176.35000610351562,176.35000610351562,1117700
175.85000610351562,176.27000427246094,172.75,173.02000427246094,173.02000427246094,1151200
172.3699951171875,173.47999572753906,171.5,172.94000244140625,172.94000244140625,1205200
173.8699951171875,174.1300048828125,171.16000366210938,173.9499969482422,173.9499969482422,1682900
174.22999572753906,177.0399932861328,174.05999755859375,175.77999877929688,175.77999877929688,1606700
175.72000122070312,179.94000244140625,175.5399932861328,179.55999755859375,179.55999755859375,1689900
179.47999572753906,179.88999938964844,176.10000610351562,176.89999389648438,176.89999389648438,2620300
178.99000549316406,180.5800018310547,177.2899932861328,177.72999572753906,177.72999572753906,2513900
168.0,182.75999450683594,167.52999877929688,178.47000122070312,178.47000122070312,3592200
180.0,187.82000732421875,176.91000366210938,186.22999572753906,186.22999572753906,4224400
186.30999755859375,187.0500030517578,183.5,184.8699951171875,184.8699951171875,1976100
183.63999938964844,185.3000030517578,183.3699951171875,184.3699951171875,184.3699951171875,1904200
186.0,186.49000549316406,183.35000610351562,185.13999938964844,185.13999938964844,1610500
185.83999633789062,186.27999877929688,183.1999969482422,185.1199951171875,185.1199951171875,1539100
184.3800048828125,184.6300048828125,181.7899932861328,183.6199951171875,183.6199951171875,1267700
183.60000610351562,184.32000732421875,182.72000122070312,183.85000610351562,183.85000610351562,1060600
182.8699951171875,183.6199951171875,180.83999633789062,181.4499969482422,181.4499969482422,1175300
182.35000610351562,182.42999267578125,177.72000122070312,178.94000244140625,178.94000244140625,1714500
178.9199981689453,180.1699981689453,175.86000061035156,179.72000122070312,179.72000122070312,1836600
180.8300018310547,182.13999938964844,179.19000244140625,179.5500030517578,179.5500030517578,1755200
178.86000061035156,181.4199981689453,178.25999450683594,179.52000427246094,179.52000427246094,1911400
177.8800048828125,177.97999572753906,171.39999389648438,172.6699981689453,172.6699981689453,2301700
171.13999938964844,171.38999938964844,168.52000427246094,169.13999938964844,169.13999938964844,2437900
169.6300048828125,169.97000122070312,163.57000732421875,165.24000549316406,165.24000549316406,3626300
165.66000366210938,166.6300048828125,164.35000610351562,164.74000549316406,164.74000549316406,1909400
164.16000366210938,165.4499969482422,160.58999633789062,160.94000244140625,160.94000244140625,2185000
161.0,163.32000732421875,158.64999389648438,163.00999450683594,163.00999450683594,5471200
162.89999389648438,166.19000244140625,161.61000061035156,166.0,166.0,2136100
166.9600067138672,172.47000122070312,166.50999450683594,171.8800048828125,171.8800048828125,3056300
172.4600067138672,172.66000366210938,170.00999450683594,171.1199951171875,171.1199951171875,1500200
171.7899932861328,171.9600067138672,168.3300018310547,170.13999938964844,170.13999938964844,1802900
170.13999938964844,170.13999938964844,162.83999633789062,163.5800018310547,163.5800018310547,3195100
162.9600067138672,164.8699951171875,162.3800048828125,164.3000030517578,164.3000030517578,1984000
163.72999572753906,164.22999572753906,162.9499969482422,163.08999633789062,163.08999633789062,1346600
163.83999633789062,165.61000061035156,162.75999450683594,165.5500030517578,165.5500030517578,1423000
165.6199951171875,167.27000427246094,165.5500030517578,166.00999450683594,166.00999450683594,1867700
167.0800018310547,167.4199981689453,165.1300048828125,165.64999389648438,165.64999389648438,1645400
165.6999969482422,172.14999389648438,165.41000366210938,171.42999267578125,171.42999267578125,1836000
172.22999572753906,172.97000122070312,170.27000427246094,170.74000549316406,170.74000549316406,3287700
168.52000427246094,169.91000366210938,166.88999938964844,168.91000366210938,168.91000366210938,2844000
168.08999633789062,170.42999267578125,167.74000549316406,169.8800048828125,169.8800048828125,2318200
170.64999389648438,171.14999389648438,169.4499969482422,170.16000366210938,170.16000366210938,1679400
169.10000610351562,169.67999267578125,167.19000244140625,168.3699951171875,168.3699951171875,2412100
167.91000366210938,168.3699951171875,164.5500030517578,167.5399932861328,167.5399932861328,1729200
168.8000030517578,171.08999633789062,167.14999389648438,170.6699981689453,170.6699981689453,1452300
170.38999938964844,170.8000030517578,168.75,169.10000610351562,169.10000610351562,1686800
168.64999389648438,171.91000366210938,168.1999969482422,171.8699951171875,171.8699951171875,1429000
173.2899932861328,174.67999267578125,171.6699981689453,172.2100067138672,172.2100067138672,2061100
170.52999877929688,170.6999969482422,168.6999969482422,170.22999572753906,170.22999572753906,742900
169.1999969482422,169.72000122070312,167.47000122070312,169.35000610351562,169.35000610351562,1702400
167.6300048828125,169.72999572753906,167.0800018310547,168.47000122070312,168.47000122070312,1564300
168.22999572753906,168.63999938964844,166.0,167.13999938964844,167.13999938964844,1315400
166.7899932861328,170.52999877929688,166.39999389648438,170.22000122070312,170.22000122070312,1280100
170.5399932861328,171.4600067138672,169.4600067138672,170.13999938964844,170.13999938964844,1081300
171.9499969482422,173.08999633789062,170.50999450683594,171.86000061035156,171.86000061035156,1471800
172.41000366210938,172.97000122070312,170.94000244140625,171.0,171.0,1001500
171.66000366210938,173.3699951171875,171.1199951171875,172.19000244140625,172.19000244140625,2455900
172.52000427246094,172.52000427246094,169.67999267578125,170.72999572753906,170.72999572753906,1639400
170.4600067138672,171.49000549316406,169.13999938964844,171.0800018310547,171.0800018310547,1032000
172.0,173.07000732421875,170.66000366210938,170.88999938964844,170.88999938964844,1844100
170.8800048828125,172.30999755859375,170.00999450683594,171.61000061035156,171.61000061035156,2910800
172.52999877929688,184.85000610351562,172.52999877929688,183.50999450683594,183.50999450683594,4346600
183.1999969482422,186.17999267578125,182.3000030517578,185.5800018310547,185.5800018310547,2950200
184.5,193.27999877929688,184.33999633789062,190.14999389648438,190.14999389648438,3952800
189.38999938964844,192.88999938964844,188.1699981689453,192.0,192.0,2922500
192.8000030517578,194.99000549316406,188.47999572753906,188.69000244140625,188.69000244140625,2173400
190.5,191.27999877929688,187.86000061035156,189.89999389648438,189.89999389648438,1899800
189.17999267578125,190.08999633789062,186.44000244140625,188.08999633789062,188.08999633789062,1500800
187.4600067138672,188.77000427246094,184.7899932861328,185.50999450683594,185.50999450683594,1535300
184.22999572753906,185.8699951171875,181.66000366210938,182.0,182.0,2284800
180.61000061035156,183.25999450683594,179.75999450683594,180.8800048828125,180.8800048828125,1688000
180.13999938964844,182.4600067138672,178.33999633789062,178.6300048828125,178.6300048828125,1827500
180.19000244140625,181.8800048828125,180.02999877929688,180.69000244140625,180.69000244140625,1941700
182.14999389648438,190.5399932861328,177.25,189.3000030517578,189.3000030517578,4118000
189.94000244140625,190.9499969482422,186.97000122070312,189.35000610351562,189.35000610351562,2270000
190.0,191.8300018310547,187.72999572753906,189.10000610351562,189.10000610351562,2348500
188.47999572753906,191.60000610351562,188.17999267578125,190.8300018310547,190.8300018310547,1742900
190.2100067138672,192.52000427246094,188.82000732421875,189.64999389648438,189.64999389648438,1352400
189.14999389648438,190.77000427246094,188.52000427246094,189.14999389648438,189.14999389648438,1001200
187.97999572753906,189.10000610351562,185.86000061035156,186.27000427246094,186.27000427246094,1205300
186.4199981689453,186.61000061035156,181.86000061035156,182.77000427246094,182.77000427246094,2197100
181.0500030517578,182.4199981689453,180.02999877929688,181.57000732421875,181.57000732421875,2027200
181.86000061035156,182.6300048828125,179.97000122070312,180.80999755859375,180.80999755859375,860200
179.64999389648438,182.5,179.16000366210938,181.82000732421875,181.82000732421875,1286400
182.80999755859375,184.67999267578125,182.30999755859375,184.25,184.25,1022900
184.3000030517578,185.22999572753906,181.35000610351562,181.55999755859375,181.55999755859375,1210300
183.0800018310547,185.00999450683594,181.44000244140625,182.82000732421875,182.82000732421875,879700
184.50999450683594,187.92999267578125,184.3000030517578,186.97999572753906,186.97999572753906,1546900
187.3000030517578,192.8699951171875,186.86000061035156,192.77000427246094,192.77000427246094,2423800
192.6999969482422,194.3699951171875,191.82000732421875,192.6999969482422,192.6999969482422,1673500
