Open,High,Low,Close,Adj Close,Volume
298.6499938964844,302.17999267578125,297.1099853515625,302.1000061035156,302.1000061035156,1336200
304.6600036621094,306.55999755859375,301.8999938964844,303.5400085449219,303.5400085449219,1465800
304.9800109863281,305.44000244140625,301.1300048828125,302.0400085449219,302.0400085449219,1393600
301.3500061035156,303.3699951171875,298.5299987792969,299.489990234375,299.489990234375,1059000
299.489990234375,300.0799865722656,297.29998779296875,298.79998779296875,298.79998779296875,848100
298.8599853515625,299.9800109863281,294.3399963378906,298.2200012207031,298.2200012207031,1230500
297.1499938964844,299.8800048828125,296.69000244140625,299.6499938964844,299.6499938964844,1337700
299.6000061035156,301.4599914550781,298.6600036621094,299.8900146484375,299.8900146484375,2422700
286.67999267578125,299.32000732421875,284.32000732421875,293.8900146484375,293.8900146484375,2937000
295.8900146484375,296.3699951171875,286.54998779296875,287.1400146484375,287.1400146484375,1851000
284.5400085449219,286.6099853515625,281.9200134277344,284.6300048828125,284.6300048828125,1258100
285.6400146484375,286.9800109863281,282.6300048828125,284.7099914550781,284.7099914550781,1501100
283.20001220703125,288.5299987792969,282.6099853515625,288.2699890136719,288.2699890136719,758200
288.0799865722656,288.6400146484375,283.55999755859375,283.6499938964844,283.6499938964844,782400
285.3999938964844,286.4599914550781,282.44000244140625,285.6000061035156,285.6000061035156,902200
284.7300109863281,288.760009765625,284.32000732421875,285.1199951171875,285.1199951171875,1152500
285.6000061035156,286.4700012207031,282.739990234375,285.4700012207031,285.4700012207031,738500
285.6199951171875,290.489990234375,285.6199951171875,288.9200134277344,288.9200134277344,1128400
288.0899963378906,288.79998779296875,285.19000244140625,285.94000244140625,285.94000244140625,974500
287.2799987792969,287.9599914550781,281.7300109863281,283.9800109863281,283.9800109863281,1013800
284.0,286.3399963378906,282.7699890136719,285.260009765625,285.260009765625,1117300
286.0,289.1499938964844,284.19000244140625,285.3699951171875,285.3699951171875,1036700
286.57000732421875,291.6199951171875,285.7099914550781,286.1700134277344,286.1700134277344,1189700
284.3500061035156,285.29998779296875,272.07000732421875,274.1600036621094,274.1600036621094,2163300
273.0,275.1400146484375,270.2099914550781,272.55999755859375,272.55999755859375,1181800
273.05999755859375,274.1199951171875,267.760009765625,272.3999938964844,272.3999938964844,1159100
273.0899963378906,275.8500061035156,271.3299865722656,272.5799865722656,272.5799865722656,1091700
270.9800109863281,275.32000732421875,270.67999267578125,271.489990234375,271.489990234375,1365800
269.82000732421875,275.8299865722656,269.05999755859375,275.5799865722656,275.5799865722656,2669300
275.1499938964844,279.55999755859375,273.489990234375,278.57000732421875,278.57000732421875,1178900
278.9200134277344,280.3900146484375,277.3399963378906,278.29998779296875,278.29998779296875,1411100
280.07000732421875,280.07000732421875,277.1000061035156,277.9599914550781,277.9599914550781,858900
278.79998779296875,279.4100036621094,272.489990234375,276.54998779296875,276.54998779296875,1036200
276.6099853515625,278.82000732421875,274.0899963378906,277.9700012207031,277.9700012207031,1187000
278.0,278.9599914550781,275.7300109863281,276.7699890136719,276.7699890136719,963700
276.7699890136719,280.9100036621094,275.3299865722656,280.6400146484375,280.6400146484375,1135400
279.989990234375,280.42999267578125,276.54998779296875,279.9200134277344,279.9200134277344,851100
280.0,282.9599914550781,279.05999755859375,281.739990234375,281.739990234375,983900
297.32000732421875,300.010009765625,291.0,293.57000732421875,293.57000732421875,2736000
293.75,296.04998779296875,290.3699951171875,295.6499938964844,295.6499938964844,1088800
298.2699890136719,301.239990234375,294.010009765625,294.3500061035156,294.3500061035156,2431300
292.5799865722656,299.260009765625,291.04998779296875,297.79998779296875,297.79998779296875,1401600
296.5899963378906,298.1099853515625,293.7699890136719,297.57000732421875,297.57000732421875,1469600
297.67999267578125,299.2099914550781,295.760009765625,297.8900146484375,297.8900146484375,1083600
297.010009765625,299.489990234375,296.3699951171875,297.8800048828125,297.8800048828125,2412500
296.55999755859375,299.30999755859375,293.8900146484375,296.8399963378906,296.8399963378906,807000
297.32000732421875,298.92999267578125,295.0799865722656,298.75,298.75,1044400
298.6199951171875,302.3800048828125,298.55999755859375,300.2799987792969,300.2799987792969,1272000
299.4700012207031,302.2099914550781,297.9599914550781,301.7699890136719,301.7699890136719,684700
304.8500061035156,306.92999267578125,303.2099914550781,305.0899963378906,305.0899963378906,1069200
302.94000244140625,303.25,297.0400085449219,298.0,298.0,577100
296.4100036621094,298.2699890136719,294.5400085449219,297.3699951171875,297.3699951171875,806200
295.25,296.8599853515625,293.2099914550781,295.67999267578125,295.67999267578125,918700
294.260009765625,295.92999267578125,292.5299987792969,294.2699890136719,294.2699890136719,979500
295.010009765625,297.3699951171875,294.1300048828125,295.29998779296875,295.29998779296875,688200
295.0,297.32000732421875,292.8500061035156,296.4100036621094,296.4100036621094,848200
298.0799865722656,299.8500061035156,296.5,298.0299987792969,298.0299987792969,1094600
297.67999267578125,300.07000732421875,296.4200134277344,299.6400146484375,299.6400146484375,789300
299.6400146484375,304.8999938964844,299.6400146484375,302.42999267578125,302.42999267578125,1311000
301.510009765625,302.3299865722656,297.5,298.6199951171875,298.6199951171875,1212900
297.30999755859375,299.4599914550781,293.44000244140625,296.6400146484375,296.6400146484375,1124800
296.0,297.6499938964844,291.510009765625,294.4800109863281,294.4800109863281,1411700
295.69000244140625,297.8599853515625,294.1499938964844,296.0400085449219,296.0400085449219,1390200
295.6499938964844,296.8999938964844,293.239990234375,295.5899963378906,295.5899963378906,2965000
294.92999267578125,296.17999267578125,290.3399963378906,290.7300109863281,290.7300109863281,1226700
289.5899963378906,291.8399963378906,286.9700012207031,290.9100036621094,290.9100036621094,1269400
291.1099853515625,291.5199890136719,288.0,290.1199951171875,290.1199951171875,1173000
290.5,290.5,281.8299865722656,282.010009765625,282.010009765625,2359900
283.7300109863281,284.6300048828125,280.8900146484375,283.0,283.0,1864300
283.989990234375,284.4100036621094,280.8699951171875,283.4100036621094,283.4100036621094,1588500
280.0899963378906,282.32000732421875,278.1300048828125,279.2699890136719,279.2699890136719,2230500
278.1000061035156,279.760009765625,273.6199951171875,274.57000732421875,274.57000732421875,1960900
273.32000732421875,277.6199951171875,271.8599853515625,275.6199951171875,275.6199951171875,1921600
284.0,292.5,282.010009765625,283.7099914550781,283.7099914550781,2792800
285.0,288.5199890136719,282.5899963378906,286.2699890136719,286.2699890136719,1233300
285.0,285.79998779296875,279.4100036621094,282.3299865722656,282.3299865722656,976600
282.0,283.7200012207031,280.7200012207031,282.0,282.0,878700
283.2300109863281,287.7200012207031,282.19000244140625,283.010009765625,283.010009765625,880600
282.82000732421875,283.4100036621094,281.7699890136719,282.1099853515625,282.1099853515625,625100
282.0,286.5,281.3599853515625,284.7900085449219,284.7900085449219,1318500
284.57000732421875,286.1099853515625,284.17999267578125,284.8599853515625,284.8599853515625,724200
285.1000061035156,285.9100036621094,281.5899963378906,281.6099853515625,281.6099853515625,748400
282.3500061035156,282.8999938964844,277.6600036621094,277.92999267578125,277.92999267578125,1055700
277.6300048828125,279.32000732421875,276.6199951171875,277.9100036621094,277.9100036621094,993000
278.5899963378906,279.9700012207031,275.260009765625,276.239990234375,276.239990234375,1176000
275.489990234375,276.5,274.05999755859375,275.4800109863281,275.4800109863281,1052400
276.7900085449219,278.8999938964844,275.3900146484375,275.9599914550781,275.9599914550781,969600
275.45001220703125,278.32000732421875,272.8900146484375,273.44000244140625,273.44000244140625,1029600
274.5299987792969,278.8900146484375,273.0899963378906,278.1199951171875,278.1199951171875,907300
280.5199890136719,282.0,276.1199951171875,278.30999755859375,278.30999755859375,890800
278.19000244140625,285.3900146484375,278.19000244140625,285.0199890136719,285.0199890136719,1158400
285.6300048828125,289.04998779296875,285.3599853515625,287.1400146484375,287.1400146484375,1055600
