Open,High,Low,Close,Adj Close,Volume
377.1099853515625,383.3699951171875,375.92999267578125,381.44000244140625,381.44000244140625,1004900
385.3599853515625,385.3599853515625,377.7200012207031,379.32000732421875,379.32000732421875,1027100
378.75,379.6600036621094,376.04998779296875,377.32000732421875,377.32000732421875,775800
377.010009765625,378.42999267578125,372.5,376.20001220703125,376.20001220703125,1044300
376.6000061035156,378.0,373.7099914550781,375.7099914550781,375.7099914550781,1298200
372.1600036621094,372.8800048828125,367.54998779296875,371.5199890136719,371.5199890136719,1509200
371.29998779296875,373.239990234375,367.3500061035156,372.2200012207031,372.2200012207031,1377200
371.8999938964844,379.3500061035156,371.1499938964844,378.70001220703125,378.70001220703125,1223100
375.2099914550781,375.2099914550781,365.1099853515625,368.5299987792969,368.5299987792969,1566400
366.92999267578125,367.8399963378906,356.6499938964844,363.1199951171875,363.1199951171875,1830800
362.3999938964844,362.989990234375,352.45001220703125,353.8599853515625,353.8599853515625,1589000
353.8599853515625,353.9700012207031,343.4200134277344,344.5799865722656,344.5799865722656,2117600
343.0899963378906,346.5299987792969,340.95001220703125,342.3399963378906,342.3399963378906,1415000
342.3399963378906,344.3900146484375,339.489990234375,340.260009765625,340.260009765625,1789800
341.0199890136719,343.3800048828125,335.3500061035156,336.6400146484375,336.6400146484375,2531700
335.3900146484375,335.989990234375,329.1199951171875,331.92999267578125,331.92999267578125,3735200
330.9100036621094,334.67999267578125,326.92999267578125,328.3500061035156,328.3500061035156,4166100
378.2300109863281,386.3299865722656,364.82000732421875,365.44000244140625,365.44000244140625,9304500
363.0,363.6400146484375,355.6099853515625,356.44000244140625,356.44000244140625,3093000
357.8999938964844,361.6099853515625,354.7799987792969,356.0199890136719,356.0199890136719,1707900
355.0899963378906,358.3999938964844,352.5400085449219,353.92999267578125,353.92999267578125,1376400
354.0199890136719,355.2699890136719,350.8999938964844,354.95001220703125,354.95001220703125,1367200
355.489990234375,360.5,354.010009765625,360.3999938964844,360.3999938964844,1707000
362.17999267578125,368.79998779296875,357.1600036621094,368.17999267578125,368.17999267578125,1939900
370.25,370.5299987792969,364.42999267578125,368.3599853515625,368.3599853515625,1629500
370.0,378.760009765625,369.0899963378906,377.2099914550781,377.2099914550781,1827900
377.2099914550781,383.20001220703125,376.1000061035156,382.6300048828125,382.6300048828125,1405700
386.8699951171875,386.8699951171875,381.04998779296875,383.0199890136719,383.0199890136719,1849700
383.0,383.8299865722656,378.760009765625,383.489990234375,383.489990234375,1468700
384.0299987792969,385.5,378.0199890136719,378.80999755859375,378.80999755859375,1212900
376.42999267578125,379.4200134277344,376.0,377.9599914550781,377.9599914550781,886900
374.1000061035156,377.29998779296875,372.4599914550781,374.25,374.25,3262900
377.30999755859375,378.2900085449219,373.4700012207031,373.7699890136719,373.7699890136719,1028100
375.2900085449219,377.5,374.1600036621094,374.5199890136719,374.5199890136719,823300
377.05999755859375,378.8299865722656,374.3399963378906,376.25,376.25,880400
378.0199890136719,379.9599914550781,369.8399963378906,370.260009765625,370.260009765625,1103500
375.3699951171875,380.3699951171875,374.760009765625,378.5,378.5,1477700
379.8999938964844,381.5,377.6099853515625,379.4100036621094,379.4100036621094,498300
376.3299865722656,381.1499938964844,374.1000061035156,375.989990234375,375.989990234375,1000100
370.0,373.489990234375,366.010009765625,367.0299987792969,367.0299987792969,1136000
366.0,367.8999938964844,363.260009765625,363.739990234375,363.739990234375,934100
364.7200012207031,372.8800048828125,364.2900085449219,369.5199890136719,369.5199890136719,1043300
371.44000244140625,380.0899963378906,371.3800048828125,379.4800109863281,379.4800109863281,887300
383.6000061035156,384.739990234375,378.54998779296875,383.32000732421875,383.32000732421875,979900
386.989990234375,387.7300109863281,379.3399963378906,379.5400085449219,379.5400085449219,702000
379.7300109863281,381.7799987792969,377.5199890136719,380.4100036621094,380.4100036621094,660000
379.07000732421875,385.3500061035156,378.3999938964844,383.69000244140625,383.69000244140625,809400
384.3800048828125,385.57000732421875,379.2300109863281,385.4200134277344,385.4200134277344,935200
385.0,394.5400085449219,384.8699951171875,390.510009765625,390.510009765625,1478200
386.5799865722656,390.8299865722656,381.42999267578125,381.8599853515625,381.8599853515625,1341500
384.6199951171875,388.3800048828125,381.0,382.9599914550781,382.9599914550781,2641800
382.42999267578125,384.3500061035156,376.80999755859375,380.3900146484375,380.3900146484375,1211900
380.0,383.1099853515625,378.7300109863281,382.1199951171875,382.1199951171875,725600
380.92999267578125,381.5400085449219,375.79998779296875,378.9800109863281,378.9800109863281,782400
381.4200134277344,382.8800048828125,368.760009765625,370.75,370.75,1261800
375.8699951171875,378.6400146484375,374.5299987792969,377.9599914550781,377.9599914550781,1041400
377.9599914550781,382.07000732421875,377.3900146484375,378.5299987792969,378.5299987792969,867200
376.989990234375,382.30999755859375,376.0,381.2099914550781,381.2099914550781,1096100
377.4599914550781,378.5799865722656,375.0,376.6499938964844,376.6499938964844,916200
375.760009765625,385.45001220703125,375.0,384.0,384.0,1055500
385.4100036621094,386.4700012207031,377.42999267578125,378.20001220703125,378.20001220703125,907700
380.95001220703125,383.0899963378906,377.19000244140625,382.5,382.5,761500
378.6400146484375,381.1099853515625,373.7099914550781,380.70001220703125,380.70001220703125,860600
382.0,386.0,376.6300048828125,382.3299865722656,382.3299865722656,748100
385.8800048828125,394.6400146484375,383.3699951171875,384.54998779296875,384.54998779296875,937600
382.9800109863281,383.6000061035156,377.739990234375,381.1300048828125,381.1300048828125,650100
380.0,387.42999267578125,379.5299987792969,385.0199890136719,385.0199890136719,861300
383.0,385.45001220703125,378.010009765625,383.17999267578125,383.17999267578125,941700
384.7799987792969,389.7799987792969,381.0799865722656,381.1600036621094,381.1600036621094,743500
383.8500061035156,384.0199890136719,376.0400085449219,376.29998779296875,376.29998779296875,831400
372.5899963378906,382.6499938964844,371.45001220703125,381.2900085449219,381.2900085449219,945500
382.95001220703125,385.739990234375,381.3399963378906,384.8999938964844,384.8999938964844,1009200
380.6000061035156,381.5299987792969,373.5400085449219,379.4200134277344,379.4200134277344,1122900
374.9599914550781,379.3299865722656,368.8299865722656,377.7099914550781,377.7099914550781,1411400
379.4100036621094,379.4100036621094,359.80999755859375,360.2200012207031,360.2200012207031,2347100
362.05999755859375,367.3900146484375,360.4200134277344,365.5899963378906,365.5899963378906,1138400
367.0899963378906,367.989990234375,362.9700012207031,365.8399963378906,365.8399963378906,1191300
365.010009765625,375.8699951171875,363.3500061035156,374.7300109863281,374.7300109863281,1260300
378.8699951171875,379.0,373.5,376.7300109863281,376.7300109863281,1175800
