Open,High,Low,Close,Adj Close,Volume
87.81999969482422,88.62000274658203,87.81999969482422,88.44999694824219,88.44999694824219,82200
88.76000213623047,89.0,88.4000015258789,88.44999694824219,88.44999694824219,142000
88.66999816894531,88.88999938964844,88.23999786376953,88.7300033569336,88.7300033569336,68200
88.61000061035156,89.30000305175781,88.44000244140625,88.5,88.5,83400
88.4800033569336,88.80999755859375,88.27999877929688,88.27999877929688,88.27999877929688,171500
89.61000061035156,90.30000305175781,89.27999877929688,90.25,90.25,187800
90.61000061035156,90.91999816894531,89.44999694824219,89.8499984741211,89.8499984741211,196900
89.62999725341797,89.79000091552734,87.30000305175781,87.31999969482422,87.31999969482422,126200
87.26000213623047,87.73999786376953,85.87999725341797,87.1500015258789,87.1500015258789,82200
87.41999816894531,87.45999908447266,85.4800033569336,85.72000122070312,85.72000122070312,146200
84.62999725341797,85.0999984741211,82.66999816894531,85.02999877929688,85.02999877929688,2276600
85.02999877929688,86.05999755859375,84.41000366210938,85.94999694824219,85.94999694824219,214200
86.6500015258789,86.9000015258789,85.66999816894531,86.33000183105469,86.33000183105469,77300
86.66000366210938,87.05999755859375,84.66000366210938,84.91000366210938,84.91000366210938,187500
84.29000091552734,84.7699966430664,83.08000183105469,84.27999877929688,84.27999877929688,152200
83.20999908447266,83.4800033569336,82.37000274658203,82.55999755859375,82.55999755859375,263700
82.81999969482422,83.12000274658203,81.12999725341797,81.13999938964844,81.13999938964844,224600
81.44000244140625,82.6500015258789,79.30000305175781,79.4000015258789,79.4000015258789,368300
79.0,79.61000061035156,77.23999786376953,77.30000305175781,77.30000305175781,467500
75.58000183105469,78.77999877929688,74.11000061035156,78.66999816894531,78.66999816894531,620500
77.38999938964844,78.5,76.31999969482422,77.29000091552734,77.29000091552734,178200
78.76000213623047,79.44000244140625,75.80000305175781,76.69999694824219,76.69999694824219,249600
77.51000213623047,77.70999908447266,74.94999694824219,75.18000030517578,75.18000030517578,226200
75.22000122070312,76.83999633789062,74.12000274658203,76.77999877929688,76.77999877929688,188100
77.05000305175781,79.68000030517578,76.97000122070312,79.62999725341797,79.62999725341797,125900
79.80999755859375,80.41000366210938,78.56999969482422,80.33000183105469,80.33000183105469,246100
80.8499984741211,80.8499984741211,79.01000213623047,79.80000305175781,79.80000305175781,149300
78.04000091552734,79.05999755859375,77.0999984741211,77.3499984741211,77.3499984741211,165400
79.05999755859375,80.25,77.9000015258789,79.36000061035156,79.36000061035156,91100
79.5199966430664,80.54000091552734,79.12999725341797,79.27999877929688,79.27999877929688,135700
79.12999725341797,80.80000305175781,78.94000244140625,80.66000366210938,80.66000366210938,106400
81.55999755859375,82.12999725341797,81.44000244140625,81.73999786376953,81.73999786376953,94100
80.37000274658203,82.0,79.91000366210938,80.36000061035156,80.36000061035156,177800
80.44000244140625,80.62000274658203,77.83999633789062,78.20999908447266,78.20999908447266,118200
78.0,79.5,77.91000366210938,78.45999908447266,78.45999908447266,183600
79.5999984741211,80.33999633789062,79.5999984741211,80.26000213623047,80.26000213623047,70100
79.93000030517578,80.55000305175781,79.44999694824219,80.41000366210938,80.41000366210938,67700
79.7699966430664,80.25,78.19000244140625,78.19000244140625,78.19000244140625,92100
78.26000213623047,78.66000366210938,77.05000305175781,77.70999908447266,77.70999908447266,146400
76.70999908447266,77.30000305175781,74.5,75.27999877929688,75.27999877929688,191800
75.88999938964844,76.1500015258789,72.91999816894531,73.0,73.0,177400
70.1500015258789,74.94999694824219,69.8499984741211,74.80999755859375,74.80999755859375,374500
74.9800033569336,76.41999816894531,74.19000244140625,76.37000274658203,76.37000274658203,158200
75.51000213623047,77.12000274658203,75.51000213623047,76.66000366210938,76.66000366210938,75400
76.7300033569336,76.80999755859375,75.04000091552734,75.55000305175781,75.55000305175781,164600
75.91999816894531,77.54000091552734,75.83000183105469,77.27999877929688,77.27999877929688,124700
77.72000122070312,77.72000122070312,75.08999633789062,75.43000030517578,75.43000030517578,163000
74.91999816894531,74.91999816894531,73.41000366210938,74.01000213623047,74.01000213623047,91000
74.08000183105469,74.31999969482422,70.2699966430664,70.33000183105469,70.33000183105469,420100
70.12999725341797,72.7300033569336,69.73999786376953,70.56999969482422,70.56999969482422,369100
72.37999725341797,73.19999694824219,72.2300033569336,72.75,72.75,134400
72.62000274658203,73.55999755859375,72.19000244140625,73.30000305175781,73.30000305175781,102400
74.06999969482422,74.08999633789062,71.94999694824219,71.97000122070312,71.97000122070312,107800
72.01000213623047,72.51000213623047,70.44999694824219,70.8499984741211,70.8499984741211,263200
71.31999969482422,73.3499984741211,71.2699966430664,73.12999725341797,73.12999725341797,120400
73.98999786376953,75.7300033569336,73.45999908447266,75.70999908447266,75.70999908447266,169600
75.20999908447266,77.02999877929688,75.0999984741211,77.0199966430664,77.0199966430664,64800
76.5,78.52999877929688,76.3499984741211,78.51000213623047,78.51000213623047,110100
78.58000183105469,78.76000213623047,77.0,77.63999938964844,77.63999938964844,105700
78.08000183105469,79.5999984741211,78.08000183105469,79.36000061035156,79.36000061035156,118900
78.66000366210938,79.48999786376953,78.13999938964844,78.20999908447266,78.20999908447266,58700
78.44000244140625,78.7699966430664,77.5999984741211,78.75,78.75,90400
78.80999755859375,79.01000213623047,78.0,78.55999755859375,78.55999755859375,70900
79.19999694824219,80.4000015258789,79.0,80.37000274658203,80.37000274658203,107200
81.38999938964844,82.27999877929688,81.0199966430664,81.93000030517578,81.93000030517578,191400
81.54000091552734,81.5999984741211,80.25,80.55000305175781,80.55000305175781,76700
80.66000366210938,80.66000366210938,79.01000213623047,79.08000183105469,79.08000183105469,86500
79.29000091552734,79.5999984741211,78.7300033569336,79.08000183105469,79.08000183105469,89200
79.12000274658203,80.81999969482422,78.7300033569336,80.7699966430664,80.7699966430664,65900
80.55000305175781,80.58000183105469,78.7300033569336,78.95999908447266,78.95999908447266,77200
77.91999816894531,77.91999816894531,76.22000122070312,76.9000015258789,76.9000015258789,203400
76.66999816894531,77.5999984741211,75.75,77.1500015258789,77.1500015258789,103400
76.72000122070312,77.5,76.2300033569336,76.58000183105469,76.58000183105469,93200
75.5999984741211,76.7699966430664,75.36000061035156,75.43000030517578,75.43000030517578,89900
76.38999938964844,77.29000091552734,75.33000183105469,75.55999755859375,75.55999755859375,99200
75.58999633789062,77.61000061035156,75.43000030517578,77.4800033569336,77.4800033569336,102900
77.22000122070312,77.62000274658203,76.36000061035156,76.36000061035156,76.36000061035156,54400
76.29000091552734,76.88999938964844,75.7300033569336,76.55000305175781,76.55000305175781,118500
76.44000244140625,78.91999816894531,76.44000244140625,78.77999877929688,78.77999877929688,90800
78.9800033569336,79.20999908447266,77.76000213623047,77.83999633789062,77.83999633789062,69500
79.55999755859375,80.0,76.56999969482422,76.80000305175781,76.80000305175781,60200
76.61000061035156,76.66999816894531,74.80999755859375,74.93000030517578,74.93000030517578,115800
74.18000030517578,75.69000244140625,73.81999969482422,75.62000274658203,75.62000274658203,132700
75.11000061035156,75.11000061035156,72.08999633789062,72.12000274658203,72.12000274658203,131600
72.52999877929688,73.51000213623047,71.62000274658203,72.05000305175781,72.05000305175781,159200
73.22000122070312,74.38999938964844,71.4800033569336,73.70999908447266,73.70999908447266,67800
72.02999877929688,72.66999816894531,69.81999969482422,69.9000015258789,69.9000015258789,153100
69.66000366210938,71.0199966430664,68.91999816894531,71.0,71.0,231500
70.93000030517578,71.19999694824219,70.19999694824219,70.8499984741211,70.8499984741211,147100
70.7300033569336,72.93000030517578,69.52999877929688,72.80999755859375,72.80999755859375,210900
71.77999877929688,71.77999877929688,67.94999694824219,68.72000122070312,68.72000122070312,435500
68.33999633789062,68.97000122070312,66.6500015258789,67.80000305175781,67.80000305175781,436800
66.22000122070312,67.19000244140625,64.55000305175781,64.87999725341797,64.87999725341797,524200
66.0999984741211,66.5199966430664,63.619998931884766,64.62999725341797,64.62999725341797,464600
64.30999755859375,65.11000061035156,62.11000061035156,62.31999969482422,62.31999969482422,259700
61.36000061035156,64.33999633789062,61.0,62.9900016784668,62.9900016784668,170100
64.26000213623047,65.7699966430664,64.01000213623047,65.45999908447266,65.45999908447266,86000
65.16000366210938,65.19000244140625,64.0,64.13999938964844,64.13999938964844,110600
65.3499984741211,65.87999725341797,64.13999938964844,65.83999633789062,65.83999633789062,108800
64.16000366210938,64.16000366210938,61.150001525878906,61.58000183105469,61.58000183105469,258200
61.02000045776367,62.689998626708984,60.90999984741211,61.68000030517578,61.68000030517578,331900
62.25,62.25,59.0099983215332,60.70000076293945,60.70000076293945,190700
60.9900016784668,61.189998626708984,59.59000015258789,60.9900016784668,60.9900016784668,179100
60.040000915527344,60.040000915527344,58.619998931884766,59.310001373291016,59.310001373291016,122500
59.060001373291016,61.70000076293945,59.060001373291016,61.18000030517578,61.18000030517578,95400
61.88999938964844,64.62999725341797,61.88999938964844,64.1500015258789,64.1500015258789,78600
64.98999786376953,66.19000244140625,64.98999786376953,66.18000030517578,66.18000030517578,96000
66.23999786376953,67.04000091552734,65.16999816894531,66.38999938964844,66.38999938964844,115100
66.86000061035156,67.23999786376953,65.3499984741211,65.83999633789062,65.83999633789062,116800
65.83000183105469,67.88999938964844,65.83000183105469,67.83000183105469,67.83000183105469,83000
66.58999633789062,67.04000091552734,65.88999938964844,66.0999984741211,66.0999984741211,62100
67.1500015258789,67.55000305175781,66.43000030517578,66.7699966430664,66.7699966430664,62400
65.55000305175781,66.7699966430664,65.01000213623047,66.63999938964844,66.63999938964844,70600
66.2699966430664,67.04000091552734,66.0,66.1500015258789,66.1500015258789,115500
66.02999877929688,66.69000244140625,64.87999725341797,64.87999725341797,64.87999725341797,42200
63.43000030517578,63.709999084472656,62.029998779296875,62.16999816894531,62.16999816894531,87000
60.0099983215332,60.54999923706055,58.75,59.13999938964844,59.13999938964844,135100
59.459999084472656,59.779998779296875,58.59000015258789,59.099998474121094,59.099998474121094,105100
59.650001525878906,61.41999816894531,59.529998779296875,60.779998779296875,60.779998779296875,98300
59.11000061035156,59.11000061035156,57.0099983215332,57.66999816894531,57.66999816894531,122500
57.619998931884766,58.790000915527344,57.4900016784668,58.36000061035156,58.36000061035156,81800
59.380001068115234,60.52000045776367,59.380001068115234,59.79999923706055,59.79999923706055,88500
59.0,60.810001373291016,58.970001220703125,59.7400016784668,59.7400016784668,86500
60.13999938964844,60.849998474121094,59.470001220703125,60.75,60.75,108200
61.29999923706055,63.11000061035156,61.290000915527344,63.04999923706055,63.04999923706055,69100
63.439998626708984,63.540000915527344,62.20000076293945,62.38999938964844,62.38999938964844,63800
62.5099983215332,63.209999084472656,59.97999954223633,59.9900016784668,59.9900016784668,108300
59.88999938964844,60.16999816894531,59.45000076293945,59.83000183105469,59.83000183105469,65600
59.029998779296875,59.560001373291016,57.7599983215332,58.88999938964844,58.88999938964844,50400
58.90999984741211,60.02000045776367,58.75,59.9900016784668,59.9900016784668,78100
59.02000045776367,61.47999954223633,58.810001373291016,61.47999954223633,61.47999954223633,142700
61.310001373291016,61.86000061035156,60.540000915527344,61.11000061035156,61.11000061035156,99400
61.22999954223633,62.84000015258789,61.22999954223633,62.709999084472656,62.709999084472656,75600
62.290000915527344,63.119998931884766,61.88999938964844,62.68000030517578,62.68000030517578,39000
62.189998626708984,62.2599983215332,60.849998474121094,60.97999954223633,60.97999954223633,74600
60.9900016784668,61.84000015258789,60.31999969482422,60.65999984741211,60.65999984741211,108600
59.470001220703125,61.560001373291016,59.29999923706055,61.130001068115234,61.130001068115234,106700
60.31999969482422,60.9900016784668,59.7599983215332,60.90999984741211,60.90999984741211,78200
61.599998474121094,62.29999923706055,61.4900016784668,62.040000915527344,62.040000915527344,40000
62.779998779296875,63.650001525878906,62.040000915527344,62.209999084472656,62.209999084472656,44600
63.119998931884766,64.33999633789062,62.880001068115234,64.22000122070312,64.22000122070312,40400
64.41000366210938,65.52999877929688,64.22000122070312,65.4000015258789,65.4000015258789,71200
65.47000122070312,66.7300033569336,65.19000244140625,66.69000244140625,66.69000244140625,59500
66.97000122070312,67.51000213623047,65.80000305175781,66.2300033569336,66.2300033569336,38900
66.38999938964844,66.38999938964844,65.22000122070312,65.62000274658203,65.62000274658203,44300
64.16000366210938,64.30999755859375,63.369998931884766,63.5,63.5,75800
64.31999969482422,66.11000061035156,64.2300033569336,65.87000274658203,65.87000274658203,63100
66.08999633789062,67.06999969482422,65.19000244140625,67.04000091552734,67.04000091552734,100700
68.55000305175781,69.76000213623047,68.16999816894531,69.5199966430664,69.5199966430664,97100
69.37000274658203,70.80999755859375,69.37000274658203,69.91999816894531,69.91999816894531,221600
69.47000122070312,70.58999633789062,69.19000244140625,69.44000244140625,69.44000244140625,111300
70.16000366210938,71.45999908447266,70.0,71.16999816894531,71.16999816894531,133400
71.37999725341797,71.73999786376953,71.01000213623047,71.5,71.5,69400
70.44999694824219,71.45999908447266,70.18000030517578,70.54000091552734,70.54000091552734,60700
71.20999908447266,72.25,70.6500015258789,70.94000244140625,70.94000244140625,59600
70.52999877929688,70.52999877929688,69.33999633789062,69.69000244140625,69.69000244140625,50200
71.63999938964844,72.0,71.08000183105469,71.72000122070312,71.72000122070312,63200
72.4800033569336,72.7699966430664,71.2300033569336,71.45999908447266,71.45999908447266,81500
72.05000305175781,73.04000091552734,71.62000274658203,73.0199966430664,73.0199966430664,55500
72.75,73.6500015258789,72.75,73.4800033569336,73.4800033569336,32700
73.5,75.06999969482422,73.41999816894531,74.41000366210938,74.41000366210938,85600
73.5999984741211,74.12000274658203,72.97000122070312,73.41999816894531,73.41999816894531,52800
73.30000305175781,73.48999786376953,72.87999725341797,73.38999938964844,73.38999938964844,36200
72.80999755859375,72.80999755859375,71.47000122070312,71.68000030517578,71.68000030517578,32500
70.5,70.56999969482422,69.5199966430664,69.62000274658203,69.62000274658203,144200
69.66000366210938,70.47000122070312,69.55000305175781,69.83999633789062,69.83999633789062,46300
69.66999816894531,70.81999969482422,69.55999755859375,70.16999816894531,70.16999816894531,61100
70.47000122070312,71.12000274658203,70.12999725341797,71.0999984741211,71.0999984741211,33800
71.22000122070312,71.31999969482422,68.3499984741211,68.3499984741211,68.3499984741211,40700
67.63999938964844,68.47000122070312,67.54000091552734,67.9800033569336,67.9800033569336,167800
68.44999694824219,68.66000366210938,66.58999633789062,67.18000030517578,67.18000030517578,36700
67.63999938964844,67.72000122070312,66.4800033569336,66.51000213623047,66.51000213623047,54000
65.95999908447266,66.93000030517578,65.29000091552734,66.87000274658203,66.87000274658203,176700
67.73999786376953,67.88999938964844,65.98999786376953,66.37999725341797,66.37999725341797,34800
66.55000305175781,66.72000122070312,65.16000366210938,66.12000274658203,66.12000274658203,124900
66.02999877929688,68.18000030517578,66.02999877929688,68.13999938964844,68.13999938964844,56000
67.41000366210938,68.77999877929688,67.41000366210938,68.77999877929688,68.77999877929688,86300
69.25,70.2699966430664,69.2300033569336,70.18000030517578,70.18000030517578,46700
70.48999786376953,71.37999725341797,70.48999786376953,71.16999816894531,71.16999816894531,199200
69.02999877929688,69.11000061035156,67.36000061035156,67.5199966430664,67.5199966430664,70800
67.73999786376953,68.4800033569336,67.29000091552734,68.2699966430664,68.2699966430664,91800
67.91000366210938,69.2699966430664,67.62000274658203,67.9000015258789,67.9000015258789,37400
66.62000274658203,67.12999725341797,66.30000305175781,67.11000061035156,67.11000061035156,50600
66.54000091552734,68.0,66.54000091552734,67.9800033569336,67.9800033569336,41900
67.31999969482422,67.4800033569336,66.33999633789062,66.79000091552734,66.79000091552734,44600
66.91000366210938,67.4000015258789,65.26000213623047,65.26000213623047,65.26000213623047,75900
65.01000213623047,65.01000213623047,63.38999938964844,63.650001525878906,63.650001525878906,94100
62.77000045776367,62.77000045776367,61.45000076293945,62.22999954223633,62.22999954223633,83200
61.970001220703125,63.349998474121094,61.939998626708984,62.029998779296875,62.029998779296875,63100
63.029998779296875,63.599998474121094,61.68000030517578,62.27000045776367,62.27000045776367,73300
62.529998779296875,64.44000244140625,62.33000183105469,64.12000274658203,64.12000274658203,62200
63.06999969482422,63.09000015258789,61.33000183105469,61.90999984741211,61.90999984741211,61100
61.41999816894531,62.4900016784668,60.689998626708984,60.86000061035156,60.86000061035156,213700
60.970001220703125,61.7400016784668,60.220001220703125,61.15999984741211,61.15999984741211,128000
62.720001220703125,64.04000091552734,62.720001220703125,63.58000183105469,63.58000183105469,74900
62.470001220703125,63.540000915527344,61.91999816894531,63.25,63.25,42400
63.0,63.560001373291016,62.540000915527344,62.810001373291016,62.810001373291016,44500
61.900001525878906,61.900001525878906,60.33000183105469,60.68000030517578,60.68000030517578,53700
60.7599983215332,60.77000045776367,59.65999984741211,60.29999923706055,60.29999923706055,53000
59.869998931884766,60.97999954223633,59.41999816894531,59.880001068115234,59.880001068115234,45500
60.0,60.5,59.52000045776367,60.09000015258789,60.09000015258789,40700
58.33000183105469,60.95000076293945,57.709999084472656,60.68000030517578,60.68000030517578,54300
61.31999969482422,61.56999969482422,58.439998626708984,58.4900016784668,58.4900016784668,33100
59.70000076293945,60.95000076293945,59.70000076293945,60.790000915527344,60.790000915527344,101900
62.619998931884766,62.86000061035156,61.119998931884766,61.66999816894531,61.66999816894531,64600
61.150001525878906,61.27000045776367,60.25,60.75,60.75,35900
60.11000061035156,61.25,59.61000061035156,59.720001220703125,59.720001220703125,36400
59.599998474121094,61.52000045776367,59.599998474121094,61.43000030517578,61.43000030517578,35700
61.369998931884766,61.93000030517578,60.22999954223633,61.72999954223633,61.72999954223633,38100
61.65999984741211,63.54999923706055,61.65999984741211,63.400001525878906,63.400001525878906,66200
62.630001068115234,64.12000274658203,62.43000030517578,62.810001373291016,62.810001373291016,31000
63.09000015258789,63.380001068115234,62.41999816894531,62.560001373291016,62.560001373291016,33600
60.970001220703125,62.720001220703125,60.5099983215332,62.720001220703125,62.720001220703125,54900
62.34000015258789,62.619998931884766,61.779998779296875,62.29999923706055,62.29999923706055,28300
63.2599983215332,63.290000915527344,61.630001068115234,61.70000076293945,61.70000076293945,49500
61.630001068115234,61.88999938964844,59.310001373291016,59.310001373291016,59.310001373291016,39700
58.849998474121094,59.599998474121094,58.5,58.97999954223633,58.97999954223633,54400
60.29999923706055,60.86000061035156,58.59000015258789,59.56999969482422,59.56999969482422,42700
59.939998626708984,60.08000183105469,58.70000076293945,59.31999969482422,59.31999969482422,51900
59.41999816894531,60.0,58.47999954223633,59.29999923706055,59.29999923706055,64600
58.880001068115234,59.18000030517578,57.45000076293945,57.540000915527344,57.540000915527344,48900
60.310001373291016,61.97999954223633,59.95000076293945,61.83000183105469,61.83000183105469,85900
62.0,63.77000045776367,61.91999816894531,63.400001525878906,63.400001525878906,76900
62.97999954223633,63.34000015258789,62.31999969482422,62.380001068115234,62.380001068115234,66300
63.810001373291016,64.18000030517578,62.650001525878906,63.27000045776367,63.27000045776367,110800
62.20000076293945,62.720001220703125,61.90999984741211,62.27000045776367,62.27000045776367,47800
61.22999954223633,61.689998626708984,60.939998626708984,61.52000045776367,61.52000045776367,48800
62.290000915527344,62.290000915527344,61.040000915527344,61.599998474121094,61.599998474121094,54800
61.27000045776367,61.41999816894531,60.5099983215332,60.790000915527344,60.790000915527344,92700
60.97999954223633,61.650001525878906,60.77000045776367,61.61000061035156,61.61000061035156,57700
61.65999984741211,62.459999084472656,61.65999984741211,62.369998931884766,62.369998931884766,94700
62.470001220703125,62.59000015258789,62.220001220703125,62.439998626708984,62.439998626708984,18600
62.060001373291016,62.63999938964844,61.779998779296875,61.939998626708984,61.939998626708984,81800
61.959999084472656,62.150001525878906,61.560001373291016,61.70000076293945,61.70000076293945,44600
61.849998474121094,63.779998779296875,61.40999984741211,63.779998779296875,63.779998779296875,56400
64.04000091552734,64.25,63.34000015258789,63.810001373291016,63.810001373291016,63000
62.900001525878906,63.810001373291016,62.869998931884766,63.66999816894531,63.66999816894531,44200
63.029998779296875,63.029998779296875,61.720001220703125,61.86000061035156,61.86000061035156,44200
61.720001220703125,61.77000045776367,60.33000183105469,60.86000061035156,60.86000061035156,127400
60.4900016784668,61.02000045776367,60.36000061035156,60.540000915527344,60.540000915527344,52700
60.689998626708984,61.40999984741211,60.400001525878906,61.22999954223633,61.22999954223633,58100
60.7400016784668,61.369998931884766,60.7400016784668,60.7400016784668,60.7400016784668,31600
60.630001068115234,61.029998779296875,60.2599983215332,61.02000045776367,61.02000045776367,58000
63.119998931884766,63.5,60.61000061035156,61.16999816894531,61.16999816894531,83800
61.08000183105469,61.58000183105469,60.20000076293945,60.7599983215332,60.7599983215332,87500
59.97999954223633,59.97999954223633,59.22999954223633,59.61000061035156,59.61000061035156,62600
59.02000045776367,59.310001373291016,58.130001068115234,58.459999084472656,58.459999084472656,224300
58.459999084472656,58.459999084472656,57.29999923706055,57.5099983215332,57.5099983215332,87500
57.33000183105469,57.68000030517578,56.79999923706055,56.939998626708984,56.939998626708984,145500
57.59000015258789,58.09000015258789,57.529998779296875,57.86000061035156,57.86000061035156,94300
57.189998626708984,57.189998626708984,55.599998474121094,56.470001220703125,56.470001220703125,101500
56.279998779296875,56.97999954223633,55.97999954223633,56.81999969482422,56.81999969482422,92200
56.52000045776367,56.66999816894531,55.97999954223633,55.97999954223633,55.97999954223633,97500
55.9900016784668,56.470001220703125,55.349998474121094,55.45000076293945,55.45000076293945,163400
56.06999969482422,56.959999084472656,56.06999969482422,56.81999969482422,56.81999969482422,254200
56.290000915527344,56.68000030517578,56.08000183105469,56.68000030517578,56.68000030517578,108300
57.02000045776367,57.27000045776367,55.83000183105469,56.38999938964844,56.38999938964844,46000
56.95000076293945,57.619998931884766,56.400001525878906,57.310001373291016,57.310001373291016,87100
56.88999938964844,57.150001525878906,56.459999084472656,56.81999969482422,56.81999969482422,60700
56.81999969482422,58.369998931884766,56.5099983215332,58.15999984741211,58.15999984741211,65000
58.619998931884766,59.36000061035156,58.470001220703125,58.470001220703125,58.470001220703125,69900
58.45000076293945,59.25,58.20000076293945,59.25,59.25,38600
59.63999938964844,60.84000015258789,59.63999938964844,60.84000015258789,60.84000015258789,75300
61.27000045776367,61.29999923706055,60.13999938964844,61.060001373291016,61.060001373291016,45800
60.18000030517578,61.70000076293945,60.18000030517578,61.689998626708984,61.689998626708984,54500
61.709999084472656,62.119998931884766,61.529998779296875,61.68000030517578,61.68000030517578,69100
62.27000045776367,62.619998931884766,60.880001068115234,60.880001068115234,60.880001068115234,53700
60.38999938964844,60.560001373291016,59.58000183105469,59.880001068115234,59.880001068115234,62100
60.11000061035156,61.380001068115234,59.84000015258789,61.36000061035156,61.36000061035156,79200
61.529998779296875,62.560001373291016,61.349998474121094,62.369998931884766,62.369998931884766,54500
62.040000915527344,62.5,61.060001373291016,62.209999084472656,62.209999084472656,36700
61.15999984741211,62.599998474121094,60.869998931884766,62.540000915527344,62.540000915527344,35800
63.45000076293945,63.810001373291016,63.0099983215332,63.709999084472656,63.709999084472656,78100
63.7400016784668,65.54000091552734,63.7400016784668,65.12000274658203,65.12000274658203,93600
64.56999969482422,64.98999786376953,63.97999954223633,64.0,64.0,73300
64.16000366210938,65.51000213623047,64.16000366210938,65.51000213623047,65.51000213623047,120900
65.36000061035156,67.25,64.76000213623047,66.79000091552734,66.79000091552734,183900
68.02999877929688,69.4800033569336,67.87999725341797,68.70999908447266,68.70999908447266,250300
66.91999816894531,68.29000091552734,66.51000213623047,66.80999755859375,66.80999755859375,87400
66.4800033569336,66.94999694824219,66.06999969482422,66.55000305175781,66.55000305175781,84800
66.33000183105469,66.8499984741211,65.30999755859375,66.69000244140625,66.69000244140625,91300
66.16999816894531,66.55000305175781,65.5999984741211,65.94999694824219,65.94999694824219,80200
66.81999969482422,67.02999877929688,65.44999694824219,65.69000244140625,65.69000244140625,46800
65.16000366210938,65.33999633789062,64.44999694824219,64.91999816894531,64.91999816894531,50600
64.91999816894531,65.94999694824219,64.55999755859375,65.93000030517578,65.93000030517578,42100
65.55000305175781,66.81999969482422,65.13999938964844,66.66999816894531,66.66999816894531,42100
66.45999908447266,67.5199966430664,66.3499984741211,67.5199966430664,67.5199966430664,32200
66.63999938964844,67.55000305175781,66.26000213623047,66.29000091552734,66.29000091552734,94800
65.9000015258789,66.2300033569336,65.22000122070312,66.2300033569336,66.2300033569336,32300
65.08000183105469,65.4000015258789,64.01000213623047,64.01000213623047,64.01000213623047,64100
64.12999725341797,64.70999908447266,63.97999954223633,64.36000061035156,64.36000061035156,34700
64.56999969482422,64.56999969482422,63.310001373291016,64.36000061035156,64.36000061035156,38300
63.22999954223633,63.5,62.869998931884766,63.349998474121094,63.349998474121094,53400
63.9900016784668,64.52999877929688,63.81999969482422,64.06999969482422,64.06999969482422,50900
64.0999984741211,64.51000213623047,63.91999816894531,64.08000183105469,64.08000183105469,41200
63.900001525878906,63.959999084472656,62.9900016784668,63.34000015258789,63.34000015258789,24900
62.29999923706055,63.279998779296875,62.189998626708984,63.220001220703125,63.220001220703125,35900
63.66999816894531,64.58000183105469,63.650001525878906,64.5199966430664,64.5199966430664,64300
64.62999725341797,64.9000015258789,63.97999954223633,64.05000305175781,64.05000305175781,38200
64.06999969482422,64.26000213623047,63.20000076293945,63.209999084472656,63.209999084472656,126800
63.15999984741211,63.22999954223633,62.58000183105469,63.13999938964844,63.13999938964844,25300
63.11000061035156,63.599998474121094,61.56999969482422,61.63999938964844,61.63999938964844,437800
61.72999954223633,62.209999084472656,60.68000030517578,60.880001068115234,60.880001068115234,146900
60.040000915527344,61.4900016784668,59.630001068115234,60.79999923706055,60.79999923706055,59600
61.79999923706055,62.02000045776367,61.130001068115234,61.790000915527344,61.790000915527344,38100
60.810001373291016,61.599998474121094,60.540000915527344,61.599998474121094,61.599998474121094,67100
61.18000030517578,62.93000030517578,61.18000030517578,62.720001220703125,62.720001220703125,54700
62.369998931884766,62.4900016784668,61.33000183105469,61.70000076293945,61.70000076293945,42600
61.689998626708984,62.349998474121094,61.38999938964844,61.97999954223633,61.97999954223633,56700
62.63999938964844,63.66999816894531,62.63999938964844,63.529998779296875,63.529998779296875,77600
63.63999938964844,64.06999969482422,62.220001220703125,62.2599983215332,62.2599983215332,161100
62.959999084472656,63.380001068115234,61.5099983215332,62.13999938964844,62.13999938964844,42500
61.790000915527344,62.08000183105469,61.15999984741211,61.959999084472656,61.959999084472656,67500
62.54999923706055,62.70000076293945,61.91999816894531,62.150001525878906,62.150001525878906,55500
62.11000061035156,62.43000030517578,61.83000183105469,62.189998626708984,62.189998626708984,97900
62.880001068115234,63.279998779296875,62.650001525878906,63.279998779296875,63.279998779296875,81800
63.81999969482422,64.06999969482422,63.630001068115234,63.81999969482422,63.81999969482422,37500
64.08000183105469,65.48999786376953,64.08000183105469,65.4800033569336,65.4800033569336,82300
64.94000244140625,65.22000122070312,64.58999633789062,65.01000213623047,65.01000213623047,68200
65.25,65.25,64.31999969482422,64.8499984741211,64.8499984741211,274100
64.58999633789062,64.58999633789062,63.380001068115234,63.560001373291016,63.560001373291016,44600
63.2400016784668,63.56999969482422,62.68000030517578,63.47999954223633,63.47999954223633,40900
62.900001525878906,63.90999984741211,62.81999969482422,63.90999984741211,63.90999984741211,32500
63.90999984741211,64.44999694824219,63.779998779296875,64.11000061035156,64.11000061035156,61300
64.61000061035156,64.61000061035156,63.06999969482422,63.09000015258789,63.09000015258789,100700
63.4900016784668,64.41000366210938,63.400001525878906,64.37999725341797,64.37999725341797,43200
64.18000030517578,64.83999633789062,63.91999816894531,64.41999816894531,64.41999816894531,32700
64.55000305175781,64.87999725341797,64.26000213623047,64.77999877929688,64.77999877929688,33400
65.1500015258789,65.26000213623047,64.75,65.0199966430664,65.0199966430664,133000
64.41000366210938,65.27999877929688,64.41000366210938,64.98999786376953,64.98999786376953,50500
64.08999633789062,64.6500015258789,63.849998474121094,64.18000030517578,64.18000030517578,86500
64.6500015258789,65.0,64.1500015258789,64.81999969482422,64.81999969482422,42500
