Open,High,Low,Close,Adj Close,Volume
139.30999755859375,144.1999969482422,139.30999755859375,143.50999450683594,143.50999450683594,3162800
143.88999938964844,143.88999938964844,138.82000732421875,140.9199981689453,140.9199981689453,1697700
141.5,142.25999450683594,138.91000366210938,142.2100067138672,142.2100067138672,1348600
141.00999450683594,141.9499969482422,140.0,140.8800048828125,140.8800048828125,1463600
142.50999450683594,144.99000549316406,141.5500030517578,142.3300018310547,142.3300018310547,1536600
143.42999267578125,145.5399932861328,142.25,144.8000030517578,144.8000030517578,1427400
144.99000549316406,147.6300048828125,144.39999389648438,146.1699981689453,146.1699981689453,1683400
145.9199981689453,148.57000732421875,145.1699981689453,147.25,147.25,1270000
148.4499969482422,150.19000244140625,147.30999755859375,148.92999267578125,148.92999267578125,1551700
148.69000244140625,148.94000244140625,145.1199951171875,145.64999389648438,145.64999389648438,1159400
145.11000061035156,146.05999755859375,144.35000610351562,145.8000030517578,145.8000030517578,863000
144.0500030517578,144.99000549316406,141.97000122070312,144.94000244140625,144.94000244140625,1681000
143.25999450683594,144.16000366210938,142.05999755859375,143.99000549316406,143.99000549316406,1123000
144.47000122070312,145.0500030517578,142.72999572753906,143.83999633789062,143.83999633789062,1199900
143.83999633789062,146.55999755859375,143.60000610351562,145.72999572753906,145.72999572753906,1178500
143.7100067138672,144.6999969482422,141.1199951171875,141.1699981689453,141.1699981689453,1810300
140.1699981689453,145.9199981689453,140.02000427246094,142.9499969482422,142.9499969482422,2426300
142.80999755859375,143.88999938964844,139.16000366210938,141.47999572753906,141.47999572753906,1492600
141.13999938964844,146.3699951171875,140.9499969482422,145.05999755859375,145.05999755859375,1147400
143.22999572753906,145.25999450683594,142.1199951171875,143.30999755859375,143.30999755859375,1096200
141.50999450683594,141.50999450683594,135.64999389648438,137.0800018310547,137.0800018310547,1614000
134.8800048828125,137.6999969482422,133.8300018310547,135.30999755859375,135.30999755859375,2583400
135.67999267578125,137.55999755859375,130.3300018310547,130.94000244140625,130.94000244140625,2768300
135.44000244140625,137.75999450683594,134.1699981689453,136.3000030517578,136.3000030517578,1487300
139.36000061035156,140.66000366210938,136.75999450683594,136.8800048828125,136.8800048828125,1124900
135.38999938964844,137.5500030517578,134.74000549316406,136.16000366210938,136.16000366210938,1013800
136.91000366210938,136.9600067138672,132.7899932861328,135.24000549316406,135.24000549316406,1299900
133.17999267578125,134.16000366210938,130.8800048828125,132.52999877929688,132.52999877929688,1577500
133.8800048828125,134.33999633789062,131.6300048828125,132.7899932861328,132.7899932861328,1442200
133.8800048828125,135.1199951171875,132.58999633789062,134.63999938964844,134.63999938964844,994900
133.74000549316406,134.22000122070312,130.0,130.11000061035156,130.11000061035156,1281400
131.92999267578125,133.6999969482422,130.33999633789062,132.19000244140625,132.19000244140625,1213300
131.63999938964844,133.24000549316406,130.39999389648438,133.11000061035156,133.11000061035156,1140400
134.63999938964844,135.32000732421875,133.0,133.5500030517578,133.5500030517578,1571900
133.60000610351562,134.9600067138672,132.85000610351562,133.0800018310547,133.0800018310547,1507200
133.89999389648438,134.8300018310547,131.22999572753906,131.9600067138672,131.9600067138672,1621300
133.05999755859375,134.30999755859375,131.67999267578125,133.11000061035156,133.11000061035156,1544800
130.5,131.4499969482422,127.97000122070312,129.11000061035156,129.11000061035156,1276100
130.88999938964844,130.88999938964844,128.14999389648438,130.1999969482422,130.1999969482422,1451700
127.56999969482422,128.8300018310547,126.38999938964844,127.88999938964844,127.88999938964844,1696100
125.91999816894531,126.80999755859375,124.2699966430664,126.66999816894531,126.66999816894531,3165700
126.93000030517578,131.3300018310547,126.26000213623047,129.0500030517578,129.0500030517578,1618800
131.89999389648438,134.72999572753906,130.47000122070312,133.6699981689453,133.6699981689453,1600400
136.0399932861328,136.0399932861328,131.1199951171875,131.6999969482422,131.6999969482422,1590100
129.2899932861328,132.25999450683594,129.0500030517578,132.25,132.25,1102700
133.0800018310547,137.44000244140625,133.07000732421875,137.0800018310547,137.0800018310547,1439800
137.02999877929688,137.9199981689453,134.10000610351562,137.02000427246094,137.02000427246094,1379200
136.75,137.47999572753906,135.02999877929688,136.38999938964844,136.38999938964844,1104500
133.67999267578125,136.3000030517578,133.00999450683594,134.75999450683594,134.75999450683594,1623800
136.77000427246094,139.0399932861328,136.14999389648438,136.55999755859375,136.55999755859375,1660300
137.5800018310547,138.1199951171875,132.07000732421875,134.02999877929688,134.02999877929688,1354200
134.11000061035156,137.74000549316406,133.89999389648438,135.80999755859375,135.80999755859375,1347400
136.4199981689453,136.9499969482422,134.9199981689453,135.55999755859375,135.55999755859375,2570200
134.5500030517578,134.5500030517578,130.82000732421875,132.36000061035156,132.36000061035156,1277400
132.60000610351562,135.1300048828125,132.02000427246094,133.0800018310547,133.0800018310547,1608600
131.64999389648438,133.75999450683594,130.86000061035156,133.64999389648438,133.64999389648438,1733300
131.7100067138672,132.35000610351562,130.60000610351562,131.61000061035156,131.61000061035156,2586200
131.8000030517578,135.2899932861328,131.5399932861328,134.99000549316406,134.99000549316406,1364900
134.97999572753906,135.02000427246094,132.74000549316406,132.8699951171875,132.8699951171875,1946900
133.6999969482422,134.1300048828125,131.57000732421875,133.5500030517578,133.5500030517578,2037400
133.77000427246094,134.49000549316406,132.74000549316406,133.86000061035156,133.86000061035156,1823300
135.44000244140625,136.99000549316406,133.89999389648438,135.9499969482422,135.9499969482422,2452400
136.4499969482422,138.6199951171875,135.9600067138672,137.41000366210938,137.41000366210938,824800
136.8699951171875,136.8699951171875,133.36000061035156,134.44000244140625,134.44000244140625,2497200
133.38999938964844,134.7899932861328,129.1199951171875,130.08999633789062,130.08999633789062,2027200
129.77999877929688,135.47000122070312,129.32000732421875,134.41000366210938,134.41000366210938,2667800
133.74000549316406,136.60000610351562,133.39999389648438,135.99000549316406,135.99000549316406,1748500
137.0500030517578,139.47999572753906,136.1300048828125,139.19000244140625,139.19000244140625,1651400
140.32000732421875,141.80999755859375,139.57000732421875,140.85000610351562,140.85000610351562,1864100
140.74000549316406,142.22000122070312,138.4499969482422,139.72999572753906,139.72999572753906,1557000
138.4499969482422,138.61000061035156,134.57000732421875,135.25999450683594,135.25999450683594,1470800
134.77000427246094,135.97000122070312,133.9199981689453,134.5,134.5,1484800
133.83999633789062,138.00999450683594,133.75,136.64999389648438,136.64999389648438,1925800
136.69000244140625,138.72000122070312,135.75,137.25999450683594,137.25999450683594,1691300
139.0800018310547,140.85000610351562,138.0800018310547,140.33999633789062,140.33999633789062,1789100
141.24000549316406,142.36000061035156,139.33999633789062,142.1999969482422,142.1999969482422,2039800
143.1300048828125,147.49000549316406,142.8000030517578,145.66000366210938,145.66000366210938,2615100
144.35000610351562,148.25999450683594,144.35000610351562,147.33999633789062,147.33999633789062,2025300
145.52000427246094,148.7899932861328,145.5,147.6199951171875,147.6199951171875,2569400
149.2100067138672,152.1199951171875,146.60000610351562,147.9199981689453,147.9199981689453,2801200
148.72000122070312,149.17999267578125,146.44000244140625,149.02000427246094,149.02000427246094,1310300
150.0,152.44000244140625,149.2100067138672,151.72999572753906,151.72999572753906,2336300
150.63999938964844,152.08999633789062,148.6300048828125,151.60000610351562,151.60000610351562,1583000
149.55999755859375,151.1999969482422,147.39999389648438,149.4600067138672,149.4600067138672,1756500
149.80999755859375,154.72999572753906,149.11000061035156,151.94000244140625,151.94000244140625,1681300
152.57000732421875,154.66000366210938,152.08999633789062,152.94000244140625,152.94000244140625,1679800
152.55999755859375,153.39999389648438,151.1199951171875,151.83999633789062,151.83999633789062,1222400
149.25999450683594,154.22000122070312,148.0500030517578,153.41000366210938,153.41000366210938,1574600
154.8800048828125,157.8000030517578,154.44000244140625,156.39999389648438,156.39999389648438,1853000
156.7899932861328,158.11000061035156,155.39999389648438,156.57000732421875,156.57000732421875,1060000
156.57000732421875,158.05999755859375,155.88999938964844,157.67999267578125,157.67999267578125,1018700
157.10000610351562,157.44000244140625,155.72999572753906,157.1699981689453,157.1699981689453,1459000
156.0399932861328,156.6300048828125,154.10000610351562,155.57000732421875,155.57000732421875,1094000
156.22999572753906,157.22999572753906,152.6199951171875,152.75,152.75,1614700
155.67999267578125,157.38999938964844,153.89999389648438,154.2899932861328,154.2899932861328,1203000
152.75999450683594,155.85000610351562,152.6999969482422,155.55999755859375,155.55999755859375,1017400
156.5500030517578,157.97999572753906,153.25999450683594,153.6699981689453,153.6699981689453,1483500
153.66000366210938,154.25999450683594,151.8300018310547,152.02000427246094,152.02000427246094,1255600
150.3800048828125,151.08999633789062,148.3000030517578,150.82000732421875,150.82000732421875,1613800
149.41000366210938,151.25,148.47999572753906,150.02000427246094,150.02000427246094,1409800
151.08999633789062,151.4600067138672,148.91000366210938,150.60000610351562,150.60000610351562,1091300
151.7100067138672,153.5800018310547,150.92999267578125,153.38999938964844,153.38999938964844,1150100
153.77000427246094,154.80999755859375,152.25,154.67999267578125,154.67999267578125,963900
155.25,155.3699951171875,154.25999450683594,154.6999969482422,154.6999969482422,798400
