Open,High,Low,Close,Adj Close,Volume
80.44000244140625,81.01000213623047,80.37999725341797,80.66999816894531,74.2034683227539,2740000
80.73999786376953,81.22000122070312,80.69000244140625,80.8499984741211,74.3690414428711,3709500
80.94000244140625,81.3499984741211,80.51000213623047,80.58999633789062,74.12987518310547,3655200
80.81999969482422,81.66999816894531,80.5199966430664,81.5199966430664,74.9853286743164,3413200
85.55000305175781,86.27999877929688,85.30000305175781,86.06999969482422,79.17060089111328,6032300
86.30000305175781,86.62999725341797,85.61000061035156,85.9000015258789,79.01422882080078,5322000
85.4800033569336,85.69000244140625,85.12999725341797,85.3499984741211,78.50831604003906,3225700
85.83000183105469,86.08999633789062,85.38999938964844,85.98999786376953,79.09701538085938,2798400
85.5199966430664,86.37000274658203,85.31999969482422,86.30999755859375,79.39136505126953,2104400
86.79000091552734,87.16000366210938,86.5199966430664,86.66000366210938,79.71331024169922,3188200
87.19000244140625,87.73999786376953,86.98999786376953,87.61000061035156,80.587158203125,2222400
88.13999938964844,88.23999786376953,87.91000366210938,88.12999725341797,81.06546783447266,1906700
87.69999694824219,88.19000244140625,87.48999786376953,88.12000274658203,81.05628204345703,1662500
87.88999938964844,88.23999786376953,87.45999908447266,87.45999908447266,80.44918060302734,1268100
87.58000183105469,87.87000274658203,87.45999908447266,87.47000122070312,80.45838165283203,1505400
87.55000305175781,88.04000091552734,87.12999725341797,87.87000274658203,80.8263168334961,2621700
88.0199966430664,88.12999725341797,87.37999725341797,87.47000122070312,80.45838165283203,2269700
88.45999908447266,88.83000183105469,87.97000122070312,88.02999877929688,80.9734878540039,2474500
88.69000244140625,88.83000183105469,88.19000244140625,88.29000091552734,81.212646484375,2838300
88.51000213623047,89.43000030517578,88.47000122070312,89.30999755859375,82.15088653564453,2651200
88.5,90.12999725341797,88.45999908447266,90.08000183105469,82.85916137695312,2753400
89.29000091552734,89.95999908447266,89.29000091552734,89.87000274658203,82.6659927368164,2104100
89.22000122070312,89.8499984741211,89.16999816894531,89.79000091552734,82.59241485595703,2205100
90.37000274658203,90.98999786376953,90.12000274658203,90.62000274658203,83.35588073730469,1864600
90.41999816894531,90.86000061035156,90.13999938964844,90.55000305175781,83.29148864746094,1576200
89.48999786376953,89.83999633789062,89.01000213623047,89.54000091552734,82.36244201660156,2318300
88.88999938964844,89.31999969482422,88.6500015258789,88.8499984741211,81.7277603149414,2044200
88.91000366210938,89.1500015258789,88.13999938964844,88.19000244140625,81.12066650390625,2066000
87.81999969482422,88.02999877929688,86.91000366210938,87.02999877929688,80.05364990234375,2781600
84.56999969482422,85.12999725341797,83.29000091552734,85.12999725341797,78.30595397949219,3887800
84.05000305175781,85.08999633789062,83.26000213623047,84.54000091552734,77.76325225830078,2932900
85.0999984741211,85.31999969482422,83.87000274658203,84.23999786376953,77.48729705810547,2828300
84.81999969482422,85.93000030517578,84.63999938964844,85.13999938964844,78.31514739990234,2990800
84.58000183105469,85.9800033569336,84.2699966430664,85.91000366210938,79.0234375,2306800
85.94000244140625,87.0199966430664,85.83000183105469,86.91000366210938,79.94327545166016,3146900
88.11000061035156,88.44999694824219,87.66000366210938,88.18000030517578,81.11146545410156,3178900
85.04000091552734,86.0199966430664,84.29000091552734,85.91000366210938,79.0234375,4366700
86.2699966430664,86.8499984741211,85.77999877929688,86.41999816894531,79.49253845214844,3619900
86.22000122070312,86.55000305175781,86.01000213623047,86.27999877929688,79.36376953125,2985500
87.0199966430664,87.44999694824219,86.7699966430664,87.20999908447266,80.21922302246094,2612800
87.12000274658203,87.23999786376953,86.56999969482422,87.1500015258789,80.16403198242188,2413200
87.7300033569336,88.02999877929688,87.18000030517578,87.19999694824219,80.21001434326172,2475200
87.13999938964844,87.44000244140625,85.62000274658203,85.83000183105469,78.94984436035156,4060400
86.16999816894531,86.4000015258789,85.47000122070312,85.56999969482422,78.71067810058594,4158700
86.38999938964844,86.38999938964844,85.30999755859375,85.69000244140625,78.82106018066406,5102700
86.20999908447266,86.66000366210938,86.12000274658203,86.41999816894531,79.49253845214844,2855900
87.0,87.9800033569336,86.91999816894531,87.94000244140625,80.89070892333984,2364700
87.05000305175781,87.22000122070312,86.51000213623047,86.66000366210938,79.71331024169922,2336500
86.68000030517578,86.98999786376953,86.30000305175781,86.38999938964844,79.46495056152344,1630000
85.83000183105469,86.06999969482422,85.20999908447266,85.83000183105469,78.94984436035156,3160700
87.38999938964844,87.44999694824219,86.30000305175781,86.5199966430664,79.58452606201172,2645400
85.13999938964844,85.76000213623047,84.62999725341797,85.68000030517578,78.8118667602539,3680400
86.55999755859375,87.83999633789062,86.41000366210938,87.62999725341797,80.60554504394531,2508500
86.98999786376953,87.47000122070312,86.5199966430664,87.45999908447266,80.44918060302734,3070100
88.0999984741211,88.55000305175781,86.77999877929688,87.12000274658203,80.13644409179688,2600700
86.77999877929688,87.94000244140625,86.63999938964844,87.68000030517578,80.65154266357422,2189900
87.2699966430664,87.4000015258789,85.91000366210938,86.13999938964844,79.23499298095703,2318100
84.33000183105469,84.77999877929688,83.94000244140625,84.73999786376953,77.94721221923828,2549200
83.83000183105469,84.05999755859375,83.25,83.54000091552734,76.84341430664062,3151300
79.37000274658203,81.3499984741211,79.08999633789062,80.11000061035156,76.77344512939453,4529000
80.9800033569336,82.44999694824219,80.69999694824219,82.1500015258789,78.72848510742188,3986700
82.87000274658203,83.63999938964844,82.13999938964844,82.97000122070312,79.51432800292969,2684100
83.25,83.45999908447266,82.3499984741211,82.37000274658203,78.93932342529297,2415800
83.83000183105469,84.91000366210938,83.63999938964844,84.06999969482422,80.56851196289062,2304200
84.19000244140625,85.01000213623047,83.76000213623047,84.7300033569336,81.2010269165039,2246800
84.83000183105469,85.04000091552734,83.56999969482422,84.63999938964844,81.11477661132812,2588800
84.93000030517578,86.58000183105469,84.87000274658203,86.44000244140625,82.83980560302734,1813200
85.91999816894531,86.94999694824219,85.83999633789062,86.79000091552734,83.17523193359375,2620700
86.5999984741211,87.05999755859375,85.9800033569336,86.08000183105469,82.49480438232422,2155900
85.8499984741211,86.30000305175781,85.54000091552734,85.91000366210938,82.3318862915039,2244000
85.33999633789062,85.9000015258789,85.19999694824219,85.55000305175781,81.98687744140625,1959900
85.94000244140625,86.69999694824219,85.8499984741211,86.63999938964844,83.0314712524414,1379000
86.93000030517578,87.2300033569336,86.5999984741211,86.86000061035156,83.2423095703125,1333100
86.81999969482422,87.05000305175781,86.54000091552734,86.98999786376953,83.36689758300781,1550000
87.5,87.77999877929688,87.22000122070312,87.51000213623047,83.86524200439453,1585300
88.0199966430664,88.51000213623047,87.58999633789062,87.95999908447266,84.29649353027344,2276600
88.26000213623047,88.5999984741211,87.70999908447266,87.75,84.09524536132812,1670700
87.19000244140625,87.72000122070312,86.93000030517578,87.69000244140625,84.0377426147461,2002800
88.22000122070312,88.44000244140625,86.9800033569336,87.33000183105469,83.69274139404297,4819200
87.83000183105469,88.5199966430664,87.7699966430664,88.16999816894531,84.49774932861328,2685600
88.86000061035156,90.68000030517578,88.6500015258789,90.6500015258789,86.87445831298828,2743000
91.0,91.48999786376953,90.72000122070312,91.4000015258789,87.59322357177734,2440900
92.1500015258789,93.04000091552734,92.08000183105469,92.7300033569336,88.86782836914062,3115100
94.0999984741211,94.26000213623047,93.56999969482422,93.75,89.84534454345703,4256700
93.30000305175781,93.37999725341797,92.4000015258789,92.66999816894531,88.8103256225586,2418500
92.77999877929688,93.19000244140625,92.44000244140625,92.94000244140625,89.06908416748047,1499300
92.80000305175781,93.02999877929688,92.37000274658203,92.5199966430664,88.66657257080078,1686000
91.95999908447266,92.55000305175781,91.87999725341797,92.26000213623047,88.41740417480469,1548300
91.58000183105469,92.0199966430664,91.19000244140625,91.5999984741211,87.7848892211914,2171900
91.0999984741211,91.48999786376953,90.55999755859375,91.23999786376953,87.43988800048828,1967800
91.0,91.13999938964844,89.68000030517578,89.94999694824219,86.20361328125,3404300
90.5,90.52999877929688,89.20999908447266,89.20999908447266,85.49443817138672,1870100
90.02999877929688,90.54000091552734,89.18000030517578,90.44000244140625,86.67321014404297,3128200
90.26000213623047,91.01000213623047,88.95999908447266,88.95999908447266,85.25484466552734,2421000
89.3499984741211,89.79000091552734,88.80999755859375,89.41000366210938,85.68611145019531,2709400
89.08000183105469,90.45999908447266,89.05000305175781,90.22000122070312,86.46237182617188,2739600
89.23999786376953,89.7699966430664,87.94000244140625,88.02999877929688,84.36357879638672,2138500
87.70999908447266,87.93000030517578,86.83000183105469,87.6500015258789,83.9994125366211,2857300
87.52999877929688,88.01000213623047,87.19999694824219,87.4800033569336,83.83649444580078,1841800
87.45999908447266,88.5,86.4800033569336,88.2699966430664,84.59358215332031,2182800
87.13999938964844,87.2699966430664,85.4800033569336,86.20999908447266,82.619384765625,3247200
85.9800033569336,86.3499984741211,85.48999786376953,85.81999969482422,82.2456283569336,2350900
84.61000061035156,84.61000061035156,83.37000274658203,83.4800033569336,80.00308990478516,3582400
84.62999725341797,85.0,84.0,84.38999938964844,80.87518310546875,2502200
84.76000213623047,85.77999877929688,83.98999786376953,84.04000091552734,80.53976440429688,2674100
84.58999633789062,85.76000213623047,84.51000213623047,85.37999725341797,81.8239517211914,3433300
86.11000061035156,86.37999725341797,85.27999877929688,85.81999969482422,82.2456283569336,2519400
86.68000030517578,88.05000305175781,86.58000183105469,87.80999755859375,84.15274047851562,2218600
88.12999725341797,88.2300033569336,87.58000183105469,87.91999816894531,84.25816345214844,2152600
87.8499984741211,88.31999969482422,87.54000091552734,87.68000030517578,84.02816009521484,3855500
88.05000305175781,89.08000183105469,88.01000213623047,88.6500015258789,84.957763671875,3820100
88.55000305175781,89.44999694824219,88.41999816894531,89.41999816894531,85.69568634033203,4510300
89.94000244140625,90.9800033569336,89.94000244140625,90.70999908447266,86.93196105957031,3911700
90.98999786376953,92.12000274658203,90.95999908447266,91.93000030517578,88.10115051269531,3278800
91.27999877929688,91.5,90.66000366210938,91.25,87.44947052001953,2628400
91.29000091552734,91.6500015258789,91.04000091552734,91.26000213623047,87.45905303955078,1544900
91.0199966430664,91.47000122070312,90.58999633789062,91.45999908447266,87.65072631835938,2162300
90.41000366210938,91.19000244140625,89.95999908447266,90.94000244140625,87.15238189697266,3104100
90.36000061035156,90.45999908447266,89.1500015258789,89.63999938964844,85.90652465820312,1447400
89.69999694824219,89.80999755859375,88.86000061035156,89.79000091552734,86.05027770996094,1347300
89.27999877929688,89.54000091552734,88.97000122070312,89.12000274658203,85.40818786621094,1055100
89.5999984741211,89.5999984741211,88.48999786376953,88.66999816894531,84.97692108154297,1238100
87.9000015258789,88.87999725341797,87.87999725341797,88.87999725341797,85.17817687988281,1841300
87.3499984741211,88.11000061035156,87.2699966430664,87.3499984741211,83.71189880371094,1351900
87.77999877929688,88.19000244140625,86.37000274658203,86.37999725341797,82.78230285644531,1580800
84.75,85.5199966430664,84.3499984741211,85.05999755859375,81.51728057861328,1702400
83.16999816894531,83.83000183105469,82.30999755859375,82.52999877929688,79.0926513671875,2778800
82.16000366210938,82.19000244140625,80.16000366210938,80.5199966430664,77.16636657714844,2365300
81.23999786376953,81.87000274658203,80.25,81.36000061035156,77.97138214111328,2238500
81.38999938964844,82.12000274658203,80.98999786376953,81.8499984741211,78.44097900390625,2539100
81.44000244140625,82.13999938964844,80.91000366210938,81.05999755859375,77.68387603759766,1969400
82.61000061035156,82.75,81.44000244140625,81.48999786376953,78.0959701538086,3295600
81.30000305175781,82.16999816894531,81.19999694824219,81.51000213623047,78.11514282226562,2408000
81.61000061035156,81.91000366210938,81.25,81.86000061035156,78.4505615234375,1739400
83.5199966430664,84.83000183105469,83.3499984741211,84.83000183105469,81.29685974121094,1906100
85.08000183105469,85.97000122070312,84.69000244140625,85.27999877929688,81.72811889648438,2114800
85.44999694824219,85.56999969482422,84.04000091552734,84.16999816894531,80.66434478759766,1558100
84.8499984741211,85.26000213623047,84.6500015258789,84.7699966430664,81.2393569946289,1648800
84.36000061035156,84.9800033569336,83.7300033569336,84.52999877929688,81.00935363769531,2828100
83.2699966430664,84.37000274658203,83.06999969482422,84.36000061035156,80.846435546875,1812000
83.61000061035156,84.29000091552734,83.33999633789062,84.27999877929688,80.76976776123047,2004800
83.5999984741211,84.0199966430664,83.19000244140625,83.7300033569336,80.24267578125,1791300
84.36000061035156,84.55999755859375,84.05000305175781,84.4000015258789,80.88477325439453,1408900
84.22000122070312,84.94999694824219,84.0999984741211,84.33999633789062,80.82726287841797,1493600
84.30999755859375,84.86000061035156,84.22000122070312,84.48999786376953,80.97102355957031,1225900
84.37999725341797,84.5,83.83000183105469,83.94000244140625,80.44393157958984,1854100
83.02999877929688,83.66000366210938,82.88999938964844,83.01000213623047,79.55266571044922,3891500
82.1500015258789,82.66000366210938,81.76000213623047,82.5999984741211,79.15973663330078,2458800
83.45999908447266,84.63999938964844,83.23999786376953,84.63999938964844,81.11477661132812,1875400
84.7300033569336,84.9800033569336,82.47000122070312,82.69999694824219,79.25556945800781,4140500
86.19000244140625,86.41000366210938,85.41000366210938,86.0,82.41812896728516,2485300
85.30000305175781,85.33999633789062,84.1500015258789,84.22000122070312,80.71226501464844,2526700
84.30000305175781,85.9000015258789,84.08000183105469,85.88999938964844,82.31271362304688,2367100
86.20999908447266,86.66000366210938,85.54000091552734,85.87000274658203,82.29354858398438,1951700
85.91999816894531,86.19000244140625,85.5999984741211,86.08000183105469,82.49480438232422,1485500
86.91000366210938,87.31999969482422,86.6500015258789,86.83999633789062,83.22314453125,1704600
86.47000122070312,86.91000366210938,85.80000305175781,86.75,83.13689422607422,2251700
86.7699966430664,87.62999725341797,86.16999816894531,87.26000213623047,83.62565612792969,2016000
86.43000030517578,86.43000030517578,85.62000274658203,85.83000183105469,82.25521087646484,2143300
85.56999969482422,85.9800033569336,85.1500015258789,85.62999725341797,82.06353759765625,1139800
85.61000061035156,85.94000244140625,84.98999786376953,85.05999755859375,81.51728057861328,1473300
85.1500015258789,85.41000366210938,84.8499984741211,84.86000061035156,81.32561492919922,1532200
85.02999877929688,85.41000366210938,84.56999969482422,85.2300033569336,81.68020629882812,1523200
85.08999633789062,85.69999694824219,84.91000366210938,85.56999969482422,82.00604248046875,1657100
86.04000091552734,86.36000061035156,85.6500015258789,85.94000244140625,82.36063385009766,1405700
87.04000091552734,87.73999786376953,86.91000366210938,87.1500015258789,83.52023315429688,1525000
88.0199966430664,88.02999877929688,86.88999938964844,87.43000030517578,83.78857421875,1797500
85.83000183105469,86.51000213623047,85.4000015258789,85.58000183105469,82.015625,2722900
85.05999755859375,85.83000183105469,84.68000030517578,85.68000030517578,82.11145782470703,2593700
85.26000213623047,85.63999938964844,85.02999877929688,85.37999725341797,81.8239517211914,1410500
84.91999816894531,85.83999633789062,84.8499984741211,85.81999969482422,82.2456283569336,1653800
85.22000122070312,85.69000244140625,84.86000061035156,85.22000122070312,81.67061614990234,1295700
85.37999725341797,85.4000015258789,84.51000213623047,84.91999816894531,81.38311004638672,1350000
85.29000091552734,85.83000183105469,85.19000244140625,85.76000213623047,82.18812561035156,1555600
85.30000305175781,85.61000061035156,84.2699966430664,84.38999938964844,80.87518310546875,1402400
83.62000274658203,83.69999694824219,82.98999786376953,83.4800033569336,80.00308990478516,1763000
83.29000091552734,83.7300033569336,83.05999755859375,83.61000061035156,80.12767791748047,1056200
83.37999725341797,83.48999786376953,82.33000183105469,83.41000366210938,79.93600463867188,2668800
84.45999908447266,84.52999877929688,82.62000274658203,82.68000030517578,79.23640441894531,1613700
83.0,83.04000091552734,82.2300033569336,82.25,78.8243179321289,2362100
82.0,82.0199966430664,80.58000183105469,80.76000213623047,77.39637756347656,3345500
81.1500015258789,81.37999725341797,80.4800033569336,80.5199966430664,77.16636657714844,4121400
80.16999816894531,80.41000366210938,79.36000061035156,80.33000183105469,76.98428344726562,5256800
80.5,81.19000244140625,79.58000183105469,79.69999694824219,76.38052368164062,3713400
80.66999816894531,81.04000091552734,79.58999633789062,79.7699966430664,76.44760131835938,3991400
80.30000305175781,81.01000213623047,80.06999969482422,80.94000244140625,77.56887817382812,3435700
80.33000183105469,81.2699966430664,80.11000061035156,81.26000213623047,77.87554931640625,1662200
82.55000305175781,82.77999877929688,82.33999633789062,82.5999984741211,79.15973663330078,1477000
83.68000030517578,84.22000122070312,83.47000122070312,83.5999984741211,80.11808776855469,1818200
83.0,83.05999755859375,81.7300033569336,81.94999694824219,78.53681182861328,2093400
81.5,81.83999633789062,80.62999725341797,80.91000366210938,77.54013061523438,1776300
80.80999755859375,81.3499984741211,80.5999984741211,80.73999786376953,77.37720489501953,1384700
80.81999969482422,81.0199966430664,80.16000366210938,80.6500015258789,77.29095458984375,1626100
80.2300033569336,80.77999877929688,79.91999816894531,80.7300033569336,77.36763000488281,2314900
80.06999969482422,80.12999725341797,79.3499984741211,79.58000183105469,76.2655258178711,1877000
79.0,79.02999877929688,77.5,77.54000091552734,74.31048583984375,2352700
76.30000305175781,77.44000244140625,76.26000213623047,77.13999938964844,73.9271469116211,3952500
76.31999969482422,76.62000274658203,75.52999877929688,76.01000213623047,72.8442153930664,2736700
74.45999908447266,75.06999969482422,74.08999633789062,74.61000061035156,71.50251770019531,2351500
75.56999969482422,75.88999938964844,74.37999725341797,74.6500015258789,71.54085540771484,3050300
75.73999786376953,76.69000244140625,75.37000274658203,76.31999969482422,73.14129638671875,6579100
76.44999694824219,77.29000091552734,75.69000244140625,76.56999969482422,73.38088989257812,4066000
76.63999938964844,77.11000061035156,75.93000030517578,76.01000213623047,72.8442153930664,2258500
76.87999725341797,76.91999816894531,76.2699966430664,76.66999816894531,73.47672271728516,1826500
77.72000122070312,78.52999877929688,77.54000091552734,78.2300033569336,74.97174835205078,2677100
77.69999694824219,77.91000366210938,77.16999816894531,77.37000274658203,74.14756774902344,4425600
76.2699966430664,76.55999755859375,75.61000061035156,76.04000091552734,72.87296295166016,2421100
76.16000366210938,76.2300033569336,75.36000061035156,75.6500015258789,72.49920654296875,1517700
75.48999786376953,75.83000183105469,75.26000213623047,75.55000305175781,72.40337371826172,1987800
75.76000213623047,76.62000274658203,75.56999969482422,75.86000061035156,72.7004623413086,2520400
75.80999755859375,76.18000030517578,75.30000305175781,75.30999755859375,72.1733627319336,2147700
74.27999877929688,76.37000274658203,74.23999786376953,76.01000213623047,72.8442153930664,2474500
76.13999938964844,76.75,75.30000305175781,75.56999969482422,72.42253875732422,2600200
77.3499984741211,77.52999877929688,77.06999969482422,77.2699966430664,74.05172729492188,2121400
77.91000366210938,77.95999908447266,77.16999816894531,77.48999786376953,74.26256561279297,2123900
77.08999633789062,77.13999938964844,76.08999633789062,76.51000213623047,73.3233871459961,1738100
75.87999725341797,76.30999755859375,75.37999725341797,75.55000305175781,72.40337371826172,2170800
75.56999969482422,77.26000213623047,75.48999786376953,77.0999984741211,73.88880920410156,1844100
77.55999755859375,78.20999908447266,77.29000091552734,77.70999908447266,74.47340393066406,2580900
78.1500015258789,78.51000213623047,77.83999633789062,78.51000213623047,75.2400894165039,2457700
78.87999725341797,79.87999725341797,78.87999725341797,79.61000061035156,76.29427337646484,2032700
79.66000366210938,80.01000213623047,79.37999725341797,79.54000091552734,76.22718811035156,1860700
79.7300033569336,80.81999969482422,79.66000366210938,80.76000213623047,77.39637756347656,2079800
80.44999694824219,81.19000244140625,80.0999984741211,81.12999725341797,77.75096130371094,2513500
81.51000213623047,81.58000183105469,80.47000122070312,81.05999755859375,77.68387603759766,2216900
81.56999969482422,82.06999969482422,80.58999633789062,80.58999633789062,77.23345184326172,2373600
79.93000030517578,80.5999984741211,79.75,80.37999725341797,77.03219604492188,2179100
81.29000091552734,81.80000305175781,80.75,81.72000122070312,78.31639099121094,1928700
81.08999633789062,82.0,80.91999816894531,81.80999755859375,78.40264129638672,1608700
81.37000274658203,82.25,81.26000213623047,81.83000183105469,78.42181396484375,2172300
82.5199966430664,83.52999877929688,82.41999816894531,82.97000122070312,79.51432800292969,2646100
85.30000305175781,85.66999816894531,84.4800033569336,85.12999725341797,81.58436584472656,2503500
84.37000274658203,84.44999694824219,83.30999755859375,84.0199966430664,80.52059173583984,2854600
83.43000030517578,84.0199966430664,83.30000305175781,83.44999694824219,79.97433471679688,2862500
84.08999633789062,84.5199966430664,83.19999694824219,83.83000183105469,80.33851623535156,2833500
84.08000183105469,84.4000015258789,83.33000183105469,83.55000305175781,80.07017517089844,2225200
82.25,83.5999984741211,82.23999786376953,83.45999908447266,79.98391723632812,2217500
84.81999969482422,85.81999969482422,84.69999694824219,85.69999694824219,82.13062286376953,2258700
86.33000183105469,87.0999984741211,86.0,86.79000091552734,83.17523193359375,2226500
87.45999908447266,87.81999969482422,87.22000122070312,87.69999694824219,84.04732513427734,1760100
87.4000015258789,87.63999938964844,86.69000244140625,87.29000091552734,83.65440368652344,1184000
86.91000366210938,87.80000305175781,86.8499984741211,87.70999908447266,84.0569076538086,971300
87.95999908447266,88.36000061035156,87.55999755859375,87.68000030517578,84.02816009521484,1031100
87.75,88.01000213623047,87.27999877929688,87.36000061035156,83.72148895263672,1403800
88.43000030517578,89.63999938964844,87.62000274658203,89.55999755859375,85.8298568725586,2870100
89.72000122070312,89.95999908447266,89.45999908447266,89.81999969482422,86.07902526855469,1477400
88.8499984741211,90.12999725341797,88.68000030517578,89.98999786376953,86.241943359375,1913400
90.83000183105469,91.33999633789062,90.63999938964844,90.95999908447266,87.17154693603516,1863700
90.98999786376953,91.2300033569336,90.22000122070312,90.73999786376953,86.96070861816406,2090800
91.68000030517578,92.0199966430664,91.16000366210938,91.7300033569336,87.90948486328125,1801500
90.66000366210938,91.6500015258789,90.44999694824219,91.58000183105469,87.7657241821289,1401200
91.80000305175781,92.08999633789062,90.91999816894531,90.94999694824219,87.1619644165039,1446200
90.9000015258789,91.01000213623047,90.5199966430664,90.87999725341797,87.09487915039062,2375400
92.04000091552734,92.22000122070312,91.0999984741211,91.20999908447266,87.4111328125,1999000
92.12000274658203,93.30999755859375,91.61000061035156,92.52999877929688,88.67615509033203,2287300
91.87000274658203,91.94000244140625,90.80000305175781,90.88999938964844,87.10446166992188,1551500
90.45999908447266,90.7699966430664,90.05000305175781,90.4800033569336,86.71154022216797,2430100
90.4800033569336,90.55999755859375,89.73999786376953,90.19000244140625,86.43362426757812,1408900
90.02999877929688,90.58000183105469,89.87000274658203,90.37000274658203,86.60612487792969,1578000
90.44000244140625,91.44999694824219,90.37000274658203,90.9000015258789,87.11405181884766,1469300
90.79000091552734,90.93000030517578,90.30000305175781,90.9000015258789,87.11405181884766,1213700
90.95999908447266,91.01000213623047,90.44000244140625,90.87000274658203,87.08529663085938,1196400
91.41999816894531,91.44999694824219,90.87000274658203,91.12999725341797,87.33446502685547,1116200
91.1500015258789,91.4800033569336,90.63999938964844,90.83999633789062,87.0565414428711,1713700
91.3499984741211,91.9000015258789,91.2699966430664,91.5999984741211,87.7848892211914,1489900
91.58999633789062,91.66000366210938,90.25,90.72000122070312,86.94154357910156,2086800
91.0999984741211,92.33000183105469,91.05999755859375,92.20999908447266,88.3694839477539,2197500
93.0,93.04000091552734,91.52999877929688,91.83999633789062,88.014892578125,2125300
91.05999755859375,91.23999786376953,90.52999877929688,90.80000305175781,87.01821899414062,1381500
91.12000274658203,92.43000030517578,90.7699966430664,92.29000091552734,88.44615936279297,1631200
92.98999786376953,93.2300033569336,89.7699966430664,89.94999694824219,86.20361328125,5149800
90.2300033569336,90.83000183105469,89.83999633789062,90.44000244140625,86.67321014404297,2120100
90.91000366210938,90.97000122070312,90.18000030517578,90.47000122070312,86.70195770263672,2127900
90.05000305175781,90.87000274658203,89.66999816894531,90.55999755859375,86.7882080078125,1735600
90.69999694824219,91.29000091552734,90.63999938964844,91.05999755859375,87.26737976074219,1920300
93.19000244140625,93.2300033569336,92.29000091552734,92.37999725341797,88.53240203857422,2338300
93.23999786376953,93.25,92.12000274658203,92.16000366210938,88.32157135009766,2165300
92.06999969482422,92.3499984741211,92.02999877929688,92.2300033569336,88.38865661621094,1269800
91.9800033569336,92.08000183105469,91.29000091552734,92.06999969482422,88.23532104492188,1439600
91.80000305175781,92.51000213623047,91.77999877929688,92.20999908447266,88.3694839477539,2410400
91.69000244140625,92.12999725341797,87.0,92.0199966430664,88.18739318847656,2715800
92.16000366210938,92.86000061035156,92.13999938964844,92.80999755859375,88.94449615478516,2089000
90.9800033569336,91.08000183105469,89.41999816894531,89.83999633789062,86.09819030761719,2675400
89.33999633789062,89.98999786376953,89.2699966430664,89.48999786376953,85.76277160644531,1702000
90.06999969482422,90.4000015258789,89.47000122070312,89.63999938964844,85.90652465820312,2194700
89.55999755859375,90.62999725341797,89.19999694824219,90.62000274658203,86.84571075439453,2683300
88.19999694824219,88.58000183105469,86.87000274658203,88.2300033569336,84.55525207519531,3068600
86.58000183105469,86.58999633789062,85.5999984741211,86.0999984741211,82.51396179199219,2944200
86.08000183105469,86.69000244140625,85.58000183105469,85.8499984741211,82.27437591552734,3891200
85.56999969482422,85.69999694824219,85.12999725341797,85.47000122070312,81.91020965576172,2130900
85.72000122070312,86.45999908447266,85.5999984741211,86.33999633789062,82.74396514892578,3386800
86.95999908447266,87.41999816894531,86.76000213623047,86.88999938964844,83.27106475830078,1738400
87.6500015258789,87.80000305175781,86.20999908447266,86.30999755859375,82.71521759033203,1366300
86.26000213623047,86.5199966430664,85.94000244140625,86.4800033569336,82.87814331054688,1287500
86.81999969482422,87.5199966430664,86.81999969482422,87.48999786376953,83.8460693359375,1281500
87.7300033569336,88.0999984741211,87.16000366210938,87.55000305175781,83.90357971191406,1704600
87.37000274658203,87.43000030517578,86.94000244140625,87.18000030517578,83.54898834228516,2062300
85.88999938964844,86.37000274658203,85.62000274658203,85.95999908447266,82.37979888916016,1556500
85.75,87.12999725341797,85.69000244140625,87.05000305175781,83.42440032958984,2457900
86.91000366210938,87.22000122070312,86.63999938964844,86.76000213623047,83.14647674560547,1083100
87.61000061035156,87.63999938964844,86.56999969482422,86.68000030517578,83.06980895996094,1443000
86.55999755859375,86.7699966430664,85.8499984741211,86.54000091552734,82.93563842773438,1686000
86.31999969482422,86.3499984741211,85.37999725341797,85.62000274658203,82.05396270751953,1297100
86.16999816894531,86.18000030517578,85.44999694824219,85.55000305175781,81.98687744140625,1422500
85.13999938964844,85.18000030517578,84.11000061035156,84.12000274658203,80.6164321899414,1949300
84.2699966430664,84.48999786376953,83.6500015258789,83.81999969482422,80.32892608642578,2214500
84.01000213623047,85.25,83.88999938964844,85.12000274658203,81.57478332519531,1980000
84.6500015258789,84.87999725341797,84.47000122070312,84.68000030517578,81.15310668945312,1570400
84.97000122070312,85.62000274658203,84.70999908447266,84.91999816894531,81.38311004638672,2015900
85.01000213623047,85.05000305175781,83.66000366210938,83.9800033569336,80.48226928710938,1767100
83.63999938964844,83.91000366210938,83.0999984741211,83.29000091552734,79.82099914550781,1593800
80.76000213623047,80.88999938964844,79.9800033569336,80.02999877929688,80.02999877929688,1703800
80.66000366210938,81.16000366210938,80.33999633789062,80.66999816894531,80.66999816894531,2470300
81.4000015258789,82.43000030517578,81.38999938964844,81.61000061035156,81.61000061035156,2876000
81.83999633789062,82.1500015258789,81.41999816894531,82.08999633789062,82.08999633789062,2232300
81.2699966430664,82.4000015258789,81.2699966430664,82.0999984741211,82.0999984741211,3139600
82.25,82.87999725341797,81.80000305175781,82.77999877929688,82.77999877929688,2216500
82.76000213623047,83.08000183105469,81.86000061035156,82.19000244140625,82.19000244140625,2375200
82.83000183105469,83.44000244140625,82.54000091552734,83.43000030517578,83.43000030517578,2616800
83.63999938964844,83.80000305175781,83.16000366210938,83.66999816894531,83.66999816894531,1831700
82.93000030517578,83.37999725341797,81.95999908447266,81.95999908447266,81.95999908447266,3435200
82.69000244140625,83.01000213623047,82.12000274658203,82.51000213623047,82.51000213623047,2612800
