Open,High,Low,Close,Adj Close,Volume
46.7599983215332,47.63999938964844,46.39500045776367,47.0099983215332,47.0099983215332,231100
47.2400016784668,47.470001220703125,46.689998626708984,46.90999984741211,46.90999984741211,280900
46.880001068115234,47.11000061035156,46.279998779296875,46.36000061035156,46.36000061035156,253400
46.25,47.13999938964844,45.529998779296875,46.400001525878906,46.400001525878906,334200
46.709999084472656,47.72999954223633,46.540000915527344,47.529998779296875,47.529998779296875,521100
47.06999969482422,48.59000015258789,46.57500076293945,48.02000045776367,48.02000045776367,359100
48.20000076293945,48.58000183105469,47.459999084472656,48.369998931884766,48.369998931884766,257400
48.25,49.45500183105469,48.119998931884766,48.83000183105469,48.83000183105469,381100
48.65999984741211,48.904998779296875,47.75,48.04999923706055,48.04999923706055,327800
47.72999954223633,48.150001525878906,47.34000015258789,47.91999816894531,47.91999816894531,247200
47.36000061035156,47.9900016784668,47.040000915527344,47.349998474121094,47.349998474121094,381800
47.72999954223633,48.349998474121094,47.13999938964844,47.52000045776367,47.52000045776367,506000
45.529998779296875,45.97999954223633,42.55500030517578,44.31999969482422,44.31999969482422,1404500
44.400001525878906,47.279998779296875,44.01499938964844,46.91999816894531,46.91999816894531,622000
46.59000015258789,47.880001068115234,46.209999084472656,47.439998626708984,47.439998626708984,495100
47.18000030517578,47.369998931884766,45.06999969482422,47.02000045776367,47.02000045776367,516300
46.119998931884766,46.744998931884766,45.70000076293945,45.7400016784668,45.7400016784668,472100
45.95000076293945,46.86000061035156,45.349998474121094,46.83000183105469,46.83000183105469,359000
45.88999938964844,46.4900016784668,45.29499816894531,45.93000030517578,45.93000030517578,503200
46.38999938964844,46.7400016784668,45.71500015258789,46.33000183105469,46.33000183105469,421600
46.709999084472656,49.310001373291016,46.709999084472656,49.209999084472656,49.209999084472656,616600
48.599998474121094,49.64500045776367,48.029998779296875,48.16999816894531,48.16999816894531,386600
48.5099983215332,49.0,48.29499816894531,48.810001373291016,48.810001373291016,273300
48.95000076293945,50.060001373291016,48.4900016784668,49.33000183105469,49.33000183105469,412900
49.33000183105469,49.869998931884766,48.4900016784668,49.04999923706055,49.04999923706055,315600
48.790000915527344,49.119998931884766,48.22999954223633,48.81999969482422,48.81999969482422,261700
48.689998626708984,50.54999923706055,48.040000915527344,49.81999969482422,49.81999969482422,450100
49.70000076293945,50.224998474121094,48.685001373291016,49.18000030517578,49.18000030517578,447600
49.22999954223633,50.20500183105469,48.75,49.900001525878906,49.900001525878906,456900
49.900001525878906,50.39500045776367,48.9900016784668,50.31999969482422,50.31999969482422,415800
50.400001525878906,50.9900016784668,48.849998474121094,49.470001220703125,49.470001220703125,605900
49.15999984741211,49.68000030517578,47.849998474121094,48.880001068115234,48.880001068115234,608600
48.11000061035156,48.540000915527344,46.619998931884766,46.88999938964844,46.88999938964844,440200
48.279998779296875,48.959999084472656,46.34000015258789,47.119998931884766,47.119998931884766,714300
47.15999984741211,47.15999984741211,43.439998626708984,44.5,44.5,765900
44.02000045776367,45.619998931884766,43.25,45.189998626708984,45.189998626708984,548000
43.959999084472656,44.72999954223633,43.2599983215332,44.47999954223633,44.47999954223633,1839400
44.939998626708984,46.005001068115234,44.459999084472656,45.290000915527344,45.290000915527344,290100
46.2400016784668,47.025001525878906,45.720001220703125,46.810001373291016,46.810001373291016,355400
46.810001373291016,48.45500183105469,46.650001525878906,47.4900016784668,47.4900016784668,493400
47.880001068115234,48.08000183105469,45.959999084472656,46.65999984741211,46.65999984741211,413300
46.0,46.529998779296875,45.185001373291016,46.040000915527344,46.040000915527344,299300
46.40999984741211,47.040000915527344,45.79999923706055,46.91999816894531,46.91999816894531,231300
46.689998626708984,46.8650016784668,45.65999984741211,45.869998931884766,45.869998931884766,295100
46.279998779296875,46.564998626708984,45.38999938964844,45.900001525878906,45.900001525878906,281500
46.040000915527344,46.279998779296875,44.9900016784668,45.59000015258789,45.59000015258789,239800
45.79999923706055,46.33000183105469,45.37099838256836,46.2599983215332,46.2599983215332,461000
46.33000183105469,46.970001220703125,45.244998931884766,45.93000030517578,45.93000030517578,270100
46.439998626708984,46.439998626708984,44.20000076293945,44.599998474121094,44.599998474121094,269300
44.0,44.369998931884766,43.13999938964844,44.349998474121094,44.349998474121094,540700
44.310001373291016,44.79999923706055,43.97999954223633,44.18000030517578,44.18000030517578,170700
44.099998474121094,45.209999084472656,44.099998474121094,45.16999816894531,45.16999816894531,231600
45.209999084472656,45.91999816894531,44.959999084472656,45.72999954223633,45.72999954223633,278200
46.040000915527344,46.040000915527344,45.150001525878906,45.529998779296875,45.529998779296875,185400
45.540000915527344,45.81999969482422,44.845001220703125,45.779998779296875,45.779998779296875,189000
45.689998626708984,45.95000076293945,45.13999938964844,45.439998626708984,45.439998626708984,192200
45.52000045776367,45.744998931884766,44.84000015258789,45.540000915527344,45.540000915527344,216200
45.75,46.56999969482422,45.560001373291016,46.560001373291016,46.560001373291016,236200
46.529998779296875,47.68000030517578,45.95000076293945,47.349998474121094,47.349998474121094,261400
46.86000061035156,47.08000183105469,45.970001220703125,46.58000183105469,46.58000183105469,209400
46.16999816894531,46.2599983215332,45.58000183105469,45.91999816894531,45.91999816894531,213000
45.5,46.540000915527344,45.060001373291016,45.31999969482422,45.31999969482422,210600
44.79999923706055,45.40999984741211,44.43299865722656,45.349998474121094,45.349998474121094,345200
44.91999816894531,45.810001373291016,44.189998626708984,44.75,44.75,282800
44.849998474121094,45.790000915527344,44.52000045776367,45.400001525878906,45.400001525878906,398600
45.5,46.400001525878906,45.279998779296875,45.81999969482422,45.81999969482422,240500
45.86000061035156,45.86000061035156,43.97999954223633,44.709999084472656,44.709999084472656,477300
44.619998931884766,44.904998779296875,43.529998779296875,43.869998931884766,43.869998931884766,325200
43.81999969482422,44.72999954223633,43.67499923706055,43.810001373291016,43.810001373291016,265700
43.689998626708984,44.3650016784668,42.70000076293945,44.06999969482422,44.06999969482422,373400
44.86000061035156,46.064998626708984,44.66999816894531,45.20000076293945,45.20000076293945,360000
45.5,46.209999084472656,45.20000076293945,45.81999969482422,45.81999969482422,377300
43.900001525878906,44.41999816894531,41.95500183105469,43.099998474121094,43.099998474121094,900300
43.154998779296875,43.494998931884766,41.099998474121094,42.220001220703125,42.220001220703125,662300
42.040000915527344,42.66999816894531,41.68000030517578,42.400001525878906,42.400001525878906,540800
42.400001525878906,42.79999923706055,42.02000045776367,42.47999954223633,42.47999954223633,342500
42.5,42.709999084472656,41.709999084472656,42.189998626708984,42.189998626708984,391100
41.59000015258789,42.29999923706055,40.84000015258789,41.939998626708984,41.939998626708984,426300
42.13999938964844,42.185001373291016,41.27000045776367,41.58000183105469,41.58000183105469,415000
41.400001525878906,41.400001525878906,40.47999954223633,41.29999923706055,41.29999923706055,412800
41.880001068115234,41.91999816894531,40.77000045776367,41.2400016784668,41.2400016784668,312700
41.5,42.029998779296875,40.439998626708984,41.15999984741211,41.15999984741211,354000
40.86000061035156,42.08000183105469,40.70000076293945,41.11000061035156,41.11000061035156,304100
40.93000030517578,41.459999084472656,40.61000061035156,41.2400016784668,41.2400016784668,215900
40.88999938964844,41.375,40.27000045776367,40.369998931884766,40.369998931884766,287800
40.25,40.529998779296875,39.93000030517578,40.20000076293945,40.20000076293945,215100
40.349998474121094,40.86000061035156,40.07400131225586,40.650001525878906,40.650001525878906,230800
40.189998626708984,40.439998626708984,39.040000915527344,39.41999816894531,39.41999816894531,448300
39.380001068115234,39.5,38.4900016784668,39.13999938964844,39.13999938964844,299600
39.9900016784668,41.125,39.77000045776367,40.90999984741211,40.90999984741211,357000
40.720001220703125,41.529998779296875,39.91999816894531,41.279998779296875,41.279998779296875,380000
41.20000076293945,43.0,41.040000915527344,42.5099983215332,42.5099983215332,428800
42.790000915527344,43.90999984741211,42.540000915527344,43.72999954223633,43.72999954223633,347800
43.4900016784668,43.75,42.959999084472656,43.459999084472656,43.459999084472656,381000
43.5,43.91999816894531,43.25,43.540000915527344,43.540000915527344,219300
43.38999938964844,43.77000045776367,43.11000061035156,43.33000183105469,43.33000183105469,295000
43.33000183105469,44.349998474121094,43.33000183105469,44.25,44.25,461200
44.68000030517578,45.06999969482422,43.875,44.0099983215332,44.0099983215332,311200
43.77000045776367,44.5099983215332,43.369998931884766,44.4900016784668,44.4900016784668,278200
44.630001068115234,44.959999084472656,43.84000015258789,44.16999816894531,44.16999816894531,2760900
44.099998474121094,44.35499954223633,43.220001220703125,43.380001068115234,43.380001068115234,261200
43.0099983215332,43.349998474121094,42.22999954223633,42.369998931884766,42.369998931884766,347800
42.34000015258789,42.7599983215332,41.3650016784668,41.630001068115234,41.630001068115234,307600
41.150001525878906,42.06999969482422,40.380001068115234,40.709999084472656,40.709999084472656,796200
40.63999938964844,42.27000045776367,40.599998474121094,40.939998626708984,40.939998626708984,297700
40.959999084472656,41.15999984741211,39.93000030517578,39.95000076293945,39.95000076293945,520600
39.560001373291016,39.560001373291016,38.40999984741211,39.16999816894531,39.16999816894531,300200
39.0099983215332,39.63999938964844,38.93000030517578,39.33000183105469,39.33000183105469,254800
39.72999954223633,40.56999969482422,39.16999816894531,40.45000076293945,40.45000076293945,523600
40.45000076293945,41.380001068115234,40.45000076293945,41.150001525878906,41.150001525878906,130500
40.630001068115234,40.689998626708984,39.69499969482422,40.08000183105469,40.08000183105469,374000
39.68000030517578,39.93000030517578,39.31999969482422,39.470001220703125,39.470001220703125,145800
39.81999969482422,40.939998626708984,39.790000915527344,40.86000061035156,40.86000061035156,385700
42.9900016784668,44.060001373291016,42.310001373291016,43.959999084472656,43.959999084472656,727300
44.16999816894531,44.69499969482422,43.880001068115234,44.34000015258789,44.34000015258789,293000
44.88999938964844,45.459999084472656,44.59000015258789,44.86000061035156,44.86000061035156,254300
44.900001525878906,45.26499938964844,43.77000045776367,43.88999938964844,43.88999938964844,308400
43.83000183105469,43.97999954223633,42.380001068115234,42.970001220703125,42.970001220703125,315700
43.20000076293945,44.459999084472656,43.20000076293945,44.36000061035156,44.36000061035156,467500
44.72999954223633,45.400001525878906,44.380001068115234,44.7400016784668,44.7400016784668,235800
44.540000915527344,45.02000045776367,44.2599983215332,44.59000015258789,44.59000015258789,224300
44.599998474121094,44.95000076293945,44.25,44.619998931884766,44.619998931884766,132900
44.86000061035156,44.86000061035156,44.45000076293945,44.790000915527344,44.790000915527344,208600
45.06999969482422,46.5,44.869998931884766,46.290000915527344,46.290000915527344,338100
46.41999816894531,47.5,46.20000076293945,47.36000061035156,47.36000061035156,289300
47.20000076293945,47.88999938964844,46.994998931884766,47.279998779296875,47.279998779296875,275200
47.40999984741211,48.15999984741211,46.95000076293945,47.119998931884766,47.119998931884766,171100
47.2400016784668,48.2599983215332,46.93000030517578,48.029998779296875,48.029998779296875,232700
48.0,49.099998474121094,48.0,49.06999969482422,49.06999969482422,329800
48.720001220703125,49.54999923706055,48.709999084472656,49.43000030517578,49.43000030517578,193000
48.810001373291016,49.16999816894531,48.31999969482422,48.5099983215332,48.5099983215332,181700
48.04999923706055,48.58000183105469,47.41999816894531,47.9900016784668,47.9900016784668,138100
48.04999923706055,49.29899978637695,47.7400016784668,48.58000183105469,48.58000183105469,290700
48.689998626708984,48.9900016784668,48.400001525878906,48.560001373291016,48.560001373291016,193100
47.90999984741211,48.38999938964844,47.04999923706055,48.380001068115234,48.380001068115234,387200
46.0,46.0,41.099998474121094,41.349998474121094,41.349998474121094,1193700
40.15999984741211,41.599998474121094,39.349998474121094,40.13999938964844,40.13999938964844,1123600
40.13999938964844,41.400001525878906,39.69499969482422,40.5,40.5,559800
40.41999816894531,40.95000076293945,39.970001220703125,40.459999084472656,40.459999084472656,446400
40.06999969482422,40.189998626708984,39.2400016784668,39.36000061035156,39.36000061035156,459600
39.54999923706055,39.97999954223633,37.810001373291016,37.849998474121094,37.849998474121094,442200
37.86000061035156,38.935001373291016,37.86000061035156,38.650001525878906,38.650001525878906,296400
38.56999969482422,38.744998931884766,38.25,38.400001525878906,38.400001525878906,216100
38.060001373291016,38.529998779296875,37.59000015258789,38.5099983215332,38.5099983215332,326200
38.65999984741211,39.88999938964844,38.65999984741211,39.75,39.75,389500
39.7400016784668,39.939998626708984,39.15999984741211,39.400001525878906,39.400001525878906,229800
39.0099983215332,40.08000183105469,38.939998626708984,39.7599983215332,39.7599983215332,293500
40.08000183105469,40.525001525878906,40.01499938964844,40.43000030517578,40.43000030517578,202900
40.72999954223633,41.470001220703125,40.6150016784668,41.02000045776367,41.02000045776367,185100
41.18000030517578,41.900001525878906,40.959999084472656,41.88999938964844,41.88999938964844,287200
41.970001220703125,42.775001525878906,41.43000030517578,42.33000183105469,42.33000183105469,240000
