Open,High,Low,Close,Adj Close,Volume
153.4499969482422,153.47000122070312,151.60000610351562,152.1699981689453,152.1699981689453,686500
152.7100067138672,152.7100067138672,151.25,151.80999755859375,151.80999755859375,553600
152.75999450683594,153.4600067138672,150.3300018310547,151.24000549316406,151.24000549316406,710300
151.3000030517578,151.72000122070312,150.82000732421875,151.6699981689453,151.6699981689453,650100
152.08999633789062,154.92999267578125,151.82000732421875,154.33999633789062,154.33999633789062,696100
153.57000732421875,154.22999572753906,152.38999938964844,152.94000244140625,152.94000244140625,659800
152.67999267578125,153.86000061035156,151.97999572753906,153.83999633789062,153.83999633789062,617800
153.55999755859375,154.60000610351562,153.1199951171875,154.41000366210938,154.41000366210938,910600
154.4499969482422,158.6699981689453,154.4499969482422,157.0399932861328,157.0399932861328,1274800
156.85000610351562,159.19000244140625,156.0,158.7100067138672,158.7100067138672,1183700
159.02000427246094,159.9199981689453,156.82000732421875,157.08999633789062,157.08999633789062,954600
157.10000610351562,158.13999938964844,156.27999877929688,157.4199981689453,157.4199981689453,760800
156.91000366210938,158.7899932861328,156.44000244140625,158.1999969482422,158.1999969482422,650500
157.67999267578125,159.4499969482422,156.9600067138672,157.11000061035156,157.11000061035156,819400
157.3800048828125,158.33999633789062,156.74000549316406,157.25999450683594,157.25999450683594,900600
157.8300018310547,159.3699951171875,157.5800018310547,158.3800048828125,158.3800048828125,781800
157.58999633789062,158.11000061035156,156.6300048828125,157.38999938964844,157.38999938964844,780500
157.2899932861328,158.2899932861328,157.2899932861328,158.14999389648438,158.14999389648438,757100
158.3699951171875,158.60000610351562,155.17999267578125,155.50999450683594,155.50999450683594,887500
155.07000732421875,155.67999267578125,153.41000366210938,154.91000366210938,154.91000366210938,815900
154.77000427246094,155.08999633789062,153.57000732421875,154.7100067138672,154.7100067138672,729300
153.72999572753906,153.72999572753906,151.02999877929688,151.8800048828125,151.8800048828125,936300
151.7100067138672,152.77999877929688,150.9499969482422,151.88999938964844,151.88999938964844,770300
152.0,152.47000122070312,149.4499969482422,149.6699981689453,149.6699981689453,761800
149.77999877929688,150.1199951171875,148.16000366210938,149.39999389648438,149.39999389648438,986100
149.64999389648438,150.22000122070312,148.5,148.5399932861328,148.5399932861328,828200
148.0,148.24000549316406,146.58999633789062,147.1199951171875,147.1199951171875,872900
146.5800018310547,147.55999755859375,145.80999755859375,146.55999755859375,146.55999755859375,1161800
145.14999389648438,146.52999877929688,144.25999450683594,145.30999755859375,145.30999755859375,1097100
145.9499969482422,146.72999572753906,145.22999572753906,146.58999633789062,146.58999633789062,3394800
147.07000732421875,147.58999633789062,144.35000610351562,144.89999389648438,144.89999389648438,971500
144.39999389648438,149.02999877929688,144.30999755859375,148.97999572753906,148.97999572753906,1045200
150.13999938964844,151.19000244140625,148.39999389648438,148.9600067138672,148.9600067138672,1183300
152.94000244140625,156.02999877929688,144.3699951171875,146.22999572753906,146.22999572753906,1799800
145.00999450683594,149.1199951171875,142.75999450683594,148.42999267578125,148.42999267578125,1362900
148.47999572753906,151.0500030517578,147.80999755859375,151.00999450683594,151.00999450683594,1189400
150.75,153.85000610351562,150.5,153.57000732421875,153.57000732421875,1028800
153.16000366210938,153.16000366210938,150.57000732421875,151.0800018310547,151.0800018310547,989600
149.6300048828125,151.44000244140625,148.3800048828125,151.22999572753906,151.22999572753906,708300
151.3300018310547,153.25999450683594,150.67999267578125,152.4600067138672,152.4600067138672,613000
152.8300018310547,154.13999938964844,152.27000427246094,152.8800048828125,152.8800048828125,617900
153.02000427246094,154.33999633789062,152.7899932861328,153.10000610351562,153.10000610351562,1065100
153.47999572753906,153.9600067138672,151.2899932861328,151.33999633789062,151.33999633789062,623200
151.4199981689453,152.52000427246094,150.50999450683594,152.49000549316406,152.49000549316406,858400
153.4199981689453,153.4199981689453,151.35000610351562,152.02000427246094,152.02000427246094,598600
152.6999969482422,152.94000244140625,150.17999267578125,150.32000732421875,150.32000732421875,739100
150.22999572753906,151.83999633789062,148.4600067138672,151.74000549316406,151.74000549316406,713600
151.80999755859375,152.5,150.38999938964844,150.77999877929688,150.77999877929688,613300
148.50999450683594,148.52000427246094,144.16000366210938,145.14999389648438,145.14999389648438,1643500
144.72000122070312,146.7899932861328,144.08999633789062,146.3699951171875,146.3699951171875,795500
147.0,147.94000244140625,146.58999633789062,147.6699981689453,147.6699981689453,645800
146.97000122070312,150.58999633789062,146.7100067138672,150.38999938964844,150.38999938964844,464800
149.60000610351562,150.35000610351562,148.47999572753906,149.38999938964844,149.38999938964844,1074500
149.02999877929688,149.9600067138672,148.19000244140625,148.5,148.5,827600
148.82000732421875,148.89999389648438,147.41000366210938,147.7100067138672,147.7100067138672,654600
147.94000244140625,148.61000061035156,146.07000732421875,146.3699951171875,146.3699951171875,848700
146.33999633789062,147.86000061035156,146.33999633789062,147.8000030517578,147.8000030517578,727300
147.42999267578125,148.07000732421875,146.30999755859375,147.22000122070312,147.22000122070312,1256200
146.99000549316406,147.86000061035156,145.72999572753906,147.61000061035156,147.61000061035156,733700
149.07000732421875,149.07000732421875,146.4499969482422,148.0500030517578,148.0500030517578,783900
147.39999389648438,149.39999389648438,146.91000366210938,148.47999572753906,148.47999572753906,838100
148.9600067138672,149.61000061035156,147.05999755859375,147.72000122070312,147.72000122070312,739500
148.25999450683594,149.9199981689453,148.25999450683594,149.69000244140625,149.69000244140625,613000
150.4499969482422,152.50999450683594,149.6699981689453,152.47999572753906,152.47999572753906,677700
152.5,153.1999969482422,151.74000549316406,152.11000061035156,152.11000061035156,714900
152.32000732421875,153.94000244140625,152.2100067138672,153.1300048828125,153.1300048828125,664600
153.41000366210938,153.5399932861328,151.8800048828125,152.97999572753906,152.97999572753906,548000
152.57000732421875,153.5399932861328,151.6699981689453,152.22999572753906,152.22999572753906,507900
151.91000366210938,152.80999755859375,149.6199951171875,150.3800048828125,150.3800048828125,819400
151.08999633789062,151.57000732421875,150.42999267578125,150.99000549316406,150.99000549316406,545200
150.99000549316406,151.33999633789062,149.92999267578125,150.64999389648438,150.64999389648438,1392600
151.50999450683594,151.5500030517578,149.10000610351562,149.6699981689453,149.6699981689453,572200
150.1300048828125,153.0,150.02999877929688,151.75,151.75,593400
151.5500030517578,151.99000549316406,149.75,150.0500030517578,150.0500030517578,454500
149.99000549316406,151.17999267578125,148.97000122070312,149.14999389648438,149.14999389648438,448900
149.22999572753906,150.0800018310547,148.85000610351562,149.1300048828125,149.1300048828125,549300
149.6999969482422,149.6999969482422,146.14999389648438,146.49000549316406,146.49000549316406,906500
146.42999267578125,148.8699951171875,146.38999938964844,148.14999389648438,148.14999389648438,707200
148.27000427246094,149.19000244140625,147.02999877929688,147.32000732421875,147.32000732421875,464100
147.6300048828125,148.3699951171875,147.14999389648438,147.9600067138672,147.9600067138672,556900
148.60000610351562,149.4600067138672,146.5,146.60000610351562,146.60000610351562,783500
146.02000427246094,146.57000732421875,144.52000427246094,144.61000061035156,144.61000061035156,570000
144.97000122070312,145.0500030517578,143.4600067138672,143.64999389648438,143.64999389648438,586600
142.64999389648438,142.97999572753906,140.25999450683594,140.8800048828125,140.8800048828125,917700
140.8800048828125,142.77999877929688,140.8800048828125,142.0500030517578,142.0500030517578,1108900
141.5800018310547,141.72999572753906,138.77000427246094,139.72999572753906,139.72999572753906,876300
139.3300018310547,139.99000549316406,138.36000061035156,139.6699981689453,139.6699981689453,871400
139.80999755859375,140.50999450683594,139.19000244140625,139.52999877929688,139.52999877929688,766400
139.52999877929688,141.1699981689453,139.3000030517578,140.72000122070312,140.72000122070312,1049900
141.52999877929688,142.8800048828125,140.97999572753906,142.10000610351562,142.10000610351562,1024100
142.6199951171875,143.6699981689453,142.60000610351562,142.88999938964844,142.88999938964844,1376800
145.83999633789062,147.47999572753906,143.1699981689453,145.94000244140625,145.94000244140625,2078800
145.85000610351562,146.2899932861328,143.42999267578125,143.8800048828125,143.8800048828125,1068100
