Open,High,Low,Close,Adj Close,Volume
64.36000061035156,64.9000015258789,64.12999725341797,64.76000213623047,64.27777862548828,2784300
64.69999694824219,66.16999816894531,64.26000213623047,65.93000030517578,65.4390640258789,4602000
65.98999786376953,66.27999877929688,65.62000274658203,65.91000366210938,65.4192123413086,4487700
66.08999633789062,67.38999938964844,66.04000091552734,67.33999633789062,66.83856201171875,4700700
67.13999938964844,68.87999725341797,66.75,68.86000061035156,68.34724426269531,4705300
68.79000091552734,69.68000030517578,67.62999725341797,67.6500015258789,67.14625549316406,6564800
67.12000274658203,68.01000213623047,67.02999877929688,67.79000091552734,67.28520965576172,3891400
64.5,65.58000183105469,63.900001525878906,65.05999755859375,64.5755386352539,6915200
65.08999633789062,65.72000122070312,64.58000183105469,65.69999694824219,65.21076965332031,3885300
66.0,66.22000122070312,65.83000183105469,65.98999786376953,65.49861145019531,2332100
66.16000366210938,66.37000274658203,65.7300033569336,66.05999755859375,65.5680923461914,2503100
66.04000091552734,66.91999816894531,66.04000091552734,66.88999938964844,66.39191436767578,1929100
67.08000183105469,67.2699966430664,66.70999908447266,67.0199966430664,66.52094268798828,1871400
67.19000244140625,67.37000274658203,66.68000030517578,67.05000305175781,66.55072784423828,1822900
67.01000213623047,67.52999877929688,66.80000305175781,67.37999725341797,66.87826538085938,2017300
67.19999694824219,67.30999755859375,65.88999938964844,67.26000213623047,66.75916290283203,4013300
67.2699966430664,68.66000366210938,67.25,67.88999938964844,67.38446807861328,4659000
68.13999938964844,69.36000061035156,68.0999984741211,68.80000305175781,68.2876968383789,5202500
68.94999694824219,69.66000366210938,68.36000061035156,68.48999786376953,67.97999572753906,4417200
68.08999633789062,69.33999633789062,67.69999694824219,68.56999969482422,68.56999969482422,4973100
68.58999633789062,69.38999938964844,68.5199966430664,68.7699966430664,68.7699966430664,4442100
68.95999908447266,69.08000183105469,67.4000015258789,68.52999877929688,68.52999877929688,2891700
68.26000213623047,68.45999908447266,67.76000213623047,68.33000183105469,68.33000183105469,2919200
68.37000274658203,69.33999633789062,68.06999969482422,68.9000015258789,68.9000015258789,3010100
68.94000244140625,69.94999694824219,68.79000091552734,69.9000015258789,69.9000015258789,3466600
69.41999816894531,69.68000030517578,68.51000213623047,69.26000213623047,69.26000213623047,3332500
69.16000366210938,69.83000183105469,68.77999877929688,69.1500015258789,69.1500015258789,2611700
69.0999984741211,69.30999755859375,68.43000030517578,68.4800033569336,68.4800033569336,3801600
69.2300033569336,69.8499984741211,68.77999877929688,69.02999877929688,69.02999877929688,8034300
68.9800033569336,69.7300033569336,67.26000213623047,68.55000305175781,68.55000305175781,4706900
68.20999908447266,68.66999816894531,67.44000244140625,68.33999633789062,68.33999633789062,3968500
68.0,68.66999816894531,67.44999694824219,67.80000305175781,67.80000305175781,3680400
68.18000030517578,69.12999725341797,67.94999694824219,68.3499984741211,68.3499984741211,2608600
68.26000213623047,69.4000015258789,67.72000122070312,69.37999725341797,69.37999725341797,3473700
68.81999969482422,69.05000305175781,68.02999877929688,68.68000030517578,68.68000030517578,3856800
68.72000122070312,68.93000030517578,67.58999633789062,68.25,68.25,3577700
68.12000274658203,69.05000305175781,68.0,68.7699966430664,68.7699966430664,2898500
68.9800033569336,69.58999633789062,68.66000366210938,69.05000305175781,69.05000305175781,3600900
68.80000305175781,68.93000030517578,67.31999969482422,67.91999816894531,67.91999816894531,2823000
68.25,68.33000183105469,67.48999786376953,68.13999938964844,68.13999938964844,3149600
68.44999694824219,68.76000213623047,68.08999633789062,68.43000030517578,68.43000030517578,2466000
68.55999755859375,68.80000305175781,68.01000213623047,68.16999816894531,68.16999816894531,2655200
67.95999908447266,68.37999725341797,66.8499984741211,67.08000183105469,67.08000183105469,4477200
67.22000122070312,68.52999877929688,67.08999633789062,68.05999755859375,68.05999755859375,4301500
68.2699966430664,68.4800033569336,66.62000274658203,67.62999725341797,67.62999725341797,3001300
67.69000244140625,67.97000122070312,66.80000305175781,67.0,67.0,2688500
66.94999694824219,67.62999725341797,66.22000122070312,66.76000213623047,66.76000213623047,3060600
66.87000274658203,68.06999969482422,66.62999725341797,67.79000091552734,67.79000091552734,3177000
67.51000213623047,68.37999725341797,67.5,68.1500015258789,68.1500015258789,2942400
68.08000183105469,68.58000183105469,66.91999816894531,67.33999633789062,67.33999633789062,3654300
67.5,67.66000366210938,67.01000213623047,67.11000061035156,67.11000061035156,2849700
66.86000061035156,67.0199966430664,64.44999694824219,65.55999755859375,65.55999755859375,4956500
65.7699966430664,68.04000091552734,65.69999694824219,67.98999786376953,67.98999786376953,3892500
66.98999786376953,67.69000244140625,66.66999816894531,67.43000030517578,67.43000030517578,6353700
66.9000015258789,67.52999877929688,66.41999816894531,66.81999969482422,66.81999969482422,3474400
66.55000305175781,67.76000213623047,66.18000030517578,67.45999908447266,67.45999908447266,3108200
67.63999938964844,68.79000091552734,67.43000030517578,68.2699966430664,68.2699966430664,3754300
67.31999969482422,68.68000030517578,67.12999725341797,68.12000274658203,68.12000274658203,4240400
67.61000061035156,68.2699966430664,66.76000213623047,67.66999816894531,67.66999816894531,4374100
67.36000061035156,67.70999908447266,63.720001220703125,63.7599983215332,63.7599983215332,6768800
64.4800033569336,65.38999938964844,64.01000213623047,64.11000061035156,64.11000061035156,3761200
63.77000045776367,63.93000030517578,62.5,63.099998474121094,63.099998474121094,3560300
63.08000183105469,63.7599983215332,62.20000076293945,62.27000045776367,62.27000045776367,3535500
62.68000030517578,63.380001068115234,62.15999984741211,62.56999969482422,62.56999969482422,3156200
63.15999984741211,63.4900016784668,62.7599983215332,63.279998779296875,63.279998779296875,3143200
63.33000183105469,63.380001068115234,61.90999984741211,62.650001525878906,62.650001525878906,3631300
62.61000061035156,63.52000045776367,62.38999938964844,63.220001220703125,63.220001220703125,3712800
63.25,63.290000915527344,61.66999816894531,62.40999984741211,62.40999984741211,7789800
62.7400016784668,63.34000015258789,62.11000061035156,62.81999969482422,62.81999969482422,4519300
62.83000183105469,63.18000030517578,61.86000061035156,62.68000030517578,62.68000030517578,5658200
65.30000305175781,66.30999755859375,63.83000183105469,64.2300033569336,64.2300033569336,7668400
64.48999786376953,66.6500015258789,64.41999816894531,66.36000061035156,66.36000061035156,5427200
66.63999938964844,67.83999633789062,66.5,67.38999938964844,67.38999938964844,4047200
67.3499984741211,67.43000030517578,66.37999725341797,66.86000061035156,66.86000061035156,2807400
67.18000030517578,67.66999816894531,66.87999725341797,67.66000366210938,67.66000366210938,2568300
67.54000091552734,67.95999908447266,67.0,67.94000244140625,67.94000244140625,2966300
67.86000061035156,68.41000366210938,67.69999694824219,67.72000122070312,67.72000122070312,3027300
67.91999816894531,68.9000015258789,67.45999908447266,68.8499984741211,68.8499984741211,2380600
68.62999725341797,68.72000122070312,67.61000061035156,68.48999786376953,68.48999786376953,2542000
68.3499984741211,69.9000015258789,68.33999633789062,69.16000366210938,69.16000366210938,3335800
69.25,70.05999755859375,68.91000366210938,69.7300033569336,69.7300033569336,3944800
69.37000274658203,69.9000015258789,69.0,69.75,69.75,3256100
69.94000244140625,70.43000030517578,69.3499984741211,70.16999816894531,70.16999816894531,4041000
70.66000366210938,70.95999908447266,69.93000030517578,70.51000213623047,70.51000213623047,3154600
70.27999877929688,70.93000030517578,69.80000305175781,70.43000030517578,70.43000030517578,3677300
70.2300033569336,70.75,69.83000183105469,70.68000030517578,70.68000030517578,3104600
71.0,71.23999786376953,70.55000305175781,70.91999816894531,70.91999816894531,6956500
70.94999694824219,71.30000305175781,70.56999969482422,70.83999633789062,70.83999633789062,2860700
70.9000015258789,71.80000305175781,70.81999969482422,71.72000122070312,71.72000122070312,3297400
71.79000091552734,72.93000030517578,71.79000091552734,72.83000183105469,72.83000183105469,2944800
72.86000061035156,73.80000305175781,72.61000061035156,73.19000244140625,73.19000244140625,2728600
73.23999786376953,73.41999816894531,72.44999694824219,72.5,72.5,3399800
72.5,72.87999725341797,71.41999816894531,72.19999694824219,72.19999694824219,3814300
72.33999633789062,72.6500015258789,71.01000213623047,71.02999877929688,71.02999877929688,3812200
71.5999984741211,72.30000305175781,71.27999877929688,71.36000061035156,71.36000061035156,5876100
71.87000274658203,72.29000091552734,71.44999694824219,72.2699966430664,72.2699966430664,3216300
71.97000122070312,72.16999816894531,70.63999938964844,70.7300033569336,70.7300033569336,2771500
72.1500015258789,72.19000244140625,68.91999816894531,69.4800033569336,69.4800033569336,4443300
69.38999938964844,70.4000015258789,68.9800033569336,69.6500015258789,69.6500015258789,3703500
69.69000244140625,70.86000061035156,69.56999969482422,70.80999755859375,70.80999755859375,3012500
70.77999877929688,71.22000122070312,70.36000061035156,70.75,70.75,3169600
70.47000122070312,71.51000213623047,70.47000122070312,71.4000015258789,71.4000015258789,2759600
71.1500015258789,73.73999786376953,70.94999694824219,73.5,73.5,6105900
73.20999908447266,73.98999786376953,71.51000213623047,71.73999786376953,71.73999786376953,3472300
71.4000015258789,72.61000061035156,71.1500015258789,71.80000305175781,71.80000305175781,2656600
72.13999938964844,72.86000061035156,71.5,72.20999908447266,72.20999908447266,3218200
72.37999725341797,73.1500015258789,71.94999694824219,73.0999984741211,73.0999984741211,3366700
73.0999984741211,73.62000274658203,72.83999633789062,73.45999908447266,73.45999908447266,3379000
73.11000061035156,73.16999816894531,70.80000305175781,72.91000366210938,72.91000366210938,4173700
72.52999877929688,72.6500015258789,67.13999938964844,67.56999969482422,67.56999969482422,5645600
66.30000305175781,66.70999908447266,65.05000305175781,66.12999725341797,66.12999725341797,4364700
66.58999633789062,67.2300033569336,65.51000213623047,67.01000213623047,67.01000213623047,4804100
67.7699966430664,68.5199966430664,67.33000183105469,67.4800033569336,67.4800033569336,3504800
67.73999786376953,69.19000244140625,67.69000244140625,69.13999938964844,69.13999938964844,2345800
69.12999725341797,69.51000213623047,68.70999908447266,69.26000213623047,69.26000213623047,2876500
69.19000244140625,70.2300033569336,68.95999908447266,69.45999908447266,69.45999908447266,2635900
69.4000015258789,69.93000030517578,69.12999725341797,69.88999938964844,69.88999938964844,2667700
69.54000091552734,70.22000122070312,68.6500015258789,69.8499984741211,69.8499984741211,5974000
69.80000305175781,69.91000366210938,68.02999877929688,69.12000274658203,69.12000274658203,3431100
69.08000183105469,69.26000213623047,67.2699966430664,68.68000030517578,68.68000030517578,3350400
68.66000366210938,69.04000091552734,67.80000305175781,68.38999938964844,68.38999938964844,2410600
68.70999908447266,68.94000244140625,68.12000274658203,68.7699966430664,68.7699966430664,2154000
68.06999969482422,69.27999877929688,68.0,69.16000366210938,69.16000366210938,2630600
69.12999725341797,69.38999938964844,68.5199966430664,68.9000015258789,68.9000015258789,2630100
69.0999984741211,69.48999786376953,67.88999938964844,67.93000030517578,67.93000030517578,3121100
67.27999877929688,68.81999969482422,67.22000122070312,68.37999725341797,68.37999725341797,3362300
67.63999938964844,68.16000366210938,66.77999877929688,67.05999755859375,67.05999755859375,3834400
67.16999816894531,67.4800033569336,65.83000183105469,66.44999694824219,66.44999694824219,3042200
66.5,67.16000366210938,65.83999633789062,66.33999633789062,66.33999633789062,2869500
65.91999816894531,67.11000061035156,64.94000244140625,66.75,66.75,3859000
66.80000305175781,67.30000305175781,65.69000244140625,66.2300033569336,66.2300033569336,5405700
67.31999969482422,68.27999877929688,66.51000213623047,67.8499984741211,67.8499984741211,3915200
67.80999755859375,68.44000244140625,67.33999633789062,67.9000015258789,67.9000015258789,4137500
68.2699966430664,69.16000366210938,67.98999786376953,68.9800033569336,68.9800033569336,3461400
69.25,70.73999786376953,68.81999969482422,70.62999725341797,70.62999725341797,4449000
70.56999969482422,71.11000061035156,70.2300033569336,71.04000091552734,71.04000091552734,2875600
71.13999938964844,71.70999908447266,70.08000183105469,70.26000213623047,70.26000213623047,3694900
71.52999877929688,75.0,71.5,74.72000122070312,74.72000122070312,10605400
74.0,75.73999786376953,73.9000015258789,75.44999694824219,75.44999694824219,8255000
75.81999969482422,75.95999908447266,74.81999969482422,75.79000091552734,75.79000091552734,5353500
75.62000274658203,76.08999633789062,74.05000305175781,75.1500015258789,75.1500015258789,6006800
75.51000213623047,76.7300033569336,75.5,76.22000122070312,76.22000122070312,5939900
75.70999908447266,76.19000244140625,75.20999908447266,75.51000213623047,75.51000213623047,4474200
75.7300033569336,76.56999969482422,75.51000213623047,75.54000091552734,75.54000091552734,2939100
75.79000091552734,76.3499984741211,75.58999633789062,75.76000213623047,75.76000213623047,2232800
75.80999755859375,76.79000091552734,75.66999816894531,75.91999816894531,75.91999816894531,2371400
75.70999908447266,76.94000244140625,75.69000244140625,76.43000030517578,76.43000030517578,3462200
75.1500015258789,75.7699966430664,74.29000091552734,74.69999694824219,74.69999694824219,4554700
75.26000213623047,75.47000122070312,74.66000366210938,74.91999816894531,74.91999816894531,3177100
74.52999877929688,74.97000122070312,73.87999725341797,73.94999694824219,73.94999694824219,2671700
74.2699966430664,74.9000015258789,74.13999938964844,74.37000274658203,74.37000274658203,3019900
74.43000030517578,74.62000274658203,73.05000305175781,73.4000015258789,73.4000015258789,3585400
73.08999633789062,73.61000061035156,72.66999816894531,73.0999984741211,73.0999984741211,3215500
73.2300033569336,73.76000213623047,72.8499984741211,73.62999725341797,73.62999725341797,2521500
73.52999877929688,74.52999877929688,73.12999725341797,74.25,74.25,2436200
73.19000244140625,74.52999877929688,72.62999725341797,74.41000366210938,74.41000366210938,2954900
74.23999786376953,74.23999786376953,72.16000366210938,73.81999969482422,73.81999969482422,3515500
73.86000061035156,74.8499984741211,73.56999969482422,74.5999984741211,74.5999984741211,3087500
74.1500015258789,74.88999938964844,73.88999938964844,74.79000091552734,74.79000091552734,6688100
74.81999969482422,76.13999938964844,74.80999755859375,75.69999694824219,75.69999694824219,3769900
76.0,76.25,75.12000274658203,75.68000030517578,75.68000030517578,5521500
75.44000244140625,75.80000305175781,75.08000183105469,75.5999984741211,75.5999984741211,4030900
75.25,76.23999786376953,75.25,75.5199966430664,75.5199966430664,2622600
75.80000305175781,76.19000244140625,75.0199966430664,76.16999816894531,76.16999816894531,2266000
76.37000274658203,76.86000061035156,76.22000122070312,76.36000061035156,76.36000061035156,2382000
76.54000091552734,77.70999908447266,76.5,77.02999877929688,77.02999877929688,2758500
77.4800033569336,77.7300033569336,77.16999816894531,77.58000183105469,77.58000183105469,2681100
77.69000244140625,78.23999786376953,76.93000030517578,76.95999908447266,76.95999908447266,2762600
77.20999908447266,77.27999877929688,76.55999755859375,77.0,77.0,2409400
76.86000061035156,77.20999908447266,76.23999786376953,76.63999938964844,76.63999938964844,5688300
76.45999908447266,77.86000061035156,76.36000061035156,77.44000244140625,77.44000244140625,6201300
77.47000122070312,77.91999816894531,77.0999984741211,77.13999938964844,77.13999938964844,2387800
77.11000061035156,77.55000305175781,76.52999877929688,77.5,77.5,2575600
77.70999908447266,78.36000061035156,77.44000244140625,77.97000122070312,77.97000122070312,2646200
77.6500015258789,77.93000030517578,77.13999938964844,77.5,77.5,1742700
77.52999877929688,78.0,77.1500015258789,77.87000274658203,77.87000274658203,2400400
78.04000091552734,78.54000091552734,77.68000030517578,78.44999694824219,78.44999694824219,2488400
78.2300033569336,78.3499984741211,77.16000366210938,77.9000015258789,77.9000015258789,3132500
77.91000366210938,78.1500015258789,76.20999908447266,76.31999969482422,76.31999969482422,3846900
76.01000213623047,77.69000244140625,75.77999877929688,77.22000122070312,77.22000122070312,2704100
77.22000122070312,77.55000305175781,76.7300033569336,76.9800033569336,76.9800033569336,2475600
77.27999877929688,77.86000061035156,76.69000244140625,76.80000305175781,76.80000305175781,4307200
76.48999786376953,77.36000061035156,75.75,77.16000366210938,77.16000366210938,2695100
77.62999725341797,78.4000015258789,76.43000030517578,76.72000122070312,76.72000122070312,3946500
76.66000366210938,76.94999694824219,75.12999725341797,75.30000305175781,75.30000305175781,5333600
75.41999816894531,76.38999938964844,74.87999725341797,76.27999877929688,76.27999877929688,4348600
75.86000061035156,76.19999694824219,74.69999694824219,75.62999725341797,75.62999725341797,3620300
75.86000061035156,76.47000122070312,75.05000305175781,75.91000366210938,75.91000366210938,2436100
76.04000091552734,76.43000030517578,75.7699966430664,76.1500015258789,76.1500015258789,2513900
75.69999694824219,76.02999877929688,74.05999755859375,74.3499984741211,74.3499984741211,3344800
74.0999984741211,74.94000244140625,74.08999633789062,74.41999816894531,74.41999816894531,3604500
74.61000061035156,75.19999694824219,73.77999877929688,75.06999969482422,75.06999969482422,4664700
75.2300033569336,76.01000213623047,74.72000122070312,75.25,75.25,6718600
75.30999755859375,75.91000366210938,75.13999938964844,75.83000183105469,75.83000183105469,2907400
75.44999694824219,75.77999877929688,74.9000015258789,75.41000366210938,75.41000366210938,4802900
77.9800033569336,81.04000091552734,77.04000091552734,79.72000122070312,79.72000122070312,14038700
80.19000244140625,81.23999786376953,78.88999938964844,80.77999877929688,80.77999877929688,7096800
80.08999633789062,80.54000091552734,78.30000305175781,79.16999816894531,79.16999816894531,4795400
78.98999786376953,79.5,78.11000061035156,78.66000366210938,78.66000366210938,3561300
79.0,80.12999725341797,77.83000183105469,77.97000122070312,77.97000122070312,4108400
78.44000244140625,79.05999755859375,77.5,78.79000091552734,78.79000091552734,3953700
78.95999908447266,79.08000183105469,77.56999969482422,77.70999908447266,77.70999908447266,3515500
77.5,77.9000015258789,76.45999908447266,76.61000061035156,76.61000061035156,4101000
77.05999755859375,78.72000122070312,76.52999877929688,78.4800033569336,78.4800033569336,4069100
78.5999984741211,79.58000183105469,77.81999969482422,78.5,78.5,4093500
78.38999938964844,78.48999786376953,77.1500015258789,77.69000244140625,77.69000244140625,2795200
76.98999786376953,77.19999694824219,74.62999725341797,74.97000122070312,74.97000122070312,5449200
75.05999755859375,75.69000244140625,74.41999816894531,75.3499984741211,75.3499984741211,3755700
75.73999786376953,76.75,75.55999755859375,76.41000366210938,76.41000366210938,3245800
76.44000244140625,77.94000244140625,76.44000244140625,77.38999938964844,77.38999938964844,3173100
77.93000030517578,78.2300033569336,77.33000183105469,77.36000061035156,77.36000061035156,3045600
76.91999816894531,79.12999725341797,76.70999908447266,78.81999969482422,78.81999969482422,3396400
79.08000183105469,79.27999877929688,77.5,77.70999908447266,77.70999908447266,2928700
78.1500015258789,78.5199966430664,76.8499984741211,77.41000366210938,77.41000366210938,3490400
77.7699966430664,78.45999908447266,77.58000183105469,78.2699966430664,78.2699966430664,2655100
78.38999938964844,78.9000015258789,77.6500015258789,78.12999725341797,78.12999725341797,2282900
77.86000061035156,78.16000366210938,76.55999755859375,76.66999816894531,76.66999816894531,3002800
76.5999984741211,77.63999938964844,76.33999633789062,77.04000091552734,77.04000091552734,2907100
77.66999816894531,78.41000366210938,77.13999938964844,77.62000274658203,77.62000274658203,3219100
77.41999816894531,78.55000305175781,76.97000122070312,78.30000305175781,78.30000305175781,3389700
78.6500015258789,79.19999694824219,77.76000213623047,78.36000061035156,78.36000061035156,3082000
78.80000305175781,80.37999725341797,78.55000305175781,79.87000274658203,79.87000274658203,4727900
79.98999786376953,81.69000244140625,79.95999908447266,81.56999969482422,81.56999969482422,2693800
80.93000030517578,82.0999984741211,80.91999816894531,81.58000183105469,81.58000183105469,4106500
81.30000305175781,81.70999908447266,80.12999725341797,80.29000091552734,80.29000091552734,8683500
80.19999694824219,80.94999694824219,78.66000366210938,79.80999755859375,79.80999755859375,4252700
79.30999755859375,79.68000030517578,78.61000061035156,78.91000366210938,78.91000366210938,3164800
79.27999877929688,79.9800033569336,78.30999755859375,79.05999755859375,79.05999755859375,2856500
78.88999938964844,79.76000213623047,78.79000091552734,79.19000244140625,79.19000244140625,2178400
79.04000091552734,80.22000122070312,78.98999786376953,79.55999755859375,79.55999755859375,2869400
79.70999908447266,80.97000122070312,79.66999816894531,80.33999633789062,80.33999633789062,3667700
81.0,81.26000213623047,77.80000305175781,79.58000183105469,79.58000183105469,6696300
79.0,79.0,75.7699966430664,77.25,77.25,6176900
77.5,78.93000030517578,76.94000244140625,76.97000122070312,76.97000122070312,3980300
77.22000122070312,77.6500015258789,76.51000213623047,77.44000244140625,77.44000244140625,3278100
77.98999786376953,79.9000015258789,77.94000244140625,79.05999755859375,79.05999755859375,3954300
78.79000091552734,79.79000091552734,78.70999908447266,79.7699966430664,79.7699966430664,2493500
80.43000030517578,81.45999908447266,80.19000244140625,81.02999877929688,81.02999877929688,2981100
81.5,82.05000305175781,80.68000030517578,81.9800033569336,81.9800033569336,3096600
82.25,82.86000061035156,81.91000366210938,82.16999816894531,82.16999816894531,2718000
82.41000366210938,82.97000122070312,82.4000015258789,82.77999877929688,82.77999877929688,2379300
83.25,83.5999984741211,82.63999938964844,82.97000122070312,82.97000122070312,1319900
83.0,83.79000091552734,82.80999755859375,82.93000030517578,82.93000030517578,2930900
82.62000274658203,83.4000015258789,82.43000030517578,82.83999633789062,82.83999633789062,2936100
82.79000091552734,85.62000274658203,82.44000244140625,85.30000305175781,85.30000305175781,15812000
85.23999786376953,86.7300033569336,84.48999786376953,85.41999816894531,85.41999816894531,3802900
85.3499984741211,86.58000183105469,85.3499984741211,86.5199966430664,86.5199966430664,3125800
85.66000366210938,86.58000183105469,85.41000366210938,86.30000305175781,86.30000305175781,3119000
85.72000122070312,86.66999816894531,84.81999969482422,85.37999725341797,85.37999725341797,3194800
85.87000274658203,87.30000305175781,85.72000122070312,87.22000122070312,87.22000122070312,4279600
87.0999984741211,87.77999877929688,86.75,87.55000305175781,87.55000305175781,2912800
87.33999633789062,87.58999633789062,85.77999877929688,85.83999633789062,85.83999633789062,3100900
86.12999725341797,86.97000122070312,85.72000122070312,86.83999633789062,86.83999633789062,3372200
86.93000030517578,87.55000305175781,86.41000366210938,86.97000122070312,86.97000122070312,3818600
87.19000244140625,88.33999633789062,87.18000030517578,87.33000183105469,87.33000183105469,4062800
87.01000213623047,87.41000366210938,85.61000061035156,86.94999694824219,86.94999694824219,4681400
86.36000061035156,87.1500015258789,85.75,86.93000030517578,86.93000030517578,8126400
86.9000015258789,87.91999816894531,86.52999877929688,87.12000274658203,87.12000274658203,4570400
83.68000030517578,84.55000305175781,82.44000244140625,83.12999725341797,83.12999725341797,8326500
83.88999938964844,85.55999755859375,83.19999694824219,85.36000061035156,85.36000061035156,4221800
85.37000274658203,85.48999786376953,84.41999816894531,85.16999816894531,85.16999816894531,2735800
85.1500015258789,85.5199966430664,84.87000274658203,85.41000366210938,85.41000366210938,1477500
85.56999969482422,86.08000183105469,85.19000244140625,85.94000244140625,85.94000244140625,2017400
86.30000305175781,86.55999755859375,84.66999816894531,84.76000213623047,84.76000213623047,1707300
85.11000061035156,85.23999786376953,84.23999786376953,84.37999725341797,84.37999725341797,2473100
84.48999786376953,84.69999694824219,83.29000091552734,83.8499984741211,83.8499984741211,2477000
83.55999755859375,83.75,82.62000274658203,83.22000122070312,83.22000122070312,3036500
82.8499984741211,84.43000030517578,82.8499984741211,83.88999938964844,83.88999938964844,3445900
84.1500015258789,84.9000015258789,83.7300033569336,84.41000366210938,84.41000366210938,2934100
85.01000213623047,86.22000122070312,85.01000213623047,85.95999908447266,85.95999908447266,2290900
85.23999786376953,85.87000274658203,84.68000030517578,84.68000030517578,84.68000030517578,3010700
85.13999938964844,85.25,83.95999908447266,84.05000305175781,84.05000305175781,2470100
84.31999969482422,84.69999694824219,83.52999877929688,83.94999694824219,83.94999694824219,3113000
83.93000030517578,83.93000030517578,82.36000061035156,82.52999877929688,82.52999877929688,3928400
82.31999969482422,82.97000122070312,82.31999969482422,82.51000213623047,82.51000213623047,3442800
82.4000015258789,82.98999786376953,81.75,81.86000061035156,81.86000061035156,3880300
81.43000030517578,81.44999694824219,78.08999633789062,78.41000366210938,78.41000366210938,6451600
78.5199966430664,78.6500015258789,77.29000091552734,77.44999694824219,77.44999694824219,3865500
77.44999694824219,77.75,76.66999816894531,77.45999908447266,77.45999908447266,3961800
77.45999908447266,77.95999908447266,77.0,77.4000015258789,77.4000015258789,2750000
77.3499984741211,78.0,76.23999786376953,77.01000213623047,77.01000213623047,3959400
76.91999816894531,77.88999938964844,76.61000061035156,77.87000274658203,77.87000274658203,3287800
77.56999969482422,77.56999969482422,76.66999816894531,76.80000305175781,76.80000305175781,3376000
77.69999694824219,78.2699966430664,76.69999694824219,77.88999938964844,77.88999938964844,4273400
78.16000366210938,78.77999877929688,77.9800033569336,78.20999908447266,78.20999908447266,3117600
78.41999816894531,78.51000213623047,77.33000183105469,78.36000061035156,78.36000061035156,4144900
77.94999694824219,78.22000122070312,77.18000030517578,77.98999786376953,77.98999786376953,4141600
76.80000305175781,77.0,75.20999908447266,75.9000015258789,75.9000015258789,7882500
76.51000213623047,76.54000091552734,74.66999816894531,75.4800033569336,75.4800033569336,5555700
75.55000305175781,77.20999908447266,75.29000091552734,77.18000030517578,77.18000030517578,4531400
76.4000015258789,76.61000061035156,75.41999816894531,76.30999755859375,76.30999755859375,3276700
76.20999908447266,76.36000061035156,75.61000061035156,75.73999786376953,75.73999786376953,2415500
76.12000274658203,76.33000183105469,75.06999969482422,75.22000122070312,75.22000122070312,3308700
75.63999938964844,76.19000244140625,75.20999908447266,76.08999633789062,76.08999633789062,2466700
76.16999816894531,76.66000366210938,75.80999755859375,76.5999984741211,76.5999984741211,2425700
76.58999633789062,76.62000274658203,75.2300033569336,75.3499984741211,75.3499984741211,2863500
75.29000091552734,75.41000366210938,74.44000244140625,75.11000061035156,75.11000061035156,2264100
74.58000183105469,75.19999694824219,74.23999786376953,75.11000061035156,75.11000061035156,2649700
75.30000305175781,76.9800033569336,74.97000122070312,76.7699966430664,76.7699966430664,3978700
81.19000244140625,81.38999938964844,78.79000091552734,80.16000366210938,80.16000366210938,7926300
80.47000122070312,81.56999969482422,79.94000244140625,80.27999877929688,80.27999877929688,4089900
80.27999877929688,80.86000061035156,79.95999908447266,80.30000305175781,80.30000305175781,2991900
80.30000305175781,80.7300033569336,80.05999755859375,80.63999938964844,80.63999938964844,2786500
80.87000274658203,81.37999725341797,80.75,80.9800033569336,80.9800033569336,2672700
80.75,80.94999694824219,79.4800033569336,79.51000213623047,79.51000213623047,3862900
79.04000091552734,79.44000244140625,78.02999877929688,78.8499984741211,78.8499984741211,3584600
78.98999786376953,79.43000030517578,78.5199966430664,78.94999694824219,78.94999694824219,2374500
78.51000213623047,79.63999938964844,77.66000366210938,79.5999984741211,79.5999984741211,2540000
79.41000366210938,79.41000366210938,78.69000244140625,79.11000061035156,79.11000061035156,2676900
79.20999908447266,79.3499984741211,78.27999877929688,79.04000091552734,79.04000091552734,2287800
79.36000061035156,79.5199966430664,78.73999786376953,79.16999816894531,79.16999816894531,2017000
79.62000274658203,79.80000305175781,78.33000183105469,78.63999938964844,78.63999938964844,2251300
78.73999786376953,79.43000030517578,78.22000122070312,78.5199966430664,78.5199966430664,2663900
78.5199966430664,81.11000061035156,78.37999725341797,79.79000091552734,79.79000091552734,3946800
79.8499984741211,80.2300033569336,79.3499984741211,80.16000366210938,80.16000366210938,2983100
80.01000213623047,81.06999969482422,79.48999786376953,80.94999694824219,80.94999694824219,3315700
81.12999725341797,81.23999786376953,79.76000213623047,80.47000122070312,80.47000122070312,2402000
80.69000244140625,81.06999969482422,79.19999694824219,79.79000091552734,79.79000091552734,8367800
80.0,81.16000366210938,79.86000061035156,80.6500015258789,80.6500015258789,2849900
80.95999908447266,80.98999786376953,80.08999633789062,80.75,80.75,2601400
80.88999938964844,81.47000122070312,79.7699966430664,79.87000274658203,79.87000274658203,3516800
81.0,83.31999969482422,81.0,82.1500015258789,82.1500015258789,6082900
82.8499984741211,84.83999633789062,82.11000061035156,84.80000305175781,84.80000305175781,5328800
85.0,86.30999755859375,84.69999694824219,84.87999725341797,84.87999725341797,4580900
85.05000305175781,86.1500015258789,84.5199966430664,84.7699966430664,84.7699966430664,2806000
84.81999969482422,85.44000244140625,84.6500015258789,85.02999877929688,85.02999877929688,2567300
