Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,63.86000061035156,65.45999908447266,63.59000015258789,65.31999969482422,65.31999969482422,322700
2021-10-20,65.37999725341797,67.25,64.50499725341797,67.16000366210938,67.16000366210938,528500
2021-10-21,67.2300033569336,67.95999908447266,64.76000213623047,65.87000274658203,65.87000274658203,349600
2021-10-22,65.61000061035156,67.63999938964844,65.1500015258789,67.58999633789062,67.58999633789062,491100
2021-10-25,66.86000061035156,68.4000015258789,66.32099914550781,67.87999725341797,67.87999725341797,370500
2021-10-26,67.77999877929688,68.97000122070312,67.07599639892578,67.95999908447266,67.95999908447266,296200
2021-10-27,67.63999938964844,67.66000366210938,65.37000274658203,65.7300033569336,65.7300033569336,189900
2021-10-28,66.04000091552734,67.3499984741211,65.83000183105469,66.0,66.0,285600
2021-10-29,65.66999816894531,66.35600280761719,64.75,66.18000030517578,66.18000030517578,389100
2021-11-01,66.41999816894531,68.62999725341797,66.41999816894531,68.18000030517578,68.18000030517578,271100
2021-11-02,68.3499984741211,68.37999725341797,66.33999633789062,67.69000244140625,67.69000244140625,329900
2021-11-03,67.5,70.2699966430664,67.5,69.38999938964844,69.38999938964844,314300
2021-11-04,69.52999877929688,69.98999786376953,68.18000030517578,68.41999816894531,68.41999816894531,218100
2021-11-05,69.1500015258789,73.29000091552734,68.0999984741211,68.23999786376953,68.23999786376953,574900
2021-11-08,68.75,69.38999938964844,68.0,69.12000274658203,69.12000274658203,278000
2021-11-09,68.87999725341797,69.18000030517578,67.4000015258789,68.19999694824219,68.19999694824219,350700
2021-11-10,68.2300033569336,71.54000091552734,67.9280014038086,69.5199966430664,69.5199966430664,582300
2021-11-11,69.41000366210938,69.41000366210938,68.22000122070312,69.0999984741211,69.0999984741211,162000
2021-11-12,69.29000091552734,69.4800033569336,67.37999725341797,67.68000030517578,67.68000030517578,203400
2021-11-15,68.12999725341797,68.12999725341797,66.87899780273438,67.33999633789062,67.33999633789062,296600
2021-11-16,67.37000274658203,68.0999984741211,66.33100128173828,67.37999725341797,67.37999725341797,287900
2021-11-17,66.93000030517578,67.43000030517578,65.29000091552734,65.30000305175781,65.30000305175781,276800
2021-11-18,65.25,65.54000091552734,62.18000030517578,62.869998931884766,62.869998931884766,461100
2021-11-19,62.43000030517578,62.86000061035156,61.20000076293945,61.34000015258789,61.34000015258789,268300
2021-11-22,61.959999084472656,61.959999084472656,59.52199935913086,60.7599983215332,60.7599983215332,420600
2021-11-23,60.974998474121094,63.33000183105469,60.1150016784668,63.18000030517578,63.18000030517578,476100
2021-11-24,62.709999084472656,63.619998931884766,62.119998931884766,63.290000915527344,63.290000915527344,173100
2021-11-26,61.31999969482422,61.31999969482422,56.599998474121094,57.38999938964844,57.38999938964844,470700
2021-11-29,58.209999084472656,58.650001525878906,55.92499923706055,57.349998474121094,57.349998474121094,558400
2021-11-30,56.70000076293945,58.279998779296875,54.459999084472656,54.68000030517578,54.68000030517578,592600
2021-12-01,55.54999923706055,57.66999816894531,54.45000076293945,54.45000076293945,54.45000076293945,761200
2021-12-02,55.369998931884766,57.029998779296875,54.619998931884766,56.63999938964844,56.63999938964844,1013000
2021-12-03,56.619998931884766,56.619998931884766,54.2400016784668,54.29999923706055,54.29999923706055,671900
2021-12-06,54.70000076293945,57.279998779296875,53.599998474121094,56.66999816894531,56.66999816894531,911100
2021-12-07,38.63999938964844,45.380001068115234,36.80500030517578,42.72999954223633,42.72999954223633,8313500
2021-12-08,42.79999923706055,45.29899978637695,42.77000045776367,43.709999084472656,43.709999084472656,2826600
2021-12-09,43.150001525878906,43.43000030517578,41.29999923706055,42.06999969482422,42.06999969482422,1657000
2021-12-10,42.70000076293945,43.70000076293945,40.630001068115234,40.849998474121094,40.849998474121094,1455300
2021-12-13,40.43000030517578,41.70000076293945,40.20000076293945,41.15999984741211,41.15999984741211,1090400
2021-12-14,40.63999938964844,41.51499938964844,40.06999969482422,40.2400016784668,40.2400016784668,1573000
2021-12-15,40.0,40.58000183105469,39.209999084472656,40.54999923706055,40.54999923706055,1588400
2021-12-16,41.0,42.4900016784668,39.82099914550781,40.06999969482422,40.06999969482422,1333100
2021-12-17,40.2599983215332,41.22999954223633,39.900001525878906,40.43000030517578,40.43000030517578,1730100
2021-12-20,39.59000015258789,40.0,38.529998779296875,39.52000045776367,39.52000045776367,1194000
2021-12-21,39.77000045776367,43.93000030517578,39.724998474121094,43.869998931884766,43.869998931884766,1503600
2021-12-22,43.79999923706055,44.630001068115234,43.209999084472656,44.02000045776367,44.02000045776367,1282700
2021-12-23,44.625999450683594,45.400001525878906,44.02299880981445,44.900001525878906,44.900001525878906,698100
2021-12-27,45.0,45.5,44.36000061035156,44.97999954223633,44.97999954223633,584300
2021-12-28,44.7400016784668,45.900001525878906,44.20000076293945,44.43000030517578,44.43000030517578,591700
2021-12-29,44.2599983215332,44.83000183105469,43.63999938964844,43.9900016784668,43.9900016784668,388400
2021-12-30,44.02000045776367,45.0,43.709999084472656,43.86000061035156,43.86000061035156,332900
2021-12-31,43.689998626708984,45.04999923706055,43.61000061035156,44.2400016784668,44.2400016784668,518000
2022-01-03,44.65999984741211,46.900001525878906,43.97999954223633,46.84000015258789,46.84000015258789,803700
2022-01-04,47.150001525878906,47.47999954223633,45.709999084472656,47.130001068115234,47.130001068115234,795800
2022-01-05,47.08000183105469,48.426998138427734,46.15999984741211,46.5,46.5,870800
2022-01-06,46.349998474121094,47.08000183105469,45.209999084472656,46.290000915527344,46.290000915527344,728200
2022-01-07,46.41999816894531,47.52000045776367,45.33000183105469,45.400001525878906,45.400001525878906,657800
2022-01-10,44.61000061035156,49.650001525878906,44.2400016784668,49.52000045776367,49.52000045776367,1577200
2022-01-11,49.52000045776367,50.900001525878906,48.97999954223633,50.59000015258789,50.59000015258789,1063000
2022-01-12,50.5,50.81999969482422,49.470001220703125,49.72999954223633,49.72999954223633,997100
2022-01-13,49.83000183105469,50.45000076293945,49.15999984741211,49.849998474121094,49.849998474121094,643000
2022-01-14,49.33000183105469,50.459999084472656,49.119998931884766,49.939998626708984,49.939998626708984,489900
2022-01-18,49.790000915527344,50.11199951171875,48.630001068115234,49.13999938964844,49.13999938964844,513800
2022-01-19,48.970001220703125,49.689998626708984,47.77000045776367,48.470001220703125,48.470001220703125,428400
2022-01-20,48.779998779296875,50.400001525878906,48.75,49.0099983215332,49.0099983215332,765500
2022-01-21,48.880001068115234,51.33000183105469,48.880001068115234,49.970001220703125,49.970001220703125,891800
2022-01-24,48.810001373291016,51.380001068115234,48.42499923706055,51.31999969482422,51.31999969482422,1085000
2022-01-25,50.97999954223633,52.4900016784668,49.709999084472656,51.619998931884766,51.619998931884766,754400
2022-01-26,51.65999984741211,53.34000015258789,50.4900016784668,51.45000076293945,51.45000076293945,1063600
2022-01-27,51.400001525878906,53.525001525878906,51.189998626708984,51.81999969482422,51.81999969482422,718700
2022-01-28,51.459999084472656,51.709999084472656,49.689998626708984,51.279998779296875,51.279998779296875,867700
2022-01-31,50.70000076293945,53.5099983215332,50.70000076293945,53.439998626708984,53.439998626708984,736600
2022-02-01,53.5,53.959999084472656,52.68000030517578,53.61000061035156,53.61000061035156,637000
2022-02-02,53.45000076293945,53.59000015258789,51.84000015258789,52.810001373291016,52.810001373291016,844400
2022-02-03,52.650001525878906,53.33000183105469,51.96500015258789,52.779998779296875,52.779998779296875,608500
2022-02-04,52.7599983215332,55.38999938964844,52.02000045776367,54.779998779296875,54.779998779296875,820900
2022-02-07,54.529998779296875,55.95000076293945,54.02000045776367,55.029998779296875,55.029998779296875,687900
2022-02-08,55.18000030517578,56.95000076293945,54.54999923706055,56.5099983215332,56.5099983215332,745100
2022-02-09,56.849998474121094,57.525001525878906,55.54999923706055,56.11000061035156,56.11000061035156,849900
2022-02-10,55.38999938964844,58.68000030517578,55.10100173950195,57.5,57.5,760800
2022-02-11,57.18000030517578,59.11000061035156,56.90999984741211,57.5,57.5,608200
2022-02-14,57.52000045776367,58.119998931884766,56.13100051879883,57.63999938964844,57.63999938964844,704700
2022-02-15,57.849998474121094,59.25,57.2400016784668,57.439998626708984,57.439998626708984,897800
2022-02-16,57.43000030517578,57.43000030517578,56.0,56.16999816894531,56.16999816894531,589800
2022-02-17,55.47999954223633,55.86000061035156,52.130001068115234,52.459999084472656,52.459999084472656,778900
2022-02-18,52.59000015258789,53.18000030517578,51.38999938964844,52.189998626708984,52.189998626708984,682900
2022-02-22,51.599998474121094,54.06999969482422,51.194000244140625,51.599998474121094,51.599998474121094,1096000
2022-02-23,53.099998474121094,55.292999267578125,52.25,53.5,53.5,982300
2022-02-24,51.29999923706055,53.709999084472656,51.0099983215332,53.400001525878906,53.400001525878906,779800
2022-02-25,53.540000915527344,54.0,52.2599983215332,53.25,53.25,615100
2022-02-28,52.540000915527344,53.88999938964844,52.529998779296875,53.709999084472656,53.709999084472656,926500
2022-03-01,53.22999954223633,53.69499969482422,52.09000015258789,52.459999084472656,52.459999084472656,900600
2022-03-02,52.779998779296875,53.86000061035156,52.65999984741211,53.61000061035156,53.61000061035156,483200
2022-03-03,53.70000076293945,53.70000076293945,51.0099983215332,51.75,51.75,538300
2022-03-04,51.47999954223633,52.5099983215332,50.95000076293945,52.34000015258789,52.34000015258789,438400
2022-03-07,52.290000915527344,52.720001220703125,50.349998474121094,51.08000183105469,51.08000183105469,533100
2022-03-08,51.38999938964844,53.380001068115234,50.59000015258789,52.279998779296875,52.279998779296875,437200
2022-03-09,52.77000045776367,54.15999984741211,51.45000076293945,54.02000045776367,54.02000045776367,466800
2022-03-10,53.0,53.84000015258789,51.86000061035156,53.66999816894531,53.66999816894531,388500
2022-03-11,53.810001373291016,53.810001373291016,51.84000015258789,51.86000061035156,51.86000061035156,299700
2022-03-14,52.189998626708984,52.792999267578125,51.099998474121094,52.0,52.0,569000
2022-03-15,52.45000076293945,54.290000915527344,51.42499923706055,54.08000183105469,54.08000183105469,552400
2022-03-16,54.630001068115234,56.65999984741211,53.7400016784668,56.630001068115234,56.630001068115234,973700
2022-03-17,56.459999084472656,57.279998779296875,55.720001220703125,56.7400016784668,56.7400016784668,529600
2022-03-18,56.68000030517578,58.4900016784668,55.65999984741211,58.45000076293945,58.45000076293945,1148000
2022-03-21,58.189998626708984,58.68000030517578,56.915000915527344,57.810001373291016,57.810001373291016,554200
2022-03-22,58.18000030517578,59.470001220703125,58.06999969482422,58.529998779296875,58.529998779296875,765000
2022-03-23,58.86000061035156,61.15999984741211,57.369998931884766,59.20000076293945,59.20000076293945,1150700
2022-03-24,59.189998626708984,63.2599983215332,59.0,63.029998779296875,63.029998779296875,1081300
2022-03-25,62.54999923706055,65.29000091552734,62.29499816894531,64.33000183105469,64.33000183105469,1088300
2022-03-28,64.95999908447266,66.1520004272461,64.19000244140625,65.26000213623047,65.26000213623047,972400
2022-03-29,65.8499984741211,67.44999694824219,65.41999816894531,66.91999816894531,66.91999816894531,943800
2022-03-30,67.9000015258789,67.9000015258789,66.5999984741211,67.25,67.25,780800
2022-03-31,67.0,68.87999725341797,66.58000183105469,67.44000244140625,67.44000244140625,838800
2022-04-01,67.1500015258789,68.87999725341797,66.83999633789062,67.3499984741211,67.3499984741211,703900
2022-04-04,67.1500015258789,67.72000122070312,65.88999938964844,66.98999786376953,66.98999786376953,510300
2022-04-05,66.87999725341797,68.31500244140625,65.7300033569336,67.20999908447266,67.20999908447266,1073900
2022-04-06,66.94000244140625,67.9000015258789,65.58999633789062,67.5,67.5,668900
2022-04-07,68.37000274658203,68.44999694824219,66.55500030517578,67.22000122070312,67.22000122070312,526600
2022-04-08,67.04000091552734,67.87000274658203,66.4000015258789,67.29000091552734,67.29000091552734,413700
2022-04-11,67.5199966430664,68.30999755859375,66.86000061035156,67.95999908447266,67.95999908447266,1085700
2022-04-12,68.23999786376953,69.84500122070312,67.75,68.69000244140625,68.69000244140625,955100
2022-04-13,68.80000305175781,69.41000366210938,68.0,68.69000244140625,68.69000244140625,398100
2022-04-14,68.5,70.55500030517578,68.30000305175781,70.01000213623047,70.01000213623047,626800
2022-04-18,69.55999755859375,69.55999755859375,67.91999816894531,68.88999938964844,68.88999938964844,433200
2022-04-19,69.02999877929688,71.69999694824219,69.02999877929688,71.29000091552734,71.29000091552734,1040800
2022-04-20,71.54000091552734,72.5199966430664,71.06999969482422,71.62000274658203,71.62000274658203,517000
2022-04-21,71.8499984741211,72.69999694824219,69.20999908447266,69.55000305175781,69.55000305175781,604700
2022-04-22,69.20999908447266,69.29000091552734,66.54000091552734,66.7300033569336,66.7300033569336,457500
2022-04-25,65.87999725341797,67.47000122070312,65.05000305175781,67.36000061035156,67.36000061035156,542900
2022-04-26,66.63999938964844,66.73999786376953,63.97999954223633,64.38999938964844,64.38999938964844,478500
2022-04-27,64.29000091552734,66.30500030517578,63.981998443603516,64.86000061035156,64.86000061035156,1014500
2022-04-28,64.88999938964844,65.48999786376953,63.18000030517578,64.05000305175781,64.05000305175781,1008200
2022-04-29,63.709999084472656,63.709999084472656,62.060001373291016,62.31999969482422,62.31999969482422,591100
2022-05-02,62.220001220703125,63.970001220703125,61.849998474121094,63.91999816894531,63.91999816894531,1281400
2022-05-03,63.9900016784668,64.69000244140625,62.040000915527344,62.06999969482422,62.06999969482422,433100
2022-05-04,63.10499954223633,63.869998931884766,60.86000061035156,63.20000076293945,63.20000076293945,1252200
2022-05-05,62.630001068115234,63.529998779296875,59.35499954223633,60.38999938964844,60.38999938964844,533600
2022-05-06,60.119998931884766,60.689998626708984,57.790000915527344,58.79999923706055,58.79999923706055,601500
2022-05-09,58.5099983215332,59.09000015258789,56.2400016784668,56.79999923706055,56.79999923706055,526700
2022-05-10,57.2400016784668,58.029998779296875,54.617000579833984,55.9900016784668,55.9900016784668,1195600
2022-05-11,56.2599983215332,57.880001068115234,53.8849983215332,54.13999938964844,54.13999938964844,1058600
2022-05-12,53.34000015258789,55.4900016784668,53.099998474121094,54.7599983215332,54.7599983215332,627500
2022-05-13,55.61000061035156,58.369998931884766,55.53499984741211,57.68000030517578,57.68000030517578,643500
2022-05-16,57.47999954223633,57.9900016784668,56.75,57.2400016784668,57.2400016784668,408300
2022-05-17,58.470001220703125,60.47999954223633,58.15999984741211,60.41999816894531,60.41999816894531,511000
2022-05-18,59.630001068115234,60.63999938964844,58.209999084472656,58.56999969482422,58.56999969482422,488100
2022-05-19,57.810001373291016,59.92499923706055,57.45000076293945,59.0099983215332,59.0099983215332,603600
2022-05-20,59.45000076293945,60.2599983215332,57.45500183105469,59.22999954223633,59.22999954223633,518300
2022-05-23,59.650001525878906,60.040000915527344,58.189998626708984,60.029998779296875,60.029998779296875,320700
2022-05-24,59.619998931884766,59.845001220703125,57.5099983215332,59.2599983215332,59.2599983215332,376800
2022-05-25,59.27000045776367,60.4900016784668,58.61000061035156,60.279998779296875,60.279998779296875,557500
2022-05-26,60.86000061035156,62.744998931884766,60.61000061035156,60.97999954223633,60.97999954223633,464300
2022-05-27,61.25,62.869998931884766,61.220001220703125,62.79999923706055,62.79999923706055,412800
2022-05-31,62.220001220703125,63.58000183105469,61.505001068115234,62.58000183105469,62.58000183105469,673000
2022-06-01,62.810001373291016,63.13999938964844,60.45500183105469,62.16999816894531,62.16999816894531,428800
2022-06-02,62.06999969482422,64.04000091552734,61.40999984741211,63.72999954223633,63.72999954223633,547300
2022-06-03,63.650001525878906,64.52999877929688,62.88999938964844,64.05999755859375,64.05999755859375,662100
2022-06-06,64.66999816894531,64.77999877929688,61.59000015258789,62.45000076293945,62.45000076293945,879800
2022-06-07,64.04000091552734,66.12999725341797,63.16999816894531,65.36000061035156,65.36000061035156,1242700
2022-06-08,65.30999755859375,65.69000244140625,63.119998931884766,63.849998474121094,63.849998474121094,918200
2022-06-09,63.849998474121094,63.849998474121094,62.7400016784668,63.099998474121094,63.099998474121094,677000
2022-06-10,62.130001068115234,65.41000366210938,62.130001068115234,64.05000305175781,64.05000305175781,1057400
2022-06-13,62.2599983215332,65.5999984741211,62.03200149536133,64.62999725341797,64.62999725341797,1193900
2022-06-14,64.72000122070312,69.75,64.6449966430664,68.41999816894531,68.41999816894531,1609600
2022-06-15,68.52999877929688,70.38999938964844,66.71499633789062,68.22000122070312,68.22000122070312,1056300
2022-06-16,66.83000183105469,68.6500015258789,66.05500030517578,67.9000015258789,67.9000015258789,942700
2022-06-17,68.43000030517578,69.98999786376953,67.61000061035156,68.52999877929688,68.52999877929688,1469800
2022-06-21,69.02999877929688,70.93499755859375,68.11000061035156,69.01000213623047,69.01000213623047,826700
2022-06-22,68.08000183105469,69.43000030517578,66.83999633789062,67.13999938964844,67.13999938964844,1083400
2022-06-23,67.7300033569336,68.2699966430664,65.19999694824219,66.75,66.75,1141600
2022-06-24,66.83999633789062,68.2490005493164,65.45999908447266,66.80999755859375,66.80999755859375,1454000
2022-06-27,67.08000183105469,68.05999755859375,66.41999816894531,66.75,66.75,813200
2022-06-28,66.77999877929688,67.94000244140625,64.30999755859375,65.12000274658203,65.12000274658203,773900
2022-06-29,64.83000183105469,64.83000183105469,62.619998931884766,63.529998779296875,63.529998779296875,622600
2022-06-30,62.790000915527344,63.64500045776367,61.06999969482422,61.38999938964844,61.38999938964844,818000
2022-07-01,60.90999984741211,61.68000030517578,57.279998779296875,57.66999816894531,57.66999816894531,1110300
2022-07-05,57.02000045776367,58.84000015258789,54.849998474121094,58.83000183105469,58.83000183105469,1082900
2022-07-06,58.529998779296875,61.36000061035156,58.529998779296875,60.959999084472656,60.959999084472656,896900
2022-07-07,60.630001068115234,63.099998474121094,60.619998931884766,62.540000915527344,62.540000915527344,829600
2022-07-08,62.5,67.66999816894531,61.0,65.54000091552734,65.54000091552734,1219800
2022-07-11,64.87999725341797,64.87999725341797,61.52000045776367,61.849998474121094,61.849998474121094,680700
2022-07-12,60.279998779296875,60.689998626708984,58.41999816894531,58.75,58.75,1050900
2022-07-13,58.5,61.220001220703125,58.20000076293945,59.4900016784668,59.4900016784668,951700
2022-07-14,58.560001373291016,59.43000030517578,56.64500045776367,57.04999923706055,57.04999923706055,610900
2022-07-15,58.029998779296875,59.650001525878906,57.029998779296875,58.9900016784668,58.9900016784668,563700
2022-07-18,59.720001220703125,60.58000183105469,58.31999969482422,58.439998626708984,58.439998626708984,380300
2022-07-19,58.83000183105469,60.41999816894531,58.70000076293945,59.900001525878906,59.900001525878906,443200
2022-07-20,59.58000183105469,59.650001525878906,58.400001525878906,58.97999954223633,58.97999954223633,615400
2022-07-21,58.68000030517578,59.56999969482422,57.56999969482422,58.31999969482422,58.31999969482422,833900
2022-07-22,58.189998626708984,58.380001068115234,56.400001525878906,56.95000076293945,56.95000076293945,548300
2022-07-25,57.63999938964844,58.970001220703125,56.38999938964844,58.95000076293945,58.95000076293945,547900
2022-07-26,58.58000183105469,59.4900016784668,58.34000015258789,59.209999084472656,59.209999084472656,368800
2022-07-27,59.790000915527344,60.0099983215332,58.33000183105469,58.7400016784668,58.7400016784668,686100
2022-07-28,58.95000076293945,59.2400016784668,55.540000915527344,57.9900016784668,57.9900016784668,706000
2022-07-29,57.86000061035156,58.68000030517578,56.470001220703125,58.16999816894531,58.16999816894531,532600
2022-08-01,57.630001068115234,58.5,55.91999816894531,57.04999923706055,57.04999923706055,805600
2022-08-02,57.04999923706055,57.90800094604492,55.06999969482422,57.66999816894531,57.66999816894531,920000
2022-08-03,58.279998779296875,59.47999954223633,57.81999969482422,58.88999938964844,58.88999938964844,502500
2022-08-04,58.060001373291016,59.22999954223633,57.073001861572266,57.34000015258789,57.34000015258789,323500
2022-08-05,57.18000030517578,61.13999938964844,55.92300033569336,60.09000015258789,60.09000015258789,689400
2022-08-08,60.349998474121094,61.91999816894531,59.7599983215332,60.75,60.75,881900
2022-08-09,60.86000061035156,61.83000183105469,60.5,60.650001525878906,60.650001525878906,530600
2022-08-10,61.4900016784668,61.4900016784668,59.45000076293945,60.540000915527344,60.540000915527344,556900
2022-08-11,60.47999954223633,61.2400016784668,59.7140007019043,60.56999969482422,60.56999969482422,593400
2022-08-12,61.04999923706055,61.79999923706055,60.560001373291016,61.68000030517578,61.68000030517578,322200
2022-08-15,61.209999084472656,63.029998779296875,61.209999084472656,62.66999816894531,62.66999816894531,367700
2022-08-16,62.689998626708984,63.0099983215332,61.33000183105469,62.189998626708984,62.189998626708984,405500
2022-08-17,61.93000030517578,61.93000030517578,60.52000045776367,60.810001373291016,60.810001373291016,435800
2022-08-18,61.04999923706055,61.209999084472656,59.84000015258789,60.540000915527344,60.540000915527344,454900
2022-08-19,60.43000030517578,61.7599983215332,59.91999816894531,61.5,61.5,389400
2022-08-22,61.22999954223633,61.70000076293945,60.345001220703125,61.65999984741211,61.65999984741211,359200
2022-08-23,61.869998931884766,62.150001525878906,59.58000183105469,60.599998474121094,60.599998474121094,545400
2022-08-24,60.68000030517578,62.209999084472656,59.90999984741211,62.0,62.0,427700
2022-08-25,62.099998474121094,63.349998474121094,62.099998474121094,62.81999969482422,62.81999969482422,310800
2022-08-26,62.91999816894531,64.27999877929688,62.220001220703125,63.560001373291016,63.560001373291016,504200
2022-08-29,62.869998931884766,65.24500274658203,60.27199935913086,65.01000213623047,65.01000213623047,950900
2022-08-30,64.86000061035156,66.6500015258789,64.33499908447266,66.19999694824219,66.19999694824219,901000
2022-08-31,66.87999725341797,66.9800033569336,65.27999877929688,66.08000183105469,66.08000183105469,732200
2022-09-01,65.55000305175781,66.5999984741211,64.04000091552734,65.70999908447266,65.70999908447266,757400
2022-09-02,66.06999969482422,66.69000244140625,63.83000183105469,63.9900016784668,63.9900016784668,887600
2022-09-06,63.959999084472656,65.0,63.13999938964844,63.439998626708984,63.439998626708984,1117900
2022-09-07,66.30000305175781,68.69000244140625,62.52000045776367,64.08000183105469,64.08000183105469,1776300
2022-09-08,63.779998779296875,66.20999908447266,62.47999954223633,65.9800033569336,65.9800033569336,901600
2022-09-09,66.97000122070312,67.75,66.12999725341797,66.94000244140625,66.94000244140625,591000
2022-09-12,67.41000366210938,68.76000213623047,66.73999786376953,68.30000305175781,68.30000305175781,630800
2022-09-13,68.69999694824219,70.30999755859375,68.30999755859375,69.98999786376953,69.98999786376953,1071800
2022-09-14,69.4000015258789,71.3499984741211,68.87999725341797,71.27999877929688,71.27999877929688,685800
2022-09-15,71.19999694824219,73.0999984741211,71.02999877929688,72.61000061035156,72.61000061035156,1085600
2022-09-16,72.72000122070312,72.72000122070312,69.91000366210938,71.36000061035156,71.36000061035156,1128800
2022-09-19,70.37999725341797,71.94000244140625,69.83999633789062,71.87999725341797,71.87999725341797,608300
2022-09-20,72.29000091552734,73.25,70.9000015258789,71.13999938964844,71.13999938964844,803500
2022-09-21,70.8499984741211,73.54000091552734,70.82499694824219,71.8499984741211,71.8499984741211,748200
2022-09-22,72.41000366210938,74.04000091552734,71.80999755859375,73.5,73.5,1163000
2022-09-23,72.16999816894531,73.06999969482422,69.05999755859375,71.7300033569336,71.7300033569336,1378400
2022-09-26,71.04000091552734,72.45999908447266,70.16999816894531,70.66000366210938,70.66000366210938,830600
2022-09-27,71.06999969482422,72.30000305175781,70.05000305175781,70.9000015258789,70.9000015258789,813500
2022-09-28,71.01000213623047,71.4000015258789,69.66999816894531,70.58999633789062,70.58999633789062,709100
2022-09-29,70.54000091552734,70.54000091552734,68.6500015258789,69.05000305175781,69.05000305175781,752900
2022-09-30,68.94000244140625,70.62999725341797,67.05000305175781,67.16999816894531,67.16999816894531,840500
2022-10-03,67.87000274658203,68.56999969482422,66.23300170898438,67.63999938964844,67.63999938964844,954100
2022-10-04,68.23999786376953,69.66000366210938,66.45999908447266,67.22000122070312,67.22000122070312,1200500
2022-10-05,67.19999694824219,68.66999816894531,66.33999633789062,68.27999877929688,68.27999877929688,616100
2022-10-06,68.62000274658203,69.16999816894531,67.29000091552734,67.5,67.5,497400
2022-10-07,67.37000274658203,67.62000274658203,66.29000091552734,67.31999969482422,67.31999969482422,710700
2022-10-10,67.16999816894531,67.36499786376953,65.80999755859375,66.73999786376953,66.73999786376953,476200
2022-10-11,66.4000015258789,68.12999725341797,65.81999969482422,67.98999786376953,67.98999786376953,849200
2022-10-12,68.0,69.23999786376953,67.51000213623047,68.91999816894531,68.91999816894531,703300
2022-10-13,68.79000091552734,72.58999633789062,68.20999908447266,72.58000183105469,72.58000183105469,1586100
2022-10-14,72.22000122070312,73.23999786376953,70.94999694824219,71.02999877929688,71.02999877929688,769100
2022-10-17,72.2300033569336,73.69000244140625,71.41999816894531,72.44000244140625,72.44000244140625,658800
2022-10-18,72.88999938964844,74.0999984741211,71.41000366210938,72.19000244140625,72.19000244140625,788800
2022-10-19,72.33000183105469,73.33999633789062,71.44000244140625,72.44999694824219,72.44999694824219,815000
2022-10-20,72.5,74.0,71.52999877929688,73.9800033569336,73.9800033569336,800300
2022-10-21,75.0,75.6500015258789,72.5,75.62000274658203,75.62000274658203,877200
2022-10-24,75.47000122070312,76.5999984741211,74.52999877929688,75.55000305175781,75.55000305175781,832300
2022-10-25,76.20999908447266,77.7020034790039,75.55000305175781,75.91999816894531,75.91999816894531,801700
2022-10-26,76.54000091552734,77.79000091552734,75.47000122070312,75.77999877929688,75.77999877929688,596300
2022-10-27,75.94000244140625,75.94000244140625,73.68000030517578,73.93000030517578,73.93000030517578,810200
2022-10-28,74.44000244140625,77.16999816894531,74.41999816894531,76.4000015258789,76.4000015258789,603400
2022-10-31,76.51000213623047,78.1449966430664,75.91200256347656,77.91000366210938,77.91000366210938,609900
2022-11-01,77.87999725341797,78.95999908447266,75.9800033569336,78.5,78.5,841700
2022-11-02,78.48999786376953,79.19999694824219,76.12999725341797,76.72000122070312,76.72000122070312,710600
2022-11-03,75.97000122070312,77.33999633789062,75.02999877929688,76.12999725341797,76.12999725341797,501400
2022-11-04,76.18000030517578,77.87999725341797,74.5739974975586,76.30999755859375,76.30999755859375,630300
2022-11-07,76.4000015258789,78.01499938964844,75.47000122070312,76.04000091552734,76.04000091552734,488500
2022-11-08,76.19000244140625,76.6500015258789,74.9800033569336,75.68000030517578,75.68000030517578,529600
2022-11-09,74.86000061035156,75.43000030517578,73.95999908447266,74.66000366210938,74.66000366210938,676100
2022-11-10,75.8499984741211,75.8499984741211,65.33999633789062,65.87000274658203,65.87000274658203,1899400
2022-11-11,65.87999725341797,66.04499816894531,62.88999938964844,64.1500015258789,64.1500015258789,1641400
2022-11-14,64.41000366210938,65.13999938964844,63.08000183105469,63.45000076293945,63.45000076293945,685900
2022-11-15,63.65999984741211,63.65999984741211,60.77000045776367,61.119998931884766,61.119998931884766,1623200
2022-11-16,61.22999954223633,61.619998931884766,57.540000915527344,57.650001525878906,57.650001525878906,1177600
2022-11-17,57.689998626708984,61.31999969482422,57.380001068115234,60.70000076293945,60.70000076293945,1188700
2022-11-18,61.459999084472656,63.310001373291016,60.599998474121094,61.630001068115234,61.630001068115234,733400
2022-11-21,61.119998931884766,63.244998931884766,61.02000045776367,62.90999984741211,62.90999984741211,662000
2022-11-22,62.880001068115234,65.2699966430664,62.599998474121094,63.81999969482422,63.81999969482422,856900
2022-11-23,63.869998931884766,64.63999938964844,61.58000183105469,61.720001220703125,61.720001220703125,621600
2022-11-25,61.79999923706055,63.0,61.5,62.5099983215332,62.5099983215332,201600
2022-11-28,62.52000045776367,63.31999969482422,61.79999923706055,62.40999984741211,62.40999984741211,905800
2022-11-29,62.4900016784668,63.2599983215332,61.97999954223633,62.7400016784668,62.7400016784668,440600
2022-11-30,63.11000061035156,64.69000244140625,62.869998931884766,63.47999954223633,63.47999954223633,1149800
2022-12-01,63.310001373291016,63.814998626708984,62.209999084472656,63.27000045776367,63.27000045776367,962400
2022-12-02,63.0,65.94499969482422,63.0,65.5199966430664,65.5199966430664,811200
2022-12-05,66.16000366210938,68.0199966430664,65.0,67.7300033569336,67.7300033569336,1339600
