Open,High,Low,Close,Adj Close,Volume
442.3399963378906,442.6700134277344,423.0199890136719,424.0899963378906,424.0899963378906,642500
426.1099853515625,427.75,423.010009765625,425.1099853515625,425.1099853515625,693500
424.010009765625,425.8699951171875,405.57000732421875,405.9800109863281,405.9800109863281,745200
405.9700012207031,409.7900085449219,401.1000061035156,403.0,403.0,726500
402.489990234375,402.489990234375,397.3900146484375,397.4200134277344,397.4200134277344,607500
394.6000061035156,399.75,390.7099914550781,399.2300109863281,399.2300109863281,775800
399.1700134277344,405.8599853515625,392.3500061035156,405.1000061035156,405.1000061035156,524100
409.32000732421875,410.0,404.9100036621094,406.2099914550781,406.2099914550781,529400
406.7699890136719,408.17999267578125,404.0899963378906,404.739990234375,404.739990234375,705400
400.4700012207031,402.6199951171875,394.739990234375,397.45001220703125,397.45001220703125,426900
391.6400146484375,394.45001220703125,389.3999938964844,391.05999755859375,391.05999755859375,657200
392.6000061035156,395.489990234375,387.4599914550781,387.8399963378906,387.8399963378906,563600
392.2200012207031,393.0799865722656,379.17999267578125,380.29998779296875,380.29998779296875,536700
380.9100036621094,385.9100036621094,379.17999267578125,379.510009765625,379.510009765625,805000
374.9700012207031,386.8599853515625,371.70001220703125,386.32000732421875,386.32000732421875,929600
378.3299865722656,386.3500061035156,377.260009765625,381.2300109863281,381.2300109863281,737600
383.5299987792969,392.3599853515625,376.9700012207031,381.30999755859375,381.30999755859375,925000
385.0899963378906,387.95001220703125,376.5299987792969,377.7200012207031,377.7200012207031,601700
376.67999267578125,386.5,372.8399963378906,386.30999755859375,386.30999755859375,511900
384.8599853515625,392.1000061035156,384.0,391.5299987792969,391.5299987792969,720900
390.5899963378906,393.30999755859375,382.4800109863281,387.32000732421875,387.32000732421875,669900
388.2900085449219,392.4100036621094,388.0400085449219,391.45001220703125,391.45001220703125,435000
390.0,393.20001220703125,384.3599853515625,385.0799865722656,385.0799865722656,464100
383.0,386.6000061035156,380.2300109863281,381.80999755859375,381.80999755859375,455900
382.6499938964844,385.5199890136719,379.239990234375,379.8699951171875,379.8699951171875,419800
381.010009765625,386.1000061035156,376.989990234375,383.54998779296875,383.54998779296875,253800
389.4100036621094,392.6600036621094,389.04998779296875,391.57000732421875,391.57000732421875,320000
384.45001220703125,388.0799865722656,379.1000061035156,381.6499938964844,381.6499938964844,519600
383.260009765625,383.80999755859375,374.6700134277344,375.5299987792969,375.5299987792969,390800
375.9800109863281,377.3999938964844,368.3999938964844,370.5,370.5,413000
375.3299865722656,378.57000732421875,373.3599853515625,377.75,377.75,438600
377.3299865722656,379.67999267578125,372.44000244140625,378.57000732421875,378.57000732421875,453200
376.3500061035156,377.55999755859375,369.989990234375,370.6400146484375,370.6400146484375,649500
370.0899963378906,374.4800109863281,368.95001220703125,371.57000732421875,371.57000732421875,702200
372.5400085449219,375.8999938964844,367.8999938964844,370.0,370.0,588700
371.739990234375,375.8500061035156,363.489990234375,363.9100036621094,363.9100036621094,583200
358.010009765625,374.7200012207031,356.6099853515625,374.0199890136719,374.0199890136719,740600
374.45001220703125,378.4100036621094,368.7200012207031,377.32000732421875,377.32000732421875,430700
372.7900085449219,376.5299987792969,369.3900146484375,375.32000732421875,375.32000732421875,429500
374.6199951171875,375.739990234375,368.75,372.1499938964844,372.1499938964844,436400
373.1400146484375,383.3500061035156,372.29998779296875,380.989990234375,380.989990234375,508300
382.79998779296875,384.5199890136719,377.5199890136719,378.4100036621094,378.4100036621094,388600
378.07000732421875,381.69000244140625,375.5299987792969,378.95001220703125,378.95001220703125,320200
378.55999755859375,380.1199951171875,370.42999267578125,371.0199890136719,371.0199890136719,482400
368.9200134277344,374.760009765625,364.4100036621094,367.510009765625,367.510009765625,833800
375.80999755859375,376.3900146484375,370.7099914550781,374.1600036621094,374.1600036621094,460700
368.5400085449219,370.8999938964844,363.3800048828125,369.75,369.75,487400
374.5,375.510009765625,368.8900146484375,369.29998779296875,369.29998779296875,371900
378.9700012207031,378.9700012207031,371.2900085449219,375.010009765625,375.010009765625,361500
378.8699951171875,383.44000244140625,376.94000244140625,382.1099853515625,382.1099853515625,364700
384.4200134277344,390.1300048828125,380.5,389.1300048828125,389.1300048828125,374100
388.94000244140625,394.9800109863281,385.1300048828125,394.9800109863281,394.9800109863281,303500
395.0400085449219,402.6400146484375,392.1199951171875,400.3699951171875,400.3699951171875,658500
397.8999938964844,400.3399963378906,386.55999755859375,391.29998779296875,391.29998779296875,1001000
393.8999938964844,395.7099914550781,391.1700134277344,393.0,393.0,686400
394.4599914550781,404.6000061035156,391.5,401.3399963378906,401.3399963378906,696600
404.9599914550781,410.4100036621094,398.80999755859375,410.4100036621094,410.4100036621094,744600
413.0,413.75,406.8999938964844,413.32000732421875,413.32000732421875,583400
412.0,423.3500061035156,411.7799987792969,423.239990234375,423.239990234375,645400
426.0199890136719,433.6400146484375,423.17999267578125,431.510009765625,431.510009765625,677700
434.30999755859375,435.1700134277344,430.3599853515625,432.010009765625,432.010009765625,372800
433.3299865722656,435.44000244140625,424.4700012207031,425.3900146484375,425.3900146484375,512500
425.6099853515625,428.4800109863281,421.3399963378906,423.8800048828125,423.8800048828125,461500
424.0899963378906,431.6099853515625,423.32000732421875,429.2200012207031,429.2200012207031,411400
426.8299865722656,436.6499938964844,426.8299865722656,431.3999938964844,431.3999938964844,495400
429.0899963378906,432.0299987792969,425.8699951171875,431.1499938964844,431.1499938964844,390900
430.1199951171875,435.82000732421875,427.6199951171875,434.239990234375,434.239990234375,359100
433.8699951171875,434.80999755859375,428.2799987792969,429.1199951171875,429.1199951171875,333900
427.2699890136719,428.44000244140625,417.3500061035156,418.010009765625,418.010009765625,479100
421.3699951171875,425.25,414.04998779296875,415.7699890136719,415.7699890136719,401500
418.010009765625,421.989990234375,416.989990234375,419.3800048828125,419.3800048828125,414600
421.54998779296875,423.4700012207031,412.8999938964844,413.6700134277344,413.6700134277344,345800
411.7300109863281,417.510009765625,410.4700012207031,413.17999267578125,413.17999267578125,302900
412.2799987792969,420.8699951171875,412.2799987792969,418.9599914550781,418.9599914550781,372800
421.0899963378906,423.80999755859375,420.1400146484375,421.4599914550781,421.4599914550781,328700
422.6600036621094,426.1600036621094,418.3999938964844,418.8900146484375,418.8900146484375,389200
418.6499938964844,426.1199951171875,407.2300109863281,407.989990234375,407.989990234375,423100
408.1000061035156,410.3299865722656,399.739990234375,409.9599914550781,409.9599914550781,558900
407.2099914550781,408.8599853515625,399.6099853515625,399.6099853515625,399.6099853515625,391500
399.95001220703125,407.4100036621094,398.20001220703125,401.0,401.0,603700
405.1199951171875,412.5400085449219,401.760009765625,410.70001220703125,410.70001220703125,578700
406.6700134277344,409.1099853515625,396.1199951171875,397.260009765625,397.260009765625,609800
398.19000244140625,400.80999755859375,386.010009765625,391.4599914550781,391.4599914550781,730500
392.1099853515625,393.6400146484375,388.7200012207031,390.30999755859375,390.30999755859375,484300
390.44000244140625,402.7099914550781,387.04998779296875,401.0299987792969,401.0299987792969,450800
396.489990234375,398.67999267578125,384.1199951171875,386.739990234375,386.739990234375,458700
385.010009765625,385.8999938964844,377.3500061035156,383.94000244140625,383.94000244140625,449700
379.2900085449219,381.6499938964844,373.3800048828125,374.2300109863281,374.2300109863281,542800
382.3399963378906,382.54998779296875,371.8800048828125,378.2300109863281,378.2300109863281,545200
375.489990234375,381.3299865722656,370.5799865722656,370.94000244140625,370.94000244140625,525800
370.0,373.0799865722656,362.2099914550781,367.1600036621094,367.1600036621094,616800
370.42999267578125,378.6000061035156,364.6300048828125,375.9700012207031,375.9700012207031,429700
374.32000732421875,378.5799865722656,370.9100036621094,377.7300109863281,377.7300109863281,409300
383.0,383.6199951171875,378.0,381.30999755859375,381.30999755859375,447900
376.95001220703125,377.44000244140625,356.7099914550781,358.260009765625,358.260009765625,656600
355.6400146484375,362.8800048828125,352.0,358.79998779296875,358.79998779296875,626700
361.92999267578125,363.9800109863281,355.3599853515625,363.6199951171875,363.6199951171875,455500
365.42999267578125,371.2699890136719,364.04998779296875,370.2799987792969,370.2799987792969,312500
369.69000244140625,373.010009765625,366.6000061035156,370.94000244140625,370.94000244140625,466700
368.1000061035156,372.9100036621094,366.260009765625,367.6499938964844,367.6499938964844,663900
372.42999267578125,385.8500061035156,370.739990234375,383.42999267578125,383.42999267578125,498300
385.1499938964844,397.5,385.1499938964844,396.9100036621094,396.9100036621094,546400
393.54998779296875,400.1700134277344,389.9800109863281,398.3299865722656,398.3299865722656,1100400
398.739990234375,399.6300048828125,390.4599914550781,390.79998779296875,390.79998779296875,584100
391.3500061035156,398.44000244140625,389.3399963378906,398.2300109863281,398.2300109863281,476800
394.6000061035156,397.17999267578125,392.5299987792969,396.0899963378906,396.0899963378906,502700
399.6700134277344,401.6000061035156,396.5899963378906,397.4200134277344,397.4200134277344,370400
395.17999267578125,405.5,394.3399963378906,403.6000061035156,403.6000061035156,356700
401.57000732421875,404.32000732421875,395.19000244140625,399.3599853515625,399.3599853515625,449600
396.0799865722656,399.739990234375,390.9200134277344,390.9200134277344,390.9200134277344,378800
384.29998779296875,385.4800109863281,374.70001220703125,374.760009765625,374.760009765625,444600
367.20001220703125,368.42999267578125,355.8599853515625,357.8500061035156,357.8500061035156,670000
359.19000244140625,359.739990234375,349.0899963378906,352.44000244140625,352.44000244140625,685500
359.07000732421875,360.5,348.2300109863281,354.8399963378906,354.8399963378906,784200
351.82000732421875,351.82000732421875,343.8599853515625,348.8900146484375,348.8900146484375,725300
348.5,354.3399963378906,346.3399963378906,347.3500061035156,347.3500061035156,1061400
350.79998779296875,359.7900085449219,350.6000061035156,358.4200134277344,358.4200134277344,642300
355.989990234375,362.2300109863281,351.9100036621094,359.2200012207031,359.2200012207031,435700
362.1700134277344,367.760009765625,358.55999755859375,366.5299987792969,366.5299987792969,509900
368.7200012207031,379.55999755859375,368.7200012207031,379.17999267578125,379.17999267578125,799300
379.5799865722656,383.1700134277344,375.6099853515625,379.9100036621094,379.9100036621094,312000
380.92999267578125,384.0,370.5199890136719,371.489990234375,371.489990234375,299600
373.6400146484375,374.239990234375,368.760009765625,372.45001220703125,372.45001220703125,246000
367.7900085449219,375.7099914550781,367.5400085449219,373.5299987792969,373.5299987792969,368300
373.5299987792969,378.3800048828125,371.5400085449219,376.7099914550781,376.7099914550781,430900
373.5799865722656,375.9200134277344,363.5899963378906,375.3599853515625,375.3599853515625,468900
378.8399963378906,382.54998779296875,375.1199951171875,380.1199951171875,380.1199951171875,351400
377.7699890136719,382.4100036621094,377.7699890136719,380.8900146484375,380.8900146484375,402000
380.32000732421875,382.2799987792969,377.17999267578125,381.07000732421875,381.07000732421875,432100
380.6400146484375,383.8699951171875,379.82000732421875,380.7699890136719,380.7699890136719,461400
380.0899963378906,385.739990234375,375.57000732421875,377.4599914550781,377.4599914550781,469200
372.760009765625,380.45001220703125,365.6499938964844,377.57000732421875,377.57000732421875,470700
390.57000732421875,390.57000732421875,373.5299987792969,387.1300048828125,387.1300048828125,631400
391.92999267578125,393.30999755859375,385.760009765625,388.2799987792969,388.2799987792969,786100
390.05999755859375,390.1199951171875,378.0,378.92999267578125,378.92999267578125,598500
382.7200012207031,387.5,380.70001220703125,386.69000244140625,386.69000244140625,691200
389.1000061035156,393.6000061035156,385.8800048828125,392.0899963378906,392.0899963378906,404500
393.2799987792969,400.010009765625,392.260009765625,399.989990234375,399.989990234375,471000
401.8399963378906,402.989990234375,394.2799987792969,396.7300109863281,396.7300109863281,286100
397.989990234375,397.989990234375,393.57000732421875,396.6700134277344,396.6700134277344,213000
396.3900146484375,398.489990234375,393.79998779296875,397.8299865722656,397.8299865722656,358600
399.8800048828125,411.3800048828125,398.6400146484375,409.2300109863281,409.2300109863281,472100
410.6400146484375,421.0,407.3900146484375,420.0199890136719,420.0199890136719,444000
420.0,426.6099853515625,418.1600036621094,425.489990234375,425.489990234375,480300
422.8299865722656,424.7200012207031,420.57000732421875,423.92999267578125,423.92999267578125,283700
423.6400146484375,425.8299865722656,418.1400146484375,422.760009765625,422.760009765625,346500
423.57000732421875,428.0799865722656,422.5299987792969,426.07000732421875,426.07000732421875,304900
426.4700012207031,429.1499938964844,424.20001220703125,427.19000244140625,427.19000244140625,503700
423.9599914550781,425.8999938964844,420.95001220703125,423.6099853515625,423.6099853515625,294300
426.3399963378906,427.30999755859375,422.79998779296875,425.6099853515625,425.6099853515625,435300
426.7900085449219,426.8500061035156,423.5400085449219,424.7300109863281,424.7300109863281,381100
432.8999938964844,433.9200134277344,428.489990234375,431.7799987792969,431.7799987792969,339400
433.25,435.0,427.8699951171875,429.6400146484375,429.6400146484375,206600
432.1300048828125,435.04998779296875,429.5400085449219,434.239990234375,434.239990234375,257000
431.260009765625,439.70001220703125,431.260009765625,439.0299987792969,439.0299987792969,277900
436.9100036621094,439.3399963378906,434.82000732421875,437.80999755859375,437.80999755859375,325100
433.8399963378906,439.6400146484375,433.75,439.1000061035156,439.1000061035156,294800
439.1000061035156,441.739990234375,437.989990234375,440.44000244140625,440.44000244140625,279500
439.0,440.92999267578125,434.9800109863281,436.5199890136719,436.5199890136719,269100
432.6099853515625,434.1600036621094,429.7799987792969,430.2900085449219,430.2900085449219,281000
428.0199890136719,430.5,426.70001220703125,428.010009765625,428.010009765625,290000
428.0799865722656,430.4599914550781,426.4100036621094,429.1199951171875,429.1199951171875,249300
433.4100036621094,433.5299987792969,428.7300109863281,433.3299865722656,433.3299865722656,240100
433.8500061035156,434.5,419.45001220703125,420.0199890136719,420.0199890136719,503500
416.82000732421875,419.8399963378906,414.3500061035156,416.0,416.0,292600
417.54998779296875,418.0799865722656,406.4800109863281,409.70001220703125,409.70001220703125,326000
413.0899963378906,413.1700134277344,405.57000732421875,406.8399963378906,406.8399963378906,448300
404.260009765625,407.5400085449219,402.0199890136719,407.5400085449219,407.5400085449219,291900
409.6000061035156,412.3500061035156,403.0899963378906,405.7900085449219,405.7900085449219,508100
406.8599853515625,414.2300109863281,406.8599853515625,413.6499938964844,413.6499938964844,479700
415.1000061035156,429.1400146484375,415.1000061035156,428.19000244140625,428.19000244140625,489500
427.54998779296875,431.8800048828125,425.989990234375,429.3900146484375,429.3900146484375,321300
429.7799987792969,435.25,428.8999938964844,431.3500061035156,431.3500061035156,398600
432.6700134277344,433.6400146484375,425.0400085449219,428.9100036621094,428.9100036621094,504500
420.32000732421875,423.2200012207031,406.9599914550781,408.6400146484375,408.6400146484375,606900
409.989990234375,409.989990234375,399.2300109863281,402.8900146484375,402.8900146484375,591700
404.25,404.8699951171875,396.8699951171875,398.57000732421875,398.57000732421875,462300
395.3399963378906,405.510009765625,391.9100036621094,404.3299865722656,404.3299865722656,930400
402.6099853515625,408.1499938964844,400.2300109863281,407.8399963378906,407.8399963378906,338000
404.0899963378906,407.8399963378906,401.92999267578125,406.0,406.0,384800
409.2799987792969,410.80999755859375,399.6000061035156,399.8399963378906,399.8399963378906,461200
397.82000732421875,398.29998779296875,388.5199890136719,388.7699890136719,388.7699890136719,430200
388.7799987792969,390.260009765625,385.0400085449219,389.8900146484375,389.8900146484375,420300
388.3599853515625,393.0299987792969,386.6199951171875,387.1499938964844,387.1499938964844,394600
390.7200012207031,392.94000244140625,382.6099853515625,383.5299987792969,383.5299987792969,442400
395.4599914550781,399.0799865722656,380.989990234375,394.54998779296875,394.54998779296875,723400
390.2300109863281,393.0299987792969,386.57000732421875,389.54998779296875,389.54998779296875,648900
390.6600036621094,394.8599853515625,385.5299987792969,388.19000244140625,388.19000244140625,557600
392.6700134277344,402.3900146484375,390.75,400.8399963378906,400.8399963378906,474000
405.6099853515625,413.29998779296875,405.6099853515625,411.0199890136719,411.0199890136719,609300
409.1499938964844,415.2799987792969,406.1300048828125,411.94000244140625,411.94000244140625,586100
411.45001220703125,414.0299987792969,408.9800109863281,410.6099853515625,410.6099853515625,345500
404.989990234375,409.80999755859375,396.9200134277344,398.4100036621094,398.4100036621094,512500
399.7699890136719,402.17999267578125,396.2799987792969,397.7099914550781,397.7099914550781,300500
396.4200134277344,397.4100036621094,390.2799987792969,393.5,393.5,433100
395.0199890136719,397.2799987792969,387.19000244140625,387.4800109863281,387.4800109863281,395800
378.9200134277344,394.989990234375,370.92999267578125,392.82000732421875,392.82000732421875,686400
397.510009765625,398.75,379.6099853515625,381.3599853515625,381.3599853515625,427800
388.94000244140625,398.1400146484375,388.94000244140625,394.04998779296875,394.04998779296875,423000
402.9700012207031,404.4100036621094,396.3800048828125,402.0799865722656,402.0799865722656,429400
395.7699890136719,401.2799987792969,395.04998779296875,400.25,400.25,289400
400.8800048828125,402.95001220703125,390.55999755859375,392.70001220703125,392.70001220703125,399700
391.260009765625,401.2200012207031,389.4800109863281,399.94000244140625,399.94000244140625,386400
404.6099853515625,407.9599914550781,399.57000732421875,406.32000732421875,406.32000732421875,332800
406.1199951171875,410.9100036621094,404.9100036621094,410.3900146484375,410.3900146484375,340600
411.5400085449219,416.5799865722656,408.6499938964844,411.8999938964844,411.8999938964844,444200
412.9599914550781,417.45001220703125,411.3800048828125,414.6499938964844,414.6499938964844,354200
416.2300109863281,427.989990234375,414.8800048828125,427.6400146484375,427.6400146484375,338600
424.1499938964844,429.010009765625,423.489990234375,427.54998779296875,427.54998779296875,458100
428.8999938964844,429.9100036621094,424.1400146484375,428.2699890136719,428.2699890136719,366500
427.3900146484375,433.489990234375,415.69000244140625,415.80999755859375,415.80999755859375,406800
411.7200012207031,418.8800048828125,410.19000244140625,410.94000244140625,410.94000244140625,435700
415.0,415.8999938964844,405.6300048828125,410.6400146484375,410.6400146484375,557500
415.739990234375,420.04998779296875,411.2099914550781,419.8599853515625,419.8599853515625,703300
423.1000061035156,435.510009765625,421.25,431.0199890136719,431.0199890136719,419300
426.989990234375,430.70001220703125,419.760009765625,420.0299987792969,420.0299987792969,398600
439.3699951171875,445.8299865722656,435.54998779296875,444.510009765625,444.510009765625,597100
444.1000061035156,450.510009765625,440.44000244140625,443.8599853515625,443.8599853515625,456000
442.5,451.6700134277344,441.5,443.8800048828125,443.8800048828125,458700
451.8999938964844,452.4200134277344,442.1400146484375,444.80999755859375,444.80999755859375,337500
445.92999267578125,450.1099853515625,444.1600036621094,445.7099914550781,445.7099914550781,276400
441.0,445.3900146484375,438.1400146484375,443.2799987792969,443.2799987792969,321800
448.70001220703125,451.1499938964844,445.0400085449219,449.3699951171875,449.3699951171875,265100
451.4100036621094,454.4599914550781,448.44000244140625,449.6600036621094,449.6600036621094,240100
450.05999755859375,457.4599914550781,450.0199890136719,455.32000732421875,455.32000732421875,360200
456.8599853515625,457.70001220703125,452.3599853515625,455.3999938964844,455.3999938964844,268600
457.7300109863281,458.9200134277344,454.8999938964844,456.2699890136719,456.2699890136719,113300
457.510009765625,458.3900146484375,452.0199890136719,454.3399963378906,454.3399963378906,255500
451.9800109863281,453.2799987792969,446.239990234375,450.69000244140625,450.69000244140625,273800
450.69000244140625,463.7200012207031,447.57000732421875,461.7799987792969,461.7799987792969,818800
463.25,463.25,456.94000244140625,462.45001220703125,462.45001220703125,370900
457.010009765625,463.6000061035156,454.7799987792969,462.5299987792969,462.5299987792969,286000
458.239990234375,459.7699890136719,454.7300109863281,459.4100036621094,459.4100036621094,255200
456.6199951171875,458.3599853515625,449.57000732421875,452.6199951171875,452.6199951171875,295300
452.7200012207031,456.07000732421875,450.739990234375,453.2799987792969,453.2799987792969,436500
453.2799987792969,458.2099914550781,452.0199890136719,455.1400146484375,455.1400146484375,364600
454.57000732421875,457.0,452.0899963378906,453.4599914550781,453.4599914550781,236800
455.19000244140625,458.6000061035156,452.3900146484375,457.4200134277344,457.4200134277344,352500
467.489990234375,470.2300109863281,457.8900146484375,462.4200134277344,462.4200134277344,522300
462.739990234375,467.70001220703125,454.95001220703125,459.2799987792969,459.2799987792969,286300
453.489990234375,458.05999755859375,442.7900085449219,444.510009765625,444.510009765625,591600
439.5400085449219,446.760009765625,439.5400085449219,445.2799987792969,445.2799987792969,854900
444.3500061035156,448.25,441.2099914550781,443.510009765625,443.510009765625,335900
442.55999755859375,446.0899963378906,440.7799987792969,443.94000244140625,443.94000244140625,435700
453.3599853515625,464.6600036621094,447.6600036621094,464.3900146484375,464.3900146484375,529900
460.3800048828125,460.7099914550781,446.4700012207031,452.5,452.5,439200
451.0299987792969,457.489990234375,448.010009765625,457.239990234375,457.239990234375,205100
459.1000061035156,462.0299987792969,455.94000244140625,459.0299987792969,459.0299987792969,317600
460.8399963378906,464.6300048828125,450.9599914550781,451.0400085449219,451.0400085449219,265700
454.25,459.3399963378906,453.5,456.95001220703125,456.95001220703125,252500
453.4700012207031,455.42999267578125,445.8800048828125,451.6199951171875,451.6199951171875,312400
453.92999267578125,454.9100036621094,445.989990234375,448.989990234375,448.989990234375,306600
452.9700012207031,454.2900085449219,440.7799987792969,443.8299865722656,443.8299865722656,348200
438.7200012207031,440.57000732421875,431.489990234375,433.5299987792969,433.5299987792969,463300
434.989990234375,445.5,434.5899963378906,441.94000244140625,441.94000244140625,430000
442.4599914550781,448.010009765625,439.0400085449219,441.30999755859375,441.30999755859375,382300
439.6600036621094,445.05999755859375,438.30999755859375,444.9700012207031,444.9700012207031,282000
447.6000061035156,454.17999267578125,446.1400146484375,453.9599914550781,453.9599914550781,442000
451.739990234375,453.04998779296875,441.510009765625,446.2300109863281,446.2300109863281,411800
445.8999938964844,449.2699890136719,443.42999267578125,448.9200134277344,448.9200134277344,460100
447.7799987792969,453.489990234375,444.3299865722656,444.8800048828125,444.8800048828125,391900
448.2300109863281,451.1099853515625,437.8299865722656,438.2099914550781,438.2099914550781,437900
436.70001220703125,439.2300109863281,427.30999755859375,427.5899963378906,427.5899963378906,349900
425.1000061035156,437.7200012207031,423.05999755859375,436.54998779296875,436.54998779296875,394400
436.739990234375,441.4700012207031,434.3800048828125,437.7699890136719,437.7699890136719,315700
438.4200134277344,440.6300048828125,431.6700134277344,440.239990234375,440.239990234375,274600
434.95001220703125,437.1099853515625,430.9700012207031,436.8699951171875,436.8699951171875,233800
438.2799987792969,441.1600036621094,435.7300109863281,441.0899963378906,441.0899963378906,256700
438.7799987792969,440.8999938964844,435.8999938964844,437.2699890136719,437.2699890136719,224700
436.8800048828125,441.2099914550781,434.79998779296875,436.0400085449219,436.0400085449219,324000
437.6400146484375,443.9599914550781,436.8299865722656,443.739990234375,443.739990234375,438000
443.260009765625,449.0299987792969,434.8299865722656,446.3599853515625,446.3599853515625,428400
444.4200134277344,447.42999267578125,440.4200134277344,444.80999755859375,444.80999755859375,413800
441.8299865722656,444.239990234375,434.07000732421875,442.4200134277344,442.4200134277344,398500
439.6700134277344,442.760009765625,436.6499938964844,438.9100036621094,438.9100036621094,300400
438.489990234375,444.6300048828125,431.57000732421875,443.07000732421875,443.07000732421875,319200
441.9800109863281,442.2099914550781,437.6000061035156,439.7300109863281,439.7300109863281,313300
442.0199890136719,445.0,436.4800109863281,438.0899963378906,438.0899963378906,388100
437.80999755859375,444.6099853515625,436.20001220703125,442.8599853515625,442.8599853515625,321100
443.70001220703125,448.4800109863281,443.0400085449219,447.989990234375,447.989990234375,273900
445.5199890136719,446.5,436.489990234375,443.07000732421875,443.07000732421875,349200
441.20001220703125,445.54998779296875,438.3999938964844,444.6300048828125,444.6300048828125,205500
439.05999755859375,445.19000244140625,438.0199890136719,441.3599853515625,441.3599853515625,304400
442.0899963378906,445.42999267578125,440.2300109863281,444.1000061035156,444.1000061035156,343300
441.989990234375,442.489990234375,433.7799987792969,435.7099914550781,435.7099914550781,387600
436.5299987792969,440.8299865722656,436.0299987792969,437.57000732421875,437.57000732421875,281300
439.2099914550781,439.8699951171875,433.1300048828125,437.1600036621094,437.1600036621094,211900
431.8299865722656,436.239990234375,429.3500061035156,435.0299987792969,435.0299987792969,255400
438.8900146484375,440.19000244140625,434.6700134277344,436.5299987792969,436.5299987792969,271500
435.0899963378906,440.8399963378906,434.44000244140625,438.4700012207031,438.4700012207031,485100
435.94000244140625,438.2099914550781,427.25,429.1400146484375,429.1400146484375,317900
428.29998779296875,437.9200134277344,426.8599853515625,435.2799987792969,435.2799987792969,265800
436.8299865722656,443.95001220703125,435.25,441.8500061035156,441.8500061035156,346900
441.19000244140625,445.8299865722656,440.9200134277344,444.5899963378906,444.5899963378906,250000
445.3800048828125,445.989990234375,434.2699890136719,436.04998779296875,436.04998779296875,272700
437.30999755859375,440.3900146484375,435.0,439.20001220703125,439.20001220703125,207400
441.82000732421875,443.55999755859375,433.8900146484375,434.2699890136719,434.2699890136719,298000
433.5,436.7799987792969,426.8999938964844,428.29998779296875,428.29998779296875,310600
425.69000244140625,436.0,425.0,430.8599853515625,430.8599853515625,339700
433.3299865722656,443.010009765625,432.1099853515625,441.75,441.75,382700
437.760009765625,439.489990234375,426.80999755859375,432.3399963378906,432.3399963378906,411900
430.6099853515625,438.0,427.8399963378906,435.6099853515625,435.6099853515625,345300
435.6099853515625,439.69000244140625,429.1300048828125,432.7300109863281,432.7300109863281,577500
434.760009765625,442.2300109863281,434.489990234375,441.7900085449219,441.7900085449219,323500
444.4800109863281,445.69000244140625,438.69000244140625,443.1199951171875,443.1199951171875,299500
442.1099853515625,445.1000061035156,435.5,436.0400085449219,436.0400085449219,441500
434.0299987792969,438.989990234375,428.989990234375,433.1499938964844,433.1499938964844,342500
432.7300109863281,437.7200012207031,428.67999267578125,436.3500061035156,436.3500061035156,282100
437.6300048828125,441.7300109863281,437.1099853515625,440.67999267578125,440.67999267578125,266300
436.55999755859375,445.9700012207031,436.5400085449219,443.6300048828125,443.6300048828125,478500
457.54998779296875,467.8500061035156,456.739990234375,465.1499938964844,465.1499938964844,758000
467.1600036621094,469.0199890136719,462.42999267578125,467.6400146484375,467.6400146484375,447100
463.3699951171875,465.8699951171875,460.3900146484375,462.67999267578125,462.67999267578125,577600
459.7099914550781,461.5299987792969,455.92999267578125,460.8599853515625,460.8599853515625,361000
460.29998779296875,461.989990234375,452.5799865722656,454.9100036621094,454.9100036621094,317500
452.989990234375,457.4599914550781,450.45001220703125,451.739990234375,451.739990234375,331700
451.5,452.9599914550781,449.57000732421875,451.7300109863281,451.7300109863281,238900
449.3800048828125,450.1600036621094,447.0899963378906,450.010009765625,450.010009765625,289000
453.0400085449219,455.0299987792969,449.3999938964844,450.260009765625,450.260009765625,334600
452.239990234375,456.989990234375,451.6600036621094,453.94000244140625,453.94000244140625,269400
455.2699890136719,460.4100036621094,452.6700134277344,459.7799987792969,459.7799987792969,379600
458.0899963378906,461.1000061035156,455.6099853515625,458.6099853515625,458.6099853515625,302800
461.45001220703125,462.6499938964844,457.510009765625,461.9800109863281,461.9800109863281,314300
465.7099914550781,467.510009765625,458.7799987792969,459.8800048828125,459.8800048828125,372400
458.19000244140625,459.7799987792969,454.1199951171875,454.3299865722656,454.3299865722656,278800
451.6300048828125,460.75,451.5,458.8900146484375,458.8900146484375,290000
458.20001220703125,461.1099853515625,457.5199890136719,459.8699951171875,459.8699951171875,234600
460.6199951171875,461.6000061035156,456.8900146484375,457.9599914550781,457.9599914550781,364200
455.2699890136719,455.2699890136719,446.1300048828125,447.0199890136719,447.0199890136719,385500
442.5199890136719,443.42999267578125,438.5899963378906,439.6300048828125,439.6300048828125,381400
442.8599853515625,452.0,440.010009765625,450.82000732421875,450.82000732421875,335000
451.739990234375,458.2900085449219,451.739990234375,455.7699890136719,455.7699890136719,285700
454.70001220703125,462.6499938964844,454.70001220703125,462.32000732421875,462.32000732421875,312900
462.1000061035156,462.6400146484375,454.70001220703125,458.8800048828125,458.8800048828125,352600
460.510009765625,463.8500061035156,457.6400146484375,458.010009765625,458.010009765625,271700
459.3500061035156,463.4200134277344,456.5799865722656,457.92999267578125,457.92999267578125,307300
460.55999755859375,467.8599853515625,458.989990234375,466.3699951171875,466.3699951171875,307300
