Open,High,Low,Close,Adj Close,Volume
158.19000244140625,161.3300018310547,156.42999267578125,161.13999938964844,161.13999938964844,193200
160.35000610351562,161.72999572753906,159.97000122070312,161.3699951171875,161.3699951171875,135100
160.6699981689453,163.08999633789062,160.39999389648438,162.60000610351562,162.60000610351562,104600
163.64999389648438,164.3300018310547,161.02000427246094,161.47000122070312,161.47000122070312,137800
161.5800018310547,163.1199951171875,159.69000244140625,162.22000122070312,162.22000122070312,152700
162.85000610351562,164.24000549316406,160.89999389648438,161.27999877929688,161.27999877929688,173600
162.6999969482422,165.8000030517578,162.3800048828125,163.57000732421875,163.57000732421875,212100
165.11000061035156,170.74000549316406,164.0,166.75,166.75,295800
168.07000732421875,168.07000732421875,163.85000610351562,165.49000549316406,165.49000549316406,230300
166.85000610351562,167.27000427246094,164.19000244140625,166.52999877929688,166.52999877929688,216200
166.07000732421875,168.11000061035156,161.63999938964844,162.39999389648438,162.39999389648438,400800
161.3699951171875,164.2899932861328,158.66000366210938,164.17999267578125,164.17999267578125,222500
166.77000427246094,168.52999877929688,165.9199981689453,167.72000122070312,167.72000122070312,353800
168.05999755859375,169.8800048828125,164.88999938964844,165.58999633789062,165.58999633789062,254700
163.92999267578125,166.64999389648438,163.88999938964844,166.3300018310547,166.3300018310547,169400
164.7899932861328,164.7899932861328,161.97999572753906,163.89999389648438,163.89999389648438,190100
168.10000610351562,168.10000610351562,162.66000366210938,163.6999969482422,163.6999969482422,269700
163.11000061035156,166.50999450683594,160.5399932861328,160.72999572753906,160.72999572753906,358000
159.8800048828125,159.8800048828125,150.41000366210938,150.83999633789062,150.83999633789062,445000
148.05999755859375,153.0399932861328,146.24000549316406,152.2100067138672,152.2100067138672,451500
149.77999877929688,152.3000030517578,145.7899932861328,151.52000427246094,151.52000427246094,413400
153.17999267578125,154.7899932861328,147.75,149.05999755859375,149.05999755859375,476200
150.9499969482422,154.0,148.99000549316406,150.60000610351562,150.60000610351562,421900
152.58999633789062,152.58999633789062,147.8000030517578,151.58999633789062,151.58999633789062,398300
151.94000244140625,153.07000732421875,150.6300048828125,152.8800048828125,152.8800048828125,539200
155.11000061035156,159.24000549316406,154.22999572753906,158.4600067138672,158.4600067138672,277600
158.16000366210938,161.2100067138672,157.27000427246094,160.0500030517578,160.0500030517578,325800
159.77000427246094,162.4600067138672,157.97000122070312,159.75,159.75,160400
158.77999877929688,161.24000549316406,156.05999755859375,156.13999938964844,156.13999938964844,299800
157.25,157.25,153.0399932861328,154.0399932861328,154.0399932861328,428900
155.14999389648438,159.1300048828125,154.77000427246094,159.00999450683594,159.00999450683594,526100
159.77000427246094,164.1199951171875,158.1999969482422,163.14999389648438,163.14999389648438,250200
160.57000732421875,165.4600067138672,160.22999572753906,160.8699951171875,160.8699951171875,222800
159.3300018310547,163.19000244140625,158.3699951171875,160.8699951171875,160.8699951171875,270500
161.5399932861328,162.88999938964844,159.57000732421875,161.85000610351562,161.85000610351562,337500
162.99000549316406,167.5500030517578,160.91000366210938,166.6999969482422,166.6999969482422,344800
166.89999389648438,169.39999389648438,166.02999877929688,168.1999969482422,168.1999969482422,304200
172.75999450683594,180.08999633789062,172.75999450683594,173.74000549316406,173.74000549316406,658900
173.25999450683594,176.39999389648438,172.0,174.9499969482422,174.9499969482422,465700
177.24000549316406,180.00999450683594,174.6300048828125,174.64999389648438,174.64999389648438,560800
175.5500030517578,176.9199981689453,172.22000122070312,172.6699981689453,172.6699981689453,393100
167.77999877929688,173.49000549316406,165.7899932861328,172.97999572753906,172.97999572753906,398000
174.66000366210938,183.57000732421875,174.64999389648438,183.4199981689453,183.4199981689453,562600
181.7899932861328,191.14999389648438,181.6199951171875,190.8699951171875,190.8699951171875,1044300
190.7899932861328,194.91000366210938,182.69000244140625,187.17999267578125,187.17999267578125,646700
188.30999755859375,191.0,185.99000549316406,189.2100067138672,189.2100067138672,543700
190.80999755859375,192.02999877929688,185.35000610351562,190.02999877929688,190.02999877929688,584700
188.8000030517578,189.47999572753906,184.30999755859375,188.86000061035156,188.86000061035156,396400
188.86000061035156,191.64999389648438,183.38999938964844,184.69000244140625,184.69000244140625,476200
183.27999877929688,185.4199981689453,178.6199951171875,182.00999450683594,182.00999450683594,444200
182.77000427246094,190.3800048828125,181.1999969482422,189.00999450683594,189.00999450683594,534800
187.63999938964844,190.13999938964844,183.64999389648438,188.27000427246094,188.27000427246094,429200
187.8699951171875,190.5800018310547,184.7899932861328,188.22999572753906,188.22999572753906,634400
188.17999267578125,190.72999572753906,185.10000610351562,187.6699981689453,187.6699981689453,367400
184.97000122070312,190.6699981689453,184.8000030517578,190.0399932861328,190.0399932861328,391500
192.42999267578125,194.66000366210938,186.52999877929688,189.47000122070312,189.47000122070312,401900
189.67999267578125,192.66000366210938,188.8800048828125,191.02999877929688,191.02999877929688,445300
189.89999389648438,192.0500030517578,187.5,191.5,191.5,733900
195.38999938964844,198.44000244140625,192.3699951171875,194.7100067138672,194.7100067138672,450400
195.47999572753906,196.9499969482422,193.60000610351562,195.27999877929688,195.27999877929688,391900
195.13999938964844,196.07000732421875,192.66000366210938,194.33999633789062,194.33999633789062,484700
195.91000366210938,196.9600067138672,193.44000244140625,195.2899932861328,195.2899932861328,423200
195.6999969482422,195.8800048828125,193.66000366210938,194.92999267578125,194.92999267578125,404300
193.82000732421875,193.82000732421875,189.02999877929688,190.9499969482422,190.9499969482422,607300
189.22999572753906,189.22999572753906,181.0500030517578,185.25,185.25,852500
186.91000366210938,187.61000061035156,182.9600067138672,184.67999267578125,184.67999267578125,588500
184.08999633789062,187.4499969482422,182.86000061035156,183.35000610351562,183.35000610351562,528400
184.38999938964844,187.05999755859375,182.17999267578125,184.77000427246094,184.77000427246094,385600
184.77000427246094,184.9499969482422,180.5399932861328,182.1999969482422,182.1999969482422,330800
181.3300018310547,183.4499969482422,178.5399932861328,179.0,179.0,400200
178.92999267578125,180.5399932861328,176.60000610351562,178.8300018310547,178.8300018310547,612600
178.3000030517578,179.3800048828125,175.9499969482422,178.4499969482422,178.4499969482422,258400
179.60000610351562,180.9600067138672,177.6199951171875,179.36000061035156,179.36000061035156,283000
180.0,186.19000244140625,180.0,183.0399932861328,183.0399932861328,422900
184.25999450683594,189.22000122070312,183.13999938964844,184.36000061035156,184.36000061035156,389000
185.86000061035156,189.67999267578125,183.5,189.1699981689453,189.1699981689453,258900
192.22999572753906,195.1300048828125,190.9600067138672,194.25999450683594,194.25999450683594,363400
194.5800018310547,196.8000030517578,192.80999755859375,194.5399932861328,194.5399932861328,302400
194.0,198.85000610351562,193.91000366210938,198.50999450683594,198.50999450683594,399600
199.58999633789062,201.38999938964844,197.57000732421875,200.6300048828125,200.6300048828125,367000
201.47999572753906,204.92999267578125,195.8800048828125,197.22999572753906,197.22999572753906,335600
198.30999755859375,198.30999755859375,191.75999450683594,192.63999938964844,192.63999938964844,492500
190.11000061035156,193.35000610351562,183.58999633789062,190.3800048828125,190.3800048828125,504000
190.27999877929688,190.60000610351562,186.4600067138672,186.75,186.75,417600
188.99000549316406,193.25999450683594,186.75999450683594,189.24000549316406,189.24000549316406,477500
193.72000122070312,200.1699981689453,191.8300018310547,199.1300048828125,199.1300048828125,489500
202.85000610351562,207.4600067138672,196.9199981689453,198.25,198.25,491500
198.16000366210938,199.74000549316406,193.47999572753906,197.82000732421875,197.82000732421875,451600
196.3300018310547,205.35000610351562,195.72999572753906,204.6199951171875,204.6199951171875,543300
203.60000610351562,211.66000366210938,203.60000610351562,211.42999267578125,211.42999267578125,536600
210.30999755859375,210.82000732421875,195.97000122070312,197.5500030517578,197.5500030517578,630400
196.30999755859375,198.42999267578125,190.61000061035156,197.17999267578125,197.17999267578125,501800
192.39999389648438,196.66000366210938,191.11000061035156,192.97999572753906,192.97999572753906,446800
194.16000366210938,195.19000244140625,187.74000549316406,189.92999267578125,189.92999267578125,473900
189.67999267578125,193.97999572753906,187.38999938964844,187.50999450683594,187.50999450683594,539400
185.80999755859375,188.94000244140625,183.82000732421875,187.25,187.25,422000
187.44000244140625,190.35000610351562,186.2100067138672,186.49000549316406,186.49000549316406,388500
187.02000427246094,189.17999267578125,184.99000549316406,185.50999450683594,185.50999450683594,361800
188.7100067138672,192.86000061035156,187.1699981689453,191.8699951171875,191.8699951171875,250400
191.0,191.49000549316406,181.5500030517578,182.41000366210938,182.41000366210938,356500
181.30999755859375,182.02000427246094,173.72999572753906,178.77999877929688,178.77999877929688,644800
180.10000610351562,180.8300018310547,174.35000610351562,178.4600067138672,178.4600067138672,399700
181.41000366210938,182.63999938964844,178.2899932861328,180.05999755859375,180.05999755859375,432800
178.35000610351562,179.67999267578125,175.32000732421875,178.9499969482422,178.9499969482422,236800
177.47000122070312,187.82000732421875,176.63999938964844,186.89999389648438,186.89999389648438,420500
188.47000122070312,200.50999450683594,188.47000122070312,199.1300048828125,199.1300048828125,670000
200.7100067138672,205.25,200.1199951171875,204.97000122070312,204.97000122070312,457900
204.3800048828125,204.3800048828125,193.88999938964844,194.39999389648438,194.39999389648438,1043200
195.97999572753906,197.0,190.02000427246094,195.38999938964844,195.38999938964844,445300
197.66000366210938,199.47999572753906,194.77999877929688,197.02000427246094,197.02000427246094,253300
195.25,197.0399932861328,192.57000732421875,193.5,193.5,215600
195.63999938964844,197.8000030517578,193.3699951171875,196.44000244140625,196.44000244140625,242100
194.8699951171875,200.75999450683594,194.7100067138672,200.61000061035156,200.61000061035156,301500
198.1699981689453,198.47000122070312,192.25999450683594,194.44000244140625,194.44000244140625,273800
192.8699951171875,193.00999450683594,188.00999450683594,188.14999389648438,188.14999389648438,275400
184.11000061035156,188.3699951171875,183.97999572753906,186.80999755859375,186.80999755859375,295700
181.1199951171875,182.8000030517578,177.39999389648438,178.72000122070312,178.72000122070312,374700
178.86000061035156,181.47000122070312,175.6699981689453,175.85000610351562,175.85000610351562,519000
179.0,182.22000122070312,175.4600067138672,179.77000427246094,179.77000427246094,506900
176.6199951171875,177.6300048828125,166.6699981689453,167.33999633789062,167.33999633789062,604300
167.55999755859375,171.36000061035156,166.77999877929688,170.10000610351562,170.10000610351562,1013900
174.02999877929688,174.02999877929688,170.30999755859375,170.4499969482422,170.4499969482422,453800
165.27999877929688,167.89999389648438,164.5,166.02999877929688,166.02999877929688,490300
167.60000610351562,167.72999572753906,160.2899932861328,163.47000122070312,163.47000122070312,503600
164.5500030517578,173.0800018310547,164.38999938964844,172.7899932861328,172.7899932861328,631900
174.22999572753906,175.27000427246094,171.3800048828125,173.94000244140625,173.94000244140625,379200
176.3300018310547,176.3300018310547,172.16000366210938,172.85000610351562,172.85000610351562,347000
172.83999633789062,172.83999633789062,168.25,170.8800048828125,170.8800048828125,395100
167.39999389648438,171.9600067138672,165.6999969482422,169.86000061035156,169.86000061035156,408600
168.52000427246094,172.02999877929688,165.8800048828125,171.07000732421875,171.07000732421875,437100
166.1999969482422,170.13999938964844,162.5,169.74000549316406,169.74000549316406,481100
169.8699951171875,171.14999389648438,165.1999969482422,169.63999938964844,169.63999938964844,617400
173.8300018310547,176.02999877929688,172.24000549316406,174.32000732421875,174.32000732421875,418600
175.08999633789062,175.08999633789062,171.97999572753906,172.57000732421875,172.57000732421875,325800
171.02999877929688,175.16000366210938,170.75999450683594,173.24000549316406,173.24000549316406,374900
172.57000732421875,177.17999267578125,172.57000732421875,173.1199951171875,173.1199951171875,408300
170.11000061035156,175.8800048828125,170.11000061035156,175.60000610351562,175.60000610351562,395800
170.69000244140625,175.24000549316406,170.11000061035156,174.69000244140625,174.69000244140625,383400
176.52000427246094,177.05999755859375,173.66000366210938,176.4600067138672,176.4600067138672,242400
178.58999633789062,181.0800018310547,174.64999389648438,175.33999633789062,175.33999633789062,293300
174.82000732421875,181.05999755859375,174.25,180.47999572753906,180.47999572753906,346800
179.86000061035156,180.3300018310547,176.80999755859375,179.61000061035156,179.61000061035156,303100
180.02000427246094,183.9499969482422,178.25999450683594,183.6699981689453,183.6699981689453,391200
184.8300018310547,185.9199981689453,178.8300018310547,180.72999572753906,180.72999572753906,339000
182.6199951171875,185.8000030517578,181.92999267578125,185.1999969482422,185.1999969482422,272000
184.02999877929688,185.0,180.94000244140625,184.1699981689453,184.1699981689453,307800
184.5500030517578,187.24000549316406,180.86000061035156,186.72000122070312,186.72000122070312,387500
181.35000610351562,188.94000244140625,180.38999938964844,186.3300018310547,186.3300018310547,623500
188.0,190.75,185.8300018310547,190.25,190.25,469500
188.58999633789062,192.3300018310547,188.1300048828125,191.1699981689453,191.1699981689453,470000
191.75,191.75,185.07000732421875,186.44000244140625,186.44000244140625,374500
187.47000122070312,187.47000122070312,180.9199981689453,181.2899932861328,181.2899932861328,493500
181.3000030517578,186.9499969482422,180.0399932861328,185.63999938964844,185.63999938964844,357000
184.3300018310547,190.2100067138672,184.3300018310547,188.61000061035156,188.61000061035156,251400
190.25,193.4499969482422,183.3000030517578,187.91000366210938,187.91000366210938,552800
189.10000610351562,190.77999877929688,187.9600067138672,190.05999755859375,190.05999755859375,273400
192.0,194.83999633789062,191.0500030517578,193.92999267578125,193.92999267578125,274800
194.69000244140625,198.99000549316406,194.02000427246094,194.07000732421875,194.07000732421875,270700
194.75999450683594,197.72000122070312,193.0399932861328,197.1999969482422,197.1999969482422,208300
194.44000244140625,196.33999633789062,192.8000030517578,196.0500030517578,196.0500030517578,201500
197.1999969482422,198.86000061035156,196.8300018310547,197.42999267578125,197.42999267578125,200100
195.3300018310547,195.80999755859375,193.77999877929688,194.8000030517578,194.8000030517578,159200
194.83999633789062,196.69000244140625,194.36000061035156,195.0800018310547,195.0800018310547,201300
194.1199951171875,194.5500030517578,190.9199981689453,191.67999267578125,191.67999267578125,302400
189.27999877929688,190.7899932861328,187.16000366210938,188.2899932861328,188.2899932861328,220100
189.3000030517578,193.97999572753906,189.3000030517578,190.0399932861328,190.0399932861328,284300
188.6300048828125,190.5399932861328,187.99000549316406,189.97999572753906,189.97999572753906,326000
190.9600067138672,196.22000122070312,190.9600067138672,196.00999450683594,196.00999450683594,268700
196.6300048828125,198.0,193.69000244140625,194.60000610351562,194.60000610351562,214700
193.25999450683594,198.97000122070312,192.8300018310547,195.8000030517578,195.8000030517578,338100
196.02999877929688,196.02999877929688,188.41000366210938,189.5500030517578,189.5500030517578,333100
189.4499969482422,189.4499969482422,185.25,187.97999572753906,187.97999572753906,503900
185.6300048828125,185.6300048828125,181.16000366210938,183.24000549316406,183.24000549316406,368600
186.55999755859375,189.11000061035156,182.82000732421875,183.9199981689453,183.9199981689453,291500
184.82000732421875,186.9199981689453,182.97000122070312,184.5,184.5,561500
183.00999450683594,188.86000061035156,181.0,188.33999633789062,188.33999633789062,270700
187.00999450683594,190.97000122070312,185.49000549316406,190.35000610351562,190.35000610351562,373800
192.4199981689453,197.4199981689453,192.4199981689453,197.17999267578125,197.17999267578125,322500
198.30999755859375,198.69000244140625,193.13999938964844,193.5399932861328,193.5399932861328,338400
189.3000030517578,191.88999938964844,187.77000427246094,188.0,188.0,312600
185.80999755859375,185.80999755859375,175.83999633789062,178.10000610351562,178.10000610351562,655900
178.7899932861328,180.97999572753906,177.39999389648438,178.1199951171875,178.1199951171875,525000
176.63999938964844,177.8300018310547,173.1699981689453,175.4600067138672,175.4600067138672,1495000
173.47000122070312,182.4199981689453,173.47000122070312,181.5800018310547,181.5800018310547,558300
178.97000122070312,180.38999938964844,177.16000366210938,179.42999267578125,179.42999267578125,424200
181.99000549316406,182.7100067138672,177.8300018310547,177.8300018310547,177.8300018310547,347200
179.6999969482422,180.38999938964844,174.74000549316406,175.1199951171875,175.1199951171875,353300
171.77000427246094,171.77000427246094,168.27999877929688,170.99000549316406,170.99000549316406,432700
169.67999267578125,171.83999633789062,168.25,169.02000427246094,169.02000427246094,376200
171.50999450683594,173.9600067138672,170.44000244140625,172.61000061035156,172.61000061035156,406500
172.22999572753906,178.1999969482422,171.91000366210938,176.64999389648438,176.64999389648438,580500
176.33999633789062,176.33999633789062,173.25,174.3699951171875,174.3699951171875,447100
174.0399932861328,178.0800018310547,173.3000030517578,174.41000366210938,174.41000366210938,498000
177.61000061035156,183.61000061035156,177.61000061035156,182.08999633789062,182.08999633789062,501900
183.8699951171875,189.8800048828125,183.19000244140625,189.61000061035156,189.61000061035156,399700
187.27999877929688,188.77000427246094,185.9600067138672,187.97000122070312,187.97000122070312,360900
183.07000732421875,185.00999450683594,180.7100067138672,181.8800048828125,181.8800048828125,688900
181.0,181.72000122070312,178.02000427246094,178.27000427246094,178.27000427246094,449600
179.8000030517578,184.77999877929688,179.8000030517578,182.88999938964844,182.88999938964844,410100
179.67999267578125,185.1999969482422,179.67999267578125,183.17999267578125,183.17999267578125,511400
183.38999938964844,185.3699951171875,180.5399932861328,181.38999938964844,181.38999938964844,357500
178.1999969482422,188.38999938964844,177.49000549316406,187.0399932861328,187.0399932861328,460900
187.64999389648438,188.9600067138672,181.07000732421875,181.74000549316406,181.74000549316406,395900
185.4600067138672,187.6300048828125,182.86000061035156,183.47000122070312,183.47000122070312,443400
185.4600067138672,188.39999389648438,183.14999389648438,184.6199951171875,184.6199951171875,350300
184.85000610351562,185.72999572753906,179.9600067138672,180.67999267578125,180.67999267578125,383100
180.0500030517578,184.66000366210938,177.97999572753906,180.25999450683594,180.25999450683594,571800
181.00999450683594,187.4600067138672,179.77999877929688,185.97000122070312,185.97000122070312,412900
185.0,188.64999389648438,183.33999633789062,187.69000244140625,187.69000244140625,400900
184.4499969482422,190.66000366210938,184.44000244140625,190.64999389648438,190.64999389648438,680400
193.05999755859375,196.60000610351562,190.3699951171875,194.1300048828125,194.1300048828125,539500
193.6999969482422,200.02999877929688,189.57000732421875,199.89999389648438,199.89999389648438,789100
199.8800048828125,203.52999877929688,195.39999389648438,199.52999877929688,199.52999877929688,533500
198.82000732421875,202.19000244140625,198.33999633789062,201.47999572753906,201.47999572753906,403300
205.47999572753906,205.6300048828125,201.10000610351562,205.07000732421875,205.07000732421875,455200
203.9199981689453,205.3800048828125,198.75999450683594,198.92999267578125,198.92999267578125,382200
196.5399932861328,202.36000061035156,196.02999877929688,199.50999450683594,199.50999450683594,304700
205.57000732421875,206.1300048828125,200.52999877929688,202.61000061035156,202.61000061035156,410900
204.32000732421875,205.27999877929688,201.63999938964844,203.4199981689453,203.4199981689453,334100
204.85000610351562,207.55999755859375,203.13999938964844,205.77000427246094,205.77000427246094,355300
204.10000610351562,206.0,200.0399932861328,201.02000427246094,201.02000427246094,304100
207.27999877929688,208.1699981689453,204.27999877929688,207.4600067138672,207.4600067138672,324700
205.0,205.0,191.4499969482422,194.0500030517578,194.0500030517578,806400
193.27000427246094,204.35000610351562,192.82000732421875,201.27999877929688,201.27999877929688,726100
203.14999389648438,204.61000061035156,200.47999572753906,203.14999389648438,203.14999389648438,429200
201.2899932861328,204.27000427246094,201.0399932861328,202.69000244140625,202.69000244140625,247800
199.55999755859375,205.49000549316406,198.6199951171875,205.30999755859375,205.30999755859375,364400
206.7100067138672,206.99000549316406,202.35000610351562,205.9499969482422,205.9499969482422,339100
204.92999267578125,209.61000061035156,204.00999450683594,208.33999633789062,208.33999633789062,347100
210.7899932861328,213.3699951171875,209.8699951171875,212.9199981689453,212.9199981689453,408900
212.60000610351562,215.10000610351562,211.57000732421875,211.5800018310547,211.5800018310547,263900
212.1999969482422,213.72999572753906,210.57000732421875,211.75,211.75,94400
209.5500030517578,212.24000549316406,207.86000061035156,207.8800048828125,207.8800048828125,260700
209.27000427246094,213.07000732421875,208.74000549316406,209.24000549316406,209.24000549316406,239300
209.66000366210938,211.2899932861328,205.32000732421875,211.2899932861328,211.2899932861328,403000
212.0,213.02000427246094,209.4199981689453,211.77000427246094,211.77000427246094,263700
210.69000244140625,216.75999450683594,210.27999877929688,213.1999969482422,213.1999969482422,520100
211.22000122070312,211.6699981689453,207.24000549316406,208.72999572753906,208.72999572753906,278200
209.52999877929688,211.27000427246094,206.86000061035156,208.49000549316406,208.49000549316406,387700
207.69000244140625,210.17999267578125,207.0800018310547,208.72999572753906,208.72999572753906,344400
212.0,212.16000366210938,208.1699981689453,209.0500030517578,209.0500030517578,221800
208.19000244140625,209.07000732421875,202.6999969482422,203.0500030517578,203.0500030517578,336300
203.82000732421875,205.07000732421875,200.4499969482422,204.7100067138672,204.7100067138672,305700
208.4499969482422,208.99000549316406,203.5,204.67999267578125,204.67999267578125,515100
206.5399932861328,207.41000366210938,201.44000244140625,204.02999877929688,204.02999877929688,395900
201.58999633789062,201.58999633789062,196.11000061035156,200.16000366210938,200.16000366210938,461600
197.99000549316406,203.08999633789062,197.3800048828125,201.1699981689453,201.1699981689453,1822700
202.02000427246094,203.99000549316406,199.22999572753906,200.1999969482422,200.1999969482422,433700
201.8800048828125,206.1199951171875,201.1999969482422,202.6999969482422,202.6999969482422,408300
206.02000427246094,207.44000244140625,203.9499969482422,205.19000244140625,205.19000244140625,340500
206.0,206.0,199.16000366210938,202.8699951171875,202.8699951171875,227400
203.8699951171875,205.25,202.6999969482422,204.4499969482422,204.4499969482422,208900
205.7100067138672,207.32000732421875,204.11000061035156,205.92999267578125,205.92999267578125,107800
206.8000030517578,206.8800048828125,201.38999938964844,201.61000061035156,201.61000061035156,172400
202.69000244140625,203.47999572753906,201.27000427246094,202.85000610351562,202.85000610351562,166500
201.85000610351562,202.69000244140625,200.85000610351562,202.44000244140625,202.44000244140625,186700
203.27999877929688,204.19000244140625,199.50999450683594,201.38999938964844,201.38999938964844,288300
200.25,206.13999938964844,200.17999267578125,205.19000244140625,205.19000244140625,346100
205.10000610351562,207.19000244140625,202.92999267578125,206.97999572753906,206.97999572753906,320700
209.80999755859375,213.1199951171875,207.75999450683594,208.13999938964844,208.13999938964844,388600
209.4499969482422,210.36000061035156,204.5399932861328,205.69000244140625,205.69000244140625,309900
206.85000610351562,209.94000244140625,204.16000366210938,209.7100067138672,209.7100067138672,270800
210.6699981689453,211.5399932861328,207.7100067138672,210.55999755859375,210.55999755859375,305200
212.97999572753906,213.69000244140625,210.3300018310547,213.17999267578125,213.17999267578125,287400
213.08999633789062,217.27999877929688,211.4499969482422,216.8000030517578,216.8000030517578,323300
217.22999572753906,218.74000549316406,213.35000610351562,214.02000427246094,214.02000427246094,447000
215.5399932861328,217.5800018310547,210.55999755859375,210.69000244140625,210.69000244140625,320000
210.33999633789062,212.57000732421875,208.0399932861328,211.8800048828125,211.8800048828125,429800
212.83999633789062,215.72000122070312,208.66000366210938,215.6699981689453,215.6699981689453,281900
215.35000610351562,217.7899932861328,214.97000122070312,216.30999755859375,216.30999755859375,295500
217.3000030517578,218.47000122070312,214.36000061035156,215.7899932861328,215.7899932861328,350300
216.1199951171875,221.52000427246094,214.6999969482422,220.85000610351562,220.85000610351562,340600
222.25999450683594,228.64999389648438,220.47000122070312,227.85000610351562,227.85000610351562,340600
228.14999389648438,231.75,224.35000610351562,226.69000244140625,226.69000244140625,325500
226.17999267578125,228.58999633789062,221.94000244140625,222.25,222.25,313900
221.50999450683594,227.6199951171875,220.97000122070312,227.4499969482422,227.4499969482422,329000
225.97000122070312,232.9199981689453,224.02999877929688,231.30999755859375,231.30999755859375,290900
233.19000244140625,235.5500030517578,230.63999938964844,235.19000244140625,235.19000244140625,535200
235.4600067138672,239.11000061035156,232.5399932861328,235.58999633789062,235.58999633789062,502800
234.7100067138672,236.52999877929688,232.0500030517578,233.52999877929688,233.52999877929688,328300
232.7100067138672,235.1300048828125,230.00999450683594,232.58999633789062,232.58999633789062,522900
231.10000610351562,235.1300048828125,231.00999450683594,231.3300018310547,231.3300018310547,279300
232.8800048828125,233.4199981689453,226.2899932861328,227.0399932861328,227.0399932861328,345700
226.25,228.8699951171875,225.2899932861328,228.0500030517578,228.0500030517578,301700
227.3300018310547,231.07000732421875,225.13999938964844,230.97000122070312,230.97000122070312,438500
230.8300018310547,235.0,229.61000061035156,234.25999450683594,234.25999450683594,445100
232.2100067138672,233.77000427246094,227.8699951171875,233.44000244140625,233.44000244140625,487200
240.94000244140625,245.05999755859375,233.8300018310547,243.10000610351562,243.10000610351562,745500
243.97999572753906,248.77000427246094,243.5500030517578,247.89999389648438,247.89999389648438,773400
247.0399932861328,248.67999267578125,240.92999267578125,241.92999267578125,241.92999267578125,606000
241.32000732421875,247.6199951171875,241.25,244.5800018310547,244.5800018310547,641400
244.08999633789062,246.8800048828125,241.22000122070312,243.1300048828125,243.1300048828125,540700
240.41000366210938,245.22000122070312,238.86000061035156,245.10000610351562,245.10000610351562,608100
247.11000061035156,250.97000122070312,243.38999938964844,244.86000061035156,244.86000061035156,776500
245.2899932861328,250.08999633789062,242.5500030517578,247.83999633789062,247.83999633789062,4348300
250.33999633789062,254.1300048828125,249.82000732421875,252.9199981689453,252.9199981689453,571700
251.6199951171875,260.19000244140625,250.0,260.1700134277344,260.1700134277344,815200
261.1199951171875,264.4200134277344,258.1499938964844,263.4800109863281,263.4800109863281,809000
260.4700012207031,263.0,256.2099914550781,257.8299865722656,257.8299865722656,712200
258.44000244140625,260.04998779296875,257.010009765625,259.1000061035156,259.1000061035156,633200
260.1199951171875,260.54998779296875,255.74000549316406,259.5799865722656,259.5799865722656,548900
258.55999755859375,258.760009765625,252.8699951171875,254.05999755859375,254.05999755859375,504300
255.69000244140625,255.69000244140625,248.99000549316406,249.6300048828125,249.6300048828125,804200
247.82000732421875,251.63999938964844,246.22999572753906,248.69000244140625,248.69000244140625,639800
253.00999450683594,256.30999755859375,248.58999633789062,251.47999572753906,251.47999572753906,834300
244.27999877929688,245.77999877929688,237.69000244140625,242.00999450683594,242.00999450683594,810500
237.7100067138672,247.13999938964844,237.30999755859375,245.9600067138672,245.9600067138672,664100
245.9499969482422,246.38999938964844,239.7100067138672,240.47999572753906,240.47999572753906,1586300
244.05999755859375,250.3300018310547,242.4600067138672,246.7100067138672,246.7100067138672,553900
251.50999450683594,253.3800048828125,248.2899932861328,250.5399932861328,250.5399932861328,474400
249.6199951171875,252.69000244140625,247.35000610351562,247.50999450683594,247.50999450683594,338700
248.9499969482422,253.88999938964844,247.02999877929688,250.08999633789062,250.08999633789062,409700
246.22999572753906,253.38999938964844,244.11000061035156,252.1699981689453,252.1699981689453,406100
254.35000610351562,257.5,253.63999938964844,256.17999267578125,256.17999267578125,347600
255.75,258.17999267578125,255.11000061035156,256.260009765625,256.260009765625,349900
258.79998779296875,258.79998779296875,251.3699951171875,252.47000122070312,252.47000122070312,544900
254.42999267578125,255.61000061035156,249.8800048828125,250.89999389648438,250.89999389648438,466400
252.75999450683594,257.1000061035156,251.07000732421875,256.739990234375,256.739990234375,544200
256.2699890136719,257.489990234375,253.89999389648438,256.8299865722656,256.8299865722656,330100
256.30999755859375,256.739990234375,245.27000427246094,246.83999633789062,246.83999633789062,425600
244.25,247.3000030517578,241.1199951171875,243.97000122070312,243.97000122070312,496100
241.91000366210938,243.22999572753906,238.6300048828125,241.83999633789062,241.83999633789062,298800
241.0,248.1199951171875,241.0,245.9499969482422,245.9499969482422,369200
248.8300018310547,251.24000549316406,248.52000427246094,249.3800048828125,249.3800048828125,273600
249.5500030517578,249.72999572753906,245.77000427246094,246.1699981689453,246.1699981689453,430400
247.07000732421875,247.07000732421875,241.8000030517578,244.72999572753906,244.72999572753906,519300
243.5,245.75999450683594,242.22000122070312,245.52999877929688,245.52999877929688,577100
246.1300048828125,247.92999267578125,243.69000244140625,247.85000610351562,247.85000610351562,550800
248.1999969482422,253.88999938964844,246.49000549316406,253.52999877929688,253.52999877929688,308100
253.16000366210938,253.16000366210938,246.63999938964844,248.44000244140625,248.44000244140625,481300
247.60000610351562,253.61000061035156,247.60000610351562,249.5,249.5,327900
248.89999389648438,250.2899932861328,245.67999267578125,249.60000610351562,249.60000610351562,320200
248.74000549316406,252.10000610351562,248.6199951171875,249.91000366210938,249.91000366210938,255500
