Open,High,Low,Close,Adj Close,Volume
103.94000244140625,105.30999755859375,102.54000091552734,104.51000213623047,104.51000213623047,4205400
103.88999938964844,105.98999786376953,103.1500015258789,105.12999725341797,105.12999725341797,1986700
107.54000091552734,109.27999877929688,105.79000091552734,109.22000122070312,109.22000122070312,2088600
108.36000061035156,110.3499984741211,107.25,110.30999755859375,110.30999755859375,1583800
110.6500015258789,112.19000244140625,110.5,111.41999816894531,111.41999816894531,1105300
111.58000183105469,113.94999694824219,111.51000213623047,113.61000061035156,113.61000061035156,849200
114.0,114.29000091552734,113.0,113.83999633789062,113.83999633789062,753200
114.0999984741211,116.3499984741211,114.0999984741211,115.0,115.0,1456000
114.98999786376953,115.87999725341797,113.68000030517578,113.77999877929688,113.77999877929688,1446700
113.69000244140625,115.12999725341797,112.75,112.9800033569336,112.9800033569336,1060200
113.02999877929688,114.41000366210938,111.58000183105469,113.16000366210938,113.16000366210938,1421700
113.68000030517578,116.5,113.30000305175781,116.0199966430664,116.0199966430664,1590000
115.97000122070312,117.66999816894531,114.30000305175781,114.70999908447266,114.70999908447266,2276300
114.66999816894531,115.5,112.0199966430664,112.37999725341797,112.37999725341797,1644000
112.0,112.6500015258789,110.02999877929688,110.95999908447266,110.95999908447266,1501500
110.0,114.58000183105469,109.33000183105469,114.41999816894531,114.41999816894531,2566100
114.25,115.0,108.62999725341797,111.72000122070312,111.72000122070312,2403500
112.69000244140625,114.44999694824219,111.95999908447266,113.2300033569336,113.2300033569336,1286200
114.0,114.22000122070312,110.43000030517578,110.83999633789062,110.83999633789062,1195100
110.12999725341797,111.41999816894531,108.1500015258789,109.19999694824219,109.19999694824219,1288000
108.13999938964844,108.33000183105469,105.0199966430664,105.45999908447266,105.45999908447266,1579200
106.05000305175781,106.33999633789062,102.08999633789062,102.36000061035156,102.36000061035156,2063200
103.83999633789062,103.98999786376953,100.23999786376953,100.43000030517578,100.43000030517578,2158100
99.22000122070312,99.55999755859375,95.25,95.5199966430664,95.5199966430664,2735400
93.69000244140625,97.38999938964844,91.93000030517578,97.16000366210938,97.16000366210938,3036700
95.1500015258789,96.38999938964844,91.88999938964844,94.77999877929688,94.77999877929688,2324900
97.83999633789062,98.94999694824219,94.5,96.30999755859375,96.30999755859375,3665600
107.29000091552734,117.02999877929688,102.5199966430664,103.68000030517578,103.68000030517578,11944400
102.61000061035156,107.19999694824219,100.66000366210938,107.0199966430664,107.0199966430664,3850900
106.5,109.58999633789062,106.22000122070312,107.1500015258789,107.1500015258789,3820500
107.1500015258789,108.73999786376953,105.51000213623047,107.95999908447266,107.95999908447266,1931800
108.06999969482422,110.62000274658203,107.44000244140625,110.38999938964844,110.38999938964844,2075100
108.61000061035156,109.94999694824219,108.0999984741211,108.16999816894531,108.16999816894531,1565500
107.80999755859375,109.9000015258789,106.80000305175781,108.72000122070312,108.72000122070312,1297400
109.63999938964844,110.04000091552734,108.5,109.44000244140625,109.44000244140625,1374100
109.62000274658203,111.0,108.69000244140625,110.73999786376953,110.73999786376953,1284300
112.19999694824219,112.37000274658203,110.26000213623047,112.08000183105469,112.08000183105469,1227400
110.81999969482422,113.5,109.55999755859375,110.08000183105469,110.08000183105469,1794300
110.58000183105469,111.63999938964844,108.12000274658203,108.70999908447266,108.70999908447266,1734400
108.36000061035156,108.63999938964844,105.41999816894531,106.12999725341797,106.12999725341797,1809500
107.81999969482422,110.4000015258789,107.05000305175781,109.91999816894531,109.91999816894531,1204800
109.4000015258789,112.62999725341797,109.08999633789062,111.8499984741211,111.8499984741211,1329200
111.56999969482422,112.62999725341797,110.70999908447266,111.19000244140625,111.19000244140625,1221900
110.7300033569336,110.9800033569336,108.44000244140625,108.63999938964844,108.63999938964844,1906500
107.20999908447266,108.41000366210938,105.44000244140625,107.3499984741211,107.3499984741211,3470800
107.9800033569336,108.62999725341797,104.52999877929688,104.83000183105469,104.83000183105469,2818100
100.4000015258789,103.33000183105469,99.43000030517578,103.16000366210938,103.16000366210938,2948600
103.56999969482422,105.04000091552734,102.5,104.9000015258789,104.9000015258789,1911300
103.18000030517578,104.54000091552734,101.58000183105469,103.16000366210938,103.16000366210938,2011900
102.80000305175781,104.2699966430664,100.05999755859375,100.62000274658203,100.62000274658203,1672300
101.4000015258789,106.08999633789062,101.31999969482422,105.69999694824219,105.69999694824219,1652000
105.95999908447266,106.62000274658203,104.0999984741211,104.66000366210938,104.66000366210938,950800
103.27999877929688,104.4000015258789,101.83000183105469,103.18000030517578,103.18000030517578,1591900
102.2699966430664,104.4000015258789,100.0,100.08999633789062,100.08999633789062,1541300
100.58999633789062,103.47000122070312,90.2300033569336,90.56999969482422,90.56999969482422,5207500
91.7699966430664,92.16000366210938,87.25,90.38999938964844,90.38999938964844,3827200
89.3499984741211,89.80000305175781,87.31999969482422,88.72000122070312,88.72000122070312,2047700
89.44000244140625,89.73999786376953,86.26000213623047,87.33000183105469,87.33000183105469,1871100
87.23999786376953,87.83000183105469,84.51000213623047,86.3499984741211,86.3499984741211,2426300
86.54000091552734,88.9800033569336,86.04000091552734,88.61000061035156,88.61000061035156,2165200
89.4800033569336,90.76000213623047,88.13999938964844,90.44000244140625,90.44000244140625,1852900
89.93000030517578,92.44000244140625,89.0,92.0999984741211,92.0999984741211,1756200
91.62000274658203,94.58000183105469,91.3499984741211,94.31999969482422,94.31999969482422,3945100
93.76000213623047,94.7300033569336,91.83999633789062,92.2699966430664,92.2699966430664,1267800
92.5999984741211,93.81999969482422,91.5,93.66999816894531,93.66999816894531,1445600
93.41000366210938,93.41000366210938,90.80000305175781,91.41000366210938,91.41000366210938,1397300
92.06999969482422,93.9800033569336,91.77999877929688,93.91999816894531,93.91999816894531,1296200
93.54000091552734,93.54000091552734,88.52999877929688,90.91999816894531,90.91999816894531,2736300
90.5,92.4800033569336,90.25,92.38999938964844,92.38999938964844,1316900
93.66000366210938,94.68000030517578,91.37000274658203,93.6500015258789,93.6500015258789,1410300
93.66000366210938,94.0199966430664,90.79000091552734,91.37000274658203,91.37000274658203,1160400
91.69000244140625,92.08999633789062,89.80000305175781,89.9000015258789,89.9000015258789,2125400
90.48999786376953,90.80000305175781,87.56999969482422,89.41999816894531,89.41999816894531,1834800
89.9800033569336,91.22000122070312,89.51000213623047,90.97000122070312,90.97000122070312,1111800
90.66999816894531,91.80000305175781,87.75,88.1500015258789,88.1500015258789,1663300
86.68000030517578,87.5,85.58999633789062,86.0999984741211,86.0999984741211,1544200
86.38999938964844,87.05000305175781,85.12000274658203,86.52999877929688,86.52999877929688,1476700
86.19000244140625,86.36000061035156,84.83999633789062,85.04000091552734,85.04000091552734,1117500
84.93000030517578,85.26000213623047,83.05000305175781,84.5199966430664,84.5199966430664,1376600
85.44000244140625,86.81999969482422,83.01000213623047,83.1500015258789,83.1500015258789,1891200
83.45999908447266,84.5999984741211,82.70999908447266,84.0999984741211,84.0999984741211,1519400
81.18000030517578,82.77999877929688,80.88999938964844,81.41000366210938,81.41000366210938,2806400
81.4000015258789,83.26000213623047,81.2699966430664,82.30999755859375,82.30999755859375,1909400
81.51000213623047,84.44000244140625,81.27999877929688,84.12999725341797,84.12999725341797,1865400
85.0199966430664,86.95999908447266,84.69000244140625,85.76000213623047,85.76000213623047,1863100
86.22000122070312,86.87999725341797,83.91000366210938,84.25,84.25,1310500
83.87000274658203,84.08999633789062,82.22000122070312,82.41999816894531,82.41999816894531,1564400
81.5199966430664,82.76000213623047,80.80000305175781,82.54000091552734,82.54000091552734,2155300
81.9000015258789,82.05000305175781,78.94999694824219,79.23999786376953,79.23999786376953,2797600
80.0,84.83999633789062,79.7699966430664,81.6500015258789,81.6500015258789,3259100
81.68000030517578,83.12000274658203,79.98999786376953,82.16999816894531,82.16999816894531,2145600
82.9800033569336,84.91000366210938,81.88999938964844,82.04000091552734,82.04000091552734,2798400
82.0999984741211,82.5199966430664,80.04000091552734,82.44999694824219,82.44999694824219,1960800
82.97000122070312,84.19999694824219,81.94000244140625,83.88999938964844,83.88999938964844,2309900
84.12000274658203,86.73999786376953,82.55000305175781,86.44999694824219,86.44999694824219,2099700
85.13999938964844,85.30000305175781,81.79000091552734,82.72000122070312,82.72000122070312,2042600
82.0,83.86000061035156,81.23999786376953,82.62000274658203,82.62000274658203,1479600
81.01000213623047,82.54000091552734,79.95999908447266,80.36000061035156,80.36000061035156,1592100
81.55000305175781,82.16999816894531,79.80000305175781,80.80000305175781,80.80000305175781,1867400
80.19999694824219,81.80000305175781,76.91999816894531,77.12999725341797,77.12999725341797,1611500
76.58000183105469,78.3499984741211,76.27999877929688,78.0999984741211,78.0999984741211,1780200
79.30000305175781,81.16999816894531,79.06999969482422,80.70999908447266,80.70999908447266,1399300
80.66000366210938,83.79000091552734,80.41999816894531,82.83000183105469,82.83000183105469,3144500
83.5999984741211,87.25,83.5999984741211,87.0999984741211,87.0999984741211,1895700
85.9000015258789,86.51000213623047,83.19999694824219,84.0999984741211,84.0999984741211,1892500
83.19999694824219,84.5,82.18000030517578,82.51000213623047,82.51000213623047,1584800
83.06999969482422,83.48999786376953,78.0999984741211,80.12000274658203,80.12000274658203,2312700
80.70999908447266,82.08000183105469,80.08000183105469,81.93000030517578,81.93000030517578,1274900
81.55999755859375,81.7699966430664,78.33999633789062,79.55000305175781,79.55000305175781,1959700
79.30000305175781,83.52999877929688,79.0999984741211,82.66000366210938,82.66000366210938,1806600
82.04000091552734,86.0,82.04000091552734,85.7300033569336,85.7300033569336,1640400
87.01000213623047,88.25,86.01000213623047,88.16999816894531,88.16999816894531,1451800
86.80999755859375,87.0199966430664,82.05999755859375,84.66999816894531,84.66999816894531,4015100
85.0999984741211,86.43000030517578,83.66999816894531,83.68000030517578,83.68000030517578,1904800
83.68000030517578,85.27999877929688,83.52999877929688,84.63999938964844,84.63999938964844,1086400
83.38999938964844,83.7300033569336,81.76000213623047,82.70999908447266,82.70999908447266,1159700
83.69000244140625,84.37999725341797,82.12999725341797,82.54000091552734,82.54000091552734,1175500
81.70999908447266,84.6500015258789,81.5199966430664,84.48999786376953,84.48999786376953,1305200
84.29000091552734,84.33999633789062,82.45999908447266,83.69000244140625,83.69000244140625,1841000
83.12999725341797,85.19999694824219,82.80000305175781,82.8499984741211,82.8499984741211,1613800
81.52999877929688,82.19999694824219,80.12999725341797,80.61000061035156,80.61000061035156,1540500
78.6500015258789,79.47000122070312,76.66999816894531,77.04000091552734,77.04000091552734,2376300
77.5,77.61000061035156,74.87999725341797,75.62999725341797,75.62999725341797,1558900
75.87999725341797,77.30999755859375,74.95999908447266,76.23999786376953,76.23999786376953,1815700
73.98999786376953,74.06999969482422,70.11000061035156,70.81999969482422,70.81999969482422,3201200
70.94000244140625,73.19000244140625,70.36000061035156,72.69000244140625,72.69000244140625,3171200
73.72000122070312,74.63999938964844,71.93000030517578,72.69999694824219,72.69999694824219,2077000
72.37999725341797,72.95999908447266,71.16000366210938,71.5999984741211,71.5999984741211,3195800
71.56999969482422,71.56999969482422,69.77999877929688,70.75,70.75,1790900
70.97000122070312,74.43000030517578,70.91000366210938,74.1500015258789,74.1500015258789,1948500
74.83000183105469,74.83000183105469,73.45999908447266,74.20999908447266,74.20999908447266,1046100
74.66999816894531,75.22000122070312,72.5199966430664,72.91000366210938,72.91000366210938,1657400
72.91000366210938,73.05000305175781,71.06999969482422,71.4800033569336,71.4800033569336,1411100
70.37999725341797,72.26000213623047,69.80999755859375,71.44000244140625,71.44000244140625,1526600
71.01000213623047,71.5199966430664,68.0199966430664,69.08999633789062,69.08999633789062,1782500
67.5999984741211,71.33000183105469,67.36000061035156,71.30999755859375,71.30999755859375,1796300
71.08000183105469,71.97000122070312,70.19999694824219,71.52999877929688,71.52999877929688,1610100
72.29000091552734,74.91999816894531,72.08999633789062,74.48999786376953,74.48999786376953,1714400
73.69000244140625,75.55000305175781,73.33000183105469,74.87000274658203,74.87000274658203,1105000
74.55000305175781,74.98999786376953,73.61000061035156,74.33000183105469,74.33000183105469,1330900
74.63999938964844,75.87000274658203,74.19999694824219,74.77999877929688,74.77999877929688,1163200
73.5,75.12000274658203,73.25,74.55999755859375,74.55999755859375,1432800
73.52999877929688,75.88999938964844,72.0199966430664,75.58000183105469,75.58000183105469,1550100
76.26000213623047,77.91999816894531,75.37000274658203,77.58000183105469,77.58000183105469,1985300
78.16000366210938,79.44999694824219,77.16999816894531,77.51000213623047,77.51000213623047,1577800
77.86000061035156,81.0,77.7300033569336,80.79000091552734,80.79000091552734,2298200
80.2699966430664,82.20999908447266,80.0199966430664,82.06999969482422,82.06999969482422,2211000
82.43000030517578,83.77999877929688,81.08000183105469,83.61000061035156,83.61000061035156,3380600
75.0,79.23999786376953,75.0,76.83000183105469,76.83000183105469,8009900
76.91000366210938,78.98999786376953,75.27999877929688,76.5199966430664,76.5199966430664,3441500
76.44000244140625,77.77999877929688,75.98999786376953,75.98999786376953,75.98999786376953,2383400
76.11000061035156,79.12999725341797,75.37000274658203,78.68000030517578,78.68000030517578,2387800
78.58000183105469,80.13999938964844,77.06999969482422,79.80000305175781,79.80000305175781,1859600
79.5,80.86000061035156,78.98999786376953,79.9800033569336,79.9800033569336,3995200
78.97000122070312,80.20999908447266,77.66000366210938,79.54000091552734,79.54000091552734,1325600
79.0,80.41000366210938,78.30999755859375,79.01000213623047,79.01000213623047,1309700
79.5,80.66000366210938,79.04000091552734,80.16000366210938,80.16000366210938,1169900
80.20999908447266,80.72000122070312,79.22000122070312,80.38999938964844,80.38999938964844,1180600
79.05999755859375,81.04000091552734,78.62000274658203,80.94999694824219,80.94999694824219,1223800
80.81999969482422,81.73999786376953,80.36000061035156,81.08000183105469,81.08000183105469,1163000
80.3499984741211,80.37000274658203,75.66999816894531,77.33999633789062,77.33999633789062,2195500
78.63999938964844,80.72000122070312,78.55000305175781,80.33999633789062,80.33999633789062,1282900
81.30999755859375,83.63999938964844,80.43000030517578,82.47000122070312,82.47000122070312,1766200
82.66000366210938,83.51000213623047,82.2699966430664,83.43000030517578,83.43000030517578,1019000
82.87999725341797,82.91000366210938,81.2300033569336,82.19999694824219,82.19999694824219,1259600
81.5999984741211,82.4000015258789,81.37999725341797,81.8499984741211,81.8499984741211,845800
80.91999816894531,80.91999816894531,78.04000091552734,79.23999786376953,79.23999786376953,2550500
79.5199966430664,81.80000305175781,79.51000213623047,81.62999725341797,81.62999725341797,1067400
80.8499984741211,80.8499984741211,79.58000183105469,79.97000122070312,79.97000122070312,1014700
78.20999908447266,78.68000030517578,76.30000305175781,76.56999969482422,76.56999969482422,1880700
76.66000366210938,77.31999969482422,75.19999694824219,75.55999755859375,75.55999755859375,1658600
75.33999633789062,76.69000244140625,75.30000305175781,76.06999969482422,76.06999969482422,1131100
76.66999816894531,79.26000213623047,76.63999938964844,79.23999786376953,79.23999786376953,1215500
78.76000213623047,78.79000091552734,74.55999755859375,74.62000274658203,74.62000274658203,1789400
73.58999633789062,74.95999908447266,72.5,72.55999755859375,72.55999755859375,1290000
72.13999938964844,72.19999694824219,68.81999969482422,69.41999816894531,69.41999816894531,3582100
65.41000366210938,67.83000183105469,65.0999984741211,66.95999908447266,66.95999908447266,6244300
65.08999633789062,66.16000366210938,63.5,65.91999816894531,65.91999816894531,3028500
66.88999938964844,67.44000244140625,65.06999969482422,65.47000122070312,65.47000122070312,1727200
65.55999755859375,66.0999984741211,63.7599983215332,65.3499984741211,65.3499984741211,2432400
64.86000061035156,66.05000305175781,64.31999969482422,65.62000274658203,65.62000274658203,1734800
65.05000305175781,66.2699966430664,63.779998779296875,66.12999725341797,66.12999725341797,1813700
67.12999725341797,69.19999694824219,66.80999755859375,68.83000183105469,68.83000183105469,2292300
69.22000122070312,69.8499984741211,68.4800033569336,68.7699966430664,68.7699966430664,1917900
66.9000015258789,67.25,64.80000305175781,65.23999786376953,65.23999786376953,2466100
65.06999969482422,65.25,62.599998474121094,63.220001220703125,63.220001220703125,2989200
63.06999969482422,63.540000915527344,62.099998474121094,62.58000183105469,62.58000183105469,3894900
62.33000183105469,62.810001373291016,61.540000915527344,62.709999084472656,62.709999084472656,3219400
61.779998779296875,62.779998779296875,61.36000061035156,62.02000045776367,62.02000045776367,2315400
60.689998626708984,60.84000015258789,59.220001220703125,59.93000030517578,59.93000030517578,2143300
60.040000915527344,61.93000030517578,59.4900016784668,59.529998779296875,59.529998779296875,1875200
59.08000183105469,59.45000076293945,58.560001373291016,58.84000015258789,58.84000015258789,1290000
58.09000015258789,58.34000015258789,56.880001068115234,57.779998779296875,57.779998779296875,2087500
57.06999969482422,57.650001525878906,55.15999984741211,55.38999938964844,55.38999938964844,2443500
56.52000045776367,56.779998779296875,55.560001373291016,56.529998779296875,56.529998779296875,1524300
56.540000915527344,57.209999084472656,56.290000915527344,56.97999954223633,56.97999954223633,1429900
55.720001220703125,55.720001220703125,53.040000915527344,54.380001068115234,54.380001068115234,4334000
54.380001068115234,55.36000061035156,53.119998931884766,53.22999954223633,53.22999954223633,2632600
53.56999969482422,55.630001068115234,53.56999969482422,54.7599983215332,54.7599983215332,4374100
55.77000045776367,57.560001373291016,55.689998626708984,57.0,57.0,4755700
55.869998931884766,57.7599983215332,55.220001220703125,57.43000030517578,57.43000030517578,2745200
56.880001068115234,57.11000061035156,54.59000015258789,55.709999084472656,55.709999084472656,3313400
54.470001220703125,55.9900016784668,53.22999954223633,53.7599983215332,53.7599983215332,2926300
53.93000030517578,54.099998474121094,51.59000015258789,52.22999954223633,52.22999954223633,1889700
52.13999938964844,53.15999984741211,51.34000015258789,51.970001220703125,51.970001220703125,2802800
52.189998626708984,52.7599983215332,51.56999969482422,51.81999969482422,51.81999969482422,1573800
50.650001525878906,53.959999084472656,50.29999923706055,53.040000915527344,53.040000915527344,2100600
53.380001068115234,53.380001068115234,49.619998931884766,51.61000061035156,51.61000061035156,3943900
52.83000183105469,53.209999084472656,52.130001068115234,53.060001373291016,53.060001373291016,1861100
54.279998779296875,54.54999923706055,52.189998626708984,52.970001220703125,52.970001220703125,1625700
52.400001525878906,53.599998474121094,52.400001525878906,52.849998474121094,52.849998474121094,2211100
53.349998474121094,54.95000076293945,52.779998779296875,53.029998779296875,53.029998779296875,2690200
52.970001220703125,55.77000045776367,52.81999969482422,55.709999084472656,55.709999084472656,3434400
56.02000045776367,56.54999923706055,54.939998626708984,56.310001373291016,56.310001373291016,3276800
55.959999084472656,58.0,55.959999084472656,58.0,58.0,4275700
53.0,54.81999969482422,50.470001220703125,53.38999938964844,53.38999938964844,10041400
53.13999938964844,54.27000045776367,51.790000915527344,51.959999084472656,51.959999084472656,5480800
52.0,52.689998626708984,51.349998474121094,51.45000076293945,51.45000076293945,4390500
51.040000915527344,51.31999969482422,49.58000183105469,49.65999984741211,49.65999984741211,4408000
50.5,51.70000076293945,49.75,51.029998779296875,51.029998779296875,2528800
50.81999969482422,51.27000045776367,49.439998626708984,49.4900016784668,49.4900016784668,2400300
48.7400016784668,49.08000183105469,47.470001220703125,48.4900016784668,48.4900016784668,2154700
49.81999969482422,51.36000061035156,49.650001525878906,51.119998931884766,51.119998931884766,2675000
51.47999954223633,52.869998931884766,51.0,52.56999969482422,52.56999969482422,2224600
53.099998474121094,54.08000183105469,52.189998626708984,53.0,53.0,2848900
52.18000030517578,52.29999923706055,50.540000915527344,50.59000015258789,50.59000015258789,1933100
53.20000076293945,54.68000030517578,52.959999084472656,53.79999923706055,53.79999923706055,3155500
54.0,57.599998474121094,53.95000076293945,57.150001525878906,57.150001525878906,2597600
56.540000915527344,57.599998474121094,56.33000183105469,56.38999938964844,56.38999938964844,2131200
57.869998931884766,58.060001373291016,55.56999969482422,55.72999954223633,55.72999954223633,3516400
55.0,55.0,52.22999954223633,53.90999984741211,53.90999984741211,2886100
52.95000076293945,54.61000061035156,52.66999816894531,54.40999984741211,54.40999984741211,1314300
55.11000061035156,55.220001220703125,53.630001068115234,54.56999969482422,54.56999969482422,1405300
53.939998626708984,54.560001373291016,53.33000183105469,54.099998474121094,54.099998474121094,1667900
54.560001373291016,54.83000183105469,53.599998474121094,54.11000061035156,54.11000061035156,1647500
54.34000015258789,54.959999084472656,54.11000061035156,54.810001373291016,54.810001373291016,1213900
54.599998474121094,55.41999816894531,54.43000030517578,54.70000076293945,54.70000076293945,883000
54.11000061035156,54.47999954223633,52.13999938964844,52.310001373291016,52.310001373291016,2083200
51.900001525878906,52.290000915527344,51.18000030517578,51.45000076293945,51.45000076293945,2313600
50.86000061035156,53.099998474121094,49.68000030517578,52.970001220703125,52.970001220703125,4164300
53.34000015258789,53.869998931884766,52.77000045776367,53.29999923706055,53.29999923706055,2449200
52.0,53.04999923706055,51.54999923706055,52.970001220703125,52.970001220703125,1992800
52.91999816894531,53.900001525878906,52.119998931884766,52.25,52.25,1867700
52.25,52.689998626708984,51.56999969482422,52.20000076293945,52.20000076293945,2660300
51.459999084472656,53.18000030517578,51.33000183105469,52.56999969482422,52.56999969482422,1835100
52.97999954223633,54.97999954223633,52.79999923706055,54.43000030517578,54.43000030517578,2433600
54.16999816894531,55.720001220703125,53.959999084472656,54.13999938964844,54.13999938964844,2454900
54.0,55.689998626708984,53.33000183105469,55.619998931884766,55.619998931884766,2566600
57.599998474121094,58.18000030517578,55.86000061035156,56.16999816894531,56.16999816894531,2859000
55.54999923706055,56.70000076293945,54.40999984741211,54.75,54.75,2212800
53.4900016784668,53.810001373291016,52.18000030517578,52.369998931884766,52.369998931884766,4101400
51.880001068115234,52.779998779296875,51.33000183105469,52.130001068115234,52.130001068115234,4321300
52.0,52.689998626708984,50.400001525878906,50.9900016784668,50.9900016784668,2546300
50.06999969482422,51.52000045776367,50.04999923706055,51.0099983215332,51.0099983215332,2468300
51.52000045776367,51.939998626708984,50.130001068115234,50.2400016784668,50.2400016784668,2079400
49.27000045776367,50.2400016784668,48.939998626708984,50.209999084472656,50.209999084472656,2214400
50.15999984741211,50.529998779296875,49.65999984741211,50.5099983215332,50.5099983215332,1072500
50.65999984741211,52.22999954223633,50.060001373291016,52.060001373291016,52.060001373291016,2427000
51.900001525878906,52.560001373291016,50.72999954223633,51.04999923706055,51.04999923706055,1683700
51.689998626708984,53.5099983215332,51.56999969482422,53.02000045776367,53.02000045776367,2045200
52.2400016784668,52.95000076293945,51.88999938964844,52.61000061035156,52.61000061035156,1220500
52.84000015258789,53.470001220703125,50.939998626708984,51.880001068115234,51.880001068115234,2887200
52.970001220703125,53.88999938964844,52.2599983215332,52.4900016784668,52.4900016784668,2649800
52.119998931884766,53.61000061035156,51.88999938964844,53.4900016784668,53.4900016784668,2111800
54.0,56.06999969482422,53.15999984741211,55.90999984741211,55.90999984741211,2499100
56.529998779296875,56.720001220703125,55.189998626708984,55.34000015258789,55.34000015258789,2025400
55.5099983215332,56.4900016784668,55.15999984741211,56.459999084472656,56.459999084472656,1918400
56.209999084472656,57.33000183105469,56.119998931884766,57.209999084472656,57.209999084472656,1618600
57.63999938964844,58.369998931884766,56.900001525878906,57.77000045776367,57.77000045776367,2669700
57.0099983215332,57.869998931884766,56.88999938964844,57.2599983215332,57.2599983215332,1268600
56.93000030517578,57.13999938964844,55.869998931884766,56.97999954223633,56.97999954223633,2771500
59.279998779296875,59.88999938964844,57.4900016784668,58.709999084472656,58.709999084472656,3945300
58.59000015258789,58.900001525878906,57.15999984741211,58.189998626708984,58.189998626708984,2462800
58.11000061035156,59.439998626708984,57.08000183105469,59.34000015258789,59.34000015258789,2185100
60.560001373291016,63.7400016784668,60.4900016784668,63.22999954223633,63.22999954223633,4092400
64.4000015258789,64.91000366210938,61.9900016784668,62.22999954223633,62.22999954223633,3787400
61.04999923706055,62.970001220703125,60.45000076293945,62.25,62.25,4527700
68.79000091552734,71.0,65.72000122070312,69.01000213623047,69.01000213623047,9520500
68.27999877929688,69.9800033569336,68.27999877929688,68.98999786376953,68.98999786376953,3587500
68.0,68.9000015258789,66.62999725341797,66.76000213623047,66.76000213623047,2803000
66.05000305175781,67.8499984741211,65.3499984741211,67.77999877929688,67.77999877929688,4584300
67.91000366210938,71.0999984741211,67.55000305175781,70.48999786376953,70.48999786376953,3877400
71.30999755859375,73.73999786376953,70.61000061035156,72.37000274658203,72.37000274658203,3689500
70.58000183105469,72.47000122070312,70.5,70.88999938964844,70.88999938964844,1673600
69.80999755859375,70.12000274658203,68.88999938964844,69.75,69.75,1616700
69.87999725341797,71.55000305175781,69.43000030517578,71.30000305175781,71.30000305175781,2165200
70.72000122070312,71.55999755859375,70.41999816894531,71.08000183105469,71.08000183105469,2091200
72.2300033569336,72.87000274658203,69.08999633789062,69.80000305175781,69.80000305175781,2567200
70.25,71.58999633789062,69.29000091552734,71.27999877929688,71.27999877929688,3299500
71.0199966430664,71.55999755859375,70.62999725341797,71.33000183105469,71.33000183105469,1576000
70.25,72.61000061035156,69.9000015258789,72.45999908447266,72.45999908447266,1234100
71.4800033569336,72.30999755859375,71.22000122070312,71.97000122070312,71.97000122070312,1093000
70.7699966430664,71.43000030517578,70.18000030517578,70.52999877929688,70.52999877929688,1214000
70.5199966430664,71.02999877929688,69.1500015258789,70.26000213623047,70.26000213623047,1804400
69.20999908447266,69.5199966430664,66.91000366210938,67.08000183105469,67.08000183105469,2095200
66.95999908447266,67.25,65.66999816894531,66.38999938964844,66.38999938964844,1711900
67.41999816894531,67.66000366210938,65.81999969482422,67.08000183105469,67.08000183105469,1679600
64.66000366210938,67.0,64.6500015258789,66.08999633789062,66.08999633789062,1302600
66.29000091552734,66.62999725341797,64.16999816894531,64.25,64.25,2633600
64.29000091552734,65.08000183105469,64.05000305175781,64.55999755859375,64.55999755859375,2159700
64.2300033569336,64.87000274658203,63.459999084472656,64.12000274658203,64.12000274658203,1908400
63.5099983215332,65.22000122070312,62.470001220703125,64.86000061035156,64.86000061035156,2793500
65.04000091552734,65.12999725341797,64.05999755859375,64.56999969482422,64.56999969482422,2127400
65.25,65.37000274658203,63.130001068115234,63.31999969482422,63.31999969482422,1829500
62.939998626708984,63.209999084472656,61.810001373291016,62.13999938964844,62.13999938964844,2331500
62.630001068115234,63.810001373291016,61.9900016784668,63.630001068115234,63.630001068115234,3477300
63.130001068115234,64.81999969482422,63.130001068115234,63.25,63.25,2477600
63.25,63.709999084472656,61.279998779296875,61.75,61.75,1646500
61.0099983215332,61.5,60.02000045776367,60.34000015258789,60.34000015258789,2514300
61.47999954223633,62.459999084472656,60.13999938964844,61.02000045776367,61.02000045776367,2090300
59.709999084472656,60.31999969482422,58.849998474121094,59.849998474121094,59.849998474121094,2259300
58.81999969482422,61.5099983215332,58.81999969482422,61.20000076293945,61.20000076293945,2279100
61.459999084472656,62.25,60.709999084472656,61.04999923706055,61.04999923706055,5781300
60.459999084472656,62.63999938964844,59.83000183105469,62.060001373291016,62.060001373291016,2243300
62.150001525878906,62.439998626708984,61.099998474121094,62.099998474121094,62.099998474121094,1680100
61.84000015258789,62.290000915527344,60.4900016784668,60.52000045776367,60.52000045776367,2025600
60.84000015258789,62.52000045776367,60.619998931884766,61.599998474121094,61.599998474121094,2950300
61.279998779296875,61.720001220703125,60.68000030517578,61.63999938964844,61.63999938964844,1758100
62.220001220703125,62.47999954223633,61.63999938964844,62.0099983215332,62.0099983215332,2265900
60.209999084472656,60.65999984741211,59.18000030517578,60.43000030517578,60.43000030517578,2594500
62.0,63.939998626708984,61.849998474121094,63.790000915527344,63.790000915527344,2919100
64.69000244140625,65.19000244140625,63.79999923706055,64.9800033569336,64.9800033569336,1667000
64.94000244140625,66.20999908447266,64.77999877929688,66.12000274658203,66.12000274658203,2096800
66.0,66.4800033569336,65.27999877929688,65.75,65.75,2112500
65.86000061035156,65.93000030517578,64.6500015258789,65.33999633789062,65.33999633789062,1841600
64.80000305175781,64.94000244140625,63.810001373291016,64.86000061035156,64.86000061035156,1405900
64.37999725341797,64.87000274658203,64.04000091552734,64.4000015258789,64.4000015258789,1023700
