Open,High,Low,Close,Adj Close,Volume
66.16999816894531,66.45999908447266,65.66999816894531,65.97000122070312,65.29798126220703,4289700
65.62999725341797,67.0199966430664,65.62999725341797,66.75,66.07003784179688,5217700
66.7300033569336,67.66000366210938,66.55999755859375,67.55000305175781,66.86189270019531,4740400
67.5,68.20999908447266,66.75,66.83999633789062,66.15911865234375,10776000
66.13999938964844,67.25,65.7300033569336,67.12000274658203,66.43627166748047,4457300
67.3499984741211,67.5,66.2699966430664,66.38999938964844,65.71369934082031,6802800
66.26000213623047,66.73999786376953,66.26000213623047,66.6500015258789,65.97105407714844,2349700
66.80000305175781,67.05000305175781,66.5199966430664,66.54000091552734,65.86217498779297,2126500
66.69999694824219,66.9800033569336,66.37000274658203,66.95999908447266,66.27789306640625,1888800
67.1500015258789,67.73999786376953,67.0,67.7300033569336,67.04005432128906,2152800
67.75,68.12000274658203,67.66000366210938,68.06999969482422,67.3765869140625,2321300
68.22000122070312,68.43000030517578,67.7699966430664,68.36000061035156,67.66363525390625,3203800
68.26000213623047,68.87999725341797,68.16000366210938,68.58000183105469,67.88139343261719,3609700
68.5,68.54000091552734,67.36000061035156,68.16999816894531,67.47557067871094,3616600
68.0199966430664,69.12000274658203,67.93000030517578,68.16999816894531,67.47557067871094,5259900
67.6500015258789,68.97000122070312,67.6500015258789,68.25,67.55475616455078,4542900
68.33000183105469,68.69999694824219,67.80999755859375,68.16999816894531,67.47557067871094,4015300
67.87999725341797,69.13999938964844,67.47000122070312,68.63999938964844,67.94078063964844,4380300
68.58999633789062,69.2300033569336,68.37000274658203,68.52999877929688,67.83190155029297,5599200
68.52999877929688,68.68000030517578,67.22000122070312,67.6500015258789,66.96086883544922,4071900
67.30999755859375,67.94000244140625,67.18000030517578,67.77999877929688,67.08953857421875,3043500
67.87000274658203,68.52999877929688,67.54000091552734,68.3499984741211,67.65373229980469,3617800
68.4000015258789,68.73999786376953,67.91999816894531,68.66000366210938,67.96057891845703,5700600
68.29000091552734,68.48999786376953,67.31999969482422,68.01000213623047,67.31719970703125,4240300
68.12000274658203,68.93000030517578,67.75,68.33000183105469,67.63394165039062,3728000
68.43000030517578,68.94000244140625,67.79000091552734,67.87999725341797,67.18852233886719,4225100
68.52999877929688,68.70999908447266,67.66000366210938,67.80999755859375,67.11923217773438,5959000
67.7699966430664,68.0999984741211,65.4000015258789,67.37000274658203,66.68372344970703,8840400
66.94000244140625,67.80000305175781,66.70999908447266,67.25,66.56494140625,8001100
67.19000244140625,68.04000091552734,66.44000244140625,67.0199966430664,66.3372802734375,6076000
67.5,68.69000244140625,67.4800033569336,68.02999877929688,67.33699798583984,6318100
68.0,69.02999877929688,67.63999938964844,69.0,68.297119140625,6140300
68.43000030517578,69.7699966430664,68.29000091552734,69.48999786376953,68.78211975097656,14481900
69.2300033569336,69.27999877929688,67.44000244140625,67.98999786376953,67.29740142822266,6632600
68.05000305175781,68.94000244140625,67.58999633789062,68.80999755859375,68.10904693603516,6443600
69.0,69.38999938964844,68.41000366210938,69.25,68.54457092285156,5654100
68.6500015258789,69.27999877929688,68.13999938964844,68.69000244140625,67.99027252197266,6456000
67.9000015258789,68.11000061035156,67.20999908447266,67.6500015258789,66.96086883544922,7758700
68.18000030517578,68.2699966430664,67.63999938964844,67.88999938964844,67.19842529296875,4136900
68.33000183105469,68.38999938964844,67.70999908447266,68.08000183105469,67.38648986816406,4001200
67.80000305175781,67.80000305175781,65.81999969482422,65.94999694824219,65.27818298339844,7823100
66.2300033569336,67.16000366210938,66.16000366210938,66.79000091552734,66.10962677001953,8139100
66.9000015258789,67.05999755859375,65.18000030517578,65.8499984741211,65.17919921875,7365500
66.27999877929688,66.47000122070312,64.66000366210938,65.0199966430664,64.35765838623047,6117700
65.06999969482422,65.47000122070312,64.30999755859375,64.87000274658203,64.20919036865234,7320400
63.880001068115234,65.08999633789062,63.45000076293945,64.79000091552734,64.1300048828125,7046400
63.79999923706055,64.30999755859375,63.40999984741211,63.77000045776367,63.77000045776367,9113100
63.880001068115234,64.54000091552734,63.16999816894531,64.29000091552734,64.29000091552734,7425800
64.30000305175781,64.58999633789062,62.72999954223633,62.84000015258789,62.84000015258789,5992500
62.5,62.970001220703125,61.77000045776367,62.880001068115234,62.880001068115234,8625500
63.52000045776367,65.08000183105469,63.310001373291016,65.04000091552734,65.04000091552734,8768800
64.5999984741211,64.9800033569336,64.0999984741211,64.7699966430664,64.7699966430664,8132900
64.7300033569336,65.05999755859375,62.970001220703125,64.0999984741211,64.0999984741211,7192400
64.13999938964844,64.8499984741211,63.970001220703125,64.56999969482422,64.56999969482422,4959200
64.86000061035156,66.73999786376953,64.83999633789062,66.4000015258789,66.4000015258789,6799700
65.93000030517578,67.61000061035156,65.66000366210938,67.58000183105469,67.58000183105469,6514700
67.80000305175781,69.63999938964844,66.9000015258789,69.2300033569336,69.2300033569336,9994900
68.91999816894531,69.48999786376953,67.7300033569336,67.81999969482422,67.81999969482422,7528900
68.2699966430664,68.44999694824219,67.06999969482422,67.12000274658203,67.12000274658203,5795800
67.01000213623047,68.75,66.8499984741211,68.61000061035156,68.61000061035156,5693500
68.33000183105469,69.1500015258789,68.33000183105469,68.69000244140625,68.69000244140625,4415500
68.94000244140625,69.44999694824219,68.27999877929688,68.66000366210938,68.66000366210938,4530200
69.38999938964844,69.5,68.33999633789062,68.66000366210938,68.66000366210938,4836700
68.44000244140625,68.68000030517578,67.4800033569336,68.5199966430664,68.5199966430664,5351500
68.58000183105469,69.08999633789062,68.23999786376953,68.41000366210938,68.41000366210938,5035900
68.55999755859375,68.81999969482422,67.61000061035156,68.02999877929688,68.02999877929688,8192100
68.25,69.2300033569336,68.16000366210938,68.88999938964844,68.88999938964844,4730600
68.95999908447266,69.02999877929688,68.22000122070312,68.81999969482422,68.81999969482422,3441000
68.80000305175781,69.23999786376953,68.37999725341797,68.79000091552734,68.79000091552734,3724000
68.76000213623047,69.58000183105469,68.7300033569336,69.30000305175781,69.30000305175781,3889000
69.5,70.93000030517578,69.37999725341797,70.93000030517578,70.93000030517578,5845600
70.98999786376953,71.16999816894531,70.30000305175781,71.0,71.0,3276800
71.0,72.06999969482422,70.72000122070312,72.05999755859375,72.05999755859375,5422300
72.0,72.5,71.7699966430664,72.5,72.5,3956900
72.48999786376953,73.18000030517578,72.37999725341797,72.51000213623047,72.51000213623047,5688300
72.33000183105469,74.19000244140625,71.97000122070312,74.12000274658203,74.12000274658203,6034300
73.44999694824219,73.62000274658203,72.4800033569336,73.12000274658203,73.12000274658203,4660800
73.41999816894531,75.13999938964844,73.31999969482422,74.3499984741211,74.3499984741211,6729800
74.68000030517578,76.52999877929688,74.41000366210938,76.51000213623047,76.51000213623047,6877400
76.05000305175781,76.26000213623047,75.04000091552734,75.76000213623047,75.76000213623047,6436300
75.98999786376953,76.69000244140625,75.63999938964844,76.48999786376953,76.48999786376953,3731200
76.48999786376953,76.87000274658203,74.36000061035156,74.4800033569336,74.4800033569336,8172500
74.45999908447266,75.93000030517578,73.98999786376953,75.54000091552734,75.54000091552734,6069500
75.55000305175781,75.63999938964844,74.55999755859375,75.36000061035156,75.36000061035156,4667200
75.41000366210938,76.27999877929688,74.9800033569336,75.98999786376953,75.98999786376953,5925800
76.0,76.56999969482422,75.45999908447266,75.83000183105469,75.83000183105469,3716600
76.22000122070312,76.44000244140625,75.43000030517578,76.2699966430664,76.2699966430664,3759200
76.91000366210938,77.08000183105469,76.4000015258789,76.5,76.5,4583000
76.27999877929688,77.23999786376953,76.0999984741211,76.45999908447266,76.45999908447266,4898800
76.5,76.79000091552734,75.81999969482422,75.91000366210938,75.91000366210938,4861700
76.13999938964844,76.31999969482422,73.94000244140625,74.97000122070312,74.97000122070312,7424100
74.75,75.41999816894531,73.72000122070312,73.73999786376953,73.73999786376953,6880500
73.9000015258789,74.5199966430664,72.8499984741211,73.4800033569336,73.4800033569336,6407600
74.63999938964844,76.13999938964844,73.9000015258789,75.58000183105469,75.58000183105469,5702100
75.29000091552734,75.37000274658203,73.2699966430664,73.38999938964844,73.38999938964844,8189500
74.04000091552734,74.2699966430664,72.12999725341797,73.20999908447266,73.20999908447266,6371900
73.18000030517578,74.52999877929688,72.86000061035156,73.12000274658203,73.12000274658203,4747600
73.55000305175781,74.77999877929688,73.20999908447266,74.56999969482422,74.56999969482422,5712500
74.25,75.13999938964844,73.43000030517578,74.05999755859375,74.05999755859375,4969700
73.87000274658203,74.87000274658203,73.5199966430664,74.66999816894531,74.66999816894531,5242400
74.30000305175781,75.0,73.30000305175781,74.2300033569336,74.2300033569336,6063500
74.30000305175781,75.37000274658203,72.55000305175781,73.19999694824219,73.19999694824219,5314100
73.41000366210938,74.98999786376953,73.19999694824219,73.9800033569336,73.9800033569336,5758900
73.9800033569336,74.30999755859375,72.55000305175781,74.08000183105469,74.08000183105469,6631400
73.9000015258789,74.02999877929688,72.66999816894531,73.6500015258789,73.6500015258789,5018100
73.91000366210938,74.61000061035156,73.58999633789062,74.25,74.25,4537900
74.5,74.61000061035156,72.9000015258789,74.1500015258789,74.1500015258789,4527900
74.5999984741211,74.77999877929688,73.6500015258789,73.81999969482422,73.81999969482422,5498700
73.70999908447266,73.8499984741211,72.5199966430664,73.33000183105469,73.33000183105469,5814900
73.27999877929688,73.7699966430664,72.44000244140625,73.41000366210938,73.41000366210938,5758200
74.11000061035156,74.69999694824219,73.37999725341797,74.1500015258789,74.1500015258789,3927300
74.41999816894531,75.97000122070312,74.0199966430664,75.69000244140625,75.69000244140625,7298300
75.80000305175781,76.08999633789062,75.13999938964844,75.69000244140625,75.69000244140625,3859800
76.25,76.30000305175781,75.23999786376953,75.29000091552734,75.29000091552734,3561800
75.11000061035156,76.11000061035156,75.05999755859375,76.06999969482422,76.06999969482422,3773800
75.33000183105469,75.98999786376953,74.97000122070312,75.66000366210938,75.66000366210938,8118800
75.80000305175781,75.91999816894531,74.76000213623047,75.55000305175781,75.55000305175781,4902600
76.13999938964844,76.23999786376953,74.12000274658203,75.94999694824219,75.94999694824219,4732900
75.68000030517578,75.93000030517578,75.12000274658203,75.26000213623047,75.26000213623047,2686200
75.48999786376953,75.97000122070312,75.2699966430664,75.3499984741211,75.3499984741211,4674500
75.36000061035156,75.72000122070312,74.80000305175781,75.69000244140625,75.69000244140625,3471200
75.41000366210938,75.61000061035156,74.54000091552734,74.62999725341797,74.62999725341797,2981600
74.8499984741211,75.4000015258789,72.83999633789062,72.88999938964844,72.88999938964844,4184800
72.55000305175781,72.77999877929688,71.62000274658203,72.13999938964844,72.13999938964844,4967400
71.31999969482422,71.58000183105469,68.37999725341797,68.75,68.75,6507600
68.80999755859375,68.87999725341797,66.11000061035156,66.77999877929688,66.77999877929688,6889000
66.95999908447266,67.45999908447266,65.69000244140625,66.56999969482422,66.56999969482422,6543300
65.81999969482422,66.29000091552734,64.94000244140625,66.27999877929688,66.27999877929688,7006200
66.4000015258789,66.61000061035156,64.79000091552734,65.38999938964844,65.38999938964844,9042000
65.75,67.43000030517578,65.58000183105469,67.1500015258789,67.1500015258789,6334900
66.69999694824219,68.23999786376953,66.6500015258789,67.69000244140625,67.69000244140625,5613500
68.12000274658203,69.43000030517578,67.88999938964844,69.27999877929688,69.27999877929688,5067600
69.69999694824219,70.04000091552734,69.25,69.83000183105469,69.83000183105469,4607600
69.38999938964844,70.68000030517578,69.29000091552734,70.37000274658203,70.37000274658203,3679500
70.70999908447266,71.43000030517578,70.55999755859375,70.62000274658203,70.62000274658203,3788700
70.86000061035156,71.30999755859375,70.33999633789062,70.66999816894531,70.66999816894531,2910400
70.33000183105469,71.69999694824219,70.16999816894531,71.30999755859375,71.30999755859375,5389200
71.75,73.23999786376953,71.44000244140625,73.13999938964844,73.13999938964844,5053400
72.91999816894531,73.02999877929688,69.8499984741211,70.81999969482422,70.81999969482422,5903000
71.06999969482422,72.22000122070312,70.63999938964844,71.47000122070312,71.47000122070312,4338900
71.63999938964844,72.08000183105469,71.11000061035156,71.29000091552734,71.29000091552734,2622600
71.29000091552734,71.52999877929688,70.81999969482422,71.19000244140625,71.19000244140625,3294700
71.0,71.79000091552734,70.9000015258789,71.7699966430664,71.7699966430664,4028200
71.55999755859375,72.52999877929688,71.33999633789062,71.9800033569336,71.9800033569336,3887100
71.41999816894531,72.18000030517578,71.18000030517578,71.19999694824219,71.19999694824219,3727100
69.94999694824219,71.95999908447266,69.91999816894531,71.86000061035156,71.86000061035156,3119600
72.43000030517578,72.48999786376953,71.44000244140625,72.33000183105469,72.33000183105469,4975700
72.18000030517578,72.30000305175781,71.38999938964844,71.69000244140625,71.69000244140625,3699800
72.06999969482422,72.29000091552734,71.58000183105469,71.75,71.75,5626800
71.79000091552734,71.98999786376953,70.76000213623047,70.94000244140625,70.94000244140625,4217100
70.93000030517578,71.08000183105469,70.3499984741211,70.8499984741211,70.8499984741211,3434200
71.30999755859375,71.95999908447266,71.13999938964844,71.94000244140625,71.94000244140625,3437400
71.79000091552734,72.69999694824219,71.5999984741211,72.69000244140625,72.69000244140625,3227600
72.70999908447266,73.6500015258789,72.56999969482422,73.51000213623047,73.51000213623047,2717500
73.1500015258789,73.44999694824219,72.56999969482422,73.26000213623047,73.26000213623047,6341700
73.93000030517578,76.0,73.26000213623047,75.83999633789062,75.83999633789062,5841000
75.83999633789062,77.61000061035156,75.6500015258789,76.88999938964844,76.88999938964844,7830100
76.66999816894531,77.2699966430664,76.13999938964844,76.68000030517578,76.68000030517578,4324600
76.9800033569336,77.5,75.86000061035156,75.93000030517578,75.93000030517578,4795000
75.88999938964844,77.4000015258789,74.75,77.26000213623047,77.26000213623047,4436900
77.5,78.77999877929688,77.45999908447266,77.97000122070312,77.97000122070312,5241900
77.54000091552734,77.87000274658203,76.41999816894531,77.2699966430664,77.2699966430664,4136200
77.8499984741211,78.1500015258789,76.91000366210938,77.19000244140625,77.19000244140625,4259600
77.52999877929688,78.41000366210938,77.47000122070312,78.25,78.25,3149600
78.47000122070312,78.62000274658203,77.91999816894531,78.29000091552734,78.29000091552734,3140900
78.27999877929688,78.81999969482422,77.69000244140625,77.9000015258789,77.9000015258789,3619600
77.62999725341797,78.16999816894531,77.4800033569336,78.12000274658203,78.12000274658203,3152400
78.12999725341797,78.6500015258789,77.94999694824219,78.37000274658203,78.37000274658203,5578300
78.36000061035156,79.37999725341797,78.20999908447266,79.06999969482422,79.06999969482422,4122900
78.93000030517578,79.54000091552734,78.83999633789062,79.25,79.25,3602600
79.26000213623047,79.95999908447266,79.20999908447266,79.72000122070312,79.72000122070312,2867300
79.9000015258789,80.56999969482422,79.58999633789062,80.16000366210938,80.16000366210938,3483400
79.83000183105469,80.04000091552734,78.9000015258789,79.11000061035156,79.11000061035156,2593600
79.23999786376953,79.23999786376953,78.51000213623047,78.79000091552734,78.79000091552734,2234100
79.0199966430664,79.1500015258789,78.30999755859375,78.87000274658203,78.87000274658203,2508000
79.01000213623047,79.16000366210938,78.26000213623047,79.12000274658203,79.12000274658203,2471000
79.18000030517578,79.4800033569336,78.13999938964844,78.19999694824219,78.19999694824219,3091400
77.77999877929688,79.23999786376953,77.51000213623047,78.68000030517578,78.68000030517578,2714300
78.61000061035156,78.79000091552734,77.26000213623047,77.58000183105469,77.58000183105469,3087000
77.5199966430664,78.08999633789062,77.05000305175781,77.06999969482422,77.06999969482422,4301400
77.25,78.9000015258789,77.16999816894531,78.7699966430664,78.7699966430664,3740300
78.91000366210938,79.6500015258789,77.62000274658203,77.87000274658203,77.87000274658203,3128300
78.19999694824219,78.97000122070312,77.58999633789062,77.77999877929688,77.77999877929688,4134200
78.16000366210938,79.93000030517578,78.1500015258789,79.75,79.75,5148100
79.54000091552734,80.0199966430664,79.04000091552734,79.41000366210938,79.41000366210938,2684100
79.72000122070312,80.08000183105469,79.19000244140625,79.5199966430664,79.5199966430664,3240400
79.5999984741211,80.31999969482422,79.4000015258789,80.1500015258789,80.1500015258789,3368300
79.47000122070312,79.77999877929688,77.88999938964844,78.2300033569336,78.2300033569336,3211600
78.3499984741211,79.73999786376953,78.3499984741211,79.43000030517578,79.43000030517578,2905800
79.1500015258789,79.1500015258789,77.2300033569336,77.29000091552734,77.29000091552734,3976900
77.2699966430664,77.83000183105469,76.91000366210938,77.25,77.25,8144500
77.02999877929688,78.33999633789062,76.69000244140625,78.2699966430664,78.2699966430664,3977700
77.81999969482422,77.91000366210938,76.41000366210938,77.22000122070312,77.22000122070312,2999100
77.62999725341797,78.22000122070312,76.12000274658203,76.12999725341797,76.12999725341797,2458700
76.12999725341797,76.54000091552734,75.55000305175781,75.94000244140625,75.94000244140625,2831100
75.30000305175781,75.5199966430664,74.23999786376953,74.98999786376953,74.98999786376953,3283500
74.94000244140625,74.94999694824219,72.20999908447266,73.1500015258789,73.1500015258789,4095300
73.5999984741211,73.5999984741211,71.45999908447266,71.72000122070312,71.72000122070312,3975500
72.5999984741211,72.94999694824219,71.68000030517578,72.5199966430664,72.5199966430664,4003600
72.44999694824219,72.66999816894531,69.2699966430664,69.37999725341797,69.37999725341797,3994400
69.79000091552734,70.0999984741211,67.8499984741211,68.0,68.0,7156100
69.2699966430664,70.27999877929688,68.5199966430664,69.7300033569336,69.7300033569336,4279600
69.86000061035156,71.11000061035156,69.33000183105469,70.69000244140625,70.69000244140625,4521500
69.97000122070312,69.97000122070312,68.01000213623047,68.7300033569336,68.7300033569336,4030500
68.5,68.58000183105469,65.66999816894531,65.7300033569336,65.7300033569336,6649900
65.83000183105469,65.98999786376953,63.790000915527344,64.12000274658203,64.12000274658203,4889300
64.26000213623047,64.9800033569336,63.939998626708984,63.9900016784668,63.9900016784668,2943500
63.650001525878906,64.55000305175781,63.369998931884766,63.63999938964844,63.63999938964844,3906900
63.54999923706055,63.790000915527344,61.47999954223633,61.5,61.5,5066300
60.959999084472656,64.13999938964844,60.709999084472656,64.05000305175781,64.05000305175781,5246700
64.6500015258789,65.7699966430664,63.20000076293945,63.5099983215332,63.5099983215332,5079900
64.08000183105469,65.1500015258789,64.08000183105469,64.27999877929688,64.27999877929688,4018700
65.16999816894531,65.86000061035156,64.81999969482422,65.38999938964844,65.38999938964844,3841500
64.55000305175781,65.12000274658203,64.18000030517578,64.69000244140625,64.69000244140625,3158900
65.04000091552734,65.04000091552734,63.38999938964844,63.5,63.5,4098700
63.560001373291016,64.80000305175781,63.36000061035156,64.5,64.5,5225600
64.62000274658203,65.04000091552734,63.810001373291016,64.58999633789062,64.58999633789062,4327100
64.69000244140625,65.79000091552734,64.68000030517578,65.72000122070312,65.72000122070312,3752900
66.0,66.44000244140625,65.12000274658203,65.63999938964844,65.63999938964844,4312800
66.45999908447266,66.88999938964844,65.0199966430664,65.16999816894531,65.16999816894531,7106500
65.51000213623047,67.12000274658203,65.51000213623047,66.33999633789062,66.33999633789062,4509800
65.98999786376953,66.27999877929688,65.1500015258789,65.4800033569336,65.4800033569336,5054800
65.7699966430664,66.05999755859375,64.9800033569336,65.52999877929688,65.52999877929688,3196200
65.33999633789062,66.63999938964844,64.7699966430664,64.80000305175781,64.80000305175781,4289200
64.26000213623047,65.44000244140625,63.880001068115234,64.8499984741211,64.8499984741211,4163200
65.0,65.29000091552734,63.95000076293945,64.91000366210938,64.91000366210938,3542500
64.81999969482422,64.81999969482422,62.41999816894531,63.36000061035156,63.36000061035156,5010800
63.54999923706055,64.37000274658203,63.38999938964844,63.95000076293945,63.95000076293945,3346800
63.869998931884766,64.37000274658203,63.310001373291016,63.439998626708984,63.439998626708984,3404700
65.0,65.80000305175781,63.95000076293945,65.70999908447266,65.70999908447266,5143100
65.8499984741211,65.88999938964844,64.5199966430664,65.08999633789062,65.08999633789062,4638900
65.47000122070312,65.83999633789062,64.5199966430664,64.54000091552734,64.54000091552734,5160600
65.29000091552734,65.94000244140625,64.66000366210938,65.88999938964844,65.88999938964844,5905900
66.0,66.45999908447266,65.4800033569336,65.83000183105469,65.83000183105469,5338500
65.30999755859375,65.73999786376953,64.61000061035156,64.91999816894531,64.91999816894531,4464500
64.69999694824219,65.62999725341797,64.41000366210938,65.56999969482422,65.56999969482422,5202900
65.37999725341797,65.91999816894531,65.11000061035156,65.7300033569336,65.7300033569336,4837600
65.98999786376953,66.44000244140625,65.55000305175781,65.94999694824219,65.94999694824219,3760800
65.81999969482422,66.37999725341797,65.5999984741211,66.36000061035156,66.36000061035156,3900000
66.62999725341797,67.19000244140625,66.52999877929688,66.91000366210938,66.91000366210938,1435600
66.41000366210938,66.7699966430664,65.58000183105469,65.83999633789062,65.83999633789062,4907700
65.45999908447266,65.76000213623047,65.02999877929688,65.7300033569336,65.7300033569336,4408600
65.62000274658203,67.83000183105469,65.47000122070312,67.63999938964844,67.63999938964844,8262100
67.94000244140625,68.55999755859375,67.16000366210938,67.72000122070312,67.72000122070312,4807100
67.12000274658203,67.54000091552734,66.77999877929688,67.33999633789062,67.33999633789062,4003500
66.79000091552734,67.7699966430664,66.69000244140625,67.4800033569336,67.4800033569336,4281000
67.8499984741211,68.51000213623047,67.77999877929688,68.4800033569336,68.4800033569336,6586400
68.3499984741211,69.2699966430664,68.23999786376953,68.5,68.5,4855000
68.3499984741211,69.13999938964844,68.11000061035156,68.68000030517578,68.68000030517578,3668000
68.31999969482422,68.73999786376953,68.02999877929688,68.36000061035156,68.36000061035156,3466000
69.75,71.11000061035156,69.29000091552734,71.02999877929688,71.02999877929688,5793900
71.87999725341797,72.38999938964844,70.47000122070312,71.20999908447266,71.20999908447266,4377400
71.43000030517578,72.05000305175781,70.5,71.11000061035156,71.11000061035156,5043500
70.6500015258789,71.37000274658203,70.18000030517578,70.37000274658203,70.37000274658203,6068900
69.95999908447266,70.2300033569336,68.4000015258789,69.43000030517578,69.43000030517578,18469900
69.16999816894531,69.45999908447266,68.5,68.91000366210938,68.91000366210938,4358400
68.8499984741211,70.0,68.47000122070312,69.47000122070312,69.47000122070312,4940700
69.80999755859375,71.19000244140625,69.61000061035156,70.7300033569336,70.7300033569336,6730000
70.63999938964844,70.88999938964844,69.69000244140625,70.76000213623047,70.76000213623047,3546000
70.63999938964844,71.75,70.63999938964844,71.73999786376953,71.73999786376953,2981700
71.75,72.43000030517578,71.4000015258789,72.2699966430664,72.2699966430664,3682900
72.41999816894531,72.83000183105469,71.47000122070312,71.6500015258789,71.6500015258789,2282600
71.94999694824219,72.4800033569336,71.88999938964844,72.19000244140625,72.19000244140625,2367300
72.18000030517578,72.2699966430664,70.80999755859375,71.41000366210938,71.41000366210938,2910900
71.43000030517578,72.0199966430664,70.69000244140625,71.9000015258789,71.9000015258789,3761200
72.02999877929688,73.04000091552734,71.81999969482422,72.51000213623047,72.51000213623047,3857500
72.0,72.2300033569336,70.12000274658203,70.37999725341797,70.37999725341797,4098700
71.13999938964844,72.05999755859375,70.91999816894531,71.62999725341797,71.62999725341797,4040800
71.4000015258789,72.19000244140625,71.23999786376953,71.5,71.5,3168300
71.37000274658203,71.37000274658203,70.44000244140625,71.11000061035156,71.11000061035156,3215000
71.1500015258789,71.63999938964844,70.9800033569336,71.55999755859375,71.55999755859375,2965400
71.41999816894531,71.52999877929688,70.2699966430664,70.33999633789062,70.33999633789062,5082000
69.94999694824219,70.56999969482422,69.33000183105469,70.31999969482422,70.31999969482422,3637100
70.05000305175781,70.91999816894531,69.91000366210938,70.05000305175781,70.05000305175781,3601900
70.19999694824219,70.25,67.68000030517578,67.72000122070312,67.72000122070312,3494900
67.47000122070312,67.61000061035156,66.33000183105469,66.44999694824219,66.44999694824219,3967500
66.33000183105469,67.16000366210938,65.12999725341797,67.12000274658203,67.12000274658203,3963000
66.94999694824219,67.76000213623047,66.55000305175781,66.86000061035156,66.86000061035156,3502400
68.79000091552734,71.18000030517578,65.83999633789062,66.69999694824219,66.69999694824219,3444200
66.19999694824219,67.37000274658203,65.76000213623047,67.26000213623047,67.26000213623047,3796000
66.94999694824219,67.76000213623047,66.7699966430664,67.5199966430664,67.5199966430664,3235500
67.33999633789062,68.16999816894531,67.02999877929688,68.0,68.0,2904300
67.68000030517578,68.25,67.41999816894531,67.43000030517578,67.43000030517578,3498400
67.68000030517578,67.80000305175781,66.87000274658203,67.68000030517578,67.68000030517578,5420900
67.48999786376953,69.44000244140625,67.38999938964844,68.86000061035156,68.86000061035156,5792400
68.79000091552734,69.20999908447266,67.48999786376953,68.62000274658203,68.62000274658203,4820500
68.13999938964844,68.2699966430664,66.23999786376953,67.2699966430664,67.2699966430664,3888200
67.1500015258789,67.95999908447266,66.9000015258789,67.9000015258789,67.9000015258789,3000200
67.37000274658203,67.86000061035156,66.5199966430664,67.73999786376953,67.73999786376953,3226000
67.30999755859375,67.30999755859375,65.95999908447266,66.44999694824219,66.44999694824219,2619600
66.52999877929688,67.22000122070312,65.70999908447266,65.77999877929688,65.77999877929688,3243000
65.8499984741211,66.98999786376953,65.63999938964844,66.87999725341797,66.87999725341797,2592400
66.80000305175781,67.44999694824219,66.80000305175781,67.12999725341797,67.12999725341797,2345000
67.0,67.51000213623047,66.41000366210938,66.6500015258789,66.6500015258789,2705300
66.43000030517578,66.79000091552734,66.0999984741211,66.7699966430664,66.7699966430664,3758800
66.5999984741211,66.62999725341797,65.13999938964844,65.86000061035156,65.86000061035156,5312200
64.93000030517578,66.97000122070312,64.86000061035156,66.62999725341797,66.62999725341797,5356500
66.05999755859375,66.2699966430664,65.36000061035156,65.55000305175781,65.55000305175781,3088400
65.4800033569336,66.20999908447266,65.02999877929688,65.23999786376953,65.23999786376953,3523600
65.12999725341797,65.36000061035156,64.4000015258789,64.73999786376953,64.73999786376953,7870800
64.16999816894531,64.6500015258789,63.709999084472656,64.55999755859375,64.55999755859375,5468100
64.76000213623047,65.58000183105469,64.20999908447266,64.37000274658203,64.37000274658203,4839900
64.12999725341797,64.41999816894531,63.02000045776367,63.060001373291016,63.060001373291016,4751200
62.59000015258789,62.709999084472656,61.72999954223633,62.31999969482422,62.31999969482422,5571900
62.45000076293945,63.70000076293945,62.25,63.66999816894531,63.66999816894531,5766100
63.66999816894531,64.87999725341797,63.20000076293945,64.80999755859375,64.80999755859375,4965500
64.70999908447266,65.33999633789062,64.6500015258789,65.2300033569336,65.2300033569336,4832700
65.12000274658203,65.58999633789062,64.04000091552734,64.33000183105469,64.33000183105469,4115000
64.25,64.91000366210938,63.880001068115234,64.7300033569336,64.7300033569336,3238900
64.91999816894531,65.91000366210938,64.41999816894531,64.55000305175781,64.55000305175781,3564800
64.80999755859375,64.9000015258789,63.630001068115234,63.939998626708984,63.939998626708984,3892600
63.790000915527344,66.77999877929688,63.790000915527344,65.1500015258789,65.1500015258789,5202200
65.62000274658203,66.38999938964844,65.43000030517578,66.18000030517578,66.18000030517578,5092400
66.04000091552734,68.02999877929688,65.83000183105469,67.6500015258789,67.6500015258789,6256400
67.4000015258789,68.63999938964844,67.30999755859375,68.12000274658203,68.12000274658203,6737200
69.0,69.05000305175781,67.3499984741211,67.9000015258789,67.9000015258789,10618900
68.0,70.41999816894531,67.91999816894531,68.55000305175781,68.55000305175781,5773400
68.44999694824219,68.61000061035156,66.2300033569336,67.12999725341797,67.12999725341797,6030900
66.9800033569336,68.18000030517578,66.69999694824219,66.70999908447266,66.70999908447266,6618600
66.70999908447266,67.41999816894531,66.05999755859375,66.33999633789062,66.33999633789062,4542600
66.5199966430664,68.5999984741211,66.41999816894531,68.58999633789062,68.58999633789062,4885300
68.86000061035156,69.12999725341797,68.05000305175781,68.23999786376953,68.23999786376953,4100400
68.19999694824219,68.95999908447266,68.0199966430664,68.38999938964844,68.38999938964844,5637000
68.63999938964844,69.58000183105469,68.63999938964844,69.33999633789062,69.33999633789062,4229000
69.41999816894531,69.76000213623047,68.8499984741211,69.05999755859375,69.05999755859375,3997100
69.19999694824219,69.61000061035156,68.7699966430664,69.58000183105469,69.58000183105469,5195200
