Open,High,Low,Close,Adj Close,Volume
98.1500015258789,98.19999694824219,96.80000305175781,97.16999816894531,91.47032165527344,10057100
96.75,99.44000244140625,96.56999969482422,98.81999969482422,93.02354431152344,11105900
99.12000274658203,99.83000183105469,97.12999725341797,99.43000030517578,93.59776306152344,7055000
101.29000091552734,101.41999816894531,99.66000366210938,100.30000305175781,94.41674041748047,7889900
99.47000122070312,99.5199966430664,96.80999755859375,97.12999725341797,91.43267059326172,20851400
95.61000061035156,95.88999938964844,94.20999908447266,95.37000274658203,89.77591705322266,11931400
96.18000030517578,98.51000213623047,96.06999969482422,97.7699966430664,92.0351333618164,8235100
97.69000244140625,98.68000030517578,97.45999908447266,98.30000305175781,92.5340576171875,4798400
99.01000213623047,99.97000122070312,98.7699966430664,99.33999633789062,93.51304626464844,4482200
99.72000122070312,100.52999877929688,99.11000061035156,100.4000015258789,94.51087188720703,4196000
100.5999984741211,101.0,99.58000183105469,99.97000122070312,94.1061019897461,4269700
100.05000305175781,100.51000213623047,98.69000244140625,98.7300033569336,92.93882751464844,6923100
98.86000061035156,99.97000122070312,98.72000122070312,98.80000305175781,93.00472259521484,3564900
98.7300033569336,99.20999908447266,97.4800033569336,98.16000366210938,92.40226745605469,5124800
99.33000183105469,101.4000015258789,99.30000305175781,100.19000244140625,94.31319427490234,8481900
102.0,104.68000030517578,101.9800033569336,104.26000213623047,98.14444732666016,8967000
103.69999694824219,105.02999877929688,101.56999969482422,101.68000030517578,95.71577453613281,10288800
104.12000274658203,104.20999908447266,100.62000274658203,103.41999816894531,97.35370635986328,10059200
103.51000213623047,104.52999877929688,102.93000030517578,104.05000305175781,97.94676971435547,6128400
104.72000122070312,105.0999984741211,102.83000183105469,104.12999725341797,98.02207946777344,8904900
104.16000366210938,106.08999633789062,103.58000183105469,105.91999816894531,99.70708465576172,7320200
106.05000305175781,106.47000122070312,102.3499984741211,103.05000305175781,97.00542449951172,10855200
103.43000030517578,104.3499984741211,102.13999938964844,102.55000305175781,96.53475189208984,6267700
99.75,100.47000122070312,97.38999938964844,98.87999725341797,93.08002471923828,16724900
95.93000030517578,96.44000244140625,92.94000244140625,94.01000213623047,88.49568176269531,21803100
98.01000213623047,98.25,94.95999908447266,95.7300033569336,90.11479187011719,19716100
96.5999984741211,101.95999908447266,96.5999984741211,99.83000183105469,93.97431182861328,22637600
98.13999938964844,99.55999755859375,96.3499984741211,98.86000061035156,93.06121063232422,22568300
96.0199966430664,98.31999969482422,93.68000030517578,98.08000183105469,92.32695770263672,19527300
96.58000183105469,99.83000183105469,95.01000213623047,99.04000091552734,93.23064422607422,16060700
100.1500015258789,101.75,98.9000015258789,100.16999816894531,94.29435729980469,13344400
101.30999755859375,102.2300033569336,99.66000366210938,101.1500015258789,95.21688079833984,17843100
99.0999984741211,101.91999816894531,98.1500015258789,101.80000305175781,96.49653625488281,14044800
100.97000122070312,102.73999786376953,100.27999877929688,102.54000091552734,97.197998046875,8467000
102.95999908447266,104.0999984741211,102.23999786376953,103.94999694824219,98.53453063964844,7885700
103.80000305175781,104.30000305175781,102.30000305175781,103.91999816894531,98.50609588623047,9596300
103.66999816894531,104.0999984741211,102.12999725341797,102.29000091552734,96.96102142333984,5986500
102.1500015258789,105.0199966430664,102.06999969482422,104.11000061035156,98.68620300292969,7881800
104.05000305175781,106.18000030517578,103.63999938964844,105.18000030517578,99.70045471191406,9129000
105.97000122070312,107.31999969482422,105.31999969482422,106.3499984741211,100.80950164794922,9249000
106.93000030517578,109.08000183105469,106.8499984741211,108.7300033569336,103.06551361083984,11054300
108.19000244140625,109.7300033569336,107.1500015258789,107.56999969482422,101.9659423828125,8116200
107.0,108.38999938964844,103.81999969482422,104.56999969482422,99.12223815917969,9755900
104.02999877929688,104.5,101.5999984741211,102.56999969482422,97.22642517089844,11110300
103.5199966430664,104.3499984741211,102.12000274658203,103.43000030517578,98.04161834716797,6714100
102.5,103.04000091552734,100.66999816894531,101.1500015258789,95.88040924072266,10190700
100.0199966430664,100.20999908447266,95.88999938964844,96.1500015258789,91.14089965820312,15620300
95.26000213623047,96.04000091552734,93.11000061035156,95.41999816894531,90.44892120361328,16321800
94.68000030517578,96.7699966430664,93.9000015258789,94.75,89.81382751464844,9143700
95.69999694824219,95.72000122070312,93.08000183105469,93.55000305175781,88.67633819580078,8722200
89.8499984741211,92.18000030517578,88.52999877929688,91.80999755859375,87.02698516845703,18518000
92.06999969482422,94.69999694824219,91.62999725341797,94.55000305175781,89.62425231933594,9717400
91.58999633789062,92.22000122070312,89.91999816894531,90.73999786376953,86.01273345947266,17955100
90.0,90.0,86.48999786376953,87.62999725341797,83.06474304199219,18341800
88.05999755859375,89.27999877929688,87.0199966430664,88.37999725341797,83.77568054199219,18007500
89.68000030517578,90.25,87.06999969482422,87.77999877929688,83.2069320678711,12197100
86.19999694824219,86.9000015258789,84.76000213623047,86.36000061035156,81.86091613769531,11950700
85.02999877929688,86.08000183105469,83.41999816894531,83.44999694824219,79.10250854492188,12680900
83.62999725341797,85.75,81.97000122070312,83.30999755859375,78.96981048583984,11641200
86.23999786376953,88.98999786376953,86.0999984741211,87.4000015258789,82.84674072265625,12994600
85.7699966430664,87.80000305175781,85.01000213623047,85.86000061035156,81.38697052001953,11351600
87.12000274658203,87.76000213623047,85.08000183105469,85.18000030517578,80.74239349365234,8568100
85.8499984741211,86.70999908447266,84.47000122070312,84.72000122070312,80.30636596679688,8280700
85.44999694824219,86.69999694824219,84.58000183105469,86.33000183105469,81.83248138427734,8672400
88.01000213623047,92.3499984741211,88.0,91.76000213623047,86.9795913696289,17635900
90.19999694824219,94.19000244140625,89.91999816894531,93.86000061035156,88.97019958496094,15156800
93.4800033569336,94.9000015258789,92.41999816894531,94.81999969482422,89.88017272949219,16325400
94.72000122070312,94.91000366210938,92.20999908447266,92.61000061035156,87.78531646728516,8568700
93.16000366210938,94.5999984741211,92.87000274658203,94.22000122070312,89.31143188476562,7565100
93.41000366210938,94.0,91.88999938964844,92.37999725341797,87.56729125976562,7465400
92.55000305175781,93.0999984741211,91.8499984741211,92.12999725341797,87.330322265625,6488300
92.4800033569336,93.97000122070312,91.98999786376953,92.37999725341797,87.56729125976562,6592800
92.27999877929688,92.30000305175781,90.13999938964844,91.2699966430664,86.5151138305664,8680800
93.38999938964844,93.38999938964844,91.05000305175781,91.83999633789062,87.05542755126953,7431600
91.86000061035156,91.94000244140625,89.76000213623047,90.2699966430664,85.56721496582031,7289800
89.72000122070312,90.19000244140625,87.4000015258789,87.4000015258789,82.84674072265625,8422700
88.13999938964844,88.52999877929688,85.91000366210938,86.98999786376953,82.45809173583984,8192300
86.54000091552734,87.56999969482422,85.80999755859375,87.27999877929688,82.73299407958984,8098900
86.55000305175781,86.83000183105469,84.94000244140625,85.27999877929688,80.8371810913086,11587400
84.72000122070312,84.80999755859375,82.75,83.12999725341797,78.79918670654297,10493200
82.87999725341797,83.61000061035156,81.4000015258789,83.12999725341797,78.79918670654297,11902900
83.52999877929688,84.7699966430664,82.95999908447266,84.05999755859375,79.68074035644531,6937500
83.58000183105469,85.81999969482422,83.0199966430664,84.0199966430664,79.64282989501953,8290400
83.76000213623047,85.9800033569336,83.54000091552734,83.93000030517578,79.5575180053711,8057300
82.93000030517578,84.25,82.77999877929688,84.12999725341797,79.7470932006836,8760300
86.01000213623047,87.9000015258789,84.58999633789062,84.76000213623047,80.34427642822266,16348400
84.38999938964844,87.18000030517578,84.31999969482422,86.4800033569336,81.97467041015625,7897500
87.01000213623047,89.11000061035156,86.91999816894531,88.91000366210938,84.278076171875,12637700
89.61000061035156,91.58000183105469,89.61000061035156,90.61000061035156,85.88951110839844,11828400
91.52999877929688,92.93000030517578,88.70999908447266,88.91000366210938,84.278076171875,9563900
88.12000274658203,88.20999908447266,84.62999725341797,84.73999786376953,80.32530975341797,11455400
84.02999877929688,85.30999755859375,82.88999938964844,85.05000305175781,80.61917114257812,11577600
84.29000091552734,85.22000122070312,82.27999877929688,82.37000274658203,78.07878112792969,10062000
82.37999725341797,83.66999816894531,81.80999755859375,82.20999908447266,77.92711639404297,9522900
82.69999694824219,83.8499984741211,81.61000061035156,83.4000015258789,79.73403930664062,6974600
83.05999755859375,83.73999786376953,80.30999755859375,80.58999633789062,77.04755401611328,8097300
80.58999633789062,82.13999938964844,80.02999877929688,81.95999908447266,78.35733795166016,8737100
82.48999786376953,84.80999755859375,82.25,83.75,80.06866455078125,9430500
84.06999969482422,87.52999877929688,83.94000244140625,87.22000122070312,83.3861312866211,10495000
85.75,86.16000366210938,83.41000366210938,84.94000244140625,81.20635223388672,8556500
84.13999938964844,84.56999969482422,82.30999755859375,84.2300033569336,80.5275650024414,7333600
82.54000091552734,83.23999786376953,80.72000122070312,81.1500015258789,77.58295440673828,11161000
82.01000213623047,82.66000366210938,78.72000122070312,80.26000213623047,76.73207092285156,9261000
80.06999969482422,82.05999755859375,78.76000213623047,78.88999938964844,75.42228698730469,8060000
78.05000305175781,79.5199966430664,76.75,78.58999633789062,75.1354751586914,10315600
79.5999984741211,81.5,79.47000122070312,80.54000091552734,76.99974822998047,7948000
80.38999938964844,80.93000030517578,78.8499984741211,79.9000015258789,76.38788604736328,5703600
81.63999938964844,83.26000213623047,81.33000183105469,82.93000030517578,79.28469848632812,6507100
81.9000015258789,82.22000122070312,80.31999969482422,80.69000244140625,77.1431655883789,5949400
79.7300033569336,81.18000030517578,79.5,79.95999908447266,76.44525909423828,7852800
80.62000274658203,81.20999908447266,77.56999969482422,79.37000274658203,75.88119506835938,8705000
80.79000091552734,83.33999633789062,80.0999984741211,82.30999755859375,78.69194793701172,7787700
81.80000305175781,82.22000122070312,80.05000305175781,81.95999908447266,78.35733795166016,6225700
81.27999877929688,82.81999969482422,81.0,82.2300033569336,78.61547088623047,6747800
83.3499984741211,85.55000305175781,83.23999786376953,85.0,81.26371002197266,8573400
85.56999969482422,86.4800033569336,84.91999816894531,86.44999694824219,82.64997100830078,6300000
85.45999908447266,86.81999969482422,84.93000030517578,86.13999938964844,82.35359954833984,10780700
86.44000244140625,86.77999877929688,83.70999908447266,85.0,81.26371002197266,6543900
85.18000030517578,85.37999725341797,83.66999816894531,85.19999694824219,81.45491027832031,7468700
84.16999816894531,84.98999786376953,83.68000030517578,84.12000274658203,80.42239379882812,5276900
85.19999694824219,86.27999877929688,84.73999786376953,84.87000274658203,81.1394271850586,4022400
84.1500015258789,85.4000015258789,83.87999725341797,85.33000183105469,81.57920837402344,4514300
84.5,85.12999725341797,82.73999786376953,83.19999694824219,79.5428237915039,6787200
82.69999694824219,82.87999725341797,81.1500015258789,81.16000366210938,77.59249877929688,6951700
79.54000091552734,79.70999908447266,76.94999694824219,77.4000015258789,73.9977798461914,9671600
75.0199966430664,76.26000213623047,74.13999938964844,75.18000030517578,71.87535095214844,10446400
75.41999816894531,76.7699966430664,74.2699966430664,74.95999908447266,71.66502380371094,7400300
75.80000305175781,77.19999694824219,74.33000183105469,76.0199966430664,72.67843627929688,9273300
74.08999633789062,74.36000061035156,72.48999786376953,73.94999694824219,70.69942474365234,11068400
73.80999755859375,74.62000274658203,72.66000366210938,72.9000015258789,69.6955795288086,17285900
75.06999969482422,75.25,74.16000366210938,74.62999725341797,71.34954071044922,8063800
73.63999938964844,74.91000366210938,73.08999633789062,74.4000015258789,71.12965393066406,6322600
74.41000366210938,74.52999877929688,72.2300033569336,73.97000122070312,70.71855163574219,7958000
75.5999984741211,78.55000305175781,75.0199966430664,77.81999969482422,74.39930725097656,10795400
78.4000015258789,78.4000015258789,76.91000366210938,77.44000244140625,74.03602600097656,5937600
80.37999725341797,81.22000122070312,78.05000305175781,78.16000366210938,74.72437286376953,10259100
78.27999877929688,79.29000091552734,77.51000213623047,78.19000244140625,74.75305938720703,8534900
76.56999969482422,76.83000183105469,74.52999877929688,76.05999755859375,72.7166748046875,10182400
75.76000213623047,77.05000305175781,74.68000030517578,76.75,73.37635040283203,6017500
75.05999755859375,76.12999725341797,73.5999984741211,76.11000061035156,72.76448822021484,8706900
75.76000213623047,76.16999816894531,74.69000244140625,75.44999694824219,72.13349151611328,6895900
76.29000091552734,77.20999908447266,76.12999725341797,76.98999786376953,73.60580444335938,6258300
77.38999938964844,77.5199966430664,76.4000015258789,76.7300033569336,73.35723114013672,5890500
75.86000061035156,76.36000061035156,75.27999877929688,75.81999969482422,72.48723602294922,4918900
75.19999694824219,77.26000213623047,75.05999755859375,75.94000244140625,72.60196685791016,6558400
75.23999786376953,75.5,74.01000213623047,74.9800033569336,71.68415832519531,7780100
74.01000213623047,75.06999969482422,72.05000305175781,74.69000244140625,71.40689849853516,13296200
75.94000244140625,78.7699966430664,75.66000366210938,78.05000305175781,74.61921691894531,11663900
79.5,80.4000015258789,78.41999816894531,78.86000061035156,75.39360809326172,11596800
79.86000061035156,81.98999786376953,79.83000183105469,81.6500015258789,78.06097412109375,9952000
81.47000122070312,82.2699966430664,80.94000244140625,81.80999755859375,78.21392822265625,7653400
81.5,83.0999984741211,81.22000122070312,83.0199966430664,79.37074279785156,9053400
83.0999984741211,83.52999877929688,81.66000366210938,82.43000030517578,78.80667877197266,6564000
82.88999938964844,83.18000030517578,82.12000274658203,82.55000305175781,78.9214096069336,6208200
81.80000305175781,82.56999969482422,80.62999725341797,80.79000091552734,77.23876953125,7121600
81.38999938964844,82.86000061035156,80.95999908447266,82.51000213623047,78.88316345214844,7751300
81.76000213623047,83.06999969482422,80.9000015258789,82.94999694824219,80.0557632446289,6324800
82.97000122070312,84.62999725341797,82.97000122070312,84.30000305175781,81.3586654663086,8597700
83.66000366210938,84.54000091552734,83.01000213623047,84.08999633789062,81.1559829711914,5439200
83.33000183105469,84.58999633789062,82.95999908447266,83.52999877929688,80.61553192138672,7684700
84.68000030517578,85.58999633789062,84.12000274658203,85.05000305175781,82.08250427246094,7043600
85.19999694824219,85.6500015258789,84.80000305175781,85.36000061035156,82.38168334960938,5722600
84.98999786376953,86.70999908447266,84.70999908447266,86.12999725341797,83.12480926513672,6219300
86.76000213623047,87.22000122070312,85.94999694824219,86.02999877929688,83.02830505371094,5719700
86.44999694824219,86.83999633789062,85.87000274658203,86.36000061035156,83.34679412841797,4920100
87.52999877929688,89.66000366210938,87.5,88.88999938964844,85.78852081298828,7271700
89.9800033569336,90.83999633789062,89.80000305175781,90.19999694824219,87.05279541015625,8808100
90.62000274658203,91.75,90.05999755859375,91.66000366210938,88.46186828613281,6259000
90.6500015258789,92.29000091552734,90.45999908447266,92.0199966430664,88.80929565429688,7348900
91.4800033569336,92.2699966430664,91.33999633789062,91.81999969482422,88.61628723144531,5953800
90.38999938964844,91.83000183105469,90.3499984741211,91.3499984741211,88.16267395019531,5499000
91.16999816894531,92.0,90.98999786376953,91.7300033569336,88.52942657470703,4664800
90.6500015258789,90.91999816894531,89.66000366210938,90.01000213623047,86.86943817138672,6264100
88.43000030517578,88.86000061035156,87.70999908447266,88.45999908447266,85.3735122680664,6452800
88.45999908447266,89.25,87.95999908447266,88.30000305175781,85.21910095214844,7487700
87.98999786376953,89.04000091552734,87.80999755859375,88.5999984741211,85.50862884521484,5262400
89.06999969482422,90.0999984741211,88.80000305175781,89.91000366210938,86.77293395996094,4943300
90.33999633789062,90.48999786376953,86.72000122070312,86.80999755859375,83.78108215332031,7911500
86.13999938964844,86.43000030517578,85.05999755859375,85.3499984741211,82.37203216552734,7505300
86.13999938964844,86.2300033569336,84.20999908447266,84.43000030517578,81.484130859375,8849400
84.61000061035156,85.94000244140625,84.05999755859375,85.22000122070312,82.2465591430664,9223100
84.66999816894531,86.20999908447266,83.38999938964844,86.16999816894531,83.16341400146484,7830800
87.36000061035156,89.02999877929688,85.72000122070312,86.4000015258789,83.3853988647461,9974400
86.75,86.83999633789062,83.16000366210938,85.12999725341797,82.15970611572266,10689300
84.37000274658203,87.26000213623047,84.37000274658203,86.86000061035156,83.829345703125,7592700
86.52999877929688,88.48999786376953,86.0,88.44000244140625,85.35421752929688,8446700
89.22000122070312,89.81999969482422,88.80000305175781,89.45999908447266,86.338623046875,5976200
90.0,91.04000091552734,89.8499984741211,90.1500015258789,87.00454711914062,8030800
88.01000213623047,88.68000030517578,86.80000305175781,87.05000305175781,84.0127182006836,7890700
87.54000091552734,88.11000061035156,86.12999725341797,87.18000030517578,84.13818359375,8341100
87.33999633789062,89.45999908447266,87.25,88.26000213623047,85.18049621582031,8883100
87.4000015258789,87.69999694824219,85.58000183105469,87.43000030517578,84.37945556640625,20988900
86.12000274658203,89.0199966430664,86.08000183105469,88.72000122070312,85.62445068359375,6011500
88.0999984741211,88.44999694824219,86.37000274658203,87.19000244140625,84.14783477783203,8092300
87.9000015258789,89.1500015258789,86.3499984741211,86.36000061035156,83.34679412841797,9707800
86.91000366210938,87.25,84.2699966430664,84.7699966430664,81.81226348876953,8376300
83.27999877929688,83.69000244140625,80.22000122070312,81.51000213623047,78.666015625,9990500
80.91999816894531,81.66000366210938,79.01000213623047,79.76000213623047,76.9770736694336,8496000
80.69999694824219,80.8499984741211,78.3499984741211,79.4800033569336,76.70684814453125,6855400
79.76000213623047,81.88999938964844,79.69000244140625,81.47000122070312,78.6274185180664,6693500
80.80000305175781,81.02999877929688,79.02999877929688,79.86000061035156,77.0735855102539,5892700
79.7699966430664,81.16000366210938,78.86000061035156,79.01000213623047,76.25325012207031,8090900
80.05000305175781,80.9800033569336,78.31999969482422,80.37999725341797,77.575439453125,8169200
82.19999694824219,84.73999786376953,81.80000305175781,83.97000122070312,81.0401840209961,7875000
82.02999877929688,83.58999633789062,81.37999725341797,83.11000061035156,80.21018981933594,5956500
82.44999694824219,83.19000244140625,81.12999725341797,81.30999755859375,78.47299194335938,6434800
80.69999694824219,80.79000091552734,78.37999725341797,78.93000030517578,76.17603302001953,7180900
79.44000244140625,79.72000122070312,77.81999969482422,78.41000366210938,75.67417907714844,5418000
77.91999816894531,78.41000366210938,76.54000091552734,77.0,74.3133773803711,6271100
76.98999786376953,77.80000305175781,76.33000183105469,76.5999984741211,73.92733001708984,6411600
74.9800033569336,79.66000366210938,74.66999816894531,79.31999969482422,76.55242156982422,11811500
77.2300033569336,79.05999755859375,74.83000183105469,75.30000305175781,72.67268371582031,13658500
76.80999755859375,78.23999786376953,76.33000183105469,77.13999938964844,74.44847869873047,11412400
79.80000305175781,80.58999633789062,78.37999725341797,79.44000244140625,76.6682357788086,9767800
79.1500015258789,79.58999633789062,77.37000274658203,77.63999938964844,74.93104553222656,7429600
77.62999725341797,78.54000091552734,76.13999938964844,76.5999984741211,73.92733001708984,7638100
76.61000061035156,79.52999877929688,76.22000122070312,79.22000122070312,76.45591735839844,8149000
79.52999877929688,81.0999984741211,78.56999969482422,79.43000030517578,76.6585922241211,8143300
78.61000061035156,80.66999816894531,78.61000061035156,80.51000213623047,77.7009048461914,8173600
80.5999984741211,82.05000305175781,80.58000183105469,80.91000366210938,78.08695220947266,7733400
82.0,82.4800033569336,80.5999984741211,80.69000244140625,77.8746337890625,6466400
80.2699966430664,82.30000305175781,79.51000213623047,82.22000122070312,80.12077331542969,7816100
81.7699966430664,83.36000061035156,81.69000244140625,82.16999816894531,80.07205200195312,9087400
83.25,83.97000122070312,82.98999786376953,83.72000122070312,81.58247375488281,8195600
83.44999694824219,86.72000122070312,83.41999816894531,84.37000274658203,82.21588134765625,10907500
83.05999755859375,84.62999725341797,82.55000305175781,83.62000274658203,81.48503112792969,6447200
85.1500015258789,85.75,84.0,84.8499984741211,82.68362426757812,6929700
85.5199966430664,86.12999725341797,85.11000061035156,85.56999969482422,83.38524627685547,4599600
85.61000061035156,86.2300033569336,84.51000213623047,85.27999877929688,83.1026382446289,4850300
84.87999725341797,85.33999633789062,83.19000244140625,83.44999694824219,81.31936645507812,5200800
86.69000244140625,88.9800033569336,86.5199966430664,88.80000305175781,86.53277587890625,10013900
89.0,91.69000244140625,89.0,90.77999877929688,88.46221160888672,9119100
90.2699966430664,91.36000061035156,89.79000091552734,89.80999755859375,87.51698303222656,4873400
91.06999969482422,91.86000061035156,89.36000061035156,90.5,88.18936920166016,7336100
90.47000122070312,90.47000122070312,89.05999755859375,89.81999969482422,87.52672576904297,4368600
88.69000244140625,89.12000274658203,87.51000213623047,88.94999694824219,86.67893981933594,4967300
90.2699966430664,90.37000274658203,88.58999633789062,89.19999694824219,86.92255401611328,5450700
89.05999755859375,89.68000030517578,88.56999969482422,89.08000183105469,86.80562591552734,4667100
89.58999633789062,90.19000244140625,89.30000305175781,89.66999816894531,87.38055419921875,3804100
89.72000122070312,90.44999694824219,89.66999816894531,89.93000030517578,87.63392639160156,4961400
89.6500015258789,91.08000183105469,89.47000122070312,90.91000366210938,88.58890533447266,2450100
90.19999694824219,91.0999984741211,89.69999694824219,89.88999938964844,87.5949478149414,6147700
89.63999938964844,91.47000122070312,89.5999984741211,91.08000183105469,88.75456237792969,5307100
91.27999877929688,93.25,89.12999725341797,93.06999969482422,90.6937484741211,10520600
93.05999755859375,93.48999786376953,92.04000091552734,93.0,90.62554168701172,7310400
91.86000061035156,92.66000366210938,91.51000213623047,92.0999984741211,89.7485122680664,5197800
91.4800033569336,91.72000122070312,89.08999633789062,89.80999755859375,87.51698303222656,8272500
89.62000274658203,89.76000213623047,86.41000366210938,87.51000213623047,85.27571105957031,10424700
86.81999969482422,88.02999877929688,86.70999908447266,87.27999877929688,85.05158233642578,7066700
87.68000030517578,88.79000091552734,87.0,88.69000244140625,86.42557525634766,6141400
88.68000030517578,89.76000213623047,88.37000274658203,89.47000122070312,87.1856689453125,6488300
89.01000213623047,91.33000183105469,88.27999877929688,91.12000274658203,88.79353332519531,7496200
93.66000366210938,95.16000366210938,92.06999969482422,92.70999908447266,90.34294128417969,10330500
92.51000213623047,92.68000030517578,89.87000274658203,90.5,88.18936920166016,7704600
89.1500015258789,89.19000244140625,86.91999816894531,87.79000091552734,85.5485610961914,8795200
86.52999877929688,86.87000274658203,85.83000183105469,86.86000061035156,84.64230346679688,17262000
86.73999786376953,87.04000091552734,84.95999908447266,85.55000305175781,83.36575317382812,5129600
85.91999816894531,86.44999694824219,85.13999938964844,85.16000366210938,82.98571014404297,5206800
86.41000366210938,87.81999969482422,86.3499984741211,86.87000274658203,84.65205383300781,5422400
86.58000183105469,86.58000183105469,84.7699966430664,86.37000274658203,84.1648178100586,5635200
86.33000183105469,86.58000183105469,85.3499984741211,86.11000061035156,83.91144561767578,3316100
86.36000061035156,86.36000061035156,84.94000244140625,85.05999755859375,82.88825988769531,7064700
84.95999908447266,85.20999908447266,84.05999755859375,84.45999908447266,82.30358123779297,3714900
84.95999908447266,85.58999633789062,84.55999755859375,85.23999786376953,83.06365966796875,3461700
84.69999694824219,85.19999694824219,84.18000030517578,85.0199966430664,82.84927368164062,4455600
85.63999938964844,86.5999984741211,84.9800033569336,85.72000122070312,83.53141784667969,5108900
85.55000305175781,87.3499984741211,85.18000030517578,86.6500015258789,84.43766021728516,7726800
85.9000015258789,86.16999816894531,84.83000183105469,85.91999816894531,83.72630310058594,5339900
86.44000244140625,87.95999908447266,85.70999908447266,87.55999755859375,85.32442474365234,5710900
88.25,88.91000366210938,87.41000366210938,87.63999938964844,85.40238952636719,5039700
87.55000305175781,88.93000030517578,86.83999633789062,88.91999816894531,86.64970397949219,4536600
89.37000274658203,89.80999755859375,88.8499984741211,89.43000030517578,87.14669036865234,6122600
90.0199966430664,91.80999755859375,89.3499984741211,90.52999877929688,88.21859741210938,7895600
89.02999877929688,91.9800033569336,88.2699966430664,91.66000366210938,89.31974792480469,8414600
95.9000015258789,99.0999984741211,95.0,97.08000183105469,94.60136413574219,27914300
96.80000305175781,97.94999694824219,96.33999633789062,96.58000183105469,94.11414337158203,14134800
94.61000061035156,94.9800033569336,92.94000244140625,94.1500015258789,91.74617767333984,13457100
94.12999725341797,96.27999877929688,93.87999725341797,96.23999786376953,93.7828140258789,10785000
95.87000274658203,97.22000122070312,95.48999786376953,97.12999725341797,94.65008544921875,8735300
96.27999877929688,96.80999755859375,92.91999816894531,95.51000213623047,93.07145690917969,4801600
94.87999725341797,95.93000030517578,94.44000244140625,95.63999938964844,93.19812774658203,5891000
96.22000122070312,96.54000091552734,95.30999755859375,96.5,94.03617858886719,6085100
96.41000366210938,97.43000030517578,95.70999908447266,96.86000061035156,94.3869857788086,7990800
95.02999877929688,96.61000061035156,94.91999816894531,95.95999908447266,94.26419067382812,5870100
96.29000091552734,97.37000274658203,95.76000213623047,97.33000183105469,95.60999298095703,7182100
96.94999694824219,99.05999755859375,96.93000030517578,98.19000244140625,96.45479583740234,9815200
98.87999725341797,100.2699966430664,97.95999908447266,99.20999908447266,97.45675659179688,11118900
98.23999786376953,100.18000030517578,98.06999969482422,99.43000030517578,97.6728744506836,6948600
98.44999694824219,99.19999694824219,98.06999969482422,98.9000015258789,97.1522445678711,4737700
98.7699966430664,99.81999969482422,98.05000305175781,99.22000122070312,97.46658325195312,5060700
98.31999969482422,99.94000244140625,98.05999755859375,98.95999908447266,97.211181640625,4705200
99.22000122070312,99.80000305175781,97.7300033569336,98.05000305175781,96.31726837158203,4983800
97.58999633789062,98.5999984741211,97.55999755859375,98.44000244140625,96.70037078857422,5224900
98.45999908447266,99.76000213623047,98.16000366210938,99.43000030517578,97.6728744506836,4910300
99.05000305175781,100.98999786376953,98.97000122070312,100.55999755859375,98.78290557861328,7679500
99.51000213623047,100.95999908447266,99.5,100.83000183105469,99.04813385009766,6464200
99.77999877929688,100.23999786376953,98.80999755859375,99.56999969482422,97.8104019165039,6051800
98.9000015258789,100.0199966430664,98.30000305175781,99.51000213623047,97.75146484375,8133000
98.45999908447266,99.0,97.18000030517578,97.62000274658203,95.89485931396484,6556000
97.37000274658203,98.06999969482422,96.62000274658203,97.2699966430664,95.55104064941406,5072400
97.87999725341797,98.41999816894531,96.69999694824219,97.94000244140625,96.2092056274414,5916100
97.1500015258789,97.9800033569336,96.61000061035156,97.69999694824219,95.97344207763672,5414200
98.41000366210938,98.4800033569336,96.58000183105469,96.69999694824219,94.9911117553711,5645000
97.12000274658203,97.29000091552734,96.26000213623047,96.5,94.7946548461914,6745300
95.95999908447266,96.76000213623047,95.26000213623047,96.19000244140625,94.4901351928711,5429600
95.44999694824219,96.37000274658203,94.4800033569336,96.08000183105469,94.38207244873047,4632400
96.55000305175781,98.44000244140625,96.44999694824219,98.33000183105469,96.5923080444336,6504000
98.44000244140625,99.19999694824219,98.0999984741211,98.37999725341797,96.64142608642578,5215200
98.0,98.26000213623047,95.97000122070312,96.05999755859375,94.3624267578125,5461400
95.63999938964844,96.5,95.36000061035156,95.9000015258789,94.20525360107422,4121300
95.36000061035156,95.94999694824219,91.7699966430664,92.19999694824219,90.57064056396484,9162400
91.7699966430664,93.01000213623047,89.2300033569336,90.05000305175781,88.4586410522461,16206500
88.54000091552734,90.18000030517578,86.6500015258789,87.98999786376953,86.43504333496094,15175400
92.41000366210938,92.41000366210938,89.12000274658203,89.97000122070312,88.38005065917969,11089300
86.93000030517578,87.0199966430664,83.68000030517578,85.38999938964844,83.88098907470703,14814000
84.55000305175781,88.27999877929688,83.27999877929688,87.01000213623047,85.47235870361328,15342400
86.48999786376953,86.5,83.69999694824219,84.18000030517578,82.69236755371094,19935800
84.5999984741211,86.30999755859375,84.37000274658203,85.63999938964844,84.12657165527344,8649800
88.2300033569336,89.18000030517578,88.0,88.76000213623047,87.19143676757812,8905600
88.75,90.08000183105469,87.45999908447266,87.55000305175781,86.00281524658203,7299300
87.94999694824219,88.80000305175781,85.23999786376953,85.83999633789062,84.32302856445312,9373000
84.51000213623047,84.51000213623047,81.72000122070312,83.94999694824219,82.46643829345703,10978700
86.05999755859375,86.31999969482422,84.36000061035156,84.63999938964844,83.14424133300781,6626900
