Open,High,Low,Close,Adj Close,Volume
73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,0
72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,0
73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,0
73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,0
71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0
71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,0
71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,0
71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,0
72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,0
72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,0
71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,0
71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,0
69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,0
68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0
67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0
67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0
66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,0
66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,0
66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,0
67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,0
69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,0
69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,0
70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,0
68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0
68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,0
70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,0
69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,0
67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0
67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,0
68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,0
68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,0
67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0
66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,0
66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,0
64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,0
67.25,67.25,67.25,67.25,67.25,0
67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,0
67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0
66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,0
64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,0
64.0,64.0,64.0,64.0,64.0,0
65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0
65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,0
64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,0
64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,0
65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,0
66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,0
67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,0
68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,0
68.5,68.5,68.5,68.5,68.5,0
69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,0
68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,0
69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,0
69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,0
70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,0
71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0
70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,0
69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,0
69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,0
70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,0
69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,0
68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,0
69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,0
68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,0
67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,0
68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,0
67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,0
67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,0
68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0
68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,0
67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,0
65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,0
66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,0
64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,0
64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,0
65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,0
63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,0
63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,0
64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,0
66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,0
63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,0
63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0
61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,0
61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,0
60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0
60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,0
61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,0
61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,0
62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,0
60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,0
60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,0
60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,0
60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0
61.25,61.25,61.25,61.25,61.25,0
62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,0
64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,0
63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,0
63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,0
64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,0
63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,0
63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0
64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0
63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,0
61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,0
57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,0
58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0
56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,0
56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0
58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,0
57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,0
58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,0
60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0
60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,0
58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,0
58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,0
59.0,59.0,59.0,59.0,59.0,0
59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,0
60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,0
60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,0
59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,0
58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,0
58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,0
59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,0
59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,0
60.75,60.75,60.75,60.75,60.75,0
61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,0
61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,0
61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,0
61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,0
60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0
62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,0
63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,0
63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,0
63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,0
64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0
64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0
64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0
63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,0
63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0
65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,0
64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,0
66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,0
66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,0
66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,0
66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,0
65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,0
63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,0
63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,0
64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0
64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,0
62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,0
62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,0
61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,0
61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,0
61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0
60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0
60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0
61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,0
62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,0
63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0
61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,0
60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,0
59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,0
59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,0
58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,0
58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,0
57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0
56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,0
56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0
57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,0
56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,0
55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0
56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,0
58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,0
58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0
56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,0
55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,0
55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,0
56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,0
55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,0
56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,0
56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0
58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,0
58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0
59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,0
59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,0
59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0
60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,0
60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0
59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,0
58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,0
57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0
58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,0
59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,0
59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,0
58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,0
61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,0
61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0
61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,0
61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0
61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0
61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0
61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0
61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0
62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,0
62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,0
61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,0
61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0
63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0
63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,0
63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,0
62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,0
61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0
61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,0
60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,0
61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0
61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,0
61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,0
58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,0
58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0
59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,0
58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,0
58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,0
58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,0
57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,0
58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,0
58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,0
58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,0
58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,0
58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0
59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,0
59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,0
60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0
60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,0
60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0
61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,0
61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,0
59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,0
60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,0
61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,0
61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,0
61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,0
62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0
62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0
61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0
62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0
63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,0
63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0
62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,0
63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,0
63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,0
62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,0
62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,0
61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0
61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,0
61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0
60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,0
61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,0
60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0
61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,0
62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,0
60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,0
59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,0
59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0
60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,0
60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,0
60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,0
60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,0
61.5,61.5,61.5,61.5,61.5,0
60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,0
60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0
61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0
61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,0
61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0
63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,0
63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,0
63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,0
62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,0
63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,0
63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,0
63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,0
62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,0
63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,0
63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,0
63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,0
63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,0
62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,0
62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,0
63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,0
64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,0
64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,0
63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,0
