Open,High,Low,Close,Adj Close,Volume
151.5800018310547,152.5500030517578,151.35000610351562,151.72999572753906,151.72999572753906,118000
151.05999755859375,151.05999755859375,148.0,148.2100067138672,148.2100067138672,89500
148.44000244140625,150.0399932861328,148.44000244140625,149.9499969482422,149.9499969482422,108100
149.7899932861328,150.5800018310547,148.99000549316406,149.72999572753906,149.72999572753906,159500
149.3699951171875,151.30999755859375,149.3699951171875,149.97000122070312,149.97000122070312,102500
149.8000030517578,149.97999572753906,147.1300048828125,148.1300048828125,148.1300048828125,128400
148.50999450683594,149.72999572753906,147.58999633789062,147.74000549316406,147.74000549316406,72200
147.91000366210938,149.22999572753906,146.69000244140625,148.7899932861328,148.7899932861328,115200
148.47000122070312,150.0,148.47000122070312,149.77000427246094,149.77000427246094,79200
149.72000122070312,150.66000366210938,148.99000549316406,149.38999938964844,149.38999938964844,71600
148.91000366210938,149.63999938964844,148.1999969482422,149.16000366210938,149.16000366210938,61200
150.02000427246094,150.92999267578125,149.10000610351562,150.61000061035156,150.61000061035156,136400
150.24000549316406,150.57000732421875,148.33999633789062,148.97999572753906,148.97999572753906,92200
149.67999267578125,150.60000610351562,149.0,149.85000610351562,149.85000610351562,98500
150.25,150.39999389648438,147.44000244140625,148.0,148.0,109000
147.77999877929688,148.07000732421875,144.74000549316406,144.74000549316406,144.74000549316406,126900
145.13999938964844,145.17999267578125,143.83999633789062,144.4199981689453,144.4199981689453,163200
143.6199951171875,144.0800018310547,142.80999755859375,143.89999389648438,143.89999389648438,194600
144.10000610351562,145.27999877929688,143.58999633789062,143.6999969482422,143.6999969482422,106400
144.0,144.72999572753906,143.22000122070312,143.77000427246094,143.77000427246094,116700
143.33999633789062,144.86000061035156,143.25,143.3699951171875,143.3699951171875,110300
143.22000122070312,143.61000061035156,142.25,142.5,142.5,164300
142.14999389648438,142.14999389648438,139.57000732421875,140.52000427246094,140.52000427246094,208200
140.47999572753906,140.72000122070312,139.3300018310547,140.60000610351562,140.60000610351562,222100
140.91000366210938,141.60000610351562,139.97000122070312,140.07000732421875,140.07000732421875,138100
140.19000244140625,141.89999389648438,139.25,141.32000732421875,141.32000732421875,191200
141.57000732421875,141.58999633789062,139.5,140.38999938964844,140.38999938964844,203100
139.77000427246094,142.3800048828125,139.5,141.9499969482422,141.9499969482422,318100
142.1999969482422,143.9199981689453,141.8300018310547,142.35000610351562,142.35000610351562,121500
142.89999389648438,143.24000549316406,141.99000549316406,142.47999572753906,142.47999572753906,302700
142.52999877929688,145.24000549316406,141.94000244140625,144.92999267578125,144.92999267578125,142000
144.97000122070312,145.69000244140625,143.89999389648438,145.52000427246094,145.52000427246094,113800
145.33999633789062,145.60000610351562,144.5,144.57000732421875,144.57000732421875,125300
144.7100067138672,144.82000732421875,143.64999389648438,144.3000030517578,144.3000030517578,376700
143.55999755859375,144.69000244140625,143.11000061035156,144.1999969482422,144.1999969482422,177800
144.6199951171875,145.6999969482422,143.7899932861328,143.99000549316406,143.99000549316406,133400
144.6300048828125,145.8000030517578,144.30999755859375,145.55999755859375,145.55999755859375,137200
145.5800018310547,147.32000732421875,145.5800018310547,146.24000549316406,146.24000549316406,164800
146.02000427246094,146.02000427246094,144.36000061035156,144.47000122070312,144.47000122070312,147700
144.07000732421875,145.63999938964844,142.50999450683594,145.55999755859375,145.55999755859375,110600
145.97999572753906,146.24000549316406,144.14999389648438,144.5399932861328,144.5399932861328,111900
144.80999755859375,145.19000244140625,142.0800018310547,142.19000244140625,142.19000244140625,153100
142.52999877929688,144.11000061035156,142.0,143.61000061035156,143.61000061035156,129900
143.74000549316406,144.1999969482422,143.38999938964844,143.6999969482422,143.6999969482422,167400
143.6300048828125,143.6300048828125,141.36000061035156,141.6999969482422,141.6999969482422,146600
139.97999572753906,141.42999267578125,139.2899932861328,140.6300048828125,140.6300048828125,162000
140.8300018310547,142.33999633789062,140.7899932861328,142.1699981689453,142.1699981689453,132700
141.8300018310547,143.22999572753906,141.67999267578125,143.2100067138672,143.2100067138672,124400
142.66000366210938,145.6699981689453,142.5800018310547,144.69000244140625,144.69000244140625,226100
143.6199951171875,143.63999938964844,142.2100067138672,142.94000244140625,142.94000244140625,128900
142.1300048828125,142.82000732421875,141.39999389648438,141.8300018310547,141.8300018310547,116100
141.5500030517578,142.10000610351562,140.22999572753906,141.27999877929688,141.27999877929688,125700
141.5,143.02000427246094,141.13999938964844,142.99000549316406,142.99000549316406,136400
143.58999633789062,145.25,143.27999877929688,145.1300048828125,145.1300048828125,159200
145.0800018310547,145.67999267578125,144.69000244140625,145.6699981689453,145.6699981689453,119300
145.44000244140625,145.69000244140625,144.25999450683594,145.10000610351562,145.10000610351562,945500
144.58999633789062,144.75999450683594,143.3000030517578,143.52999877929688,143.52999877929688,1253600
143.5399932861328,144.6300048828125,141.3000030517578,142.58999633789062,142.58999633789062,280400
142.91000366210938,144.8699951171875,142.91000366210938,144.0500030517578,144.0500030517578,196000
144.3800048828125,146.75999450683594,143.72000122070312,146.5399932861328,146.5399932861328,172800
147.02000427246094,149.16000366210938,146.8000030517578,148.5399932861328,148.5399932861328,172200
148.80999755859375,149.0,147.52000427246094,148.13999938964844,148.13999938964844,161500
147.97999572753906,148.8000030517578,147.72000122070312,148.42999267578125,148.42999267578125,190800
148.0,150.00999450683594,147.7899932861328,148.47000122070312,148.47000122070312,186000
147.9600067138672,148.42999267578125,145.47000122070312,145.8000030517578,145.8000030517578,199300
146.63999938964844,147.19000244140625,144.6999969482422,145.38999938964844,145.38999938964844,185500
145.86000061035156,146.57000732421875,144.92999267578125,145.58999633789062,145.58999633789062,225800
145.35000610351562,146.11000061035156,143.72000122070312,143.75999450683594,143.75999450683594,210700
143.3300018310547,144.3800048828125,143.05999755859375,143.8300018310547,143.8300018310547,186200
143.44000244140625,143.57000732421875,140.5800018310547,140.5800018310547,140.5800018310547,318000
141.0,141.8699951171875,138.5,139.0500030517578,139.0500030517578,330100
139.5,140.2100067138672,139.1199951171875,139.17999267578125,139.17999267578125,194800
138.89999389648438,139.66000366210938,137.77000427246094,139.58999633789062,139.58999633789062,281100
139.58999633789062,141.19000244140625,139.32000732421875,139.99000549316406,139.99000549316406,906300
140.6999969482422,141.35000610351562,139.16000366210938,139.52000427246094,139.52000427246094,166500
139.6300048828125,140.42999267578125,139.25999450683594,140.22000122070312,140.22000122070312,158800
140.02999877929688,140.02999877929688,138.35000610351562,138.97999572753906,138.97999572753906,250000
138.1999969482422,138.1999969482422,136.47999572753906,136.47999572753906,136.47999572753906,332100
137.1999969482422,137.74000549316406,136.69000244140625,137.11000061035156,137.11000061035156,226500
137.22000122070312,138.4499969482422,136.6300048828125,136.7100067138672,136.7100067138672,199600
136.8699951171875,137.7100067138672,136.64999389648438,137.36000061035156,137.36000061035156,165200
137.00999450683594,137.3000030517578,135.49000549316406,136.55999755859375,136.55999755859375,205700
136.4499969482422,137.25,136.0,136.89999389648438,136.89999389648438,226600
137.61000061035156,137.64999389648438,136.58999633789062,137.41000366210938,137.41000366210938,224700
137.27000427246094,139.00999450683594,136.50999450683594,136.6300048828125,136.6300048828125,283800
136.7899932861328,138.22999572753906,136.75,137.58999633789062,137.58999633789062,194700
138.0,138.72000122070312,137.4499969482422,137.60000610351562,137.60000610351562,173700
137.8300018310547,138.55999755859375,137.2899932861328,138.13999938964844,138.13999938964844,195400
137.8300018310547,138.64999389648438,137.16000366210938,137.60000610351562,137.60000610351562,207600
