Open,High,Low,Close,Adj Close,Volume
7.599999904632568,7.900000095367432,7.534999847412109,7.639999866485596,7.639999866485596,10882000
7.679999828338623,8.109999656677246,7.420000076293945,7.949999809265137,7.949999809265137,20351800
7.739999771118164,8.020000457763672,7.550000190734863,7.849999904632568,7.849999904632568,5814200
8.020000457763672,8.739999771118164,8.0,8.710000038146973,8.710000038146973,6339200
8.630000114440918,8.819999694824219,8.550000190734863,8.770000457763672,8.770000457763672,4016000
8.909000396728516,8.970000267028809,8.680000305175781,8.90999984741211,8.90999984741211,7439000
8.819999694824219,8.90999984741211,8.649999618530273,8.760000228881836,8.760000228881836,5688600
8.6899995803833,8.899999618530273,8.579999923706055,8.699999809265137,8.699999809265137,4618700
8.539999961853027,8.600000381469727,8.359999656677246,8.539999961853027,8.539999961853027,3042000
8.479999542236328,8.869999885559082,8.460000038146973,8.640000343322754,8.640000343322754,3792500
8.670000076293945,8.829999923706055,8.5649995803833,8.59000015258789,8.59000015258789,3297800
8.8100004196167,9.194999694824219,8.75,9.079999923706055,9.079999923706055,7207600
9.199999809265137,9.40999984741211,9.03499984741211,9.3100004196167,9.3100004196167,4345000
9.319999694824219,9.5600004196167,8.914999961853027,8.960000038146973,8.960000038146973,6963500
9.020000457763672,9.449999809265137,8.829999923706055,9.329999923706055,9.329999923706055,5487300
9.399999618530273,9.550000190734863,9.239999771118164,9.300000190734863,9.300000190734863,5182500
9.239999771118164,9.354999542236328,9.005000114440918,9.329999923706055,9.329999923706055,5589100
9.300000190734863,9.529999732971191,9.21500015258789,9.430000305175781,9.430000305175781,5450400
9.449999809265137,9.524999618530273,9.175000190734863,9.239999771118164,9.239999771118164,4095400
9.300000190734863,9.680000305175781,9.15999984741211,9.520000457763672,9.520000457763672,5902800
9.390000343322754,9.699999809265137,9.350000381469727,9.670000076293945,9.670000076293945,6253400
9.579999923706055,9.8100004196167,9.4350004196167,9.460000038146973,9.460000038146973,5063600
9.479999542236328,9.515999794006348,9.069999694824219,9.170000076293945,9.170000076293945,7845600
9.137999534606934,9.829999923706055,9.137999534606934,9.359999656677246,9.359999656677246,6311800
9.220000267028809,9.350000381469727,8.609999656677246,8.609999656677246,8.609999656677246,7172600
8.289999961853027,8.65999984741211,7.869999885559082,8.640000343322754,8.640000343322754,14302000
8.390000343322754,8.800000190734863,8.210000038146973,8.670000076293945,8.670000076293945,4836500
9.0600004196167,9.074999809265137,8.609999656677246,8.75,8.75,5892500
8.869999885559082,9.109999656677246,8.489999771118164,8.550000190734863,8.550000190734863,4820800
8.460000038146973,8.710000038146973,8.1850004196167,8.710000038146973,8.710000038146973,4670800
8.510000228881836,9.149999618530273,8.510000228881836,9.149999618530273,9.149999618530273,4866900
9.140000343322754,9.555000305175781,9.130000114440918,9.40999984741211,9.40999984741211,5724000
9.366000175476074,9.449999809265137,9.130000114440918,9.25,9.25,3432000
8.970000267028809,9.149999618530273,8.390000343322754,8.390000343322754,8.390000343322754,11131700
8.319999694824219,8.470000267028809,8.0649995803833,8.359999656677246,8.359999656677246,15634100
8.380000114440918,8.71500015258789,8.359999656677246,8.59000015258789,8.59000015258789,16830800
8.699999809265137,9.270000457763672,8.574999809265137,9.220000267028809,9.220000267028809,11769500
9.390000343322754,9.920000076293945,9.380000114440918,9.779999732971191,9.779999732971191,10465500
9.517000198364258,10.045000076293945,9.399999618530273,9.5600004196167,9.5600004196167,7020500
9.699999809265137,9.819999694824219,9.175000190734863,9.229999542236328,9.229999542236328,6602100
9.239999771118164,9.505000114440918,8.989999771118164,9.0,9.0,6198900
9.670000076293945,11.239999771118164,9.579999923706055,10.970000267028809,10.970000267028809,20473000
10.859999656677246,11.979999542236328,10.789999961853027,11.890000343322754,11.890000343322754,14647700
11.609999656677246,12.005000114440918,11.5,11.859999656677246,11.859999656677246,11576900
11.8100004196167,12.079999923706055,11.413999557495117,11.520000457763672,11.520000457763672,5639400
11.369999885559082,11.779999732971191,11.229999542236328,11.479999542236328,11.479999542236328,6420600
11.5,11.600000381469727,11.0600004196167,11.109999656677246,11.109999656677246,5028100
10.600000381469727,11.510000228881836,10.449999809265137,11.489999771118164,11.489999771118164,8198100
11.449999809265137,11.890000343322754,11.085000038146973,11.369999885559082,11.369999885559082,6070900
11.220000267028809,11.279999732971191,10.710000038146973,10.930000305175781,10.930000305175781,8341400
10.729999542236328,10.920000076293945,9.871000289916992,9.90999984741211,9.90999984741211,9807400
9.989999771118164,10.289999961853027,9.90999984741211,10.039999961853027,10.039999961853027,5784100
10.029999732971191,10.220000267028809,9.444999694824219,9.5,9.5,7089400
9.15999984741211,9.550000190734863,8.723999977111816,8.789999961853027,8.789999961853027,7010300
8.680000305175781,8.899999618530273,7.920000076293945,7.949999809265137,7.949999809265137,8907000
8.0,8.765000343322754,7.614999771118164,8.470000267028809,8.470000267028809,10399900
8.800000190734863,9.494999885559082,8.800000190734863,9.229999542236328,9.229999542236328,8463700
9.010000228881836,9.65999984741211,8.800000190734863,9.380000114440918,9.380000114440918,9572500
9.479999542236328,9.670000076293945,9.095000267028809,9.109999656677246,9.109999656677246,9048100
9.140000343322754,9.475000381469727,8.880000114440918,9.069999694824219,9.069999694824219,12477700
9.149999618530273,9.59000015258789,9.149999618530273,9.59000015258789,9.59000015258789,10194600
9.789999961853027,10.670000076293945,9.75,10.65999984741211,10.65999984741211,10008900
10.430000305175781,10.75,10.210000038146973,10.680000305175781,10.680000305175781,12019700
10.42199993133545,10.729999542236328,10.359999656677246,10.699999809265137,10.699999809265137,12413000
10.619999885559082,10.670000076293945,10.125,10.529999732971191,10.529999732971191,10116600
10.569999694824219,11.039999961853027,10.550000190734863,10.75,10.75,7297900
10.529999732971191,10.944999694824219,10.510000228881836,10.739999771118164,10.739999771118164,3921400
10.84000015258789,10.859999656677246,10.539999961853027,10.699999809265137,10.699999809265137,2935000
10.729999542236328,10.789999961853027,10.515000343322754,10.75,10.75,4279100
10.829999923706055,10.930000305175781,10.5,10.789999961853027,10.789999961853027,2958200
11.210000038146973,11.5,11.0,11.470000267028809,11.470000267028809,9589200
11.300000190734863,11.576000213623047,11.274999618530273,11.40999984741211,11.40999984741211,3619300
11.380000114440918,11.765000343322754,11.300000190734863,11.430000305175781,11.430000305175781,5230500
11.449999809265137,11.595000267028809,11.085000038146973,11.170000076293945,11.170000076293945,4974400
11.100000381469727,11.670000076293945,11.069999694824219,11.600000381469727,11.600000381469727,5444600
11.579999923706055,11.65999984741211,10.960000038146973,11.039999961853027,11.039999961853027,5479200
10.75,10.970000267028809,10.5,10.819999694824219,10.819999694824219,5434500
10.75,10.854999542236328,10.109999656677246,10.550000190734863,10.550000190734863,4504900
10.529999732971191,10.630000114440918,10.234999656677246,10.319999694824219,10.319999694824219,3463600
10.34000015258789,10.640000343322754,10.050000190734863,10.5,10.5,2597200
10.65999984741211,10.994999885559082,10.489999771118164,10.579999923706055,10.579999923706055,3193000
10.739999771118164,11.319999694824219,10.680000305175781,11.210000038146973,11.210000038146973,4693800
11.15999984741211,11.489999771118164,10.989999771118164,10.989999771118164,10.989999771118164,4050700
10.899999618530273,11.0,10.640000343322754,10.6899995803833,10.6899995803833,3178800
10.720000267028809,11.145000457763672,10.699999809265137,11.0600004196167,11.0600004196167,4771700
11.260000228881836,11.390000343322754,10.649999618530273,10.720000267028809,10.720000267028809,15291600
11.149999618530273,11.729999542236328,10.694999694824219,10.859999656677246,10.859999656677246,13993900
10.770000457763672,10.960000038146973,10.5649995803833,10.739999771118164,10.739999771118164,7735300
10.579999923706055,11.15999984741211,10.4399995803833,11.140000343322754,11.140000343322754,12192900
11.020000457763672,11.079999923706055,10.654999732971191,10.770000457763672,10.770000457763672,5069700
10.789999961853027,11.194999694824219,10.529999732971191,10.949999809265137,10.949999809265137,5671300
10.979999542236328,11.210000038146973,10.6899995803833,11.0600004196167,11.0600004196167,7698100
10.960000038146973,11.149999618530273,10.4399995803833,10.470000267028809,10.470000267028809,4995700
10.380000114440918,10.579999923706055,10.100000381469727,10.550000190734863,10.550000190734863,6853000
10.399999618530273,10.829999923706055,9.25,9.350000381469727,9.350000381469727,10642000
9.350000381469727,9.569999694824219,8.65999984741211,9.569999694824219,9.569999694824219,11907000
9.220000267028809,9.539999961853027,8.779999732971191,8.960000038146973,8.960000038146973,9700300
8.899999618530273,9.020000457763672,8.579999923706055,8.670000076293945,8.670000076293945,7974400
8.529999732971191,8.61299991607666,7.920000076293945,7.949999809265137,7.949999809265137,12769000
8.107999801635742,8.350000381469727,7.550000190734863,7.610000133514404,7.610000133514404,19088700
7.53000020980835,7.710000038146973,6.579999923706055,6.610000133514404,6.610000133514404,30595400
6.639999866485596,6.909999847412109,6.224999904632568,6.559999942779541,6.559999942779541,15323600
6.710000038146973,7.164999961853027,6.659999847412109,7.050000190734863,7.050000190734863,14269900
7.019999980926514,7.119999885559082,6.670000076293945,6.75,6.75,8042500
7.010000228881836,7.340000152587891,6.940000057220459,7.309999942779541,7.309999942779541,9608800
7.119999885559082,7.380000114440918,6.929999828338623,7.03000020980835,7.03000020980835,8327100
6.929999828338623,7.400000095367432,6.920000076293945,7.050000190734863,7.050000190734863,12286000
7.21999979019165,7.25,6.90500020980835,7.230000019073486,7.230000019073486,8833400
7.25,7.289999961853027,6.859000205993652,7.260000228881836,7.260000228881836,9284300
7.150000095367432,7.170000076293945,6.670000076293945,6.690000057220459,6.690000057220459,6560900
6.619999885559082,7.199999809265137,6.570000171661377,7.159999847412109,7.159999847412109,5646800
7.230000019073486,7.574999809265137,7.130000114440918,7.46999979019165,7.46999979019165,5160300
7.449999809265137,7.614999771118164,7.425000190734863,7.53000020980835,7.53000020980835,6458100
7.409999847412109,7.570000171661377,7.289999961853027,7.510000228881836,7.510000228881836,5385200
7.570000171661377,7.659999847412109,7.335000038146973,7.550000190734863,7.550000190734863,5787200
7.510000228881836,7.960000038146973,7.5,7.829999923706055,7.829999923706055,5924500
7.650000095367432,7.739999771118164,7.46999979019165,7.610000133514404,7.610000133514404,4991700
7.809999942779541,7.840000152587891,7.480000019073486,7.71999979019165,7.71999979019165,5974000
7.539999961853027,7.679999828338623,7.409999847412109,7.559999942779541,7.559999942779541,6498200
7.519999980926514,7.789999961853027,7.489999771118164,7.579999923706055,7.579999923706055,13711900
7.539999961853027,7.559999942779541,7.243000030517578,7.28000020980835,7.28000020980835,6061700
7.019999980926514,7.159999847412109,6.78000020980835,6.860000133514404,6.860000133514404,17565500
6.590000152587891,6.650000095367432,6.019999980926514,6.025000095367432,6.025000095367432,7849500
6.059999942779541,6.079999923706055,5.703000068664551,5.78000020980835,5.78000020980835,9176300
5.840000152587891,6.409999847412109,5.829999923706055,6.309999942779541,6.309999942779541,13188100
6.050000190734863,6.070000171661377,5.519999980926514,5.590000152587891,5.590000152587891,8565800
5.710000038146973,6.050000190734863,5.554999828338623,6.010000228881836,6.010000228881836,9929500
6.139999866485596,6.264999866485596,5.9770002365112305,6.010000228881836,6.010000228881836,7085100
5.889999866485596,6.179999828338623,5.860000133514404,6.010000228881836,6.010000228881836,4397200
6.0,6.199999809265137,5.849999904632568,5.980000019073486,5.980000019073486,5289800
6.03000020980835,6.5,5.989999771118164,6.289999961853027,6.289999961853027,48509800
6.340000152587891,6.590000152587891,6.264999866485596,6.5,6.5,8723700
6.619999885559082,6.75,6.175000190734863,6.190000057220459,6.190000057220459,7479800
6.130000114440918,6.215000152587891,5.945000171661377,6.119999885559082,6.119999885559082,5582100
5.940000057220459,6.010000228881836,5.715000152587891,5.829999923706055,5.829999923706055,7305600
5.860000133514404,6.159999847412109,5.840000152587891,6.139999866485596,6.139999866485596,6533900
6.010000228881836,6.400000095367432,5.809999942779541,6.380000114440918,6.380000114440918,8750900
6.739999771118164,6.900000095367432,6.539999961853027,6.599999904632568,6.599999904632568,7124200
6.630000114440918,6.849999904632568,6.619999885559082,6.849999904632568,6.849999904632568,5009400
6.789999961853027,6.925000190734863,6.550000190734863,6.820000171661377,6.820000171661377,3747300
6.730000019073486,6.760000228881836,6.320000171661377,6.340000152587891,6.340000152587891,5322500
6.309999942779541,6.460000038146973,6.170000076293945,6.360000133514404,6.360000133514404,6341600
6.179999828338623,6.179999828338623,5.869999885559082,5.960000038146973,5.960000038146973,6890100
5.809999942779541,5.949999809265137,5.539999961853027,5.590000152587891,5.590000152587891,11002200
5.699999809265137,5.71999979019165,5.449999809265137,5.670000076293945,5.670000076293945,11201400
5.840000152587891,6.315000057220459,5.840000152587891,5.980000019073486,5.980000019073486,6655900
6.010000228881836,6.389999866485596,6.010000228881836,6.360000133514404,6.360000133514404,6955200
6.340000152587891,6.579999923706055,6.329999923706055,6.519999980926514,6.519999980926514,4804500
6.389999866485596,6.394999980926514,6.099999904632568,6.28000020980835,6.28000020980835,3772300
6.340000152587891,6.465000152587891,6.070000171661377,6.139999866485596,6.139999866485596,4133800
6.179999828338623,6.179999828338623,6.010000228881836,6.130000114440918,6.130000114440918,3056000
6.03000020980835,6.039999961853027,5.829999923706055,5.849999904632568,5.849999904632568,4927100
5.980000019073486,6.239999771118164,5.909999847412109,6.210000038146973,6.210000038146973,4198700
6.050000190734863,6.25,5.769999980926514,6.239999771118164,6.239999771118164,5158900
6.25,6.260000228881836,5.96999979019165,6.150000095367432,6.150000095367432,6181300
6.139999866485596,6.275000095367432,5.909999847412109,6.260000228881836,6.260000228881836,8495700
6.329999923706055,6.940000057220459,6.329999923706055,6.820000171661377,6.820000171661377,7436500
6.949999809265137,7.494999885559082,6.880000114440918,7.389999866485596,7.389999866485596,7438000
7.460000038146973,7.75,7.389999866485596,7.429999828338623,7.429999828338623,6778400
7.28000020980835,7.699999809265137,7.21999979019165,7.5,7.5,5454400
7.570000171661377,7.695000171661377,7.369999885559082,7.489999771118164,7.489999771118164,8155800
7.380000114440918,7.5,7.239999771118164,7.440000057220459,7.440000057220459,5024800
7.730000019073486,7.940000057220459,7.679999828338623,7.880000114440918,7.880000114440918,4105700
8.020000457763672,8.069999694824219,7.639999866485596,7.710000038146973,7.710000038146973,4006300
7.900000095367432,8.210000038146973,7.769999980926514,8.149999618530273,8.149999618530273,5588400
8.039999961853027,8.260000228881836,8.029999732971191,8.09000015258789,8.09000015258789,5196600
8.010000228881836,8.305000305175781,7.949999809265137,8.140000343322754,8.140000343322754,4837800
7.989999771118164,8.039999961853027,7.510000228881836,7.659999847412109,7.659999847412109,4722600
7.599999904632568,7.710000038146973,7.539999961853027,7.679999828338623,7.679999828338623,4516300
7.440000057220459,7.489999771118164,7.130000114440918,7.340000152587891,7.340000152587891,4718000
7.179999828338623,7.239999771118164,7.050000190734863,7.170000076293945,7.170000076293945,2644600
7.199999809265137,7.409999847412109,7.0,7.010000228881836,7.010000228881836,4314800
7.050000190734863,7.239999771118164,7.0,7.130000114440918,7.130000114440918,5163700
7.179999828338623,7.440000057220459,7.170000076293945,7.369999885559082,7.369999885559082,2835900
7.440000057220459,7.619999885559082,7.21999979019165,7.309999942779541,7.309999942779541,5452600
7.150000095367432,7.440000057220459,7.099999904632568,7.389999866485596,7.389999866485596,3248600
7.559999942779541,7.659999847412109,7.210000038146973,7.269999980926514,7.269999980926514,5836000
7.400000095367432,7.525000095367432,7.179999828338623,7.190000057220459,7.190000057220459,4040900
7.070000171661377,7.130000114440918,6.869999885559082,7.119999885559082,7.119999885559082,5367500
7.199999809265137,7.355000019073486,7.019999980926514,7.099999904632568,7.099999904632568,3204000
7.070000171661377,7.114999771118164,6.739999771118164,6.820000171661377,6.820000171661377,4433100
6.760000228881836,7.264999866485596,6.760000228881836,7.230000019073486,7.230000019073486,3138600
6.989999771118164,7.039999961853027,6.320000171661377,6.539999961853027,6.539999961853027,13643200
6.630000114440918,6.710000038146973,6.5,6.679999828338623,6.679999828338623,13436600
6.739999771118164,6.909999847412109,6.679999828338623,6.840000152587891,6.840000152587891,5363900
6.519999980926514,6.630000114440918,6.349999904632568,6.460000038146973,6.460000038146973,3893500
6.440000057220459,6.699999809265137,6.215000152587891,6.690000057220459,6.690000057220459,5456800
6.599999904632568,6.985000133514404,6.539999961853027,6.869999885559082,6.869999885559082,4733100
6.739999771118164,6.739999771118164,6.320000171661377,6.440000057220459,6.440000057220459,8168300
6.34499979019165,6.639999866485596,6.34499979019165,6.599999904632568,6.599999904632568,3602000
6.510000228881836,6.610000133514404,6.409999847412109,6.440000057220459,6.440000057220459,2709300
6.480000019073486,6.610000133514404,6.21999979019165,6.25,6.25,4609600
6.260000228881836,6.335000038146973,5.809999942779541,5.929999828338623,5.929999828338623,6622300
5.78000020980835,5.820000171661377,5.409999847412109,5.420000076293945,5.420000076293945,7774900
5.360000133514404,5.559999942779541,5.059999942779541,5.059999942779541,5.059999942779541,6616000
5.139999866485596,5.34499979019165,5.03000020980835,5.099999904632568,5.099999904632568,6267600
5.119999885559082,5.5,5.074999809265137,5.480000019073486,5.480000019073486,7362400
5.300000190734863,5.409999847412109,5.070000171661377,5.21999979019165,5.21999979019165,7294300
5.21999979019165,5.329999923706055,5.139999866485596,5.150000095367432,5.150000095367432,5688400
5.239999771118164,5.409999847412109,5.099999904632568,5.349999904632568,5.349999904632568,5241000
5.550000190734863,5.989999771118164,5.5,5.980000019073486,5.980000019073486,6259200
5.760000228881836,5.909999847412109,5.695000171661377,5.849999904632568,5.849999904632568,5049700
5.849999904632568,5.90500020980835,5.429999828338623,5.449999809265137,5.449999809265137,4886300
5.309999942779541,5.369999885559082,5.114999771118164,5.21999979019165,5.21999979019165,4569000
5.190000057220459,5.25,5.099999904632568,5.170000076293945,5.170000076293945,5743100
5.190000057220459,5.239999771118164,4.875,5.059999942779541,5.059999942779541,11027800
5.03000020980835,5.309999942779541,4.980000019073486,5.269999980926514,5.269999980926514,5588700
5.210000038146973,5.534999847412109,5.010000228881836,5.449999809265137,5.449999809265137,4997000
5.570000171661377,5.664999961853027,5.380000114440918,5.409999847412109,5.409999847412109,4501700
5.610000133514404,5.78000020980835,5.574999809265137,5.599999904632568,5.599999904632568,5034100
5.820000171661377,5.934999942779541,5.650000095367432,5.769999980926514,5.769999980926514,3439400
5.699999809265137,5.735000133514404,5.489999771118164,5.53000020980835,5.53000020980835,3922700
5.570000171661377,5.869999885559082,5.550000190734863,5.639999866485596,5.639999866485596,3408200
5.590000152587891,5.695000171661377,5.489999771118164,5.670000076293945,5.670000076293945,4882800
5.71999979019165,5.730000019073486,5.239999771118164,5.320000171661377,5.320000171661377,5962700
5.295000076293945,5.699999809265137,5.275000095367432,5.599999904632568,5.599999904632568,6912600
5.590000152587891,5.880000114440918,5.554999828338623,5.590000152587891,5.590000152587891,4167100
5.679999828338623,5.815000057220459,5.53000020980835,5.579999923706055,5.579999923706055,5005400
5.610000133514404,5.639999866485596,5.260000228881836,5.559999942779541,5.559999942779541,5317000
5.559999942779541,5.880000114440918,5.539999961853027,5.809999942779541,5.809999942779541,5705900
5.929999828338623,6.164999961853027,5.909999847412109,5.949999809265137,5.949999809265137,8713700
5.739999771118164,5.760000228881836,5.039999961853027,5.050000190734863,5.050000190734863,8058700
5.010000228881836,5.010000228881836,4.599999904632568,4.670000076293945,4.670000076293945,9764200
4.730000019073486,4.820000171661377,4.480000019073486,4.610000133514404,4.610000133514404,7909700
4.670000076293945,4.815000057220459,4.46999979019165,4.659999847412109,4.659999847412109,5051600
4.690000057220459,4.980000019073486,4.625,4.809999942779541,4.809999942779541,4551900
4.71999979019165,4.730000019073486,4.460000038146973,4.53000020980835,4.53000020980835,5300100
4.869999885559082,5.25,4.869999885559082,5.190000057220459,5.190000057220459,7245200
5.21999979019165,5.545000076293945,5.159999847412109,5.480000019073486,5.480000019073486,5507500
5.440000057220459,5.670000076293945,5.329999923706055,5.53000020980835,5.53000020980835,5173100
5.679999828338623,5.894999980926514,5.614999771118164,5.650000095367432,5.650000095367432,4869200
5.550000190734863,5.554999828338623,5.349999904632568,5.380000114440918,5.380000114440918,4433500
5.199999809265137,5.239999771118164,5.090000152587891,5.190000057220459,5.190000057220459,4079000
5.380000114440918,5.449999809265137,5.059999942779541,5.070000171661377,5.070000171661377,4247600
4.989999771118164,5.019999980926514,4.670000076293945,4.690000057220459,4.690000057220459,5298800
4.800000190734863,4.840000152587891,4.579999923706055,4.829999923706055,4.829999923706055,6384800
5.099999904632568,5.320000171661377,5.050000190734863,5.25,5.25,8514300
5.210000038146973,5.420000076293945,5.159999847412109,5.329999923706055,5.329999923706055,2593000
5.269999980926514,5.460000038146973,5.21999979019165,5.429999828338623,5.429999828338623,8582400
5.650000095367432,6.0,5.570000171661377,5.78000020980835,5.78000020980835,22007600
5.71999979019165,6.21999979019165,5.690000057220459,6.110000133514404,6.110000133514404,78563300
6.059999942779541,6.230000019073486,5.980000019073486,6.010000228881836,6.010000228881836,6264600
5.809999942779541,6.25,5.75,6.21999979019165,6.21999979019165,5545200
6.130000114440918,6.329999923706055,6.019999980926514,6.039999961853027,6.039999961853027,5346000
6.039999961853027,6.110000133514404,5.875,5.940000057220459,5.940000057220459,3756700
5.900000095367432,5.97599983215332,5.775000095367432,5.849999904632568,5.849999904632568,3687800
5.949999809265137,6.300000190734863,5.889999866485596,6.059999942779541,6.059999942779541,8544700
6.039999961853027,6.159999847412109,5.900000095367432,6.090000152587891,6.090000152587891,9479000
6.110000133514404,6.550000190734863,6.050000190734863,6.449999809265137,6.449999809265137,5207600
6.75,6.869999885559082,6.065000057220459,6.230000019073486,6.230000019073486,5545800
6.230000019073486,6.389999866485596,6.079999923706055,6.150000095367432,6.150000095367432,3628900
6.0,6.175000190734863,5.96999979019165,6.090000152587891,6.090000152587891,3336200
5.949999809265137,6.114999771118164,5.78000020980835,6.010000228881836,6.010000228881836,9952600
5.989999771118164,6.019999980926514,5.75,5.929999828338623,5.929999828338623,6906400
5.889999866485596,6.239999771118164,5.869999885559082,6.130000114440918,6.130000114440918,3133600
6.21999979019165,6.335000038146973,6.059999942779541,6.090000152587891,6.090000152587891,3035700
6.039999961853027,6.050000190734863,5.815000057220459,5.929999828338623,5.929999828338623,2965800
5.880000114440918,5.994999885559082,5.764999866485596,5.940000057220459,5.940000057220459,2784300
5.869999885559082,5.894999980926514,5.690000057220459,5.710000038146973,5.710000038146973,5381100
5.670000076293945,5.764999866485596,5.550000190734863,5.579999923706055,5.579999923706055,2877000
5.590000152587891,6.085000038146973,5.559999942779541,5.989999771118164,5.989999771118164,3340300
5.840000152587891,6.199999809265137,5.840000152587891,6.179999828338623,6.179999828338623,4594000
6.349999904632568,6.460000038146973,6.079999923706055,6.159999847412109,6.159999847412109,3809900
6.309999942779541,6.84499979019165,6.199999809265137,6.739999771118164,6.739999771118164,6257800
6.710000038146973,6.71999979019165,6.510000228881836,6.670000076293945,6.670000076293945,3060100
6.739999771118164,6.809999942779541,6.519999980926514,6.71999979019165,6.71999979019165,3039000
6.78000020980835,7.079999923706055,6.78000020980835,6.880000114440918,6.880000114440918,6406900
6.78000020980835,6.96999979019165,6.599999904632568,6.940000057220459,6.940000057220459,4097600
6.650000095367432,6.760000228881836,6.039999961853027,6.429999828338623,6.429999828338623,14231100
6.489999771118164,6.539999961853027,6.244999885559082,6.539999961853027,6.539999961853027,5285800
6.400000095367432,6.820000171661377,6.400000095367432,6.789999961853027,6.789999961853027,4427500
6.78000020980835,6.909999847412109,6.679999828338623,6.760000228881836,6.760000228881836,5072600
6.880000114440918,7.046999931335449,6.630000114440918,6.789999961853027,6.789999961853027,6362300
6.690000057220459,6.869999885559082,6.625,6.869999885559082,6.869999885559082,4685800
6.989999771118164,7.170000076293945,6.900000095367432,7.079999923706055,7.079999923706055,4751000
7.119999885559082,7.190000057220459,7.0,7.099999904632568,7.099999904632568,3582200
7.070000171661377,7.21999979019165,6.940000057220459,6.96999979019165,6.96999979019165,2533500
6.849999904632568,7.019999980926514,6.690000057220459,6.929999828338623,6.929999828338623,3342000
7.0,7.130000114440918,6.864999771118164,7.079999923706055,7.079999923706055,4752800
7.070000171661377,7.110000133514404,6.885000228881836,7.019999980926514,7.019999980926514,3190400
6.869999885559082,6.980000019073486,6.675000190734863,6.710000038146973,6.710000038146973,6027800
6.75,6.824999809265137,6.630000114440918,6.809999942779541,6.809999942779541,4761000
6.804999828338623,7.119999885559082,6.679999828338623,7.059999942779541,7.059999942779541,5017500
7.239999771118164,7.480000019073486,7.159999847412109,7.46999979019165,7.46999979019165,5617900
7.28000020980835,7.920000076293945,7.199999809265137,7.659999847412109,7.659999847412109,8865800
7.559999942779541,7.679999828338623,7.304999828338623,7.5,7.5,4679100
7.460000038146973,7.659999847412109,7.349999904632568,7.440000057220459,7.440000057220459,4730700
7.400000095367432,7.460000038146973,7.275000095367432,7.349999904632568,7.349999904632568,2628700
7.480000019073486,7.550000190734863,7.139999866485596,7.150000095367432,7.150000095367432,2801400
7.090000152587891,7.090000152587891,6.800000190734863,6.829999923706055,6.829999923706055,3417800
6.820000171661377,7.15500020980835,6.769999980926514,6.989999771118164,6.989999771118164,3204800
6.880000114440918,7.139999866485596,6.761000156402588,6.889999866485596,6.889999866485596,4300700
6.025000095367432,6.260000228881836,5.1620001792907715,5.554999828338623,5.554999828338623,34558100
5.659999847412109,5.860000133514404,5.349999904632568,5.769999980926514,5.769999980926514,10473600
5.75,5.75,5.309999942779541,5.320000171661377,5.320000171661377,10994500
5.28000020980835,5.340000152587891,5.099999904632568,5.110000133514404,5.110000133514404,7113700
5.099999904632568,5.21999979019165,5.010000228881836,5.099999904632568,5.099999904632568,5754000
5.079999923706055,5.199999809265137,4.960000038146973,5.079999923706055,5.079999923706055,5196700
5.099999904632568,5.25,4.974999904632568,5.179999828338623,5.179999828338623,7875800
5.320000171661377,5.375,5.195000171661377,5.210000038146973,5.210000038146973,7136600
5.199999809265137,5.264999866485596,5.059999942779541,5.059999942779541,5.059999942779541,7813800
5.050000190734863,5.10099983215332,4.880000114440918,4.96999979019165,4.96999979019165,7001800
4.869999885559082,4.954999923706055,4.800000190734863,4.909999847412109,4.909999847412109,5534100
5.039999961853027,5.400000095367432,4.96999979019165,5.309999942779541,5.309999942779541,6411000
5.309999942779541,5.389999866485596,5.125,5.179999828338623,5.179999828338623,4660700
5.179999828338623,5.364999771118164,4.980000019073486,5.019999980926514,5.019999980926514,6946800
4.889999866485596,4.954999923706055,4.739999771118164,4.860000133514404,4.860000133514404,9901100
4.880000114440918,4.880000114440918,4.539999961853027,4.570000171661377,4.570000171661377,7287800
4.550000190734863,4.599999904632568,4.329999923706055,4.5,4.5,12574700
4.420000076293945,4.420000076293945,4.184999942779541,4.199999809265137,4.199999809265137,11522000
4.329999923706055,4.429999828338623,4.14300012588501,4.199999809265137,4.199999809265137,9294100
4.059999942779541,4.0970001220703125,3.9000000953674316,4.019999980926514,4.019999980926514,11625300
4.059999942779541,4.070000171661377,3.8399999141693115,4.019999980926514,4.019999980926514,6624400
3.940000057220459,3.9700000286102295,3.7799999713897705,3.880000114440918,3.880000114440918,10455700
3.9200000762939453,4.050000190734863,3.869999885559082,3.9200000762939453,3.9200000762939453,5675500
3.990000009536743,4.260000228881836,3.9600000381469727,4.179999828338623,4.179999828338623,7914400
4.179999828338623,4.184999942779541,3.950000047683716,3.9600000381469727,3.9600000381469727,5636000
4.0,4.079999923706055,3.7699999809265137,3.819999933242798,3.819999933242798,7114700
3.7699999809265137,3.819999933242798,3.6600000858306885,3.799999952316284,3.799999952316284,8558400
3.859999895095825,3.9149999618530273,3.740000009536743,3.799999952316284,3.799999952316284,5022800
3.799999952316284,3.8399999141693115,3.744999885559082,3.7699999809265137,3.7699999809265137,4991200
3.8399999141693115,4.054999828338623,3.799999952316284,3.9800000190734863,3.9800000190734863,5205800
4.03000020980835,4.15500020980835,3.990000009536743,4.03000020980835,4.03000020980835,6077600
4.070000171661377,4.300000190734863,4.039999961853027,4.289999961853027,4.289999961853027,5820100
