Open,High,Low,Close,Adj Close,Volume
194.6699981689453,194.8800048828125,189.92999267578125,190.61000061035156,190.61000061035156,2498700
189.83999633789062,191.88999938964844,189.35000610351562,189.39999389648438,189.39999389648438,2718300
188.3300018310547,189.55999755859375,186.52999877929688,188.5800018310547,188.5800018310547,2206100
187.4199981689453,190.5500030517578,186.77999877929688,190.25999450683594,190.25999450683594,2157900
190.5,193.10000610351562,189.58999633789062,192.4499969482422,192.4499969482422,2844400
192.5,194.0399932861328,189.02000427246094,189.85000610351562,189.85000610351562,3729000
190.9199981689453,191.60000610351562,188.5399932861328,191.0,191.0,2355600
191.0,193.02000427246094,190.25,192.8699951171875,192.8699951171875,2034900
193.22000122070312,194.3800048828125,192.5800018310547,193.2899932861328,193.2899932861328,1920500
193.5800018310547,194.6699981689453,192.8800048828125,194.1199951171875,194.1199951171875,2461400
194.27999877929688,196.22000122070312,194.11000061035156,196.02999877929688,196.02999877929688,2652200
195.8699951171875,197.8000030517578,194.1199951171875,194.97999572753906,194.97999572753906,3336300
194.8699951171875,196.5,193.61000061035156,195.2100067138672,195.2100067138672,3371700
195.36000061035156,197.30999755859375,194.72999572753906,195.85000610351562,195.85000610351562,3689100
182.6699981689453,183.0,176.22000122070312,176.2899932861328,176.2899932861328,12474900
175.22999572753906,177.05999755859375,172.1300048828125,172.57000732421875,172.57000732421875,5845600
172.75999450683594,178.16000366210938,172.19000244140625,177.75999450683594,177.75999450683594,4679000
176.83999633789062,180.47999572753906,176.50999450683594,179.80999755859375,179.80999755859375,3439900
179.9499969482422,182.69000244140625,179.6699981689453,182.1999969482422,182.1999969482422,2807800
180.6999969482422,180.77000427246094,177.67999267578125,177.83999633789062,177.83999633789062,3527800
177.5,178.0,175.5,175.8300018310547,175.8300018310547,3825200
174.5500030517578,174.94000244140625,172.86000061035156,173.2899932861328,173.2899932861328,3495100
175.17999267578125,176.2899932861328,173.8000030517578,175.74000549316406,175.74000549316406,2775300
175.91000366210938,176.36000061035156,173.60000610351562,174.38999938964844,174.38999938964844,2589100
172.8699951171875,173.8000030517578,172.14999389648438,173.00999450683594,173.00999450683594,2180600
173.72999572753906,173.97999572753906,169.85000610351562,171.57000732421875,171.57000732421875,3233300
171.52999877929688,171.75,169.17999267578125,170.22999572753906,170.22999572753906,3136500
169.11000061035156,169.86000061035156,166.8800048828125,168.5,168.5,3346600
167.55999755859375,168.9199981689453,166.25999450683594,168.85000610351562,168.85000610351562,3048400
167.49000549316406,167.8300018310547,166.14999389648438,166.61000061035156,166.61000061035156,3458900
167.69000244140625,171.77000427246094,166.7100067138672,171.36000061035156,171.36000061035156,3882200
171.63999938964844,173.4199981689453,169.75999450683594,171.0399932861328,171.0399932861328,2747200
171.1300048828125,171.4600067138672,169.3699951171875,170.92999267578125,170.92999267578125,2350100
171.61000061035156,171.85000610351562,169.32000732421875,171.50999450683594,171.50999450683594,2675400
170.58999633789062,172.25999450683594,169.25,169.7899932861328,169.7899932861328,2660500
168.85000610351562,169.66000366210938,167.4499969482422,167.72000122070312,167.72000122070312,2410500
168.5800018310547,172.0800018310547,168.1699981689453,171.22999572753906,171.22999572753906,2976900
171.72999572753906,172.91000366210938,171.17999267578125,171.57000732421875,171.57000732421875,2291800
171.69000244140625,171.83999633789062,168.9199981689453,169.75999450683594,169.75999450683594,2542200
169.05999755859375,169.22000122070312,166.3000030517578,167.0,167.0,5106100
167.50999450683594,168.9199981689453,166.2100067138672,167.8300018310547,167.8300018310547,2524800
168.75999450683594,170.94000244140625,167.92999267578125,170.13999938964844,170.13999938964844,2750400
169.9499969482422,169.9499969482422,167.6199951171875,167.85000610351562,167.85000610351562,2314100
166.50999450683594,168.66000366210938,166.17999267578125,167.58999633789062,167.58999633789062,2521900
167.35000610351562,171.6699981689453,166.89999389648438,171.5,171.5,3435600
171.47999572753906,171.6199951171875,169.6300048828125,171.47999572753906,171.47999572753906,3676000
171.0,171.3800048828125,169.55999755859375,170.49000549316406,170.49000549316406,2838500
170.83999633789062,171.82000732421875,170.02999877929688,171.5,171.5,2795100
171.30999755859375,173.3800048828125,171.11000061035156,172.88999938964844,172.88999938964844,3528000
173.66000366210938,176.6999969482422,173.08999633789062,174.8800048828125,174.8800048828125,4476000
175.4600067138672,179.3000030517578,175.4199981689453,179.0,179.0,4162900
179.99000549316406,180.27000427246094,176.10000610351562,178.5800018310547,178.5800018310547,8468900
176.4600067138672,178.67999267578125,176.4600067138672,177.27000427246094,177.27000427246094,3088200
174.1300048828125,176.58999633789062,172.8699951171875,173.6300048828125,173.6300048828125,4935300
172.16000366210938,173.5,170.9600067138672,171.3800048828125,171.3800048828125,4192700
169.60000610351562,171.16000366210938,168.7100067138672,169.2899932861328,169.2899932861328,11277900
169.22000122070312,173.0399932861328,169.22000122070312,172.75,172.75,3763100
173.38999938964844,175.49000549316406,172.47000122070312,174.6699981689453,174.6699981689453,2711600
174.1199951171875,176.0800018310547,173.66000366210938,175.66000366210938,175.66000366210938,2746400
175.4199981689453,176.19000244140625,174.7899932861328,176.0500030517578,176.0500030517578,2301600
176.58999633789062,179.64999389648438,175.55999755859375,179.25,179.25,4891700
178.25999450683594,184.16000366210938,178.17999267578125,183.77000427246094,183.77000427246094,3330000
179.3699951171875,181.6999969482422,178.7899932861328,179.97000122070312,179.97000122070312,4820200
178.66000366210938,179.39999389648438,177.58999633789062,179.27999877929688,179.27999877929688,3011100
178.11000061035156,181.72000122070312,178.0399932861328,179.75999450683594,179.75999450683594,3145300
179.67999267578125,182.42999267578125,179.67999267578125,181.3300018310547,181.3300018310547,2372700
181.92999267578125,185.5,181.36000061035156,185.24000549316406,185.24000549316406,2896600
187.07000732421875,187.6699981689453,185.47000122070312,186.49000549316406,186.49000549316406,2586000
186.63999938964844,187.82000732421875,185.3300018310547,185.36000061035156,185.36000061035156,2857200
184.77999877929688,185.6699981689453,183.89999389648438,185.25999450683594,185.25999450683594,2213500
184.47999572753906,184.5,182.4199981689453,182.74000549316406,182.74000549316406,2556000
182.82000732421875,184.89999389648438,182.82000732421875,184.57000732421875,184.57000732421875,2387500
184.60000610351562,186.47000122070312,184.60000610351562,186.02000427246094,186.02000427246094,3018900
186.6300048828125,188.2100067138672,185.60000610351562,186.94000244140625,186.94000244140625,2703600
186.91000366210938,189.47999572753906,186.74000549316406,187.3000030517578,187.3000030517578,5071200
185.86000061035156,189.35000610351562,185.72000122070312,188.33999633789062,188.33999633789062,2460200
187.80999755859375,192.97999572753906,182.13999938964844,184.69000244140625,184.69000244140625,10006600
183.25,185.1300048828125,181.72000122070312,184.38999938964844,184.38999938964844,4189100
185.1199951171875,187.22999572753906,184.0500030517578,186.52000427246094,186.52000427246094,3251400
188.38999938964844,189.64999389648438,187.69000244140625,187.88999938964844,187.88999938964844,2299000
187.80999755859375,188.32000732421875,186.1999969482422,187.1300048828125,187.1300048828125,2323100
186.86000061035156,187.0,183.77000427246094,185.5,185.5,2823500
183.9499969482422,185.36000061035156,182.83999633789062,183.35000610351562,183.35000610351562,2008500
182.33999633789062,184.55999755859375,181.25999450683594,181.5,181.5,3692800
182.1300048828125,182.60000610351562,180.47000122070312,180.94000244140625,180.94000244140625,4437100
182.0,183.24000549316406,180.74000549316406,182.14999389648438,182.14999389648438,4411700
183.05999755859375,184.3300018310547,176.02000427246094,180.5500030517578,180.5500030517578,6433400
179.1199951171875,181.3699951171875,178.55999755859375,179.3699951171875,179.3699951171875,3249400
180.0800018310547,182.25,179.92999267578125,180.3800048828125,180.3800048828125,3964800
178.27000427246094,179.02999877929688,175.89999389648438,176.6199951171875,176.6199951171875,3557500
176.1199951171875,176.44000244140625,174.55999755859375,175.50999450683594,175.50999450683594,2980700
174.4499969482422,174.55999755859375,172.75999450683594,173.25999450683594,173.25999450683594,2269300
172.10000610351562,173.5800018310547,170.5800018310547,170.74000549316406,170.74000549316406,2500300
171.36000061035156,171.5500030517578,170.0500030517578,170.74000549316406,170.74000549316406,2986500
169.80999755859375,172.16000366210938,169.80999755859375,171.24000549316406,171.24000549316406,2868300
170.91000366210938,171.72999572753906,167.07000732421875,168.49000549316406,168.49000549316406,3512000
169.0,170.36000061035156,166.39999389648438,166.86000061035156,166.86000061035156,2702200
167.7100067138672,169.32000732421875,167.33999633789062,168.8800048828125,168.8800048828125,2375200
168.02999877929688,168.82000732421875,166.97000122070312,167.0,167.0,2207400
167.42999267578125,169.35000610351562,166.85000610351562,168.8699951171875,168.8699951171875,2506900
169.6999969482422,170.66000366210938,167.9600067138672,168.83999633789062,168.83999633789062,1967800
169.33999633789062,171.92999267578125,169.0,171.75,171.75,3261200
172.0500030517578,172.75,170.99000549316406,172.00999450683594,172.00999450683594,2713300
