Open,High,Low,Close,Adj Close,Volume
208.22999572753906,210.6699981689453,207.6300048828125,208.49000549316406,207.66757202148438,312700
208.05999755859375,211.6199951171875,207.16000366210938,210.41000366210938,209.5800018310547,469800
210.02999877929688,211.22000122070312,208.41000366210938,209.5,209.5,302400
209.05999755859375,211.7899932861328,209.05999755859375,209.97000122070312,209.97000122070312,413600
209.9499969482422,210.47999572753906,203.02000427246094,205.9499969482422,205.9499969482422,650300
205.97000122070312,209.5,205.94000244140625,207.63999938964844,207.63999938964844,532500
206.64999389648438,207.14999389648438,202.32000732421875,202.3300018310547,202.3300018310547,716800
202.19000244140625,204.47999572753906,199.3000030517578,199.97999572753906,199.97999572753906,375700
198.9199981689453,199.72999572753906,196.08999633789062,196.22000122070312,196.22000122070312,529400
194.27000427246094,195.33999633789062,192.47999572753906,195.0,195.0,505300
195.66000366210938,196.47999572753906,193.35000610351562,195.6300048828125,195.6300048828125,623500
195.24000549316406,197.6199951171875,195.14999389648438,197.0,197.0,350400
197.35000610351562,200.22999572753906,197.00999450683594,199.10000610351562,199.10000610351562,474100
198.08999633789062,198.85000610351562,194.1699981689453,197.85000610351562,197.85000610351562,683100
196.6999969482422,198.05999755859375,195.47000122070312,196.80999755859375,196.80999755859375,809200
197.13999938964844,199.08999633789062,193.58999633789062,193.97999572753906,193.97999572753906,634600
193.97000122070312,195.8800048828125,189.5399932861328,189.6699981689453,189.6699981689453,558800
189.27000427246094,190.86000061035156,187.72000122070312,188.2899932861328,188.2899932861328,545300
185.75,186.9600067138672,180.0500030517578,186.77999877929688,186.77999877929688,714700
184.22000122070312,187.22000122070312,181.17999267578125,185.72000122070312,185.72000122070312,691300
187.4499969482422,188.25999450683594,180.8800048828125,181.6699981689453,181.6699981689453,692200
182.6300048828125,184.3800048828125,178.2100067138672,178.7899932861328,178.7899932861328,508400
178.5399932861328,187.41000366210938,176.47000122070312,187.39999389648438,187.39999389648438,645700
186.7899932861328,189.75,186.1300048828125,188.9600067138672,188.9600067138672,569500
189.5800018310547,190.24000549316406,186.83999633789062,188.67999267578125,188.67999267578125,343000
189.19000244140625,193.38999938964844,188.63999938964844,193.3000030517578,193.3000030517578,968500
191.9499969482422,193.74000549316406,190.77000427246094,192.74000549316406,192.74000549316406,564000
192.1300048828125,193.14999389648438,189.4600067138672,190.3300018310547,190.3300018310547,424500
189.83999633789062,191.77000427246094,189.5399932861328,190.36000061035156,190.36000061035156,475700
189.94000244140625,190.72000122070312,187.91000366210938,188.6300048828125,188.6300048828125,429000
189.91000366210938,194.8699951171875,189.91000366210938,194.72000122070312,194.72000122070312,422600
192.22999572753906,195.4600067138672,190.08999633789062,191.5800018310547,191.5800018310547,822600
192.39999389648438,193.75,189.92999267578125,191.42999267578125,191.42999267578125,680300
191.42999267578125,193.5399932861328,188.55999755859375,189.22000122070312,189.22000122070312,481600
190.4600067138672,192.92999267578125,189.36000061035156,190.5500030517578,190.5500030517578,447600
190.8699951171875,192.77000427246094,189.6300048828125,191.88999938964844,191.88999938964844,454700
190.6300048828125,191.27999877929688,187.4600067138672,187.74000549316406,187.74000549316406,503700
187.2100067138672,189.24000549316406,185.25999450683594,185.36000061035156,185.36000061035156,625300
184.44000244140625,185.3699951171875,181.4600067138672,182.8800048828125,182.8800048828125,671200
183.80999755859375,184.97000122070312,177.52999877929688,177.7100067138672,177.7100067138672,740900
175.0,180.89999389648438,174.39999389648438,180.42999267578125,180.42999267578125,612300
180.82000732421875,184.86000061035156,180.39999389648438,184.66000366210938,184.66000366210938,619400
181.8000030517578,183.75,179.05999755859375,181.0,181.0,860800
181.36000061035156,181.99000549316406,177.35000610351562,178.49000549316406,178.49000549316406,661000
179.58999633789062,182.4499969482422,179.1999969482422,181.5,181.5,758300
182.08999633789062,183.5800018310547,180.17999267578125,182.5500030517578,182.5500030517578,621800
181.17999267578125,182.25999450683594,179.55999755859375,181.66000366210938,181.66000366210938,912600
181.60000610351562,181.72000122070312,175.6999969482422,177.0399932861328,177.0399932861328,982600
175.3300018310547,180.77000427246094,174.83999633789062,177.4199981689453,177.4199981689453,706700
181.3000030517578,182.00999450683594,178.08999633789062,178.97999572753906,178.97999572753906,784400
176.97000122070312,180.3699951171875,176.07000732421875,179.8300018310547,179.8300018310547,600100
181.19000244140625,181.5500030517578,176.2100067138672,176.44000244140625,176.44000244140625,313600
176.92999267578125,177.0500030517578,170.30999755859375,170.97000122070312,170.97000122070312,633000
172.1699981689453,174.4199981689453,170.02000427246094,172.57000732421875,172.57000732421875,781100
174.42999267578125,177.25999450683594,171.0399932861328,175.0800018310547,175.0800018310547,561800
175.25999450683594,179.3000030517578,175.22999572753906,178.77000427246094,178.77000427246094,832200
178.67999267578125,180.57000732421875,177.94000244140625,179.63999938964844,179.63999938964844,974200
179.63999938964844,180.41000366210938,175.25,176.74000549316406,176.74000549316406,628900
177.5,178.22999572753906,175.63999938964844,177.5399932861328,177.5399932861328,869600
177.1300048828125,177.1300048828125,173.13999938964844,173.36000061035156,173.36000061035156,499000
173.1300048828125,174.64999389648438,170.6199951171875,171.69000244140625,171.69000244140625,721000
171.92999267578125,174.39999389648438,170.00999450683594,173.83999633789062,173.83999633789062,471800
174.5,177.6300048828125,174.41000366210938,176.38999938964844,176.38999938964844,588900
178.27999877929688,182.57000732421875,178.0500030517578,181.6300048828125,181.6300048828125,1025900
180.1300048828125,180.85000610351562,177.77000427246094,178.11000061035156,178.11000061035156,480000
179.02999877929688,180.14999389648438,174.9600067138672,175.2899932861328,175.2899932861328,1065600
175.27000427246094,181.6999969482422,175.27000427246094,181.1699981689453,181.1699981689453,624500
180.89999389648438,182.0,177.58999633789062,178.58999633789062,178.58999633789062,550400
177.97000122070312,181.97000122070312,177.97000122070312,179.41000366210938,179.41000366210938,928400
178.44000244140625,182.94000244140625,176.7899932861328,182.60000610351562,182.60000610351562,756500
181.6999969482422,182.8699951171875,178.30999755859375,182.27000427246094,182.27000427246094,631200
182.30999755859375,183.72999572753906,181.02999877929688,182.52999877929688,182.52999877929688,477000
181.94000244140625,183.99000549316406,180.5500030517578,183.0,183.0,1331200
182.3000030517578,184.7100067138672,181.6199951171875,182.85000610351562,182.85000610351562,818200
183.58999633789062,185.27000427246094,182.47000122070312,184.85000610351562,184.85000610351562,566300
184.85000610351562,185.97999572753906,184.19000244140625,185.5800018310547,185.5800018310547,848500
185.08999633789062,186.57000732421875,182.77000427246094,183.39999389648438,183.39999389648438,892600
184.7899932861328,188.91000366210938,184.27000427246094,188.19000244140625,188.19000244140625,777800
189.80999755859375,192.22000122070312,189.3300018310547,191.52999877929688,191.52999877929688,549900
192.64999389648438,193.6699981689453,190.47000122070312,190.58999633789062,190.58999633789062,491000
190.17999267578125,190.57000732421875,186.5399932861328,186.86000061035156,186.86000061035156,668800
186.47000122070312,190.1300048828125,182.41000366210938,189.0,189.0,1345700
189.10000610351562,190.57000732421875,183.1300048828125,183.52999877929688,183.52999877929688,702100
182.9499969482422,185.2899932861328,181.16000366210938,181.2899932861328,181.2899932861328,669700
181.47999572753906,183.88999938964844,178.77999877929688,183.3300018310547,183.3300018310547,742700
182.0500030517578,182.57000732421875,175.25,175.57000732421875,175.57000732421875,996000
175.8000030517578,176.7100067138672,165.85000610351562,170.25999450683594,170.25999450683594,766300
170.47999572753906,171.47000122070312,167.97000122070312,169.80999755859375,169.80999755859375,453800
169.3000030517578,170.32000732421875,165.1999969482422,169.69000244140625,169.69000244140625,523900
168.80999755859375,169.36000061035156,165.27000427246094,166.61000061035156,166.61000061035156,448600
165.0399932861328,166.4199981689453,163.38999938964844,165.02000427246094,165.02000427246094,468200
163.35000610351562,163.58999633789062,157.2100067138672,157.77000427246094,157.77000427246094,608000
159.3300018310547,161.7899932861328,155.50999450683594,156.27999877929688,156.27999877929688,763700
156.94000244140625,159.77999877929688,155.50999450683594,156.8000030517578,156.8000030517578,512100
156.75999450683594,159.60000610351562,155.61000061035156,157.4499969482422,157.4499969482422,578700
157.94000244140625,162.94000244140625,156.14999389648438,162.92999267578125,162.92999267578125,498300
163.0,164.1999969482422,160.13999938964844,160.4499969482422,160.4499969482422,371400
161.94000244140625,162.1300048828125,158.13999938964844,160.6300048828125,160.6300048828125,679000
160.6300048828125,160.6300048828125,152.9600067138672,153.32000732421875,153.32000732421875,544000
152.0,155.38999938964844,151.50999450683594,154.1300048828125,154.1300048828125,549600
156.02000427246094,158.33999633789062,154.8000030517578,157.6999969482422,157.6999969482422,737900
159.5500030517578,159.89999389648438,156.97000122070312,158.4199981689453,158.4199981689453,584000
157.3800048828125,160.32000732421875,155.39999389648438,159.67999267578125,159.67999267578125,904900
160.27000427246094,161.75999450683594,159.0399932861328,161.11000061035156,161.11000061035156,568100
162.5800018310547,163.0,159.99000549316406,160.7100067138672,160.7100067138672,438300
163.02000427246094,166.64999389648438,162.67999267578125,166.1699981689453,166.1699981689453,475100
164.42999267578125,165.3000030517578,162.77999877929688,164.1300048828125,164.1300048828125,841700
164.92999267578125,165.5800018310547,161.6699981689453,164.5,164.5,513800
164.11000061035156,167.35000610351562,163.36000061035156,167.10000610351562,167.10000610351562,578700
166.0399932861328,166.8800048828125,164.8300018310547,165.77000427246094,165.77000427246094,604000
167.13999938964844,167.72999572753906,160.05999755859375,161.82000732421875,161.82000732421875,612100
161.1999969482422,165.14999389648438,160.57000732421875,165.02000427246094,165.02000427246094,396400
164.11000061035156,164.22999572753906,159.8000030517578,160.60000610351562,160.60000610351562,356300
159.8800048828125,161.8699951171875,157.91000366210938,158.02000427246094,158.02000427246094,404700
156.10000610351562,157.33999633789062,154.6300048828125,156.00999450683594,156.00999450683594,311300
152.94000244140625,153.69000244140625,149.66000366210938,150.91000366210938,150.91000366210938,488500
150.9199981689453,152.58999633789062,148.63999938964844,151.0399932861328,151.0399932861328,746300
151.82000732421875,156.22999572753906,151.82000732421875,153.7899932861328,153.7899932861328,687100
150.1999969482422,153.9600067138672,150.1999969482422,152.74000549316406,152.74000549316406,632200
153.27999877929688,155.35000610351562,152.0,153.27999877929688,153.27999877929688,1553800
153.52999877929688,157.8000030517578,153.52999877929688,154.64999389648438,154.64999389648438,803600
152.66000366210938,158.1300048828125,152.66000366210938,155.8699951171875,155.8699951171875,540700
156.0800018310547,161.9499969482422,156.0800018310547,161.1699981689453,161.1699981689453,538800
162.16000366210938,163.32000732421875,160.3300018310547,162.8000030517578,162.8000030517578,674700
162.42999267578125,164.9199981689453,160.60000610351562,162.0,162.0,414500
163.1699981689453,164.83999633789062,161.97999572753906,162.25999450683594,162.25999450683594,502200
160.4199981689453,160.94000244140625,158.02000427246094,159.88999938964844,159.88999938964844,407300
159.1199951171875,161.49000549316406,158.0800018310547,159.36000061035156,159.36000061035156,670100
158.80999755859375,161.72999572753906,158.4499969482422,161.6699981689453,161.6699981689453,431900
160.27000427246094,161.33999633789062,157.77000427246094,161.11000061035156,161.11000061035156,368500
161.47000122070312,163.91000366210938,160.52000427246094,161.77000427246094,161.77000427246094,377300
162.8000030517578,163.47000122070312,161.16000366210938,161.75999450683594,161.75999450683594,416300
160.9499969482422,161.83999633789062,159.80999755859375,160.3800048828125,160.3800048828125,245400
160.27999877929688,161.0800018310547,159.0,160.55999755859375,160.55999755859375,367100
159.8699951171875,161.36000061035156,158.38999938964844,159.80999755859375,159.80999755859375,450000
158.55999755859375,160.88999938964844,156.6300048828125,160.47999572753906,160.47999572753906,375300
157.5500030517578,160.49000549316406,157.5500030517578,159.52999877929688,159.52999877929688,272700
161.64999389648438,162.33999633789062,159.2100067138672,160.52000427246094,160.52000427246094,523000
161.44000244140625,161.44000244140625,158.47000122070312,159.1699981689453,159.1699981689453,402000
160.0,160.0,151.07000732421875,157.57000732421875,157.57000732421875,1062800
157.5800018310547,159.16000366210938,155.7899932861328,156.99000549316406,156.99000549316406,753800
157.4600067138672,160.36000061035156,156.52000427246094,160.36000061035156,160.36000061035156,725000
161.25999450683594,163.25,159.8000030517578,160.52000427246094,160.52000427246094,546300
160.14999389648438,161.25999450683594,158.8000030517578,160.17999267578125,160.17999267578125,572700
158.5,161.08999633789062,157.10000610351562,160.9199981689453,160.9199981689453,949800
161.5500030517578,162.75999450683594,158.00999450683594,159.57000732421875,159.57000732421875,627100
160.2899932861328,164.10000610351562,160.11000061035156,163.3800048828125,163.3800048828125,770600
163.3800048828125,164.60000610351562,161.80999755859375,163.9600067138672,163.9600067138672,726000
163.6199951171875,164.00999450683594,161.7899932861328,162.60000610351562,162.60000610351562,564700
162.9199981689453,164.91000366210938,161.75999450683594,161.8699951171875,161.8699951171875,882500
162.3800048828125,164.5399932861328,161.4499969482422,161.55999755859375,161.55999755859375,662000
162.0,163.02000427246094,160.32000732421875,162.57000732421875,162.57000732421875,655200
161.4600067138672,162.6199951171875,160.89999389648438,162.1699981689453,162.1699981689453,432000
163.61000061035156,165.4600067138672,162.47000122070312,164.00999450683594,164.00999450683594,638300
164.3000030517578,165.86000061035156,163.39999389648438,165.63999938964844,165.63999938964844,625600
167.19000244140625,169.42999267578125,166.1999969482422,169.0800018310547,169.0800018310547,625300
169.55999755859375,169.9199981689453,167.77000427246094,168.00999450683594,168.00999450683594,604800
169.7899932861328,171.77999877929688,168.9499969482422,171.69000244140625,171.69000244140625,610000
172.2899932861328,172.3300018310547,170.66000366210938,171.2899932861328,171.2899932861328,522000
170.83999633789062,172.6699981689453,170.47000122070312,171.10000610351562,171.10000610351562,442000
170.57000732421875,172.19000244140625,169.4199981689453,171.36000061035156,171.36000061035156,525600
171.77000427246094,171.77000427246094,168.57000732421875,169.22000122070312,169.22000122070312,456500
168.55999755859375,169.55999755859375,167.5800018310547,168.36000061035156,168.36000061035156,526400
167.22000122070312,167.8699951171875,164.22000122070312,164.55999755859375,164.55999755859375,509900
164.14999389648438,164.58999633789062,159.8699951171875,159.91000366210938,159.91000366210938,577000
160.0,162.58999633789062,159.63999938964844,159.8300018310547,159.8300018310547,1000800
160.75999450683594,162.91000366210938,159.8699951171875,162.83999633789062,162.83999633789062,503900
163.22000122070312,163.22000122070312,159.88999938964844,160.02000427246094,160.02000427246094,400100
158.8300018310547,160.00999450683594,158.3300018310547,158.3300018310547,158.3300018310547,445700
158.72000122070312,159.24000549316406,155.36000061035156,155.49000549316406,155.49000549316406,461800
156.72999572753906,157.0800018310547,153.5800018310547,153.7100067138672,153.7100067138672,1180600
152.4600067138672,153.77999877929688,151.30999755859375,153.57000732421875,153.57000732421875,743300
155.08999633789062,155.25,150.94000244140625,151.24000549316406,151.24000549316406,863000
152.72999572753906,155.52000427246094,151.5399932861328,154.72999572753906,154.72999572753906,755600
154.5500030517578,158.9199981689453,154.5500030517578,158.88999938964844,158.88999938964844,491800
157.72999572753906,160.60000610351562,157.72999572753906,159.3300018310547,159.3300018310547,599900
159.3800048828125,160.6199951171875,158.0800018310547,158.72999572753906,158.72999572753906,860300
159.25,160.97000122070312,158.82000732421875,160.44000244140625,160.44000244140625,575400
157.80999755859375,159.0,156.75,158.0,158.0,814000
157.49000549316406,158.3000030517578,154.8000030517578,155.99000549316406,155.99000549316406,760200
155.5399932861328,156.0399932861328,151.99000549316406,152.2100067138672,152.2100067138672,587600
151.97999572753906,153.22999572753906,149.8000030517578,152.42999267578125,152.42999267578125,1349200
150.86000061035156,152.92999267578125,149.42999267578125,150.64999389648438,150.64999389648438,536900
149.0,149.9199981689453,146.0800018310547,147.2899932861328,147.2899932861328,532100
148.0800018310547,149.77000427246094,145.38999938964844,145.38999938964844,145.38999938964844,496500
145.4499969482422,146.25,143.10000610351562,145.13999938964844,145.13999938964844,716100
144.32000732421875,148.35000610351562,143.60000610351562,146.77999877929688,146.77999877929688,1014700
145.77999877929688,145.77999877929688,139.16000366210938,139.92999267578125,139.92999267578125,990600
140.82000732421875,141.83999633789062,136.47999572753906,137.22000122070312,137.22000122070312,673500
137.88999938964844,140.77000427246094,136.5800018310547,139.64999389648438,139.64999389648438,969100
137.8800048828125,137.8800048828125,133.6300048828125,134.08999633789062,134.08999633789062,985400
135.67999267578125,136.86000061035156,134.47999572753906,135.3300018310547,135.3300018310547,1349500
137.11000061035156,138.41000366210938,135.3699951171875,137.88999938964844,137.88999938964844,1086600
139.1300048828125,141.82000732421875,139.1199951171875,140.77000427246094,140.77000427246094,990700
138.72000122070312,139.77999877929688,135.14999389648438,137.30999755859375,137.30999755859375,730800
137.1199951171875,137.92999267578125,131.8800048828125,132.0500030517578,132.0500030517578,935400
130.3699951171875,131.27999877929688,126.31999969482422,127.04000091552734,127.04000091552734,943600
127.43000030517578,127.9000015258789,124.97000122070312,125.11000061035156,125.11000061035156,691000
124.9000015258789,127.02999877929688,123.44999694824219,126.13999938964844,126.13999938964844,1308100
125.51000213623047,126.16000366210938,122.68000030517578,123.22000122070312,123.22000122070312,755900
121.01000213623047,125.91999816894531,119.8499984741211,124.97000122070312,124.97000122070312,879000
125.91999816894531,126.4800033569336,120.16999816894531,120.27999877929688,120.27999877929688,682400
122.26000213623047,126.23999786376953,121.86000061035156,125.48999786376953,125.48999786376953,973700
127.33000183105469,128.2899932861328,124.58000183105469,125.5999984741211,125.5999984741211,806800
124.11000061035156,124.41000366210938,121.0,121.30000305175781,121.30000305175781,955900
121.55999755859375,122.97000122070312,120.0999984741211,120.69000244140625,120.69000244140625,743200
120.86000061035156,121.05000305175781,117.62999725341797,118.94999694824219,118.94999694824219,1100000
120.27999877929688,120.77999877929688,117.69999694824219,118.37999725341797,118.37999725341797,1049300
119.6500015258789,129.8800048828125,119.6500015258789,129.47000122070312,129.47000122070312,1693900
128.6699981689453,133.57000732421875,128.6699981689453,132.42999267578125,132.42999267578125,1547600
133.36000061035156,136.41000366210938,131.2100067138672,131.44000244140625,131.44000244140625,1196900
130.24000549316406,133.72000122070312,129.39999389648438,133.39999389648438,133.39999389648438,902600
132.47000122070312,136.36000061035156,132.35000610351562,134.85000610351562,134.85000610351562,1047100
135.92999267578125,136.10000610351562,133.77000427246094,134.3800048828125,134.3800048828125,843100
133.3699951171875,134.0500030517578,129.6199951171875,129.99000549316406,129.99000549316406,988600
128.1999969482422,129.10000610351562,125.66999816894531,128.22999572753906,128.22999572753906,753700
129.2100067138672,132.1300048828125,126.9000015258789,129.82000732421875,129.82000732421875,707000
130.82000732421875,131.94000244140625,128.5500030517578,130.7100067138672,130.7100067138672,981100
131.72999572753906,135.89999389648438,131.25999450683594,134.42999267578125,134.42999267578125,998700
133.9600067138672,135.30999755859375,133.0399932861328,133.4199981689453,133.4199981689453,741600
138.3300018310547,143.0500030517578,137.72999572753906,142.77000427246094,142.77000427246094,591300
143.32000732421875,145.8300018310547,142.60000610351562,144.47000122070312,144.47000122070312,722600
143.10000610351562,144.0,136.19000244140625,136.22999572753906,136.22999572753906,1005800
138.19000244140625,140.16000366210938,137.64999389648438,139.00999450683594,139.00999450683594,619000
138.52000427246094,140.36000061035156,137.88999938964844,138.25999450683594,138.25999450683594,430900
136.19000244140625,139.74000549316406,135.86000061035156,139.0800018310547,139.0800018310547,509600
141.3800048828125,143.80999755859375,140.27999877929688,143.0,143.0,817000
142.24000549316406,144.57000732421875,141.9600067138672,144.0,144.0,803600
144.49000549316406,145.25,143.05999755859375,144.5,144.5,428500
143.9199981689453,145.47000122070312,143.6999969482422,145.0500030517578,145.0500030517578,561800
145.6699981689453,146.32000732421875,143.94000244140625,145.97000122070312,145.97000122070312,225900
145.2899932861328,146.2100067138672,139.97000122070312,140.00999450683594,140.00999450683594,951900
139.99000549316406,145.0399932861328,139.5,144.80999755859375,144.80999755859375,613700
143.6199951171875,146.89999389648438,142.00999450683594,146.89999389648438,146.89999389648438,912400
148.11000061035156,149.88999938964844,144.72999572753906,147.10000610351562,147.10000610351562,856900
145.3699951171875,147.72999572753906,145.07000732421875,146.0800018310547,146.0800018310547,497000
143.94000244140625,144.27999877929688,140.2100067138672,141.7899932861328,141.7899932861328,846200
142.27000427246094,142.49000549316406,139.63999938964844,141.2100067138672,141.2100067138672,660800
140.9600067138672,143.2100067138672,140.80999755859375,141.86000061035156,141.86000061035156,600400
142.72999572753906,145.00999450683594,142.10000610351562,143.0399932861328,143.0399932861328,402900
142.7100067138672,144.14999389648438,142.2899932861328,142.30999755859375,142.30999755859375,340900
142.3300018310547,143.75,141.10000610351562,143.66000366210938,143.66000366210938,415200
147.61000061035156,148.67999267578125,143.35000610351562,145.77000427246094,145.77000427246094,551000
145.4199981689453,147.3800048828125,144.61000061035156,145.27000427246094,145.27000427246094,701400
143.58999633789062,145.8699951171875,142.67999267578125,143.14999389648438,143.14999389648438,619300
140.77999877929688,143.58999633789062,139.4600067138672,142.36000061035156,142.36000061035156,1364000
142.4199981689453,142.83999633789062,139.4499969482422,140.47000122070312,140.47000122070312,548200
139.5,139.97000122070312,136.5399932861328,138.85000610351562,138.85000610351562,535300
139.60000610351562,142.74000549316406,139.13999938964844,141.44000244140625,141.44000244140625,392400
140.6699981689453,141.97999572753906,139.33999633789062,141.8000030517578,141.8000030517578,468800
141.33999633789062,143.5,140.4499969482422,142.99000549316406,142.99000549316406,272300
143.0,144.60000610351562,142.17999267578125,143.6300048828125,143.6300048828125,323200
144.3000030517578,145.27999877929688,141.3000030517578,141.39999389648438,141.39999389648438,343800
141.52000427246094,145.4199981689453,141.10000610351562,144.8300018310547,144.8300018310547,379700
143.88999938964844,145.14999389648438,140.55999755859375,143.0,143.0,390600
143.0,144.6999969482422,138.27000427246094,139.9199981689453,139.9199981689453,817700
141.10000610351562,145.3800048828125,140.6199951171875,143.32000732421875,143.32000732421875,513100
142.1300048828125,142.1300048828125,138.5800018310547,139.9199981689453,139.9199981689453,399100
140.0800018310547,143.89999389648438,139.88999938964844,143.44000244140625,143.44000244140625,374100
143.75999450683594,145.67999267578125,142.41000366210938,143.77999877929688,143.77999877929688,331000
143.57000732421875,144.3800048828125,142.44000244140625,143.75,143.75,308700
144.99000549316406,149.30999755859375,144.4600067138672,148.57000732421875,148.57000732421875,528700
149.4199981689453,150.3699951171875,147.47000122070312,149.32000732421875,149.32000732421875,442000
148.08999633789062,150.4600067138672,147.8800048828125,148.91000366210938,148.91000366210938,431400
149.3300018310547,150.60000610351562,148.10000610351562,149.44000244140625,149.44000244140625,386400
149.83999633789062,149.83999633789062,147.00999450683594,147.63999938964844,147.63999938964844,442800
146.94000244140625,148.6999969482422,146.00999450683594,146.1999969482422,146.1999969482422,316100
147.0800018310547,147.94000244140625,145.50999450683594,147.8699951171875,147.8699951171875,193900
148.25,149.1199951171875,146.6999969482422,147.9499969482422,147.9499969482422,418400
148.52999877929688,150.30999755859375,146.0399932861328,150.1999969482422,150.1999969482422,553400
149.55999755859375,149.9499969482422,147.35000610351562,148.1199951171875,148.1199951171875,758100
148.97000122070312,149.4600067138672,147.27999877929688,149.0,149.0,622700
149.02999877929688,150.63999938964844,148.3800048828125,150.14999389648438,150.14999389648438,775100
149.60000610351562,150.35000610351562,147.5,147.63999938964844,147.63999938964844,416200
147.4600067138672,157.92999267578125,147.1999969482422,156.86000061035156,156.86000061035156,1099100
156.44000244140625,158.99000549316406,155.2899932861328,157.99000549316406,157.99000549316406,759900
159.5,163.8300018310547,159.44000244140625,163.00999450683594,163.00999450683594,631800
160.3800048828125,160.97000122070312,158.00999450683594,160.35000610351562,160.35000610351562,363500
158.17999267578125,159.7899932861328,157.38999938964844,159.6300048828125,159.6300048828125,283500
158.61000061035156,162.1999969482422,157.38999938964844,160.58999633789062,160.58999633789062,669400
160.24000549316406,162.4499969482422,159.0,160.0,160.0,455400
160.58999633789062,161.4499969482422,157.61000061035156,158.02999877929688,158.02999877929688,272500
157.1199951171875,158.41000366210938,156.86000061035156,158.08999633789062,158.08999633789062,239400
158.3000030517578,159.22000122070312,157.55999755859375,157.91000366210938,157.91000366210938,232600
157.72999572753906,159.25999450683594,156.42999267578125,158.9199981689453,158.9199981689453,335600
158.2899932861328,159.08999633789062,157.4499969482422,158.77000427246094,158.77000427246094,296300
156.50999450683594,158.74000549316406,155.6999969482422,157.8800048828125,157.8800048828125,287700
157.39999389648438,158.72999572753906,155.72000122070312,158.0500030517578,158.0500030517578,352400
155.67999267578125,158.0399932861328,154.50999450683594,155.6999969482422,155.6999969482422,438900
156.50999450683594,157.42999267578125,152.60000610351562,153.8000030517578,153.8000030517578,684100
149.5,150.7100067138672,143.82000732421875,147.7899932861328,147.7899932861328,1562300
146.47000122070312,147.25999450683594,145.33999633789062,146.5500030517578,146.5500030517578,544600
148.1999969482422,148.97999572753906,144.72000122070312,145.19000244140625,145.19000244140625,721400
145.27000427246094,146.55999755859375,142.9199981689453,143.13999938964844,143.13999938964844,1046200
142.00999450683594,142.22999572753906,137.6699981689453,138.97000122070312,138.97000122070312,554700
137.8699951171875,142.07000732421875,137.8699951171875,141.8000030517578,141.8000030517578,560200
142.67999267578125,146.25999450683594,142.5399932861328,145.8000030517578,145.8000030517578,684100
146.64999389648438,146.94000244140625,143.6999969482422,145.75,145.75,573700
145.8000030517578,145.8000030517578,139.83999633789062,140.5,140.5,458600
140.27999877929688,142.6199951171875,140.27999877929688,141.19000244140625,141.19000244140625,449900
141.42999267578125,142.3000030517578,136.97000122070312,137.69000244140625,137.69000244140625,726400
137.5,138.27000427246094,132.97999572753906,134.00999450683594,134.00999450683594,628700
133.35000610351562,139.4499969482422,132.89999389648438,139.0,139.0,918200
140.36000061035156,141.97999572753906,137.4199981689453,138.63999938964844,138.63999938964844,767400
137.3000030517578,139.0,135.7100067138672,138.25999450683594,138.25999450683594,579300
137.4600067138672,137.77000427246094,134.83999633789062,135.69000244140625,135.69000244140625,649600
135.74000549316406,135.8300018310547,132.36000061035156,134.13999938964844,134.13999938964844,1130300
134.25999450683594,136.6300048828125,132.50999450683594,135.8800048828125,135.8800048828125,557800
136.49000549316406,136.75999450683594,132.74000549316406,133.57000732421875,133.57000732421875,580000
132.47999572753906,133.11000061035156,129.0399932861328,129.4499969482422,129.4499969482422,632800
130.10000610351562,132.0,128.91000366210938,129.6999969482422,129.6999969482422,775800
129.42999267578125,133.83999633789062,129.33999633789062,133.35000610351562,133.35000610351562,807600
133.97999572753906,134.7899932861328,132.6999969482422,132.75999450683594,132.75999450683594,434800
131.80999755859375,133.64999389648438,131.61000061035156,133.4199981689453,133.4199981689453,424200
134.5,137.58999633789062,134.5,137.05999755859375,137.05999755859375,584100
137.7899932861328,139.38999938964844,137.57000732421875,139.3699951171875,139.3699951171875,619700
139.9199981689453,141.6199951171875,139.58999633789062,140.8800048828125,140.8800048828125,892100
140.6199951171875,141.88999938964844,138.6699981689453,139.1300048828125,139.1300048828125,889700
139.8300018310547,140.07000732421875,138.3800048828125,139.64999389648438,139.64999389648438,861300
139.57000732421875,140.27999877929688,138.85000610351562,139.30999755859375,139.30999755859375,451500
139.72000122070312,140.8300018310547,138.6999969482422,140.61000061035156,140.61000061035156,474700
140.5500030517578,140.5500030517578,138.86000061035156,140.41000366210938,140.41000366210938,276000
140.75999450683594,142.63999938964844,140.6199951171875,141.8000030517578,141.8000030517578,537500
143.32000732421875,143.99000549316406,139.72999572753906,139.8800048828125,139.8800048828125,521600
140.02000427246094,140.6199951171875,138.0,138.75999450683594,138.75999450683594,436500
138.75999450683594,139.30999755859375,135.2100067138672,136.55999755859375,136.55999755859375,444700
136.72999572753906,138.17999267578125,136.3800048828125,138.02000427246094,138.02000427246094,705200
138.32000732421875,139.10000610351562,137.3699951171875,138.00999450683594,138.00999450683594,793900
136.94000244140625,139.88999938964844,136.86000061035156,139.33999633789062,139.33999633789062,652900
139.32000732421875,139.9499969482422,138.44000244140625,138.99000549316406,138.99000549316406,807600
139.74000549316406,140.22000122070312,137.77999877929688,139.6199951171875,139.6199951171875,543200
139.66000366210938,140.3300018310547,137.42999267578125,138.6300048828125,138.6300048828125,432000
