Open,High,Low,Close,Adj Close,Volume
246.66000366210938,249.58999633789062,246.41000366210938,248.99000549316406,248.19363403320312,533500
248.72000122070312,250.25,247.42999267578125,249.77999877929688,248.98110961914062,621200
249.27000427246094,250.49000549316406,248.9199981689453,249.38999938964844,248.5923614501953,418200
249.05999755859375,251.6999969482422,249.00999450683594,250.97000122070312,250.16729736328125,727100
251.25,253.0399932861328,249.1699981689453,252.82000732421875,252.0113983154297,979600
253.27000427246094,255.94000244140625,253.11000061035156,254.60000610351562,253.7856903076172,1107200
253.6300048828125,257.2900085449219,251.8699951171875,253.36000061035156,252.54965209960938,1565100
256.8599853515625,258.0,242.66000366210938,244.7899932861328,244.00706481933594,2047500
242.4600067138672,248.6699981689453,242.0800018310547,246.17999267578125,245.39260864257812,1268700
246.4199981689453,247.47999572753906,242.05999755859375,247.0800018310547,246.2897491455078,1143000
246.5500030517578,253.72999572753906,244.55999755859375,252.69000244140625,251.88180541992188,1171400
251.3000030517578,252.0,247.72999572753906,248.1199951171875,247.326416015625,811400
249.0800018310547,249.61000061035156,246.13999938964844,247.02999877929688,246.23989868164062,725500
246.3699951171875,249.2100067138672,245.2100067138672,248.63999938964844,247.84475708007812,798300
246.0500030517578,247.50999450683594,243.3699951171875,243.44000244140625,242.66139221191406,1251700
243.42999267578125,245.25999450683594,242.75,242.80999755859375,242.0334014892578,733000
242.39999389648438,247.91000366210938,241.30999755859375,243.39999389648438,242.6215057373047,1058000
244.3699951171875,245.4600067138672,240.25,241.00999450683594,240.23915100097656,993800
240.3000030517578,241.25,235.0500030517578,240.05999755859375,239.2921905517578,1589400
236.5,239.67999267578125,233.3300018310547,236.47000122070312,235.71368408203125,1139500
237.4199981689453,239.9199981689453,233.58999633789062,234.3300018310547,233.5805206298828,2128900
237.16000366210938,238.94000244140625,232.8699951171875,234.77000427246094,234.0191192626953,1020000
233.57000732421875,236.5399932861328,231.22999572753906,236.0500030517578,235.29502868652344,1376900
235.6199951171875,238.5500030517578,234.44000244140625,237.75,236.9895782470703,998500
238.25,238.5,233.4499969482422,235.66000366210938,234.90626525878906,1236400
237.69000244140625,240.8300018310547,236.10000610351562,240.44000244140625,239.67098999023438,1007400
238.52000427246094,240.1199951171875,235.69000244140625,237.86000061035156,237.09922790527344,575800
236.8800048828125,238.97000122070312,235.69000244140625,237.3300018310547,236.5709228515625,737400
238.27000427246094,238.27000427246094,236.30999755859375,237.6199951171875,236.86000061035156,532100
237.2899932861328,239.85000610351562,236.36000061035156,238.89999389648438,238.89999389648438,581900
240.22000122070312,241.83999633789062,240.1999969482422,240.7100067138672,240.7100067138672,554300
238.35000610351562,241.1199951171875,236.5,237.3000030517578,237.3000030517578,661000
236.66000366210938,239.6999969482422,234.72000122070312,235.94000244140625,235.94000244140625,639200
235.92999267578125,236.13999938964844,233.00999450683594,233.85000610351562,233.85000610351562,563500
234.14999389648438,234.6699981689453,219.0,219.5500030517578,219.5500030517578,2605300
220.0,223.82000732421875,218.7100067138672,220.91000366210938,220.91000366210938,1905500
220.14999389648438,220.7899932861328,216.8300018310547,218.8699951171875,218.8699951171875,1322300
218.02000427246094,220.3000030517578,215.1999969482422,215.85000610351562,215.85000610351562,2184300
213.80999755859375,217.24000549316406,213.50999450683594,216.94000244140625,216.94000244140625,1209700
218.72999572753906,219.4499969482422,212.11000061035156,212.47999572753906,212.47999572753906,1052900
208.74000549316406,215.07000732421875,207.58999633789062,215.00999450683594,215.00999450683594,1473600
216.1999969482422,217.97999572753906,213.94000244140625,217.0399932861328,217.0399932861328,1123800
215.0,216.13999938964844,213.13999938964844,215.6199951171875,215.6199951171875,1550800
215.3000030517578,216.9600067138672,212.75,213.64999389648438,213.64999389648438,951900
213.05999755859375,216.82000732421875,212.6300048828125,215.82000732421875,215.82000732421875,744100
216.3000030517578,219.1999969482422,216.0,218.2899932861328,218.2899932861328,792200
215.99000549316406,217.8699951171875,213.42999267578125,217.66000366210938,217.66000366210938,923300
216.3800048828125,216.99000549316406,212.14999389648438,212.97999572753906,212.97999572753906,917700
212.91000366210938,219.0800018310547,211.7100067138672,214.63999938964844,214.63999938964844,1277300
217.9199981689453,219.02000427246094,214.5500030517578,214.72000122070312,214.72000122070312,812200
212.72000122070312,214.24000549316406,209.6999969482422,213.63999938964844,213.63999938964844,1020800
214.77000427246094,215.89999389648438,212.27999877929688,212.38999938964844,212.38999938964844,535200
215.22000122070312,220.52000427246094,214.2100067138672,219.69000244140625,219.69000244140625,918900
221.50999450683594,223.30999755859375,218.83999633789062,222.1300048828125,222.1300048828125,781000
223.38999938964844,225.1199951171875,217.97999572753906,222.33999633789062,222.33999633789062,820200
222.13999938964844,224.5,221.2100067138672,221.77000427246094,221.77000427246094,646500
222.3000030517578,226.66000366210938,221.16000366210938,225.92999267578125,225.92999267578125,1372700
225.6999969482422,227.66000366210938,224.66000366210938,225.85000610351562,225.85000610351562,453100
227.69000244140625,227.86000061035156,224.36000061035156,227.72000122070312,227.72000122070312,426500
227.02000427246094,227.25,224.00999450683594,224.52000427246094,224.52000427246094,576200
224.52000427246094,226.47999572753906,223.77999877929688,226.4600067138672,226.4600067138672,457800
228.25,230.22999572753906,227.5,229.41000366210938,229.41000366210938,497600
228.6999969482422,229.6699981689453,227.3699951171875,229.3699951171875,229.3699951171875,503100
231.1300048828125,232.32000732421875,229.08999633789062,231.75,231.75,534900
230.99000549316406,233.10000610351562,229.6999969482422,233.0800018310547,233.0800018310547,599900
233.13999938964844,233.5,230.22999572753906,230.32000732421875,230.32000732421875,699200
230.5,233.8800048828125,228.4499969482422,233.7100067138672,233.7100067138672,592300
236.67999267578125,236.8000030517578,228.27000427246094,229.7100067138672,229.7100067138672,936400
227.89999389648438,232.5399932861328,227.89999389648438,230.33999633789062,230.33999633789062,894700
229.97000122070312,233.0500030517578,228.1699981689453,231.80999755859375,231.80999755859375,999400
235.99000549316406,246.5,235.82000732421875,242.5,242.5,2057400
241.83999633789062,246.25999450683594,239.61000061035156,244.4600067138672,244.4600067138672,1270800
244.24000549316406,249.07000732421875,244.24000549316406,247.50999450683594,247.50999450683594,1254700
246.47000122070312,251.8300018310547,246.47000122070312,248.8300018310547,248.8300018310547,1097000
247.3699951171875,250.4600067138672,247.33999633789062,248.6300048828125,248.6300048828125,780300
250.0,253.86000061035156,249.9499969482422,251.4199981689453,251.4199981689453,780400
251.4199981689453,254.8000030517578,251.19000244140625,252.82000732421875,252.82000732421875,770200
252.85000610351562,256.0899963378906,252.85000610351562,253.8699951171875,253.8699951171875,786300
255.0,259.54998779296875,253.39999389648438,258.7799987792969,258.7799987792969,1045800
259.6499938964844,261.5199890136719,253.75,254.2100067138672,254.2100067138672,1141800
253.58999633789062,255.3699951171875,250.63999938964844,250.9600067138672,250.9600067138672,1097200
251.44000244140625,251.82000732421875,246.1999969482422,248.74000549316406,248.74000549316406,1271000
248.00999450683594,250.9499969482422,245.80999755859375,247.9199981689453,247.9199981689453,861300
247.9199981689453,251.77000427246094,247.22999572753906,249.30999755859375,249.30999755859375,870400
248.5500030517578,251.55999755859375,247.52000427246094,250.17999267578125,250.17999267578125,607400
249.32000732421875,250.47999572753906,245.22999572753906,246.08999633789062,246.08999633789062,796700
247.25999450683594,248.4199981689453,242.02999877929688,244.02999877929688,244.02999877929688,895200
245.50999450683594,247.8300018310547,243.75,245.0500030517578,245.0500030517578,1030800
244.1699981689453,254.0,243.1300048828125,253.60000610351562,253.60000610351562,1122800
251.74000549316406,254.50999450683594,250.99000549316406,251.91000366210938,251.91000366210938,1808400
250.0,251.22999572753906,246.58999633789062,247.47000122070312,247.47000122070312,1592800
245.13999938964844,250.0800018310547,244.44000244140625,246.24000549316406,246.24000549316406,1148700
248.41000366210938,250.0399932861328,243.86000061035156,246.77999877929688,246.77999877929688,1059200
246.6300048828125,250.97999572753906,245.61000061035156,245.9600067138672,245.9600067138672,997700
245.14999389648438,248.5800018310547,242.97000122070312,245.22000122070312,245.22000122070312,1282700
245.63999938964844,250.41000366210938,244.0,248.9199981689453,248.9199981689453,1529000
249.3300018310547,250.7100067138672,247.1999969482422,249.4199981689453,249.4199981689453,982900
251.00999450683594,252.1300048828125,248.69000244140625,250.9499969482422,250.9499969482422,1012900
251.0,251.0,236.83999633789062,237.0500030517578,237.0500030517578,1375300
235.16000366210938,237.63999938964844,231.75999450683594,234.8300018310547,234.8300018310547,1422000
236.25999450683594,236.7899932861328,232.4600067138672,234.5,234.5,1269000
236.0,240.30999755859375,235.05999755859375,238.6699981689453,238.6699981689453,1201100
237.72999572753906,244.39999389648438,237.72999572753906,244.0,244.0,1088300
242.52000427246094,243.91000366210938,240.36000061035156,243.02999877929688,243.02999877929688,740300
244.10000610351562,247.47999572753906,242.75,244.3699951171875,244.3699951171875,887800
246.52999877929688,247.24000549316406,244.91000366210938,246.30999755859375,246.30999755859375,959400
245.2100067138672,246.05999755859375,242.36000061035156,245.47000122070312,245.47000122070312,1958900
245.67999267578125,246.0,239.82000732421875,244.17999267578125,244.17999267578125,883900
244.5800018310547,245.82000732421875,240.0800018310547,245.7899932861328,245.7899932861328,677300
245.0,245.24000549316406,242.4199981689453,243.3300018310547,243.3300018310547,618200
244.52999877929688,247.1699981689453,243.8300018310547,245.8699951171875,245.8699951171875,509800
243.5399932861328,246.8699951171875,243.49000549316406,246.24000549316406,246.24000549316406,730800
245.0500030517578,246.77000427246094,244.35000610351562,245.4499969482422,245.4499969482422,588000
245.0,247.57000732421875,241.5,241.64999389648438,241.64999389648438,838800
238.4499969482422,240.72999572753906,236.50999450683594,239.08999633789062,239.08999633789062,718100
235.10000610351562,235.85000610351562,229.2899932861328,230.02999877929688,230.02999877929688,1232600
230.6300048828125,234.33999633789062,229.9600067138672,231.5,231.5,970300
233.39999389648438,234.2899932861328,227.7899932861328,230.5800018310547,230.5800018310547,1102500
227.49000549316406,227.5800018310547,223.86000061035156,225.77000427246094,225.77000427246094,1159700
224.85000610351562,229.02999877929688,224.85000610351562,227.6999969482422,227.6999969482422,2663200
229.4499969482422,237.27999877929688,228.0,234.94000244140625,234.94000244140625,1349600
234.27999877929688,238.64999389648438,232.52000427246094,237.39999389648438,237.39999389648438,1335200
238.0800018310547,240.24000549316406,237.82000732421875,239.35000610351562,239.35000610351562,964600
241.72999572753906,245.75,240.36000061035156,245.5,245.5,1151500
245.35000610351562,248.27999877929688,244.1699981689453,247.4199981689453,247.4199981689453,799200
248.47000122070312,252.07000732421875,244.69000244140625,245.52000427246094,245.52000427246094,968300
245.58999633789062,248.39999389648438,243.42999267578125,243.6300048828125,243.6300048828125,1272800
238.0800018310547,238.0800018310547,231.25999450683594,233.05999755859375,233.05999755859375,1966600
233.05999755859375,237.75999450683594,230.16000366210938,235.42999267578125,235.42999267578125,1345200
235.6199951171875,237.72000122070312,231.36000061035156,236.7100067138672,236.7100067138672,1326300
238.92999267578125,240.67999267578125,236.5800018310547,239.44000244140625,239.44000244140625,1070500
238.8699951171875,243.6199951171875,238.8699951171875,241.61000061035156,241.61000061035156,881200
242.02000427246094,245.86000061035156,241.41000366210938,242.1699981689453,242.1699981689453,692400
241.1999969482422,242.49000549316406,240.47999572753906,241.13999938964844,241.13999938964844,535100
240.52000427246094,244.14999389648438,240.16000366210938,240.55999755859375,240.55999755859375,644200
242.5500030517578,246.5,240.30999755859375,244.97999572753906,244.97999572753906,1089500
241.30999755859375,251.6300048828125,240.75999450683594,250.97000122070312,250.97000122070312,1330500
243.44000244140625,246.10000610351562,239.77000427246094,244.5399932861328,244.5399932861328,1722100
245.3800048828125,247.36000061035156,242.58999633789062,243.4499969482422,243.4499969482422,842700
244.3800048828125,246.07000732421875,243.0399932861328,244.72999572753906,244.72999572753906,818100
244.6300048828125,246.27999877929688,242.8000030517578,243.1699981689453,243.1699981689453,882100
243.02999877929688,243.9199981689453,239.25,242.27999877929688,242.27999877929688,813200
242.7100067138672,244.36000061035156,241.08999633789062,242.3800048828125,242.3800048828125,504200
242.35000610351562,243.5500030517578,239.47000122070312,240.6699981689453,240.6699981689453,577100
240.77000427246094,242.49000549316406,239.41000366210938,241.5,241.5,871400
241.9499969482422,246.22000122070312,241.02999877929688,245.32000732421875,245.32000732421875,679800
245.9600067138672,249.0399932861328,244.6999969482422,248.35000610351562,248.35000610351562,712500
247.47000122070312,248.3300018310547,245.8800048828125,246.30999755859375,246.30999755859375,865200
246.3300018310547,248.2899932861328,242.92999267578125,244.14999389648438,244.14999389648438,1196300
244.8000030517578,245.58999633789062,242.9499969482422,245.0,245.0,772700
245.02000427246094,247.39999389648438,243.47999572753906,246.5800018310547,246.5800018310547,972900
246.39999389648438,247.67999267578125,242.66000366210938,243.1199951171875,243.1199951171875,874800
243.10000610351562,244.41000366210938,241.5399932861328,244.36000061035156,244.36000061035156,1059000
245.47999572753906,246.8000030517578,230.61000061035156,234.8800048828125,234.8800048828125,2464900
235.88999938964844,244.61000061035156,235.5500030517578,242.72999572753906,242.72999572753906,2182000
243.44000244140625,245.88999938964844,239.77000427246094,242.1300048828125,242.1300048828125,703000
241.8699951171875,242.32000732421875,239.66000366210938,239.83999633789062,239.83999633789062,770700
240.3000030517578,244.32000732421875,240.3000030517578,243.72999572753906,243.72999572753906,1310800
243.32000732421875,247.99000549316406,243.32000732421875,246.47999572753906,246.47999572753906,701900
246.39999389648438,248.66000366210938,246.39999389648438,248.1699981689453,248.1699981689453,650300
247.33999633789062,250.6699981689453,247.0800018310547,250.14999389648438,250.14999389648438,715200
251.49000549316406,251.92999267578125,249.83999633789062,250.8699951171875,250.8699951171875,543400
250.6300048828125,251.83999633789062,249.35000610351562,251.69000244140625,251.69000244140625,655200
250.1999969482422,257.05999755859375,250.1999969482422,254.80999755859375,254.80999755859375,1304000
253.89999389648438,254.91000366210938,252.16000366210938,254.17999267578125,254.17999267578125,749500
254.0,258.9200134277344,253.38999938964844,257.4599914550781,257.4599914550781,896800
257.4599914550781,258.2900085449219,255.61000061035156,257.7300109863281,257.7300109863281,639200
258.32000732421875,258.32000732421875,251.72999572753906,251.89999389648438,251.89999389648438,593900
249.9600067138672,252.7100067138672,248.8699951171875,250.61000061035156,250.61000061035156,699200
250.72999572753906,251.86000061035156,248.08999633789062,248.60000610351562,248.60000610351562,1013300
249.02999877929688,250.19000244140625,245.8699951171875,246.0500030517578,246.0500030517578,786300
245.72000122070312,247.97999572753906,242.75999450683594,247.52000427246094,247.52000427246094,837800
248.60000610351562,250.44000244140625,244.33999633789062,244.85000610351562,244.85000610351562,773400
245.0,250.0500030517578,244.25,244.88999938964844,244.88999938964844,850000
244.6199951171875,248.86000061035156,243.8800048828125,248.38999938964844,248.38999938964844,634800
247.8000030517578,248.4600067138672,243.75999450683594,248.24000549316406,248.24000549316406,1071200
249.3000030517578,249.3000030517578,246.52999877929688,246.6999969482422,246.6999969482422,822900
246.36000061035156,249.22999572753906,245.27000427246094,248.0399932861328,248.0399932861328,966600
245.0,246.67999267578125,239.25,239.9199981689453,239.9199981689453,1115700
241.02000427246094,241.88999938964844,239.3699951171875,240.92999267578125,240.92999267578125,694100
241.49000549316406,243.8800048828125,239.47999572753906,240.52000427246094,240.52000427246094,799100
239.3699951171875,240.4499969482422,236.55999755859375,239.89999389648438,239.89999389648438,2568800
239.5,242.41000366210938,238.72000122070312,242.25999450683594,242.25999450683594,628400
241.0800018310547,242.55999755859375,239.38999938964844,241.6199951171875,241.6199951171875,686900
242.24000549316406,244.2100067138672,238.82000732421875,238.8699951171875,238.8699951171875,585100
239.27000427246094,239.47999572753906,236.52999877929688,236.58999633789062,236.58999633789062,716200
234.86000061035156,235.0,228.6300048828125,231.25999450683594,231.25999450683594,1377700
229.9600067138672,233.97000122070312,229.42999267578125,232.66000366210938,232.66000366210938,962300
235.0,236.41000366210938,231.8699951171875,232.72999572753906,232.72999572753906,1182400
233.19000244140625,238.30999755859375,232.77000427246094,237.42999267578125,237.42999267578125,922500
237.47999572753906,237.72999572753906,232.66000366210938,233.6699981689453,233.6699981689453,1171000
233.85000610351562,234.7100067138672,229.44000244140625,229.67999267578125,229.67999267578125,838400
231.66000366210938,234.80999755859375,230.72999572753906,234.52000427246094,234.52000427246094,789800
235.17999267578125,239.5399932861328,235.07000732421875,237.39999389648438,237.39999389648438,1019400
237.11000061035156,237.97999572753906,234.0500030517578,235.9499969482422,235.9499969482422,1082400
232.5,235.39999389648438,227.17999267578125,232.52000427246094,232.52000427246094,2812500
233.3300018310547,233.50999450683594,221.97000122070312,222.6999969482422,222.6999969482422,2154900
222.47999572753906,222.67999267578125,219.32000732421875,221.24000549316406,221.24000549316406,1121800
221.8800048828125,225.63999938964844,220.8000030517578,221.38999938964844,221.38999938964844,1094100
222.89999389648438,224.8800048828125,221.57000732421875,223.30999755859375,223.30999755859375,833700
218.49000549316406,226.82000732421875,218.10000610351562,225.88999938964844,225.88999938964844,913500
226.64999389648438,227.97000122070312,221.66000366210938,221.99000549316406,221.99000549316406,704700
224.14999389648438,225.02000427246094,223.14999389648438,224.02000427246094,224.02000427246094,581500
227.7100067138672,228.5,225.35000610351562,226.49000549316406,226.49000549316406,970400
226.42999267578125,227.8699951171875,221.64999389648438,223.25999450683594,223.25999450683594,1008700
224.1300048828125,224.1300048828125,221.66000366210938,222.52999877929688,222.52999877929688,1099300
222.0,225.41000366210938,221.1999969482422,225.14999389648438,225.14999389648438,723700
226.44000244140625,230.1699981689453,224.8800048828125,229.74000549316406,229.74000549316406,941900
230.85000610351562,239.9199981689453,230.5800018310547,238.75,238.75,1712500
239.47000122070312,241.5399932861328,237.1699981689453,237.8300018310547,237.8300018310547,828500
239.0,240.85000610351562,237.80999755859375,238.4600067138672,238.4600067138672,601100
239.0800018310547,247.3000030517578,238.5,247.08999633789062,247.08999633789062,834800
247.25,248.99000549316406,245.77999877929688,247.0800018310547,247.0800018310547,1037700
247.99000549316406,249.47000122070312,242.02000427246094,243.44000244140625,243.44000244140625,851500
242.72000122070312,246.14999389648438,239.19000244140625,239.25999450683594,239.25999450683594,768000
236.52999877929688,242.0800018310547,235.38999938964844,241.41000366210938,241.41000366210938,999700
243.83999633789062,244.85000610351562,239.22999572753906,244.8300018310547,244.8300018310547,939900
245.07000732421875,246.5500030517578,243.5,246.49000549316406,246.49000549316406,656700
247.02000427246094,247.63999938964844,241.52999877929688,243.3800048828125,243.3800048828125,628800
243.49000549316406,245.27999877929688,239.3699951171875,239.7899932861328,239.7899932861328,758900
246.35000610351562,249.72000122070312,243.05999755859375,244.02999877929688,244.02999877929688,1569300
244.02999877929688,247.0800018310547,237.00999450683594,247.0,247.0,1592800
247.0500030517578,251.08999633789062,244.38999938964844,244.4600067138672,244.4600067138672,967500
244.0,247.14999389648438,239.32000732421875,243.4499969482422,243.4499969482422,2206100
244.36000061035156,245.0800018310547,242.72000122070312,243.22000122070312,243.22000122070312,1055200
240.77999877929688,245.10000610351562,240.00999450683594,244.86000061035156,244.86000061035156,769200
247.8800048828125,248.89999389648438,245.83999633789062,247.64999389648438,247.64999389648438,667400
247.30999755859375,253.1300048828125,247.02999877929688,252.4199981689453,252.4199981689453,967000
254.47999572753906,256.25,253.1300048828125,255.0,255.0,965000
255.50999450683594,256.7099914550781,254.27999877929688,256.69000244140625,256.69000244140625,552100
256.70001220703125,257.6199951171875,254.92999267578125,257.489990234375,257.489990234375,383600
256.95001220703125,258.79998779296875,256.3999938964844,257.5,257.5,846600
256.75,256.75,249.77000427246094,253.63999938964844,253.63999938964844,1086600
252.10000610351562,257.3500061035156,249.77000427246094,257.3500061035156,257.3500061035156,1372400
258.29998779296875,259.1300048828125,255.05999755859375,258.7200012207031,258.7200012207031,972500
257.4200134277344,261.32000732421875,256.25,261.04998779296875,261.04998779296875,1169500
256.2799987792969,256.7200012207031,253.9499969482422,254.86000061035156,254.86000061035156,1210300
254.02000427246094,254.85000610351562,246.52000427246094,247.6199951171875,247.6199951171875,1347900
248.14999389648438,249.5800018310547,245.58999633789062,246.66000366210938,246.66000366210938,1004800
246.10000610351562,248.0800018310547,245.77000427246094,246.3800048828125,246.3800048828125,634900
245.3000030517578,246.58999633789062,241.88999938964844,242.0399932861328,242.0399932861328,740600
242.6199951171875,245.57000732421875,241.14999389648438,245.49000549316406,245.49000549316406,603500
248.44000244140625,248.44000244140625,240.22000122070312,240.86000061035156,240.86000061035156,1889800
241.4499969482422,242.72999572753906,238.05999755859375,239.5500030517578,239.5500030517578,1238300
237.77000427246094,239.5399932861328,233.42999267578125,235.39999389648438,235.39999389648438,1404000
232.2899932861328,234.3000030517578,228.3000030517578,231.36000061035156,231.36000061035156,2507800
231.22000122070312,234.5800018310547,230.0399932861328,230.2899932861328,230.2899932861328,1425100
230.1199951171875,231.25999450683594,227.02999877929688,230.1699981689453,230.1699981689453,1150800
231.0500030517578,234.42999267578125,230.39999389648438,233.38999938964844,233.38999938964844,1025000
232.5800018310547,234.25,228.1699981689453,231.00999450683594,231.00999450683594,908000
230.91000366210938,233.1300048828125,230.1999969482422,232.41000366210938,232.41000366210938,409500
232.58999633789062,234.25,231.77000427246094,232.38999938964844,232.38999938964844,558300
232.97000122070312,234.35000610351562,231.86000061035156,231.8800048828125,231.8800048828125,827800
233.2899932861328,235.13999938964844,231.88999938964844,234.8000030517578,234.8000030517578,780000
234.49000549316406,234.58999633789062,229.94000244140625,231.75,231.75,733700
232.0,234.1999969482422,226.3800048828125,227.60000610351562,227.60000610351562,1723200
227.69000244140625,234.5,227.05999755859375,231.16000366210938,231.16000366210938,1548500
224.1300048828125,224.89999389648438,208.1199951171875,208.67999267578125,208.67999267578125,4690500
210.6999969482422,216.24000549316406,208.4499969482422,214.22999572753906,214.22999572753906,4220200
214.66000366210938,219.39999389648438,214.41000366210938,215.50999450683594,215.50999450683594,3034900
218.22000122070312,222.39999389648438,218.02999877929688,220.0,220.0,2899600
221.6699981689453,223.82000732421875,220.30999755859375,222.63999938964844,222.63999938964844,2312800
222.11000061035156,223.4600067138672,220.24000549316406,223.19000244140625,223.19000244140625,2054500
223.1999969482422,226.44000244140625,221.82000732421875,225.0,225.0,2675600
224.02000427246094,226.83999633789062,223.38999938964844,223.77999877929688,223.77999877929688,1649500
222.44000244140625,223.6699981689453,218.36000061035156,219.60000610351562,219.60000610351562,1843600
219.66000366210938,220.7100067138672,214.00999450683594,216.58999633789062,216.58999633789062,2341300
217.80999755859375,220.99000549316406,217.25999450683594,220.8800048828125,220.8800048828125,1641200
220.77000427246094,224.88999938964844,219.9600067138672,224.0,224.0,1450800
222.19000244140625,228.24000549316406,222.19000244140625,227.5,227.5,1966800
225.7100067138672,228.9600067138672,224.3300018310547,228.92999267578125,228.92999267578125,1069300
230.0,230.0,227.6999969482422,228.5,228.5,1194700
228.4199981689453,230.1699981689453,225.8800048828125,228.7899932861328,228.7899932861328,1304500
228.2100067138672,230.86000061035156,226.0800018310547,226.36000061035156,226.36000061035156,1668800
228.22999572753906,231.5800018310547,225.44000244140625,231.52000427246094,231.52000427246094,1502200
231.0,233.75999450683594,230.80999755859375,233.58999633789062,233.58999633789062,1280700
233.22999572753906,233.47000122070312,230.80999755859375,232.4499969482422,232.4499969482422,1027700
231.66000366210938,231.66000366210938,228.33999633789062,230.82000732421875,230.82000732421875,1061300
229.9499969482422,232.22000122070312,229.8300018310547,231.99000549316406,231.99000549316406,915400
229.3000030517578,230.91000366210938,228.55999755859375,230.2899932861328,230.2899932861328,1297500
229.97000122070312,231.52000427246094,228.99000549316406,230.1300048828125,230.1300048828125,1529700
232.32000732421875,232.32000732421875,225.4199981689453,226.8800048828125,226.8800048828125,2021100
226.88999938964844,228.77999877929688,225.47999572753906,228.3000030517578,228.3000030517578,747600
228.4499969482422,229.27000427246094,227.16000366210938,228.5399932861328,228.5399932861328,871500
228.1300048828125,228.1300048828125,224.61000061035156,225.75,225.75,931300
225.1300048828125,225.14999389648438,222.2899932861328,224.8800048828125,224.8800048828125,1249000
222.13999938964844,228.2100067138672,222.13999938964844,227.25999450683594,227.25999450683594,1318800
227.72000122070312,229.08999633789062,226.25999450683594,226.8000030517578,226.8000030517578,1027600
226.77000427246094,227.2100067138672,222.74000549316406,223.11000061035156,223.11000061035156,1051900
224.05999755859375,224.0800018310547,221.57000732421875,222.1199951171875,222.1199951171875,1092200
222.47000122070312,226.9600067138672,221.75,225.60000610351562,225.60000610351562,979700
224.5,224.66000366210938,222.75,224.08999633789062,224.08999633789062,702900
225.60000610351562,226.83999633789062,223.85000610351562,224.69000244140625,224.69000244140625,608200
224.00999450683594,225.61000061035156,223.64999389648438,223.6999969482422,223.6999969482422,1136900
222.47000122070312,223.4600067138672,217.4600067138672,219.6999969482422,219.6999969482422,861100
219.41000366210938,222.2899932861328,218.88999938964844,221.74000549316406,221.74000549316406,735000
222.2899932861328,223.94000244140625,220.97999572753906,223.25,223.25,723100
221.77000427246094,222.8699951171875,220.49000549316406,220.5399932861328,220.5399932861328,829200
220.55999755859375,221.3000030517578,219.08999633789062,219.22000122070312,219.22000122070312,806600
218.7100067138672,220.25,217.5500030517578,219.3000030517578,219.3000030517578,968900
220.83999633789062,221.0,215.10000610351562,215.8000030517578,215.8000030517578,870800
215.7899932861328,216.19000244140625,211.08999633789062,212.0,212.0,1303000
211.99000549316406,213.8699951171875,210.3300018310547,211.0,211.0,1929400
213.8800048828125,215.67999267578125,212.57000732421875,215.0500030517578,215.0500030517578,1294900
212.77000427246094,216.25,212.6999969482422,216.02999877929688,216.02999877929688,1009800
214.10000610351562,217.14999389648438,213.57000732421875,215.64999389648438,215.64999389648438,854100
215.0,215.0,210.14999389648438,210.89999389648438,210.89999389648438,2607700
211.7899932861328,216.14999389648438,211.47999572753906,215.39999389648438,215.39999389648438,1134700
215.9499969482422,216.5399932861328,213.8800048828125,216.1699981689453,216.1699981689453,912900
216.22000122070312,218.0,214.1199951171875,214.13999938964844,214.13999938964844,712200
213.6699981689453,216.11000061035156,213.6699981689453,214.99000549316406,214.99000549316406,918800
216.1699981689453,218.69000244140625,214.6699981689453,217.9499969482422,217.9499969482422,935600
219.35000610351562,220.44000244140625,218.8000030517578,219.49000549316406,219.49000549316406,837200
219.30999755859375,220.75999450683594,219.24000549316406,219.27999877929688,219.27999877929688,721600
220.66000366210938,223.77000427246094,220.4499969482422,223.67999267578125,223.67999267578125,860800
224.85000610351562,225.89999389648438,223.63999938964844,224.91000366210938,224.91000366210938,1280100
226.99000549316406,227.0,224.63999938964844,225.88999938964844,225.88999938964844,1244400
226.0,227.42999267578125,224.77000427246094,225.4199981689453,225.4199981689453,1171200
225.2899932861328,226.99000549316406,217.0500030517578,218.22999572753906,218.22999572753906,2697900
220.13999938964844,221.88999938964844,218.10000610351562,221.44000244140625,221.44000244140625,1520700
224.0,226.5,221.00999450683594,224.63999938964844,224.63999938964844,2027800
225.9499969482422,226.6999969482422,223.0399932861328,224.60000610351562,224.60000610351562,1713500
224.07000732421875,229.94000244140625,224.07000732421875,228.16000366210938,228.16000366210938,1259400
228.05999755859375,228.5500030517578,226.19000244140625,226.4199981689453,226.4199981689453,1059400
226.32000732421875,227.0500030517578,225.13999938964844,226.1999969482422,226.1999969482422,1012600
225.77000427246094,228.63999938964844,225.05999755859375,228.22999572753906,228.22999572753906,1302600
228.67999267578125,229.74000549316406,226.25999450683594,229.67999267578125,229.67999267578125,1054600
229.61000061035156,229.72999572753906,223.52000427246094,227.35000610351562,227.35000610351562,1207600
227.5,228.14999389648438,226.30999755859375,227.8699951171875,227.8699951171875,743500
227.5,228.72000122070312,226.00999450683594,226.9499969482422,226.9499969482422,728200
228.3000030517578,228.72000122070312,225.47999572753906,226.44000244140625,226.44000244140625,609900
226.89999389648438,227.3000030517578,223.39999389648438,224.3800048828125,224.3800048828125,826700
224.36000061035156,227.33999633789062,223.94000244140625,226.52999877929688,226.52999877929688,573600
