Open,High,Low,Close,Adj Close,Volume
337.9599914550781,338.5899963378906,330.7799987792969,335.1700134277344,335.1700134277344,537000
335.1000061035156,338.7200012207031,325.5899963378906,325.9800109863281,325.9800109863281,796000
327.6300048828125,328.19000244140625,316.75,322.2099914550781,322.2099914550781,794700
323.0299987792969,334.760009765625,315.67999267578125,333.989990234375,333.989990234375,885700
338.2799987792969,345.0,331.29998779296875,331.95001220703125,331.95001220703125,1032200
333.9200134277344,345.2799987792969,333.9200134277344,336.2099914550781,336.2099914550781,731700
333.5299987792969,335.7699890136719,322.8699951171875,327.82000732421875,327.82000732421875,589000
323.5799865722656,324.95001220703125,313.8500061035156,314.20001220703125,314.20001220703125,764300
317.5899963378906,317.6000061035156,307.0400085449219,307.29998779296875,307.29998779296875,663800
309.69000244140625,317.6000061035156,306.2300109863281,307.1099853515625,307.1099853515625,732500
302.3299865722656,309.45001220703125,294.9599914550781,297.1700134277344,297.1700134277344,938000
288.44000244140625,312.9800109863281,286.8599853515625,312.19000244140625,312.19000244140625,1302200
305.0400085449219,313.6499938964844,301.1600036621094,308.3999938964844,308.3999938964844,1170500
313.3299865722656,319.8599853515625,303.5400085449219,307.760009765625,307.760009765625,977000
329.79998779296875,329.79998779296875,313.1400146484375,319.79998779296875,319.79998779296875,1967200
317.6099853515625,321.0199890136719,305.8399963378906,317.7699890136719,317.7699890136719,1093500
315.45001220703125,320.7699890136719,315.0,320.1199951171875,320.1199951171875,817600
317.489990234375,330.07000732421875,317.489990234375,330.010009765625,330.010009765625,839900
330.0299987792969,333.5,323.8900146484375,326.2200012207031,326.2200012207031,905600
321.5299987792969,328.1400146484375,321.5299987792969,324.42999267578125,324.42999267578125,832900
322.8999938964844,325.42999267578125,312.0,312.2900085449219,312.2900085449219,758500
315.0,317.8900146484375,312.69000244140625,315.7799987792969,315.7799987792969,516000
318.3699951171875,324.54998779296875,316.760009765625,323.3900146484375,323.3900146484375,544800
328.45001220703125,335.0400085449219,326.9599914550781,334.19000244140625,334.19000244140625,532700
329.8900146484375,335.239990234375,322.9800109863281,325.67999267578125,325.67999267578125,606000
325.0799865722656,327.07000732421875,308.44000244140625,312.9100036621094,312.9100036621094,831300
310.489990234375,318.92999267578125,310.2900085449219,313.25,313.25,609900
317.0299987792969,323.55999755859375,314.2200012207031,322.8699951171875,322.8699951171875,762300
320.55999755859375,326.6199951171875,320.510009765625,325.1199951171875,325.1199951171875,456800
321.510009765625,324.3699951171875,313.3599853515625,314.2099914550781,314.2099914550781,433600
313.9200134277344,318.6600036621094,310.3299865722656,311.82000732421875,311.82000732421875,392500
310.0,316.04998779296875,308.3900146484375,312.32000732421875,312.32000732421875,671900
315.4599914550781,317.25,298.54998779296875,299.20001220703125,299.20001220703125,817600
288.9599914550781,308.8999938964844,288.3699951171875,308.32000732421875,308.32000732421875,754100
309.0,317.489990234375,307.2200012207031,316.30999755859375,316.30999755859375,516600
312.4700012207031,322.2099914550781,311.54998779296875,321.6199951171875,321.6199951171875,669700
320.04998779296875,320.9800109863281,310.0,313.0400085449219,313.0400085449219,629200
316.45001220703125,329.6600036621094,315.7200012207031,326.30999755859375,326.30999755859375,491200
329.32000732421875,330.989990234375,322.3699951171875,328.6400146484375,328.6400146484375,618300
324.80999755859375,326.0799865722656,312.30999755859375,316.510009765625,316.510009765625,654800
317.8599853515625,317.8599853515625,295.5,298.239990234375,298.239990234375,999800
301.94000244140625,320.29998779296875,301.94000244140625,310.67999267578125,310.67999267578125,904500
318.989990234375,320.989990234375,314.0799865722656,315.7900085449219,315.7900085449219,704800
312.4800109863281,322.3399963378906,311.19000244140625,321.25,321.25,439200
327.489990234375,330.79998779296875,322.45001220703125,322.75,322.75,462900
324.2200012207031,331.04998779296875,318.3500061035156,320.260009765625,320.260009765625,801400
321.0,331.1300048828125,320.29998779296875,328.3500061035156,328.3500061035156,573800
329.760009765625,340.5,329.760009765625,337.55999755859375,337.55999755859375,831300
333.55999755859375,348.29998779296875,333.05999755859375,346.7699890136719,346.7699890136719,907700
342.44000244140625,349.4599914550781,341.8800048828125,346.239990234375,346.239990234375,672000
346.25,348.95001220703125,343.4100036621094,347.79998779296875,347.79998779296875,609900
350.0,358.0799865722656,349.54998779296875,356.3599853515625,356.3599853515625,703500
355.0,361.1700134277344,352.010009765625,354.42999267578125,354.42999267578125,795800
356.25,359.5799865722656,352.07000732421875,358.9800109863281,358.9800109863281,559600
360.010009765625,364.5,358.8299865722656,363.6700134277344,363.6700134277344,599200
362.44000244140625,363.54998779296875,356.4200134277344,363.3999938964844,363.3999938964844,397900
367.1600036621094,368.6099853515625,356.6700134277344,365.20001220703125,365.20001220703125,611100
363.3800048828125,366.739990234375,357.6499938964844,359.19000244140625,359.19000244140625,638400
359.42999267578125,365.2799987792969,355.1600036621094,355.2099914550781,355.2099914550781,705200
358.75,361.54998779296875,350.5799865722656,354.0,354.0,466000
353.45001220703125,353.5199890136719,348.6000061035156,349.8999938964844,349.8999938964844,592900
348.8500061035156,350.2200012207031,340.7099914550781,342.2200012207031,342.2200012207031,650500
336.25,337.0,320.9599914550781,325.4700012207031,325.4700012207031,1249800
325.42999267578125,326.6000061035156,317.82000732421875,320.9200134277344,320.9200134277344,816200
319.3800048828125,324.6600036621094,316.1499938964844,317.04998779296875,317.04998779296875,802700
314.04998779296875,324.0299987792969,312.1300048828125,316.0299987792969,316.0299987792969,632500
318.75,327.0199890136719,315.510009765625,318.79998779296875,318.79998779296875,538400
319.6099853515625,325.4599914550781,318.05999755859375,324.75,324.75,370800
326.1199951171875,334.54998779296875,326.1199951171875,331.07000732421875,331.07000732421875,526300
330.0,341.8900146484375,330.0,339.54998779296875,339.54998779296875,679700
340.2099914550781,352.239990234375,340.0,351.4800109863281,351.4800109863281,613300
355.4599914550781,359.8599853515625,351.80999755859375,353.0899963378906,353.0899963378906,561200
359.0299987792969,359.7900085449219,335.8699951171875,337.7200012207031,337.7200012207031,914200
334.1400146484375,336.3500061035156,314.3299865722656,314.6700134277344,314.6700134277344,976300
308.9599914550781,315.260009765625,301.79998779296875,313.2799987792969,313.2799987792969,1200500
309.4800109863281,311.9100036621094,300.739990234375,302.260009765625,302.260009765625,859000
301.760009765625,310.6499938964844,300.0899963378906,309.6199951171875,309.6199951171875,1030200
321.45001220703125,324.0,305.5799865722656,318.5,318.5,1248600
317.82000732421875,321.1199951171875,314.9100036621094,316.5199890136719,316.5199890136719,924800
316.0799865722656,316.79998779296875,296.760009765625,307.0299987792969,307.0299987792969,1183100
307.3900146484375,315.5299987792969,307.3900146484375,312.45001220703125,312.45001220703125,599000
314.3599853515625,321.25,302.3800048828125,320.510009765625,320.510009765625,967600
314.9800109863281,318.54998779296875,298.3999938964844,303.20001220703125,303.20001220703125,1013100
300.4100036621094,302.6499938964844,288.25,295.4599914550781,295.4599914550781,960400
290.0,303.3599853515625,286.0,286.82000732421875,286.82000732421875,1463200
291.239990234375,299.6499938964844,285.6099853515625,293.69000244140625,293.69000244140625,1124200
291.0,298.2699890136719,280.4599914550781,280.82000732421875,280.82000732421875,894700
276.8599853515625,283.0299987792969,269.3699951171875,283.0199890136719,283.0199890136719,1363700
285.54998779296875,293.4800109863281,285.30999755859375,288.44000244140625,288.44000244140625,566400
286.1400146484375,287.6199951171875,280.20001220703125,282.92999267578125,282.92999267578125,514500
292.20001220703125,296.25,286.4100036621094,290.4599914550781,290.4599914550781,524200
287.75,292.8999938964844,272.70001220703125,273.3999938964844,273.3999938964844,877500
269.1400146484375,278.57000732421875,268.5299987792969,272.6099853515625,272.6099853515625,686100
276.1700134277344,276.7799987792969,262.760009765625,269.9200134277344,269.9200134277344,844600
272.6700134277344,275.75,267.6199951171875,274.1499938964844,274.1499938964844,862900
271.5,272.04998779296875,263.04998779296875,267.739990234375,267.739990234375,698800
267.29998779296875,276.92999267578125,264.9700012207031,275.82000732421875,275.82000732421875,618500
280.8399963378906,286.07000732421875,279.92999267578125,284.8399963378906,284.8399963378906,747200
288.8500061035156,297.6300048828125,288.7699890136719,297.4599914550781,297.4599914550781,611500
292.2900085449219,299.55999755859375,291.2900085449219,298.17999267578125,298.17999267578125,1726600
298.7300109863281,301.4800109863281,286.4100036621094,293.5,293.5,649300
296.1000061035156,300.0,295.8299865722656,299.70001220703125,299.70001220703125,474100
296.42999267578125,303.1199951171875,296.07000732421875,301.25,301.25,592000
304.9700012207031,308.5,301.29998779296875,307.2699890136719,307.2699890136719,445100
303.7300109863281,313.5,300.1199951171875,312.67999267578125,312.67999267578125,535600
309.8299865722656,310.2799987792969,304.3599853515625,305.19000244140625,305.19000244140625,365900
303.42999267578125,305.0299987792969,298.1099853515625,298.3999938964844,298.3999938964844,471600
286.07000732421875,293.3900146484375,280.2200012207031,280.2200012207031,280.2200012207031,844300
269.5799865722656,273.5,261.79998779296875,265.05999755859375,265.05999755859375,1072400
264.5799865722656,268.94000244140625,257.9700012207031,260.1199951171875,260.1199951171875,846000
263.1400146484375,270.5799865722656,260.8999938964844,265.9599914550781,265.9599914550781,781400
256.9599914550781,256.9599914550781,243.1199951171875,245.5399932861328,245.5399932861328,1111800
242.74000549316406,245.07000732421875,233.1699981689453,239.69000244140625,239.69000244140625,1470600
243.5,249.67999267578125,240.67999267578125,242.0800018310547,242.0800018310547,879700
234.6300048828125,243.0,233.1699981689453,241.35000610351562,241.35000610351562,896900
241.0,243.97000122070312,230.5399932861328,235.83999633789062,235.83999633789062,954700
238.9600067138672,250.80999755859375,237.44000244140625,248.2899932861328,248.2899932861328,1028300
250.50999450683594,254.75,248.0,251.99000549316406,251.99000549316406,892300
253.8800048828125,257.9599914550781,247.57000732421875,247.99000549316406,247.99000549316406,894000
246.9199981689453,246.9199981689453,237.3800048828125,241.07000732421875,241.07000732421875,713400
238.2100067138672,246.14999389648438,235.77000427246094,242.91000366210938,242.91000366210938,750000
242.61000061035156,248.1999969482422,237.89999389648438,244.36000061035156,244.36000061035156,526700
238.0,245.11000061035156,235.38999938964844,244.99000549316406,244.99000549316406,544500
245.30999755859375,248.63999938964844,238.24000549316406,241.5800018310547,241.5800018310547,497200
249.4600067138672,252.72999572753906,245.5399932861328,251.08999633789062,251.08999633789062,683700
250.35000610351562,251.0,245.57000732421875,248.86000061035156,248.86000061035156,398300
245.72000122070312,249.52999877929688,242.47999572753906,249.3300018310547,249.3300018310547,646500
247.64999389648438,255.61000061035156,247.32000732421875,250.97999572753906,250.97999572753906,671400
246.4600067138672,253.25,243.99000549316406,251.0500030517578,251.0500030517578,672300
244.1999969482422,248.85000610351562,239.39999389648438,248.52999877929688,248.52999877929688,867100
253.72000122070312,254.22999572753906,244.1999969482422,251.83999633789062,251.83999633789062,727900
259.17999267578125,264.2699890136719,255.66000366210938,257.04998779296875,257.04998779296875,994100
259.7099914550781,271.19000244140625,259.7099914550781,270.510009765625,270.510009765625,1041200
271.0,277.1700134277344,269.3399963378906,275.6400146484375,275.6400146484375,1063600
274.4100036621094,280.05999755859375,271.67999267578125,279.7900085449219,279.7900085449219,711700
281.1099853515625,282.0799865722656,272.0199890136719,274.2900085449219,274.2900085449219,721500
275.25,278.0799865722656,271.79998779296875,277.8299865722656,277.8299865722656,499100
275.5299987792969,278.6400146484375,272.9800109863281,276.2099914550781,276.2099914550781,627000
276.4200134277344,288.17999267578125,276.4200134277344,287.2300109863281,287.2300109863281,1035000
292.989990234375,304.9800109863281,290.260009765625,304.8299865722656,304.8299865722656,1276100
308.0,325.8999938964844,307.4700012207031,322.6700134277344,322.6700134277344,1502300
314.8599853515625,322.6499938964844,307.17999267578125,319.67999267578125,319.67999267578125,922800
317.3999938964844,321.7300109863281,310.82000732421875,314.1000061035156,314.1000061035156,701000
315.9700012207031,319.1300048828125,309.0400085449219,317.6000061035156,317.6000061035156,670400
318.70001220703125,324.0799865722656,315.2900085449219,319.2099914550781,319.2099914550781,536000
314.0,324.6000061035156,313.07000732421875,323.42999267578125,323.42999267578125,510500
324.19000244140625,329.2300109863281,320.010009765625,322.1400146484375,322.1400146484375,409800
321.010009765625,322.4800109863281,317.25,319.8900146484375,319.8900146484375,518400
329.6199951171875,330.7200012207031,326.7799987792969,327.95001220703125,327.95001220703125,558000
330.92999267578125,334.1600036621094,329.510009765625,332.2200012207031,332.2200012207031,560700
334.45001220703125,336.7900085449219,332.25,336.54998779296875,336.54998779296875,321300
332.55999755859375,338.30999755859375,332.55999755859375,337.5199890136719,337.5199890136719,399800
334.7699890136719,343.6700134277344,334.7699890136719,339.30999755859375,339.30999755859375,465600
331.82000732421875,333.7799987792969,329.8800048828125,331.3800048828125,331.3800048828125,555000
326.54998779296875,326.54998779296875,316.9700012207031,323.2300109863281,323.2300109863281,1028000
319.05999755859375,320.75,314.1300048828125,316.69000244140625,316.69000244140625,675900
312.20001220703125,315.3900146484375,306.8399963378906,307.54998779296875,307.54998779296875,567700
306.5,313.5199890136719,306.5,307.010009765625,307.010009765625,634500
307.0,313.9800109863281,304.2699890136719,308.0,308.0,550600
309.8299865722656,319.80999755859375,308.55999755859375,319.57000732421875,319.57000732421875,457300
316.94000244140625,321.67999267578125,306.25,306.4200134277344,306.4200134277344,543300
301.7699890136719,305.2099914550781,300.7099914550781,301.2300109863281,301.2300109863281,902200
302.54998779296875,303.6099853515625,287.75,292.9200134277344,292.9200134277344,979500
293.9100036621094,295.4200134277344,290.0,292.0400085449219,292.0400085449219,861200
288.260009765625,288.70001220703125,281.5199890136719,288.69000244140625,288.69000244140625,830700
293.8599853515625,296.8299865722656,288.0199890136719,289.7099914550781,289.7099914550781,657400
290.57000732421875,293.3399963378906,284.25,292.0799865722656,292.0799865722656,662800
290.1600036621094,297.7099914550781,289.9700012207031,297.1099853515625,297.1099853515625,500600
293.9200134277344,305.17999267578125,291.5799865722656,304.92999267578125,304.92999267578125,546700
307.92999267578125,311.8299865722656,307.2900085449219,311.1400146484375,311.1400146484375,469500
314.5,317.29998779296875,309.0400085449219,313.3999938964844,313.3999938964844,645400
301.4100036621094,302.6199951171875,293.57000732421875,294.6700134277344,294.6700134277344,833600
295.6199951171875,295.6199951171875,285.2699890136719,290.0,290.0,649700
285.8800048828125,296.19000244140625,285.8800048828125,288.7099914550781,288.7099914550781,715700
285.17999267578125,286.42999267578125,278.25,286.0400085449219,286.0400085449219,1048900
284.1199951171875,295.9100036621094,283.1400146484375,295.4200134277344,295.4200134277344,633300
290.5400085449219,290.8800048828125,285.20001220703125,289.760009765625,289.760009765625,608700
292.8800048828125,295.9800109863281,282.57000732421875,282.8699951171875,282.8699951171875,764100
282.6099853515625,283.8800048828125,270.4700012207031,273.2699890136719,273.2699890136719,1014300
268.5899963378906,269.75,256.2300109863281,263.3699951171875,263.3699951171875,1097500
261.95001220703125,269.80999755859375,257.6000061035156,260.010009765625,260.010009765625,728500
264.32000732421875,270.6300048828125,260.55999755859375,264.45001220703125,264.45001220703125,680700
265.9100036621094,278.2799987792969,264.70001220703125,277.0199890136719,277.0199890136719,860200
272.79998779296875,274.17999267578125,264.4200134277344,270.1499938964844,270.1499938964844,534400
268.8500061035156,276.6300048828125,265.0,270.1199951171875,270.1199951171875,930300
276.3900146484375,283.94000244140625,273.32000732421875,281.6099853515625,281.6099853515625,829200
289.3999938964844,294.3900146484375,289.3500061035156,294.260009765625,294.260009765625,478600
288.7900085449219,296.94000244140625,287.6099853515625,293.8800048828125,293.8800048828125,453600
293.1300048828125,298.1400146484375,291.95001220703125,293.5799865722656,293.5799865722656,672700
288.2699890136719,290.7900085449219,280.8999938964844,284.5199890136719,284.5199890136719,828000
287.1199951171875,288.510009765625,281.1499938964844,282.0199890136719,282.0199890136719,598100
280.05999755859375,282.57000732421875,274.07000732421875,277.760009765625,277.760009765625,668700
277.7799987792969,281.5799865722656,274.29998779296875,276.5799865722656,276.5799865722656,668600
269.54998779296875,286.80999755859375,260.9700012207031,283.3500061035156,283.3500061035156,851300
286.8999938964844,289.8999938964844,275.3999938964844,277.0,277.0,582700
284.0,289.4599914550781,280.6000061035156,287.8399963378906,287.8399963378906,542900
296.6300048828125,299.3699951171875,289.6499938964844,295.3699951171875,295.3699951171875,610800
291.9700012207031,293.5799865722656,284.17999267578125,286.8500061035156,286.8500061035156,541300
286.55999755859375,289.489990234375,274.0400085449219,275.3800048828125,275.3800048828125,956700
274.3299865722656,285.8800048828125,271.04998779296875,284.67999267578125,284.67999267578125,661900
286.9599914550781,291.3299865722656,282.1000061035156,290.7300109863281,290.7300109863281,653100
288.4800109863281,296.9800109863281,288.1400146484375,294.94000244140625,294.94000244140625,841700
297.3599853515625,302.5199890136719,292.3800048828125,296.2300109863281,296.2300109863281,757800
301.9200134277344,304.95001220703125,293.1099853515625,298.57000732421875,298.57000732421875,1047600
301.7200012207031,309.8399963378906,299.0,309.5899963378906,309.5899963378906,760000
309.57000732421875,319.6400146484375,308.2699890136719,315.7099914550781,315.7099914550781,907400
319.739990234375,322.3800048828125,314.2699890136719,321.20001220703125,321.20001220703125,652600
319.760009765625,324.1000061035156,309.0400085449219,309.45001220703125,309.45001220703125,757400
303.8299865722656,318.9599914550781,303.30999755859375,316.3299865722656,316.3299865722656,521300
323.92999267578125,326.44000244140625,316.95001220703125,323.8699951171875,323.8699951171875,579300
326.67999267578125,326.67999267578125,316.5899963378906,322.989990234375,322.989990234375,601700
324.7699890136719,330.2099914550781,321.0299987792969,327.8299865722656,327.8299865722656,651400
323.6600036621094,326.20001220703125,317.3699951171875,317.67999267578125,317.67999267578125,545500
333.0,348.2300109863281,333.0,344.9100036621094,344.9100036621094,1081800
347.4100036621094,362.67999267578125,346.25,349.30999755859375,349.30999755859375,1028500
345.0,364.2099914550781,343.9200134277344,358.1099853515625,358.1099853515625,1153400
367.94000244140625,367.94000244140625,351.55999755859375,354.8900146484375,354.8900146484375,889900
354.17999267578125,354.17999267578125,342.9200134277344,347.20001220703125,347.20001220703125,871400
341.6499938964844,352.1400146484375,335.94000244140625,347.4200134277344,347.4200134277344,795900
353.4800109863281,354.95001220703125,341.5400085449219,345.70001220703125,345.70001220703125,474600
344.2099914550781,354.05999755859375,342.7799987792969,349.0899963378906,349.0899963378906,500100
359.4100036621094,359.9800109863281,353.70001220703125,356.239990234375,356.239990234375,641900
355.2900085449219,361.9200134277344,354.4599914550781,358.44000244140625,358.44000244140625,515700
360.0,361.989990234375,355.0,359.0299987792969,359.0299987792969,197700
355.010009765625,358.760009765625,345.6499938964844,347.5899963378906,347.5899963378906,674000
348.1499938964844,348.95001220703125,341.4800109863281,342.7300109863281,342.7300109863281,720400
342.010009765625,353.25,337.44000244140625,353.0299987792969,353.0299987792969,1218800
354.0,358.45001220703125,350.30999755859375,356.4200134277344,356.4200134277344,523300
350.5899963378906,358.55999755859375,347.57000732421875,356.57000732421875,356.57000732421875,507600
351.6400146484375,354.4700012207031,344.80999755859375,345.6700134277344,345.6700134277344,470900
346.94000244140625,350.0400085449219,343.6000061035156,347.2900085449219,347.2900085449219,683000
345.30999755859375,357.1600036621094,345.239990234375,351.5199890136719,351.5199890136719,664800
355.6099853515625,361.989990234375,354.489990234375,361.6400146484375,361.6400146484375,862400
361.6000061035156,363.4700012207031,352.54998779296875,352.6300048828125,352.6300048828125,428600
354.04998779296875,361.7699890136719,351.0,360.45001220703125,360.45001220703125,485900
371.2799987792969,372.0,361.7099914550781,367.0199890136719,367.0199890136719,731700
367.0199890136719,373.9100036621094,364.6400146484375,368.1400146484375,368.1400146484375,944200
360.04998779296875,361.5799865722656,353.3699951171875,357.42999267578125,357.42999267578125,981600
354.0,360.1000061035156,351.67999267578125,353.510009765625,353.510009765625,1089100
354.2200012207031,356.7799987792969,349.3299865722656,351.25,351.25,485500
351.2300109863281,353.70001220703125,349.260009765625,350.6099853515625,350.6099853515625,555600
353.44000244140625,360.3699951171875,351.25,359.8299865722656,359.8299865722656,534400
354.5899963378906,354.7900085449219,343.2099914550781,350.8800048828125,350.8800048828125,680900
350.42999267578125,355.739990234375,349.6300048828125,355.2200012207031,355.2200012207031,270600
355.239990234375,364.6600036621094,354.0400085449219,358.67999267578125,358.67999267578125,617100
359.3399963378906,361.0799865722656,351.3999938964844,351.8800048828125,351.8800048828125,382400
355.6000061035156,360.739990234375,354.3599853515625,356.2099914550781,356.2099914550781,404100
352.9599914550781,356.6300048828125,350.6700134277344,355.4200134277344,355.4200134277344,670400
357.70001220703125,359.3999938964844,352.19000244140625,356.7099914550781,356.7099914550781,492900
360.5299987792969,367.5299987792969,359.94000244140625,366.010009765625,366.010009765625,584600
361.5899963378906,365.9200134277344,359.1700134277344,364.0899963378906,364.0899963378906,549700
367.6499938964844,379.7699890136719,366.55999755859375,377.3399963378906,377.3399963378906,711400
382.7300109863281,388.739990234375,374.80999755859375,376.0,376.0,806600
375.2300109863281,383.510009765625,372.8699951171875,381.4700012207031,381.4700012207031,635400
382.94000244140625,387.4800109863281,381.0199890136719,383.9700012207031,383.9700012207031,581000
384.7300109863281,393.9800109863281,382.6199951171875,391.7699890136719,391.7699890136719,694100
388.2300109863281,392.6400146484375,386.3599853515625,392.239990234375,392.239990234375,471800
391.6000061035156,392.8399963378906,386.7200012207031,388.8699951171875,388.8699951171875,460600
391.25,394.3999938964844,384.57000732421875,386.010009765625,386.010009765625,583100
381.1000061035156,382.8500061035156,372.6499938964844,373.3299865722656,373.3299865722656,634500
373.510009765625,383.8800048828125,370.0199890136719,383.6700134277344,383.6700134277344,689600
386.2799987792969,392.9100036621094,384.3299865722656,392.0299987792969,392.0299987792969,743100
391.1499938964844,397.3800048828125,387.2699890136719,393.79998779296875,393.79998779296875,790400
386.0199890136719,394.6000061035156,383.55999755859375,392.4800109863281,392.4800109863281,788300
414.5299987792969,431.8900146484375,404.3900146484375,431.4800109863281,431.4800109863281,1984600
432.0,438.2200012207031,428.19000244140625,434.0899963378906,434.0899963378906,1274900
430.6499938964844,437.2799987792969,428.55999755859375,429.0400085449219,429.0400085449219,725000
430.010009765625,441.1700134277344,425.54998779296875,440.95001220703125,440.95001220703125,919500
439.0199890136719,459.4700012207031,438.3699951171875,454.8999938964844,454.8999938964844,1049900
460.79998779296875,466.010009765625,451.0400085449219,456.20001220703125,456.20001220703125,1209100
448.95001220703125,457.44000244140625,446.6400146484375,455.07000732421875,455.07000732421875,639600
451.0,455.5299987792969,449.25,453.9599914550781,453.9599914550781,504300
450.79998779296875,458.2099914550781,445.67999267578125,455.8999938964844,455.8999938964844,751100
454.30999755859375,459.44000244140625,452.4200134277344,458.0400085449219,458.0400085449219,670700
460.4700012207031,463.05999755859375,448.42999267578125,450.0199890136719,450.0199890136719,526400
448.0899963378906,450.30999755859375,444.44000244140625,448.6499938964844,448.6499938964844,487400
450.0,460.6199951171875,449.1000061035156,459.5,459.5,553600
456.6099853515625,461.9800109863281,451.3299865722656,456.6300048828125,456.6300048828125,571600
451.7799987792969,470.8800048828125,451.7300109863281,470.6499938964844,470.6499938964844,738900
463.0199890136719,469.1499938964844,460.3800048828125,462.0199890136719,462.0199890136719,657100
460.3800048828125,463.7900085449219,459.20001220703125,461.25,461.25,485900
455.0,460.6099853515625,444.6300048828125,445.6199951171875,445.6199951171875,758500
445.6199951171875,449.1600036621094,440.05999755859375,442.0799865722656,442.0799865722656,719800
447.29998779296875,450.760009765625,438.67999267578125,446.6199951171875,446.6199951171875,605100
441.54998779296875,451.6199951171875,439.07000732421875,450.42999267578125,450.42999267578125,463300
454.3999938964844,464.989990234375,453.80999755859375,463.260009765625,463.260009765625,842400
463.7200012207031,471.8599853515625,462.57000732421875,468.5299987792969,468.5299987792969,979000
467.4200134277344,475.3299865722656,467.3500061035156,467.79998779296875,467.79998779296875,706200
465.19000244140625,472.0799865722656,459.1199951171875,470.6000061035156,470.6000061035156,577300
471.3800048828125,481.5899963378906,468.6000061035156,479.57000732421875,479.57000732421875,526700
477.9599914550781,481.989990234375,475.0,475.0199890136719,475.0199890136719,647600
476.69000244140625,481.0,474.6600036621094,475.760009765625,475.760009765625,690400
473.92999267578125,477.4800109863281,470.5,477.3599853515625,477.3599853515625,524500
477.5,479.989990234375,453.239990234375,453.69000244140625,453.69000244140625,790300
453.510009765625,454.3699951171875,425.6700134277344,429.2799987792969,429.2799987792969,1731400
419.0,420.75,407.6600036621094,408.1499938964844,408.1499938964844,1602400
421.8900146484375,425.0,409.4800109863281,416.0899963378906,416.0899963378906,1279500
402.57000732421875,405.25,382.1000061035156,393.82000732421875,393.82000732421875,1830600
387.510009765625,402.4100036621094,382.30999755859375,397.1600036621094,397.1600036621094,1085800
391.5299987792969,392.45001220703125,368.8500061035156,370.0899963378906,370.0899963378906,2179100
375.5199890136719,385.3500061035156,375.0799865722656,378.45001220703125,378.45001220703125,1760600
388.6099853515625,400.8299865722656,386.6600036621094,398.2900085449219,398.2900085449219,1512500
397.1000061035156,404.8399963378906,388.5,389.2099914550781,389.2099914550781,1206900
391.5899963378906,397.3800048828125,373.8900146484375,382.17999267578125,382.17999267578125,1123200
374.42999267578125,375.9599914550781,361.6400146484375,370.7799987792969,370.7799987792969,1533500
369.1099853515625,375.32000732421875,365.4800109863281,372.8299865722656,372.8299865722656,1251600
372.4599914550781,379.7699890136719,371.0899963378906,374.9700012207031,374.9700012207031,665700
381.32000732421875,384.2799987792969,376.1300048828125,384.1099853515625,384.1099853515625,627500
389.3599853515625,391.4200134277344,384.7699890136719,386.20001220703125,386.20001220703125,715800
390.2099914550781,395.94000244140625,388.260009765625,395.760009765625,395.760009765625,878100
394.6700134277344,401.2900085449219,385.7300109863281,389.07000732421875,389.07000732421875,713400
390.1499938964844,390.1499938964844,354.6400146484375,359.1300048828125,359.1300048828125,1997400
352.20001220703125,359.7300109863281,346.9800109863281,351.2699890136719,351.2699890136719,1839200
349.989990234375,360.44000244140625,345.6300048828125,355.2699890136719,355.2699890136719,1495200
354.0899963378906,366.3399963378906,353.29998779296875,364.9200134277344,364.9200134277344,904400
367.4200134277344,374.989990234375,366.6099853515625,370.54998779296875,370.54998779296875,781600
375.6199951171875,380.19000244140625,371.2699890136719,376.07000732421875,376.07000732421875,826000
375.07000732421875,377.45001220703125,368.4700012207031,373.3399963378906,373.3399963378906,1006100
375.69000244140625,381.0199890136719,373.07000732421875,378.04998779296875,378.04998779296875,716600
379.4599914550781,385.5400085449219,378.6000061035156,383.5199890136719,383.5199890136719,692800
386.0,389.4700012207031,384.0199890136719,387.2799987792969,387.2799987792969,677900
382.8999938964844,384.0199890136719,376.1499938964844,378.57000732421875,378.57000732421875,717400
372.54998779296875,380.3699951171875,371.3800048828125,375.4800109863281,375.4800109863281,787100
373.989990234375,374.0,367.0899963378906,372.6600036621094,372.6600036621094,742400
373.67999267578125,384.1099853515625,373.67999267578125,383.6099853515625,383.6099853515625,848700
379.5,381.6300048828125,376.07000732421875,377.6400146484375,377.6400146484375,1357200
378.7799987792969,381.2900085449219,372.6199951171875,375.010009765625,375.010009765625,1771800
356.0,357.9800109863281,345.07000732421875,357.6600036621094,357.6600036621094,2002700
354.5299987792969,361.80999755859375,350.239990234375,361.1099853515625,361.1099853515625,967000
360.9599914550781,368.3399963378906,360.0,361.6400146484375,361.6400146484375,797700
358.9599914550781,362.6499938964844,348.3500061035156,355.4200134277344,355.4200134277344,910100
354.4800109863281,363.0,349.6499938964844,350.2300109863281,350.2300109863281,878000
347.92999267578125,348.0,325.1499938964844,328.3800048828125,328.3800048828125,2703000
338.45001220703125,343.04998779296875,334.6499938964844,342.04998779296875,342.04998779296875,1005500
345.07000732421875,347.42999267578125,337.6000061035156,340.8900146484375,340.8900146484375,749400
336.95001220703125,343.45001220703125,334.95001220703125,340.6700134277344,340.6700134277344,631300
345.8800048828125,346.69000244140625,328.6600036621094,336.04998779296875,336.04998779296875,733700
331.45001220703125,334.57000732421875,328.3900146484375,334.0799865722656,334.0799865722656,574400
