Open,High,Low,Close,Adj Close,Volume
254.55999755859375,264.17999267578125,253.72000122070312,261.0899963378906,261.0899963378906,785600
264.9599914550781,269.0,258.4200134277344,261.0199890136719,261.0199890136719,497500
270.239990234375,277.6400146484375,260.1499938964844,260.42999267578125,260.42999267578125,1222800
255.14999389648438,266.5199890136719,248.8300018310547,253.8300018310547,253.8300018310547,771100
246.1699981689453,252.1300048828125,238.24000549316406,238.8000030517578,238.8000030517578,864900
240.0,244.49000549316406,231.74000549316406,232.08999633789062,232.08999633789062,820200
237.0,246.52000427246094,230.9199981689453,231.32000732421875,231.32000732421875,940100
227.6199951171875,232.75999450683594,218.88999938964844,220.30999755859375,220.30999755859375,999900
208.0,225.91000366210938,200.86000061035156,225.8699951171875,225.8699951171875,2059100
218.55999755859375,219.72000122070312,210.59800720214844,212.74000549316406,212.74000549316406,1069600
223.3000030517578,228.86000061035156,210.42999267578125,214.1300048828125,214.1300048828125,998700
218.30999755859375,219.5,208.6999969482422,209.82000732421875,209.82000732421875,1305500
210.92999267578125,214.47000122070312,202.60000610351562,212.07000732421875,212.07000732421875,1142700
216.3300018310547,239.0,213.50999450683594,238.22000122070312,238.22000122070312,1204800
241.8000030517578,243.4499969482422,232.24000549316406,242.22999572753906,242.22999572753906,778400
244.36000061035156,246.97000122070312,236.57000732421875,238.3000030517578,238.3000030517578,443600
232.11000061035156,238.05999755859375,228.50999450683594,231.1999969482422,231.1999969482422,635300
229.88999938964844,242.0,227.24000549316406,238.25999450683594,238.25999450683594,606200
239.3300018310547,247.52999877929688,238.3699951171875,240.97000122070312,240.97000122070312,643700
239.63999938964844,249.4199981689453,238.67999267578125,248.7100067138672,248.7100067138672,562200
274.9639892578125,278.5,258.20001220703125,265.9800109863281,265.9800109863281,2173900
260.0,275.9700012207031,259.5050048828125,264.5,264.5,1174600
261.44000244140625,264.82000732421875,247.1300048828125,250.08999633789062,250.08999633789062,880700
247.86000061035156,254.1300048828125,243.281005859375,249.22000122070312,249.22000122070312,815700
258.3500061035156,262.989990234375,255.30999755859375,262.1600036621094,262.1600036621094,963500
256.0,267.29998779296875,248.14999389648438,266.7200012207031,266.7200012207031,1273300
262.8599853515625,269.3900146484375,261.010009765625,263.260009765625,263.260009765625,647700
264.32000732421875,264.8550109863281,255.22000122070312,257.9100036621094,257.9100036621094,1003400
250.6199951171875,257.885009765625,244.86000061035156,246.07000732421875,246.07000732421875,715200
249.61000061035156,250.0,234.10000610351562,236.11000061035156,236.11000061035156,662600
223.42999267578125,271.6600036621094,220.02999877929688,271.19000244140625,271.19000244140625,1351300
271.17999267578125,278.1400146484375,262.54998779296875,277.92999267578125,277.92999267578125,826800
285.6400146484375,320.44500732421875,283.5400085449219,319.4200134277344,319.4200134277344,2341700
315.0,327.260009765625,308.510009765625,324.6300048828125,324.6300048828125,1785400
321.70001220703125,324.0899963378906,306.4100036621094,314.4599914550781,314.4599914550781,1140600
316.0,317.5,299.0,301.82000732421875,301.82000732421875,842400
301.1000061035156,312.2799987792969,291.0899963378906,293.2300109863281,293.2300109863281,973600
303.3399963378906,316.55499267578125,297.0799865722656,297.8900146484375,297.8900146484375,1184400
303.6400146484375,335.17999267578125,301.20001220703125,328.9100036621094,328.9100036621094,2398400
321.20001220703125,335.57000732421875,310.1650085449219,326.9800109863281,326.9800109863281,1322900
324.0950012207031,325.1400146484375,302.31500244140625,315.1300048828125,315.1300048828125,1455200
322.04998779296875,331.7799987792969,313.0,317.92999267578125,317.92999267578125,998200
309.260009765625,316.7200012207031,291.07501220703125,298.510009765625,298.510009765625,783800
298.0799865722656,316.9200134277344,290.70001220703125,315.75,315.75,832200
319.5199890136719,334.1700134277344,315.7149963378906,334.1600036621094,334.1600036621094,1195300
317.4700012207031,323.70001220703125,307.17999267578125,314.6000061035156,314.6000061035156,1605800
297.25,318.3500061035156,292.3810119628906,312.510009765625,312.510009765625,3625300
314.1300048828125,320.0,304.6400146484375,312.0799865722656,312.0799865722656,982000
314.5299987792969,328.2799987792969,313.4700012207031,325.1099853515625,325.1099853515625,1040500
316.19000244140625,340.0,315.0,327.2699890136719,327.2699890136719,1052700
330.80999755859375,338.32000732421875,315.0,337.739990234375,337.739990234375,1044400
336.3800048828125,338.9599914550781,321.7300109863281,335.2699890136719,335.2699890136719,859000
332.6700134277344,339.79998779296875,320.44000244140625,333.07000732421875,333.07000732421875,1185000
331.75,334.3999938964844,310.7099914550781,324.5,324.5,1714800
330.1199951171875,334.7799987792969,313.1400146484375,314.2300109863281,314.2300109863281,1158200
318.1499938964844,328.8699951171875,314.5799865722656,322.3699951171875,322.3699951171875,1203900
319.1499938964844,334.760009765625,318.0,322.8299865722656,322.8299865722656,834300
325.55999755859375,341.92999267578125,323.510009765625,335.30999755859375,335.30999755859375,812400
337.3599853515625,344.6099853515625,323.1600036621094,328.69000244140625,328.69000244140625,922200
322.0,327.0,311.6199951171875,320.1600036621094,320.1600036621094,797400
319.5899963378906,329.2900085449219,309.05999755859375,314.92999267578125,314.92999267578125,795700
312.92999267578125,313.8999938964844,299.2900085449219,301.5799865722656,301.5799865722656,699700
299.489990234375,305.7200012207031,291.9599914550781,300.0299987792969,300.0299987792969,839300
307.3999938964844,311.94000244140625,300.42999267578125,301.45001220703125,301.45001220703125,584100
304.25,311.3900146484375,300.760009765625,308.0,308.0,459600
310.29998779296875,314.0,300.5799865722656,300.6600036621094,300.6600036621094,568100
299.8500061035156,305.1650085449219,296.3399963378906,302.2699890136719,302.2699890136719,404000
305.0,307.5199890136719,293.69000244140625,304.82000732421875,304.82000732421875,706100
309.989990234375,309.989990234375,280.2300109863281,281.6099853515625,281.6099853515625,973200
284.6099853515625,285.5299987792969,253.35000610351562,254.14999389648438,254.14999389648438,1407900
254.5,261.5,249.84500122070312,251.5800018310547,251.5800018310547,1781700
247.77000427246094,255.60000610351562,245.05999755859375,253.49000549316406,253.49000549316406,832900
252.22000122070312,253.81500244140625,244.74000549316406,244.75999450683594,244.75999450683594,943400
250.7899932861328,263.3550109863281,246.3699951171875,249.47999572753906,249.47999572753906,1156600
256.1600036621094,259.6199951171875,241.55499267578125,254.41000366210938,254.41000366210938,1331800
253.3800048828125,260.6400146484375,249.6999969482422,250.41000366210938,250.41000366210938,762600
250.5,256.5199890136719,245.60000610351562,255.30999755859375,255.30999755859375,1056200
255.7899932861328,265.6499938964844,246.25999450683594,262.6700134277344,262.6700134277344,1140600
265.8299865722656,284.8900146484375,261.25,284.6000061035156,284.6000061035156,1027300
280.8900146484375,283.20001220703125,261.44000244140625,266.2300109863281,266.2300109863281,874300
264.1099853515625,264.1099853515625,250.0,251.80999755859375,251.80999755859375,599400
246.27999877929688,250.97999572753906,221.0850067138672,225.36000061035156,225.36000061035156,1164100
238.02999877929688,242.94000244140625,224.02999877929688,233.8000030517578,233.8000030517578,1086000
232.0,237.8300018310547,215.6999969482422,216.52000427246094,216.52000427246094,1094100
212.6999969482422,227.1699981689453,207.0,211.9199981689453,211.9199981689453,1259400
221.07000732421875,236.63999938964844,220.3300018310547,232.25,232.25,1145100
229.97999572753906,233.5,221.98500061035156,222.7899932861328,222.7899932861328,591100
231.61000061035156,239.51499938964844,230.0,239.35000610351562,239.35000610351562,854400
232.8699951171875,252.92999267578125,232.25,238.8000030517578,238.8000030517578,1000700
237.25,263.8900146484375,237.25,252.17999267578125,252.17999267578125,1132400
257.260009765625,261.5169982910156,245.77999877929688,256.80999755859375,256.80999755859375,838900
258.3699951171875,259.4150085449219,245.85000610351562,255.6300048828125,255.6300048828125,722900
251.75999450683594,251.75999450683594,242.48500061035156,248.22999572753906,248.22999572753906,489800
248.19000244140625,256.75,244.6300048828125,253.4499969482422,253.4499969482422,528700
254.3300018310547,269.7799987792969,250.42999267578125,266.44000244140625,266.44000244140625,725000
269.70001220703125,281.8399963378906,269.20001220703125,280.3599853515625,280.3599853515625,599700
280.55999755859375,282.4100036621094,267.385009765625,272.7900085449219,272.7900085449219,827000
273.2900085449219,279.2699890136719,268.6000061035156,272.4800109863281,272.4800109863281,533800
280.07000732421875,304.8030090332031,278.4700012207031,300.489990234375,300.489990234375,987500
292.0199890136719,307.489990234375,290.29998779296875,298.3399963378906,298.3399963378906,568400
311.260009765625,314.5199890136719,299.6099853515625,306.8800048828125,306.8800048828125,954800
300.57000732421875,307.3699951171875,300.1600036621094,306.4200134277344,306.4200134277344,630700
308.3900146484375,312.989990234375,296.6300048828125,298.44000244140625,298.44000244140625,616200
296.1400146484375,302.0,291.3399963378906,291.6700134277344,291.6700134277344,527400
282.0299987792969,292.0,278.5799865722656,284.3599853515625,284.3599853515625,843200
268.45001220703125,271.5400085449219,255.8249969482422,264.3399963378906,264.3399963378906,1226100
265.3299865722656,269.55999755859375,260.4200134277344,264.6300048828125,264.6300048828125,566800
267.3599853515625,277.3800048828125,260.8450012207031,274.1300048828125,274.1300048828125,680700
262.2799987792969,269.0,250.7899932861328,253.97999572753906,253.97999572753906,815100
258.760009765625,277.92999267578125,256.1700134277344,275.4100036621094,275.4100036621094,2001400
281.55999755859375,291.7699890136719,280.0,283.1000061035156,283.1000061035156,721100
278.0,290.94000244140625,274.7699890136719,280.3999938964844,280.3999938964844,825000
282.7799987792969,293.1400146484375,276.54998779296875,291.5299987792969,291.5299987792969,800300
292.9100036621094,294.5,272.30499267578125,286.3399963378906,286.3399963378906,739600
287.2099914550781,303.9800109863281,286.54998779296875,298.5199890136719,298.5199890136719,949700
299.0,300.739990234375,277.5299987792969,279.239990234375,279.239990234375,696400
270.54998779296875,271.739990234375,256.75,262.9599914550781,262.9599914550781,1030400
259.6099853515625,278.6400146484375,258.0,273.67999267578125,273.67999267578125,853400
271.70001220703125,284.0,271.69000244140625,276.29998779296875,276.29998779296875,554900
268.04998779296875,272.0199890136719,256.18499755859375,271.2699890136719,271.2699890136719,758000
272.0199890136719,275.4880065917969,265.0199890136719,269.7900085449219,269.7900085449219,442500
273.80999755859375,289.239990234375,272.9649963378906,286.8599853515625,286.8599853515625,660900
282.0,297.5799865722656,278.0799865722656,295.1099853515625,295.1099853515625,678600
292.510009765625,294.0,276.3800048828125,279.6700134277344,279.6700134277344,796700
279.6099853515625,281.9800109863281,257.239990234375,265.3699951171875,265.3699951171875,915800
257.0,275.3599853515625,255.5800018310547,269.0299987792969,269.0299987792969,655300
265.9200134277344,269.7799987792969,257.8299865722656,269.0199890136719,269.0199890136719,675700
259.0299987792969,266.3550109863281,245.2550048828125,265.8500061035156,265.8500061035156,1309100
273.42999267578125,289.0,272.80999755859375,280.67999267578125,280.67999267578125,976100
282.29998779296875,290.4700012207031,279.2300109863281,290.29998779296875,290.29998779296875,610800
289.6600036621094,299.8599853515625,287.3900146484375,295.8599853515625,295.8599853515625,847600
298.6300048828125,298.8399963378906,283.5199890136719,292.9800109863281,292.9800109863281,625900
294.75,300.989990234375,285.45001220703125,288.92999267578125,288.92999267578125,552400
289.0,299.9750061035156,284.17999267578125,299.3800048828125,299.3800048828125,666600
298.2799987792969,302.8399963378906,294.5,296.4800109863281,296.4800109863281,799600
315.3999938964844,326.0899963378906,309.20001220703125,325.19000244140625,325.19000244140625,1784300
345.6600036621094,375.8999938964844,334.2099914550781,341.19000244140625,341.19000244140625,2424400
339.3399963378906,362.7900085449219,337.2900085449219,360.1300048828125,360.1300048828125,1384100
352.8450012207031,363.989990234375,348.6000061035156,358.5899963378906,358.5899963378906,1325600
350.0,374.4800109863281,350.0,365.4100036621094,365.4100036621094,1736100
329.0,329.0679931640625,294.0,295.5199890136719,295.5199890136719,5155900
297.0,319.3999938964844,292.1099853515625,309.2200012207031,309.2200012207031,2093300
316.2200012207031,327.79998779296875,308.0,315.5,315.5,1556500
322.510009765625,331.19000244140625,302.7200012207031,303.1099853515625,303.1099853515625,1627200
295.0150146484375,314.125,291.1300048828125,312.6300048828125,312.6300048828125,1147400
321.8699951171875,324.7200012207031,313.010009765625,323.739990234375,323.739990234375,915400
326.4200134277344,329.1300048828125,318.1000061035156,319.0199890136719,319.0199890136719,866700
322.29998779296875,333.7799987792969,316.70001220703125,330.5199890136719,330.5199890136719,771900
322.7200012207031,330.8500061035156,318.54998779296875,324.17999267578125,324.17999267578125,727900
322.6199951171875,323.9750061035156,309.5,311.2699890136719,311.2699890136719,697400
305.8800048828125,313.8399963378906,300.8500061035156,310.6199951171875,310.6199951171875,769400
316.2900085449219,320.95001220703125,312.4849853515625,317.2200012207031,317.2200012207031,472500
307.70001220703125,309.94000244140625,298.45001220703125,300.3299865722656,300.3299865722656,901200
294.7300109863281,296.2229919433594,286.29998779296875,288.8399963378906,288.8399963378906,904100
291.5199890136719,295.4100036621094,288.010009765625,288.4599914550781,288.4599914550781,646600
289.010009765625,299.5299987792969,289.0,294.6099853515625,294.6099853515625,707100
296.0799865722656,302.656005859375,295.94000244140625,300.739990234375,300.739990234375,508100
302.3399963378906,307.94000244140625,287.8800048828125,287.92999267578125,287.92999267578125,589800
284.2300109863281,291.6300048828125,276.7099914550781,279.4599914550781,279.4599914550781,1231000
284.54998779296875,287.5,268.57501220703125,275.5,275.5,1012400
277.8699951171875,280.69000244140625,270.6499938964844,275.9700012207031,275.9700012207031,795200
271.1499938964844,271.3399963378906,262.8900146484375,269.32000732421875,269.32000732421875,772700
271.54998779296875,273.4599914550781,262.9200134277344,267.1199951171875,267.1199951171875,577100
268.79998779296875,280.67999267578125,265.30999755859375,278.3800048828125,278.3800048828125,1018400
277.9599914550781,311.9599914550781,277.6600036621094,311.364990234375,311.364990234375,2248800
307.7900085449219,319.12701416015625,304.6969909667969,314.1600036621094,314.1600036621094,1226800
316.20001220703125,316.20001220703125,302.6300048828125,313.0,313.0,876500
315.20001220703125,317.1099853515625,308.95001220703125,316.20001220703125,316.20001220703125,650300
302.6199951171875,317.6600036621094,301.7449951171875,313.17999267578125,313.17999267578125,785100
312.45001220703125,323.1300048828125,305.6700134277344,322.70001220703125,322.70001220703125,786400
319.0899963378906,324.32000732421875,307.0,313.25,313.25,700900
306.8500061035156,312.4700012207031,301.70001220703125,310.510009765625,310.510009765625,813200
304.70001220703125,313.3999938964844,304.70001220703125,307.95001220703125,307.95001220703125,559900
306.0799865722656,308.92999267578125,294.2300109863281,294.3599853515625,294.3599853515625,571700
298.4599914550781,299.3900146484375,286.885009765625,287.9599914550781,287.9599914550781,880400
287.3800048828125,290.760009765625,270.0299987792969,270.94000244140625,270.94000244140625,839100
265.79998779296875,269.30999755859375,255.32000732421875,258.79998779296875,258.79998779296875,1097600
258.5199890136719,264.760009765625,246.36000061035156,247.64999389648438,247.64999389648438,1045000
254.69000244140625,258.4100036621094,246.24000549316406,249.5800018310547,249.5800018310547,877900
246.72999572753906,257.5,244.16000366210938,256.7900085449219,256.7900085449219,827000
251.08999633789062,251.8699951171875,234.5500030517578,235.55999755859375,235.55999755859375,1082100
233.77999877929688,238.89999389648438,227.8000030517578,231.4600067138672,231.4600067138672,1495800
236.0,240.44500732421875,231.8000030517578,236.83999633789062,236.83999633789062,781100
245.8000030517578,250.4499969482422,243.16000366210938,246.1699981689453,246.1699981689453,703200
240.3699951171875,242.32000732421875,224.94500732421875,234.24000549316406,234.24000549316406,1461700
233.47000122070312,237.6999969482422,219.6999969482422,220.27000427246094,220.27000427246094,1587300
216.6999969482422,219.24000549316406,208.47999572753906,209.6199951171875,209.6199951171875,1568200
210.3000030517578,211.9499969482422,204.1199951171875,207.83999633789062,207.83999633789062,1010200
204.38999938964844,209.58999633789062,200.94000244140625,203.58999633789062,203.58999633789062,1609300
205.8300018310547,206.58799743652344,195.61000061035156,200.60000610351562,200.60000610351562,1451300
191.93499755859375,203.86500549316406,190.14999389648438,200.07000732421875,200.07000732421875,1236900
203.27999877929688,212.5,193.02999877929688,193.38999938964844,193.38999938964844,1279100
199.0,203.3000030517578,195.6999969482422,197.2899932861328,197.2899932861328,1056700
207.0,211.86000061035156,203.38999938964844,207.4199981689453,207.4199981689453,1571400
204.25,204.25,196.72000122070312,199.4600067138672,199.4600067138672,1223000
200.6199951171875,203.85000610351562,194.13999938964844,197.83999633789062,197.83999633789062,1029100
197.3300018310547,203.35000610351562,194.0,202.66000366210938,202.66000366210938,1677300
203.66000366210938,205.61000061035156,197.6699981689453,203.74000549316406,203.74000549316406,1025700
205.02999877929688,219.0,205.02999877929688,215.61000061035156,215.61000061035156,1096000
224.1999969482422,235.24000549316406,220.5500030517578,225.67999267578125,225.67999267578125,1922800
229.69000244140625,233.92999267578125,225.50999450683594,228.8300018310547,228.8300018310547,1016400
226.8800048828125,232.3800048828125,222.88999938964844,231.72000122070312,231.72000122070312,798900
228.44000244140625,232.0,225.0,230.02999877929688,230.02999877929688,839500
236.9600067138672,238.86000061035156,225.22999572753906,225.25,225.25,711600
225.0800018310547,230.17999267578125,217.39999389648438,217.5800018310547,217.5800018310547,1060800
217.5800018310547,228.24000549316406,215.99000549316406,224.9499969482422,224.9499969482422,670000
231.25999450683594,232.14999389648438,211.3699951171875,219.0,219.0,894500
222.39999389648438,223.67999267578125,206.60000610351562,211.3000030517578,211.3000030517578,1837900
240.55999755859375,253.72000122070312,240.0500030517578,251.72999572753906,251.72999572753906,3529300
250.22999572753906,271.6300048828125,249.0050048828125,249.22000122070312,249.22000122070312,2017400
266.4599914550781,285.4599914550781,263.8429870605469,283.6700134277344,283.6700134277344,2692500
280.45001220703125,299.8999938964844,279.32000732421875,288.9100036621094,288.9100036621094,1813300
287.5,290.87298583984375,280.4700012207031,284.010009765625,284.010009765625,1035000
291.7200012207031,294.0,287.3399963378906,287.9700012207031,287.9700012207031,879500
285.2799987792969,294.5350036621094,283.010009765625,289.760009765625,289.760009765625,859500
280.0,301.3599853515625,274.2699890136719,299.2099914550781,299.2099914550781,1240600
304.0,307.6000061035156,298.29998779296875,306.3900146484375,306.3900146484375,1290600
301.739990234375,305.0,295.4200134277344,301.4100036621094,301.4100036621094,752500
302.04998779296875,310.54998779296875,298.260009765625,309.17999267578125,309.17999267578125,921900
308.5,311.4800109863281,300.5299987792969,306.25,306.25,851200
302.0799865722656,308.7900085449219,297.1600036621094,301.9100036621094,301.9100036621094,456700
297.1400146484375,300.2550048828125,292.7900085449219,295.45001220703125,295.45001220703125,775400
297.55999755859375,298.0,287.70001220703125,290.8500061035156,290.8500061035156,654300
295.0899963378906,300.9200134277344,285.5,298.8599853515625,298.8599853515625,1477400
300.4599914550781,301.3599853515625,290.7699890136719,295.7699890136719,295.7699890136719,786800
291.1600036621094,316.2799987792969,291.1600036621094,308.7699890136719,308.7699890136719,1144600
306.3800048828125,322.5799865722656,306.0,314.05999755859375,314.05999755859375,1383100
310.95001220703125,314.44500732421875,296.67999267578125,298.9800109863281,298.9800109863281,902500
308.760009765625,321.4100036621094,305.2250061035156,310.7900085449219,310.7900085449219,1305500
311.489990234375,317.0,307.4700012207031,315.510009765625,315.510009765625,837000
313.67999267578125,320.6449890136719,312.5,314.79998779296875,314.79998779296875,712000
310.32000732421875,317.510009765625,309.1000061035156,314.9100036621094,314.9100036621094,533800
320.3399963378906,330.8800048828125,318.5199890136719,327.6400146484375,327.6400146484375,1078700
332.0,341.67498779296875,329.8699951171875,335.6099853515625,335.6099853515625,1124000
329.17999267578125,340.6549987792969,325.0400085449219,327.30999755859375,327.30999755859375,848500
323.8999938964844,327.1499938964844,314.1400146484375,320.5299987792969,320.5299987792969,1355200
322.69000244140625,322.69000244140625,307.1099853515625,309.5799865722656,309.5799865722656,609500
308.739990234375,318.9649963378906,300.0,309.8999938964844,309.8999938964844,628700
311.510009765625,323.57000732421875,307.0,323.1600036621094,323.1600036621094,688200
317.0199890136719,318.8699951171875,306.3800048828125,311.4599914550781,311.4599914550781,705000
312.30999755859375,312.30999755859375,304.239990234375,310.1499938964844,310.1499938964844,413700
307.32000732421875,307.5199890136719,291.20098876953125,293.0400085449219,293.0400085449219,724300
291.19000244140625,291.19000244140625,271.1000061035156,275.8399963378906,275.8399963378906,1471500
281.3699951171875,289.9700012207031,278.1199951171875,280.6600036621094,280.6600036621094,718400
276.1600036621094,283.5899963378906,273.6700134277344,283.2699890136719,283.2699890136719,485700
294.1400146484375,298.0,281.17999267578125,285.42999267578125,285.42999267578125,1130800
290.0,296.3699951171875,287.07000732421875,290.55999755859375,290.55999755859375,653700
285.4700012207031,286.8399963378906,276.4200134277344,276.75,276.75,689600
280.989990234375,284.57000732421875,269.6199951171875,281.80999755859375,281.80999755859375,1191100
284.45001220703125,297.69000244140625,283.9599914550781,284.1400146484375,284.1400146484375,888300
284.0,288.08599853515625,277.0799865722656,285.4800109863281,285.4800109863281,796200
286.4100036621094,306.1600036621094,285.5,302.1499938964844,302.1499938964844,1201000
306.7300109863281,310.5899963378906,300.260009765625,309.4599914550781,309.4599914550781,782600
303.010009765625,316.78900146484375,303.010009765625,315.0199890136719,315.0199890136719,660900
315.0,325.5199890136719,312.30999755859375,320.1700134277344,320.1700134277344,886900
324.1000061035156,328.8800048828125,314.510009765625,319.70001220703125,319.70001220703125,632400
314.2799987792969,316.0299987792969,284.79998779296875,286.7200012207031,286.7200012207031,1766500
290.3500061035156,296.30999755859375,285.0050048828125,294.7300109863281,294.7300109863281,1312700
295.3500061035156,314.2130126953125,291.1499938964844,309.17999267578125,309.17999267578125,811000
301.25,309.989990234375,298.0,308.3699951171875,308.3699951171875,1025800
294.3999938964844,301.2950134277344,286.29998779296875,300.5199890136719,300.5199890136719,1389900
308.2300109863281,309.0799865722656,295.260009765625,303.3800048828125,303.3800048828125,656800
298.29998779296875,311.5400085449219,298.0,306.44000244140625,306.44000244140625,597100
300.44000244140625,307.8999938964844,299.25,301.8699951171875,301.8699951171875,900300
305.1700134277344,319.3500061035156,304.3299865722656,319.1300048828125,319.1300048828125,899800
315.6199951171875,331.3450012207031,312.489990234375,327.69000244140625,327.69000244140625,1125000
335.0,338.3500061035156,319.7099914550781,327.6099853515625,327.6099853515625,933400
318.8699951171875,326.3299865722656,313.7900085449219,316.0,316.0,656300
310.4100036621094,321.0350036621094,310.2099914550781,319.54998779296875,319.54998779296875,602300
319.9800109863281,321.9100036621094,311.1499938964844,319.4100036621094,319.4100036621094,907400
332.3699951171875,336.5,322.6400146484375,323.6099853515625,323.6099853515625,2108100
324.7099914550781,328.0,292.29998779296875,295.8699951171875,295.8699951171875,1809300
295.0,300.7799987792969,288.010009765625,300.7099914550781,300.7099914550781,1269000
303.7200012207031,314.07501220703125,302.92999267578125,310.7099914550781,310.7099914550781,2223600
295.0,317.9200134277344,292.0,315.42999267578125,315.42999267578125,3276600
316.7099914550781,345.79998779296875,311.0,343.9800109863281,343.9800109863281,2307200
335.5,336.5409851074219,314.8500061035156,314.94000244140625,314.94000244140625,1461400
312.9100036621094,314.552001953125,301.2170104980469,305.0400085449219,305.0400085449219,1065700
300.0,302.3999938964844,291.6700134277344,294.510009765625,294.510009765625,1117000
296.0,298.0,289.1099853515625,295.7099914550781,295.7099914550781,953200
302.2200012207031,305.0,290.5199890136719,301.8599853515625,301.8599853515625,963900
295.5,299.4100036621094,292.5299987792969,296.17999267578125,296.17999267578125,823900
301.989990234375,316.05999755859375,300.2900085449219,313.6300048828125,313.6300048828125,1131100
311.30999755859375,321.6000061035156,308.95001220703125,317.9200134277344,317.9200134277344,907600
320.8500061035156,331.6000061035156,316.8110046386719,327.42999267578125,327.42999267578125,1152100
319.1300048828125,323.9599914550781,312.7099914550781,323.4200134277344,323.4200134277344,992300
325.70001220703125,330.70001220703125,320.30999755859375,326.8299865722656,326.8299865722656,691500
327.1700134277344,339.5,325.3399963378906,332.4800109863281,332.4800109863281,903500
331.42999267578125,335.0,324.67999267578125,328.3699951171875,328.3699951171875,756300
328.3699951171875,328.9549865722656,316.5299987792969,324.92999267578125,324.92999267578125,736100
325.239990234375,330.7200012207031,313.260009765625,313.5299987792969,313.5299987792969,719400
312.6300048828125,316.760009765625,297.510009765625,304.32000732421875,304.32000732421875,1133900
298.1499938964844,318.1400146484375,296.3500061035156,316.2099914550781,316.2099914550781,1129500
324.7699890136719,332.2699890136719,312.20001220703125,314.2699890136719,314.2699890136719,1373300
306.9599914550781,309.0,296.70001220703125,306.42999267578125,306.42999267578125,1062800
303.17999267578125,303.67999267578125,283.5400085449219,285.57000732421875,285.57000732421875,1706800
284.2300109863281,284.2300109863281,260.4100036621094,267.2099914550781,267.2099914550781,2346500
270.0,273.8699951171875,258.5799865722656,272.30999755859375,272.30999755859375,1736000
281.2300109863281,299.489990234375,278.5,296.510009765625,296.510009765625,2111800
299.3599853515625,301.80999755859375,289.3900146484375,289.5199890136719,289.5199890136719,1234600
294.2300109863281,305.80999755859375,288.3800048828125,291.5400085449219,291.5400085449219,891700
288.1400146484375,289.75,276.0899963378906,284.5199890136719,284.5199890136719,901800
290.0,291.0,279.32501220703125,284.5899963378906,284.5899963378906,622100
284.2799987792969,285.5799865722656,274.5799865722656,277.79998779296875,277.79998779296875,941200
283.6000061035156,291.989990234375,274.3500061035156,291.94000244140625,291.94000244140625,1231200
301.0,310.5820007324219,293.4599914550781,296.0299987792969,296.0299987792969,1043400
296.17999267578125,306.6449890136719,296.17999267578125,303.95001220703125,303.95001220703125,831500
307.8900146484375,309.25,295.3999938964844,298.30999755859375,298.30999755859375,950900
296.8800048828125,299.6300048828125,291.3900146484375,292.7699890136719,292.7699890136719,1021400
290.82000732421875,293.75,275.2900085449219,278.8999938964844,278.8999938964844,1100900
276.1400146484375,281.3949890136719,273.05999755859375,280.239990234375,280.239990234375,624000
275.94000244140625,283.260009765625,275.1000061035156,283.19000244140625,283.19000244140625,537400
284.489990234375,290.989990234375,282.6000061035156,288.3500061035156,288.3500061035156,528200
293.5299987792969,296.25,284.7900085449219,284.9599914550781,284.9599914550781,718200
289.32000732421875,309.0,287.4700012207031,306.8900146484375,306.8900146484375,1197100
305.95001220703125,310.0,297.1099853515625,300.4599914550781,300.4599914550781,582500
305.0799865722656,320.1650085449219,304.6210021972656,315.1600036621094,315.1600036621094,1162200
315.8699951171875,322.19000244140625,311.2550048828125,316.3900146484375,316.3900146484375,873000
311.8999938964844,316.6050109863281,309.5799865722656,314.3599853515625,314.3599853515625,538000
309.3800048828125,321.4200134277344,309.0799865722656,318.20001220703125,318.20001220703125,649300
316.1499938964844,321.6099853515625,312.0899963378906,319.20001220703125,319.20001220703125,994500
317.0400085449219,321.3299865722656,310.3900146484375,318.45001220703125,318.45001220703125,864400
313.9700012207031,317.92999267578125,308.80999755859375,309.2099914550781,309.2099914550781,669400
290.0,293.989990234375,275.32000732421875,276.9700012207031,276.9700012207031,2194800
279.30999755859375,294.2300109863281,275.07000732421875,289.1499938964844,289.1499938964844,1615200
283.32000732421875,286.4599914550781,270.20001220703125,285.6300048828125,285.6300048828125,1571300
285.0,285.32000732421875,273.8089904785156,276.0,276.0,1512000
275.760009765625,275.760009765625,261.70001220703125,263.6099853515625,263.6099853515625,2525500
260.55499267578125,267.44000244140625,256.2900085449219,263.82000732421875,263.82000732421875,2093700
299.8999938964844,304.0,278.7349853515625,281.2200012207031,281.2200012207031,2729100
290.3999938964844,294.260009765625,280.5199890136719,293.3900146484375,293.3900146484375,1100800
294.8800048828125,296.07000732421875,288.20001220703125,291.67999267578125,291.67999267578125,841400
290.3599853515625,292.2099914550781,285.1300048828125,286.260009765625,286.260009765625,961000
291.70001220703125,297.07501220703125,288.0,294.8900146484375,294.8900146484375,876600
292.7300109863281,299.510009765625,292.2099914550781,296.05999755859375,296.05999755859375,695600
301.7200012207031,315.3399963378906,296.2200012207031,301.8500061035156,301.8500061035156,1180900
303.7799987792969,313.54998779296875,301.0,307.32000732421875,307.32000732421875,870600
302.1099853515625,302.8800048828125,293.6700134277344,295.1199951171875,295.1199951171875,1047400
297.1000061035156,305.760009765625,295.010009765625,303.07000732421875,303.07000732421875,835300
