Open,High,Low,Close,Adj Close,Volume
83.12000274658203,83.69000244140625,82.13999938964844,83.22000122070312,82.87515258789062,695900
83.8499984741211,84.36000061035156,83.26000213623047,83.97000122070312,83.62203979492188,661700
84.27999877929688,85.37000274658203,84.27999877929688,85.0999984741211,84.74736022949219,678500
85.52999877929688,85.52999877929688,84.18000030517578,84.87000274658203,84.51831817626953,615200
85.01000213623047,86.2300033569336,84.79000091552734,86.16999816894531,85.81292724609375,330500
86.37999725341797,87.12000274658203,85.95999908447266,86.72000122070312,86.36064910888672,390900
86.95999908447266,87.62000274658203,86.61000061035156,87.4800033569336,87.11750030517578,446400
87.44000244140625,87.87999725341797,87.13999938964844,87.1500015258789,87.1500015258789,474900
87.0,88.69999694824219,87.0,87.66000366210938,87.66000366210938,809100
87.66000366210938,87.69999694824219,84.01000213623047,85.01000213623047,85.01000213623047,786600
85.20999908447266,85.98999786376953,85.08000183105469,85.37999725341797,85.37999725341797,526000
85.05999755859375,85.48999786376953,83.54000091552734,83.55999755859375,83.55999755859375,720600
83.75,84.54000091552734,82.44999694824219,82.5,82.5,547400
82.26000213623047,82.41000366210938,80.72000122070312,81.0,81.0,860200
80.31999969482422,80.5999984741211,79.29000091552734,80.4000015258789,80.4000015258789,641900
80.45999908447266,80.87999725341797,79.45999908447266,80.75,80.75,609100
80.26000213623047,81.18000030517578,79.94999694824219,80.95999908447266,80.95999908447266,475000
81.3499984741211,81.79000091552734,80.80000305175781,80.98999786376953,80.98999786376953,1818500
80.87000274658203,81.04000091552734,79.19000244140625,80.54000091552734,80.54000091552734,711000
80.12000274658203,80.36000061035156,79.33000183105469,79.9800033569336,79.9800033569336,1254200
80.45999908447266,80.81999969482422,78.19999694824219,78.22000122070312,78.22000122070312,1105100
77.79000091552734,79.3499984741211,76.94999694824219,77.12999725341797,77.12999725341797,1156200
77.63999938964844,77.80999755859375,76.55999755859375,77.26000213623047,77.26000213623047,1025000
76.51000213623047,76.80999755859375,74.13999938964844,76.37999725341797,76.37999725341797,1490500
76.25,77.75,74.62999725341797,76.37999725341797,76.37999725341797,1234800
76.33000183105469,77.31999969482422,74.08000183105469,74.44000244140625,74.44000244140625,1039500
75.05999755859375,75.73999786376953,73.38999938964844,73.58000183105469,73.58000183105469,1201600
73.91000366210938,77.27999877929688,72.87000274658203,77.22000122070312,77.22000122070312,1279300
77.02999877929688,78.31999969482422,76.41999816894531,78.29000091552734,78.29000091552734,940300
78.44999694824219,78.7300033569336,77.48999786376953,78.2300033569336,78.2300033569336,626300
78.58000183105469,79.33999633789062,78.2300033569336,79.05999755859375,79.05999755859375,663600
78.26000213623047,78.68000030517578,77.55000305175781,78.5,78.5,645200
78.0199966430664,78.69000244140625,77.23999786376953,77.77999877929688,77.77999877929688,651500
77.77999877929688,78.19000244140625,76.8499984741211,77.12999725341797,77.12999725341797,969800
77.0,77.2699966430664,75.87000274658203,76.0,76.0,984700
76.8499984741211,78.69000244140625,76.2699966430664,78.6500015258789,78.6500015258789,729100
77.36000061035156,78.7699966430664,76.05999755859375,76.58999633789062,76.58999633789062,1166900
77.12000274658203,77.70999908447266,76.38999938964844,77.43000030517578,77.43000030517578,997800
77.08000183105469,78.06999969482422,76.19999694824219,76.55000305175781,76.55000305175781,744100
77.37999725341797,78.05000305175781,77.0,77.16000366210938,77.16000366210938,711100
77.37000274658203,77.79000091552734,76.44000244140625,77.43000030517578,77.43000030517578,717700
76.95999908447266,77.5,75.62999725341797,75.66000366210938,75.66000366210938,678400
75.48999786376953,76.61000061035156,75.12999725341797,75.38999938964844,75.38999938964844,736500
75.05000305175781,75.36000061035156,74.2699966430664,74.79000091552734,74.79000091552734,761500
75.16000366210938,75.73999786376953,72.87999725341797,72.95999908447266,72.95999908447266,737700
72.5,75.11000061035156,72.20999908447266,74.77999877929688,74.77999877929688,829300
74.8499984741211,76.1500015258789,74.3499984741211,76.08000183105469,76.08000183105469,815500
75.36000061035156,76.0,73.93000030517578,74.62000274658203,74.62000274658203,1352600
74.6500015258789,75.55000305175781,73.76000213623047,74.63999938964844,74.63999938964844,761300
75.08000183105469,77.36000061035156,74.83000183105469,76.91999816894531,76.91999816894531,1025200
77.45999908447266,78.0,76.41000366210938,77.23999786376953,77.23999786376953,860200
76.70999908447266,78.30000305175781,76.33999633789062,77.69000244140625,77.69000244140625,1025000
77.44999694824219,77.95999908447266,75.83999633789062,75.8499984741211,75.8499984741211,878300
75.8499984741211,77.44000244140625,75.16000366210938,75.97000122070312,75.97000122070312,752100
77.37000274658203,78.4000015258789,76.79000091552734,77.08999633789062,77.08999633789062,834300
76.19000244140625,77.9000015258789,75.95999908447266,77.69999694824219,77.69999694824219,687200
78.29000091552734,78.5,75.9800033569336,76.30000305175781,76.30000305175781,617200
76.08999633789062,76.47000122070312,72.51000213623047,73.04000091552734,73.04000091552734,1481300
73.5,74.44000244140625,73.19000244140625,73.69999694824219,73.69999694824219,746300
74.08999633789062,75.12000274658203,73.68000030517578,74.83000183105469,74.83000183105469,917700
74.26000213623047,76.20999908447266,73.69999694824219,75.77999877929688,75.77999877929688,605900
75.61000061035156,76.69999694824219,74.30999755859375,75.98999786376953,75.98999786376953,1264100
75.61000061035156,76.20999908447266,74.73999786376953,75.06999969482422,75.06999969482422,585800
75.3499984741211,75.76000213623047,74.7300033569336,75.02999877929688,75.02999877929688,817800
74.61000061035156,74.70999908447266,73.0,73.33000183105469,73.33000183105469,678800
73.08000183105469,73.12000274658203,72.12999725341797,72.69000244140625,72.69000244140625,794700
72.97000122070312,74.3499984741211,72.19999694824219,74.2699966430664,74.2699966430664,1206400
74.77999877929688,75.41000366210938,74.36000061035156,75.0999984741211,75.0999984741211,953700
76.06999969482422,78.9000015258789,76.06999969482422,78.41999816894531,78.41999816894531,1511800
78.04000091552734,78.5,77.27999877929688,77.4000015258789,77.4000015258789,759000
77.80999755859375,78.22000122070312,76.4800033569336,76.4800033569336,76.4800033569336,1255200
76.77999877929688,79.29000091552734,76.08000183105469,79.06999969482422,79.06999969482422,725400
78.9000015258789,79.4000015258789,77.61000061035156,78.31999969482422,78.31999969482422,955100
77.95999908447266,79.38999938964844,77.80999755859375,78.20999908447266,78.20999908447266,780600
77.73999786376953,79.37000274658203,77.4000015258789,79.26000213623047,79.26000213623047,504600
78.61000061035156,79.41999816894531,77.72000122070312,78.94000244140625,78.94000244140625,809400
78.87999725341797,79.08000183105469,78.20999908447266,78.56999969482422,78.56999969482422,432700
78.30000305175781,78.63999938964844,77.38999938964844,77.91999816894531,77.91999816894531,591400
78.0199966430664,79.08000183105469,77.87999725341797,78.55999755859375,78.55999755859375,705200
78.54000091552734,79.16000366210938,78.45999908447266,78.98999786376953,78.98999786376953,476600
79.05999755859375,79.58999633789062,78.63999938964844,78.73999786376953,78.73999786376953,546400
78.2300033569336,79.16000366210938,77.93000030517578,78.6500015258789,78.6500015258789,846700
79.68000030517578,81.30000305175781,79.44999694824219,81.16999816894531,81.16999816894531,1060000
81.77999877929688,83.06999969482422,81.5199966430664,82.66999816894531,82.66999816894531,983800
83.5199966430664,83.80000305175781,82.66000366210938,82.73999786376953,82.73999786376953,1021300
82.5,82.9800033569336,80.94000244140625,81.06999969482422,81.06999969482422,1151200
80.94999694824219,81.73999786376953,79.62000274658203,81.72000122070312,81.72000122070312,1315400
81.69999694824219,82.18000030517578,79.22000122070312,79.72000122070312,79.72000122070312,908600
79.81999969482422,80.54000091552734,78.37000274658203,78.44000244140625,78.44000244140625,1569800
78.58000183105469,80.77999877929688,77.87000274658203,80.43000030517578,80.43000030517578,856300
80.25,80.25,77.06999969482422,77.27999877929688,77.27999877929688,1323900
77.61000061035156,77.79000091552734,73.58999633789062,75.22000122070312,75.22000122070312,1250200
75.3499984741211,75.86000061035156,74.45999908447266,75.27999877929688,75.27999877929688,870200
75.25,75.56999969482422,73.29000091552734,75.30000305175781,75.30000305175781,815300
74.9800033569336,75.68000030517578,72.70999908447266,73.4000015258789,73.4000015258789,841700
72.9800033569336,73.69000244140625,72.18000030517578,73.2300033569336,73.2300033569336,971800
72.45999908447266,72.45999908447266,69.38999938964844,69.80000305175781,69.80000305175781,1078900
70.33999633789062,71.16000366210938,68.27999877929688,68.69000244140625,68.69000244140625,1241200
68.94999694824219,70.5999984741211,68.69000244140625,68.94000244140625,68.94000244140625,927300
67.56999969482422,70.33999633789062,67.56999969482422,69.94999694824219,69.94999694824219,1068500
70.73999786376953,72.62999725341797,69.44999694824219,72.37999725341797,72.37999725341797,1042300
72.51000213623047,73.04000091552734,71.63999938964844,71.80999755859375,71.80999755859375,908200
72.68000030517578,72.95999908447266,71.31999969482422,72.62999725341797,72.62999725341797,1020700
72.26000213623047,72.73999786376953,69.94999694824219,70.08000183105469,70.08000183105469,761700
69.93000030517578,71.30999755859375,69.5999984741211,70.54000091552734,70.54000091552734,1159100
71.22000122070312,72.1500015258789,70.41999816894531,71.88999938964844,71.88999938964844,985300
72.43000030517578,72.62999725341797,71.2300033569336,72.2300033569336,72.2300033569336,595900
71.9000015258789,73.29000091552734,70.77999877929688,73.19999694824219,73.19999694824219,849000
73.12999725341797,75.56999969482422,72.55000305175781,75.12000274658203,75.12000274658203,1740500
75.5,76.05999755859375,75.2300033569336,75.55000305175781,75.55000305175781,1493100
76.18000030517578,77.58999633789062,76.05000305175781,77.33999633789062,77.33999633789062,743400
76.54000091552734,77.04000091552734,75.2699966430664,75.69999694824219,75.69999694824219,1057300
75.66000366210938,75.75,73.98999786376953,75.30000305175781,75.30000305175781,805600
74.87999725341797,76.02999877929688,74.52999877929688,75.91999816894531,75.91999816894531,636500
75.20999908447266,75.5,73.91000366210938,74.11000061035156,74.11000061035156,747400
74.55999755859375,75.36000061035156,72.37000274658203,72.38999938964844,72.38999938964844,883400
72.12999725341797,74.76000213623047,72.06999969482422,74.58999633789062,74.58999633789062,1024000
74.26000213623047,74.63999938964844,72.36000061035156,72.44999694824219,72.44999694824219,706500
71.91000366210938,72.79000091552734,71.06999969482422,71.27999877929688,71.27999877929688,557300
70.54000091552734,71.16999816894531,69.91999816894531,70.41999816894531,70.41999816894531,412400
69.0,69.31999969482422,67.56999969482422,68.30999755859375,68.30999755859375,946900
68.55000305175781,69.37999725341797,67.76000213623047,68.66999816894531,68.66999816894531,1270600
69.13999938964844,71.37999725341797,69.02999877929688,70.29000091552734,70.29000091552734,1346500
68.81999969482422,70.44000244140625,68.55999755859375,70.0199966430664,70.0199966430664,1579800
70.44999694824219,70.87999725341797,69.56999969482422,69.77999877929688,69.77999877929688,1524700
70.16999816894531,71.5,69.36000061035156,69.55999755859375,69.55999755859375,1095400
68.69000244140625,71.52999877929688,68.6500015258789,70.95999908447266,70.95999908447266,1058900
70.81999969482422,72.83000183105469,70.20999908447266,72.5199966430664,72.5199966430664,830900
72.97000122070312,73.88999938964844,72.63999938964844,73.44999694824219,73.44999694824219,1596800
73.2699966430664,74.44999694824219,72.62999725341797,73.08999633789062,73.08999633789062,1025000
73.69999694824219,73.97000122070312,72.25,72.51000213623047,72.51000213623047,1300500
72.02999877929688,72.58000183105469,70.01000213623047,71.16999816894531,71.16999816894531,1957700
70.97000122070312,71.48999786376953,70.0199966430664,70.47000122070312,70.47000122070312,1333000
70.4000015258789,72.06999969482422,70.27999877929688,71.86000061035156,71.86000061035156,844400
71.66999816894531,72.19999694824219,70.33000183105469,71.98999786376953,71.98999786376953,789800
72.3499984741211,73.55000305175781,72.11000061035156,72.94999694824219,72.94999694824219,766700
73.41999816894531,73.87999725341797,72.69999694824219,73.11000061035156,73.11000061035156,806300
72.79000091552734,73.0999984741211,72.12000274658203,72.43000030517578,72.43000030517578,680300
71.94000244140625,73.37999725341797,71.83000183105469,73.31999969482422,73.31999969482422,741300
72.80000305175781,73.80000305175781,72.27999877929688,72.66000366210938,72.66000366210938,1130300
71.66999816894531,72.83000183105469,71.22000122070312,72.45999908447266,72.45999908447266,588000
71.12000274658203,72.69999694824219,71.12000274658203,72.44000244140625,72.44000244140625,609900
73.16000366210938,73.87999725341797,72.31999969482422,73.30999755859375,73.30999755859375,1066100
73.62999725341797,73.75,72.66999816894531,73.12999725341797,73.12999725341797,897400
72.69000244140625,72.87000274658203,67.88999938964844,70.63999938964844,70.63999938964844,3812500
70.45999908447266,70.5999984741211,69.62999725341797,70.44000244140625,70.44000244140625,2242600
70.73999786376953,71.30999755859375,69.98999786376953,71.2699966430664,71.2699966430664,1163300
71.66999816894531,72.79000091552734,71.30999755859375,71.80000305175781,71.80000305175781,642800
71.62999725341797,71.86000061035156,70.91000366210938,71.41000366210938,71.41000366210938,761200
71.56999969482422,71.77999877929688,70.5999984741211,71.58000183105469,71.58000183105469,763300
71.75,72.2300033569336,70.25,71.31999969482422,71.31999969482422,1103100
71.70999908447266,73.12000274658203,71.54000091552734,72.9800033569336,72.9800033569336,1099200
73.20999908447266,73.73999786376953,72.37000274658203,73.5199966430664,73.5199966430664,828500
73.19000244140625,73.44000244140625,72.27999877929688,73.04000091552734,73.04000091552734,747600
73.11000061035156,74.01000213623047,73.04000091552734,73.23999786376953,73.23999786376953,1030400
73.4000015258789,74.44000244140625,72.62000274658203,72.94000244140625,72.94000244140625,1043000
73.01000213623047,74.22000122070312,72.5,73.75,73.75,826400
73.22000122070312,73.83999633789062,72.73999786376953,73.72000122070312,73.72000122070312,383100
74.16000366210938,75.08000183105469,74.08000183105469,74.54000091552734,74.54000091552734,659500
74.66000366210938,75.02999877929688,73.93000030517578,74.83000183105469,74.83000183105469,663900
75.55999755859375,76.2699966430664,75.05999755859375,76.06999969482422,76.06999969482422,469900
76.55000305175781,76.55000305175781,75.58999633789062,75.72000122070312,75.72000122070312,450600
76.23999786376953,76.91000366210938,76.08000183105469,76.83999633789062,76.83999633789062,486000
77.08000183105469,77.36000061035156,76.54000091552734,76.9000015258789,76.9000015258789,545800
76.44000244140625,77.27999877929688,76.18000030517578,76.58000183105469,76.58000183105469,511400
76.04000091552734,77.0999984741211,76.04000091552734,77.01000213623047,77.01000213623047,822200
77.05000305175781,77.27999877929688,75.77999877929688,75.91000366210938,75.91000366210938,400100
75.6500015258789,76.4000015258789,75.2300033569336,75.93000030517578,75.93000030517578,629200
75.47000122070312,75.47000122070312,73.97000122070312,74.16999816894531,74.16999816894531,1039000
74.2699966430664,74.27999877929688,72.08999633789062,72.66000366210938,72.66000366210938,601700
72.44999694824219,73.69999694824219,72.44999694824219,73.16000366210938,73.16000366210938,1059100
73.2699966430664,74.41999816894531,72.91000366210938,74.41000366210938,74.41000366210938,492000
74.5,74.5,72.47000122070312,72.52999877929688,72.52999877929688,648900
72.05999755859375,73.19000244140625,71.73999786376953,72.51000213623047,72.51000213623047,516100
72.73999786376953,72.86000061035156,71.36000061035156,71.38999938964844,71.38999938964844,574400
71.87000274658203,72.26000213623047,69.97000122070312,70.0999984741211,70.0999984741211,862900
69.5,70.11000061035156,68.97000122070312,70.0,70.0,743100
70.5999984741211,70.97000122070312,69.63999938964844,69.94999694824219,69.94999694824219,975700
70.44000244140625,71.51000213623047,70.22000122070312,71.19999694824219,71.19999694824219,529000
71.19999694824219,72.91000366210938,71.19999694824219,72.80000305175781,72.80000305175781,623100
72.41999816894531,73.22000122070312,72.0999984741211,72.69000244140625,72.69000244140625,758900
72.87999725341797,73.44999694824219,72.29000091552734,72.63999938964844,72.63999938964844,724600
72.81999969482422,73.5,72.81999969482422,73.18000030517578,73.18000030517578,553600
71.66000366210938,72.70999908447266,71.66000366210938,72.48999786376953,72.48999786376953,715900
72.16000366210938,72.43000030517578,71.16999816894531,71.68000030517578,71.68000030517578,1024400
71.52999877929688,71.80000305175781,70.41000366210938,70.58999633789062,70.58999633789062,871800
70.41999816894531,70.58000183105469,69.44999694824219,70.4000015258789,70.4000015258789,1862700
69.5,70.1500015258789,68.94000244140625,70.04000091552734,70.04000091552734,720900
69.26000213623047,69.26000213623047,67.58999633789062,67.80999755859375,67.80999755859375,677100
68.26000213623047,69.31999969482422,67.5199966430664,67.5199966430664,67.5199966430664,911400
67.2300033569336,67.6500015258789,66.27999877929688,67.2699966430664,67.2699966430664,648300
66.83000183105469,68.69999694824219,66.73999786376953,68.19000244140625,68.19000244140625,1103300
67.76000213623047,67.76000213623047,65.25,65.73999786376953,65.73999786376953,1320300
66.11000061035156,66.41000366210938,63.43000030517578,63.58000183105469,63.58000183105469,1150200
64.19000244140625,65.05000305175781,63.11000061035156,64.43000030517578,64.43000030517578,1654000
63.369998931884766,63.72999954223633,61.630001068115234,62.290000915527344,62.290000915527344,1205300
62.61000061035156,63.599998474121094,62.349998474121094,62.84000015258789,62.84000015258789,1792100
63.810001373291016,64.41999816894531,62.970001220703125,63.869998931884766,63.869998931884766,1312200
64.2300033569336,65.91000366210938,64.18000030517578,65.37999725341797,65.37999725341797,1540900
64.62000274658203,64.95999908447266,62.59000015258789,63.93000030517578,63.93000030517578,1041000
63.810001373291016,64.31999969482422,62.099998474121094,62.310001373291016,62.310001373291016,1000400
61.97999954223633,62.0,60.31999969482422,60.79999923706055,60.79999923706055,969300
60.779998779296875,61.2599983215332,60.02000045776367,60.099998474121094,60.099998474121094,793800
60.099998474121094,61.369998931884766,59.52000045776367,61.2400016784668,61.2400016784668,1539200
61.150001525878906,61.439998626708984,60.349998474121094,60.349998474121094,60.349998474121094,1026900
59.36000061035156,61.810001373291016,58.72999954223633,61.59000015258789,61.59000015258789,1063200
62.41999816894531,62.689998626708984,60.0099983215332,60.08000183105469,60.08000183105469,1109600
60.959999084472656,62.810001373291016,60.959999084472656,62.58000183105469,62.58000183105469,1513000
62.060001373291016,63.560001373291016,61.33000183105469,62.02000045776367,62.02000045776367,1813400
61.220001220703125,61.45000076293945,58.38999938964844,58.72999954223633,58.72999954223633,2542800
58.97999954223633,59.72999954223633,57.5099983215332,58.119998931884766,58.119998931884766,1996300
58.189998626708984,58.81999969482422,56.90999984741211,58.369998931884766,58.369998931884766,1286600
59.06999969482422,59.36000061035156,57.7599983215332,58.36000061035156,58.36000061035156,736600
58.720001220703125,60.939998626708984,58.720001220703125,60.540000915527344,60.540000915527344,1331800
60.29999923706055,61.95000076293945,60.29999923706055,61.31999969482422,61.31999969482422,1268000
61.619998931884766,62.5099983215332,61.06999969482422,61.29999923706055,61.29999923706055,1017100
60.900001525878906,63.439998626708984,60.470001220703125,63.04999923706055,63.04999923706055,1261100
62.75,64.43000030517578,62.689998626708984,63.959999084472656,63.959999084472656,1691700
65.0199966430664,65.13999938964844,63.849998474121094,64.05000305175781,64.05000305175781,1121400
63.88999938964844,63.88999938964844,62.0099983215332,62.189998626708984,62.189998626708984,1326600
61.15999984741211,62.13999938964844,60.4900016784668,61.54999923706055,61.54999923706055,670500
61.900001525878906,62.63999938964844,60.41999816894531,61.5,61.5,704100
61.790000915527344,62.099998474121094,60.68000030517578,61.34000015258789,61.34000015258789,730000
61.38999938964844,63.08000183105469,61.310001373291016,62.06999969482422,62.06999969482422,742700
62.0,62.68000030517578,61.4900016784668,61.790000915527344,61.790000915527344,744500
63.279998779296875,65.86000061035156,63.279998779296875,65.83999633789062,65.83999633789062,747600
66.1500015258789,66.87999725341797,65.66000366210938,66.11000061035156,66.11000061035156,874500
65.54000091552734,65.66999816894531,62.9900016784668,63.15999984741211,63.15999984741211,1035300
64.19999694824219,64.91000366210938,63.86000061035156,64.55000305175781,64.55000305175781,515400
64.55999755859375,64.61000061035156,63.75,63.790000915527344,63.790000915527344,389600
62.95000076293945,63.77000045776367,62.58000183105469,63.52000045776367,63.52000045776367,533300
64.51000213623047,65.31999969482422,64.05999755859375,65.2300033569336,65.2300033569336,574000
64.95999908447266,65.58999633789062,64.08000183105469,64.91999816894531,64.91999816894531,761700
65.1500015258789,65.2300033569336,64.04000091552734,64.5,64.5,681300
64.3499984741211,65.01000213623047,64.02999877929688,64.52999877929688,64.52999877929688,620500
64.76000213623047,65.11000061035156,64.33999633789062,64.91999816894531,64.91999816894531,166700
64.91999816894531,65.4000015258789,63.72999954223633,63.79999923706055,63.79999923706055,692500
63.88999938964844,65.61000061035156,63.59000015258789,65.43000030517578,65.43000030517578,507700
65.25,66.43000030517578,64.04000091552734,66.41999816894531,66.41999816894531,990900
67.08000183105469,67.93000030517578,65.30999755859375,65.93000030517578,65.93000030517578,918400
65.47000122070312,66.36000061035156,65.27999877929688,66.08000183105469,66.08000183105469,482400
65.33999633789062,65.58999633789062,64.19000244140625,64.61000061035156,64.61000061035156,625400
64.69000244140625,64.9000015258789,63.4900016784668,63.93000030517578,63.93000030517578,746400
63.81999969482422,64.91000366210938,63.630001068115234,63.93000030517578,63.93000030517578,488900
64.08999633789062,65.37999725341797,63.93000030517578,64.83999633789062,64.83999633789062,487400
64.6500015258789,65.52999877929688,64.58000183105469,64.80999755859375,64.80999755859375,773800
64.81999969482422,64.91000366210938,63.90999984741211,64.87999725341797,64.87999725341797,915200
66.61000061035156,67.01000213623047,65.13999938964844,66.33999633789062,66.33999633789062,1166300
66.2300033569336,67.0199966430664,65.77999877929688,66.25,66.25,1439600
65.48999786376953,66.51000213623047,65.08999633789062,65.26000213623047,65.26000213623047,1526100
64.29000091552734,65.51000213623047,63.36000061035156,65.2699966430664,65.2699966430664,2161400
65.11000061035156,65.12999725341797,63.06999969482422,63.4900016784668,63.4900016784668,1042100
63.34000015258789,63.79999923706055,62.66999816894531,63.2400016784668,63.2400016784668,716300
63.52000045776367,65.12999725341797,63.25,64.43000030517578,64.43000030517578,536500
63.91999816894531,64.76000213623047,63.7400016784668,64.51000213623047,64.51000213623047,653400
64.19999694824219,65.06999969482422,64.0199966430664,65.0,65.0,295700
65.0,65.45999908447266,64.5199966430664,65.05000305175781,65.05000305175781,459400
65.37000274658203,65.83999633789062,64.25,64.33000183105469,64.33000183105469,562600
64.45999908447266,65.54000091552734,64.20999908447266,65.31999969482422,65.31999969482422,504200
64.93000030517578,65.37000274658203,63.849998474121094,64.5999984741211,64.5999984741211,787600
65.05999755859375,65.48999786376953,63.36000061035156,64.19000244140625,64.19000244140625,935200
64.5199966430664,66.31999969482422,64.33999633789062,65.8499984741211,65.8499984741211,688100
65.25,65.83999633789062,63.650001525878906,63.97999954223633,63.97999954223633,462100
64.16999816894531,66.0,64.05999755859375,65.58999633789062,65.58999633789062,554800
65.58000183105469,66.58000183105469,65.22000122070312,65.45999908447266,65.45999908447266,628500
65.08999633789062,65.61000061035156,65.01000213623047,65.48999786376953,65.48999786376953,697300
66.12999725341797,68.37000274658203,66.08000183105469,68.13999938964844,68.13999938964844,854600
68.20999908447266,68.95999908447266,67.62999725341797,68.43000030517578,68.43000030517578,965000
67.77999877929688,68.5,67.38999938964844,67.41000366210938,67.41000366210938,586100
67.69999694824219,68.61000061035156,67.31999969482422,68.11000061035156,68.11000061035156,512600
68.33999633789062,68.69999694824219,67.19999694824219,67.41000366210938,67.41000366210938,972900
67.2699966430664,68.04000091552734,67.0,67.1500015258789,67.1500015258789,781100
67.0999984741211,68.1500015258789,66.56999969482422,68.0199966430664,68.0199966430664,665200
68.12999725341797,68.77999877929688,67.69000244140625,68.37000274658203,68.37000274658203,524600
68.72000122070312,68.86000061035156,67.91000366210938,68.29000091552734,68.29000091552734,904200
68.04000091552734,68.33000183105469,67.37000274658203,67.98999786376953,67.98999786376953,754500
68.30999755859375,68.63999938964844,67.87000274658203,68.48999786376953,68.48999786376953,440800
68.44999694824219,69.1500015258789,68.20999908447266,69.0,69.0,823800
68.68000030517578,69.08999633789062,67.41000366210938,67.6500015258789,67.6500015258789,1549000
69.05000305175781,72.68000030517578,67.93000030517578,71.77999877929688,71.77999877929688,2009400
71.58999633789062,72.43000030517578,70.7300033569336,72.18000030517578,72.18000030517578,1018900
72.7699966430664,74.4000015258789,72.55000305175781,73.4800033569336,73.4800033569336,1160400
72.44999694824219,72.80000305175781,71.66000366210938,72.62999725341797,72.62999725341797,903800
71.94000244140625,72.63999938964844,71.29000091552734,72.5199966430664,72.5199966430664,845700
72.08999633789062,72.83000183105469,71.62999725341797,72.51000213623047,72.51000213623047,778400
72.3499984741211,72.70999908447266,72.06999969482422,72.31999969482422,72.31999969482422,427800
72.66000366210938,73.11000061035156,71.4000015258789,71.61000061035156,71.61000061035156,506200
71.20999908447266,71.88999938964844,70.9000015258789,71.62999725341797,71.62999725341797,571000
71.66000366210938,72.05000305175781,71.52999877929688,71.93000030517578,71.93000030517578,453100
71.79000091552734,72.27999877929688,71.05999755859375,71.69999694824219,71.69999694824219,397400
71.51000213623047,71.94999694824219,71.0199966430664,71.91000366210938,71.91000366210938,439700
71.11000061035156,71.93000030517578,70.54000091552734,71.4800033569336,71.4800033569336,439800
71.41000366210938,72.06999969482422,70.66999816894531,71.87999725341797,71.87999725341797,545800
71.6500015258789,71.94000244140625,70.94999694824219,71.2699966430664,71.2699966430664,514900
71.56999969482422,71.93000030517578,70.36000061035156,70.54000091552734,70.54000091552734,592100
70.62000274658203,71.02999877929688,68.01000213623047,69.69000244140625,69.69000244140625,1223600
68.97000122070312,69.66000366210938,68.86000061035156,69.30999755859375,69.30999755859375,615200
69.98999786376953,70.16000366210938,68.56999969482422,68.79000091552734,68.79000091552734,739800
68.69000244140625,69.6500015258789,68.4800033569336,68.51000213623047,68.51000213623047,901700
68.0,68.01000213623047,65.7699966430664,66.27999877929688,66.27999877929688,877600
65.83000183105469,67.18000030517578,65.77999877929688,67.16000366210938,67.16000366210938,1020800
67.55999755859375,68.12999725341797,67.05000305175781,68.06999969482422,68.06999969482422,897700
68.43000030517578,68.58000183105469,67.43000030517578,68.0199966430664,68.0199966430664,574200
67.91000366210938,67.91000366210938,66.4000015258789,66.76000213623047,66.76000213623047,809300
66.62999725341797,67.62999725341797,66.58000183105469,66.9000015258789,66.9000015258789,1271100
66.97000122070312,67.13999938964844,64.8499984741211,65.16999816894531,65.16999816894531,1173800
65.13999938964844,65.29000091552734,62.869998931884766,63.52000045776367,63.52000045776367,946800
63.16999816894531,65.79000091552734,62.709999084472656,65.73999786376953,65.73999786376953,976000
66.47000122070312,66.83000183105469,65.45999908447266,66.06999969482422,66.06999969482422,853000
65.37000274658203,66.4000015258789,65.13999938964844,66.04000091552734,66.04000091552734,591900
65.66000366210938,66.37000274658203,65.11000061035156,65.5,65.5,849200
65.44000244140625,65.75,64.3499984741211,64.91000366210938,64.91000366210938,1602600
64.94999694824219,66.23999786376953,64.68000030517578,65.88999938964844,65.88999938964844,1460300
66.18000030517578,66.37999725341797,64.16999816894531,64.63999938964844,64.63999938964844,810900
64.37999725341797,64.37999725341797,62.16999816894531,62.36000061035156,62.36000061035156,1063300
62.61000061035156,63.470001220703125,61.849998474121094,62.060001373291016,62.060001373291016,993000
62.06999969482422,64.12999725341797,61.86000061035156,64.11000061035156,64.11000061035156,600600
64.4000015258789,64.87000274658203,64.0,64.12999725341797,64.12999725341797,510800
63.650001525878906,64.3499984741211,62.810001373291016,63.90999984741211,63.90999984741211,444200
64.73999786376953,65.5999984741211,64.26000213623047,65.47000122070312,65.47000122070312,630500
65.61000061035156,65.9800033569336,65.2699966430664,65.72000122070312,65.72000122070312,707300
65.98999786376953,67.19999694824219,65.87999725341797,67.12999725341797,67.12999725341797,1071500
66.97000122070312,67.55999755859375,66.13999938964844,66.56999969482422,66.56999969482422,976600
66.88999938964844,67.11000061035156,65.88999938964844,66.45999908447266,66.45999908447266,810800
66.48999786376953,67.33000183105469,66.33999633789062,66.52999877929688,66.52999877929688,1025400
66.7300033569336,67.05999755859375,66.2699966430664,67.04000091552734,67.04000091552734,608900
66.55999755859375,66.77999877929688,66.0,66.58999633789062,66.58999633789062,466500
66.55999755859375,67.47000122070312,66.54000091552734,66.91000366210938,66.91000366210938,830400
67.44000244140625,67.44000244140625,65.91999816894531,66.02999877929688,66.02999877929688,814500
