Open,High,Low,Close,Adj Close,Volume
110.41000366210938,110.41999816894531,110.41000366210938,110.41999816894531,105.69709014892578,1262000
110.41999816894531,110.41999816894531,110.41000366210938,110.41000366210938,105.6875228881836,885000
110.41999816894531,110.41999816894531,110.41000366210938,110.41999816894531,105.69709014892578,759500
110.41000366210938,110.41999816894531,110.41000366210938,110.41999816894531,105.69709014892578,672300
110.41000366210938,110.41999816894531,110.41000366210938,110.41000366210938,105.6875228881836,1100000
110.41000366210938,110.43000030517578,110.41000366210938,110.43000030517578,105.70664978027344,1434700
110.41999816894531,110.43000030517578,110.41999816894531,110.41999816894531,105.69709014892578,1680400
110.43000030517578,110.43000030517578,110.41000366210938,110.41000366210938,105.6875228881836,1592000
110.41999816894531,110.41999816894531,110.41000366210938,110.41999816894531,105.69709014892578,953700
110.41000366210938,110.41999816894531,110.41000366210938,110.41999816894531,105.69709014892578,1968300
110.41999816894531,110.41999816894531,110.41000366210938,110.41999816894531,105.69709014892578,2137500
110.41000366210938,110.41999816894531,110.4000015258789,110.41999816894531,105.69709014892578,1384900
110.41000366210938,110.41999816894531,110.4000015258789,110.41000366210938,105.6875228881836,1617000
110.41999816894531,110.41999816894531,110.41000366210938,110.41999816894531,105.69709014892578,1135100
110.41999816894531,110.41999816894531,110.41000366210938,110.41999816894531,105.69709014892578,1499500
110.41999816894531,110.41999816894531,110.41000366210938,110.41999816894531,105.69709014892578,1443700
110.41000366210938,110.41999816894531,110.4000015258789,110.4000015258789,105.67796325683594,1072800
110.4000015258789,110.41000366210938,110.4000015258789,110.4000015258789,105.67796325683594,1245800
110.41000366210938,110.41000366210938,110.37999725341797,110.37999725341797,105.65879821777344,1332700
110.38999938964844,110.4000015258789,110.37999725341797,110.38999938964844,105.66837310791016,1735300
110.38999938964844,110.4000015258789,110.37999725341797,110.4000015258789,105.67796325683594,2089900
110.38999938964844,110.4000015258789,110.38999938964844,110.4000015258789,105.67796325683594,1733400
110.37999725341797,110.38999938964844,110.37999725341797,110.37999725341797,105.65879821777344,1464100
110.37999725341797,110.38999938964844,110.37999725341797,110.38999938964844,105.66837310791016,2082400
110.37999725341797,110.38999938964844,110.37999725341797,110.38999938964844,105.66837310791016,1201000
110.37999725341797,110.38999938964844,110.37000274658203,110.37000274658203,105.64924621582031,1488800
110.37999725341797,110.37999725341797,110.31999969482422,110.31999969482422,105.60135650634766,2802800
110.3499984741211,110.36000061035156,110.3499984741211,110.36000061035156,105.6396713256836,1571000
110.3499984741211,110.37000274658203,110.3499984741211,110.37000274658203,105.64924621582031,2880100
110.36000061035156,110.37000274658203,110.36000061035156,110.37000274658203,105.64924621582031,3087900
110.36000061035156,110.37000274658203,110.3499984741211,110.3499984741211,105.63007354736328,3130500
110.36000061035156,110.37000274658203,110.3499984741211,110.3499984741211,105.63007354736328,2034100
110.3499984741211,110.36000061035156,110.3499984741211,110.3499984741211,105.63007354736328,2250100
110.33999633789062,110.3499984741211,110.33000183105469,110.33000183105469,105.61094665527344,1783700
110.3499984741211,110.3499984741211,110.33000183105469,110.33000183105469,105.61094665527344,1991200
110.33999633789062,110.3499984741211,110.31999969482422,110.33000183105469,105.61094665527344,17435700
110.33999633789062,110.3499984741211,110.33000183105469,110.33999633789062,105.62051391601562,3005700
110.33999633789062,110.3499984741211,110.33999633789062,110.33999633789062,105.62051391601562,1368600
110.33999633789062,110.3499984741211,110.33000183105469,110.3499984741211,105.63007354736328,1344500
110.31999969482422,110.33000183105469,110.30000305175781,110.30999755859375,105.59180450439453,1436100
110.30000305175781,110.30999755859375,110.30000305175781,110.30999755859375,105.59180450439453,542200
110.30000305175781,110.30999755859375,110.30000305175781,110.30999755859375,105.59180450439453,1387100
110.30000305175781,110.30999755859375,110.30000305175781,110.30999755859375,105.59180450439453,1112500
110.2699966430664,110.27999877929688,110.2300033569336,110.23999786376953,105.5248031616211,3104600
110.2300033569336,110.2699966430664,110.2300033569336,110.2699966430664,105.55349731445312,1583300
110.23999786376953,110.25,110.23999786376953,110.23999786376953,105.5248031616211,1514500
110.25,110.26000213623047,110.23999786376953,110.25,105.53437805175781,1163700
110.26000213623047,110.27999877929688,110.26000213623047,110.26000213623047,105.5439453125,1370100
110.27999877929688,110.29000091552734,110.2699966430664,110.29000091552734,105.57264709472656,3142600
110.27999877929688,110.30000305175781,110.27999877929688,110.30000305175781,105.58222961425781,2410100
110.29000091552734,110.29000091552734,110.2699966430664,110.27999877929688,105.5630874633789,6269900
110.2699966430664,110.29000091552734,110.2699966430664,110.29000091552734,105.57264709472656,6909800
110.30999755859375,110.31999969482422,110.29000091552734,110.29000091552734,105.57264709472656,3206300
110.29000091552734,110.30000305175781,110.27999877929688,110.30000305175781,105.58222961425781,1786600
110.29000091552734,110.30999755859375,110.29000091552734,110.29000091552734,105.57264709472656,2160700
110.31999969482422,110.3499984741211,110.31999969482422,110.31999969482422,105.60135650634766,2369800
110.30999755859375,110.31999969482422,110.29000091552734,110.30000305175781,105.58222961425781,1736600
110.30000305175781,110.31999969482422,110.30000305175781,110.31999969482422,105.60135650634766,2497400
110.31999969482422,110.31999969482422,110.30000305175781,110.30000305175781,105.58222961425781,2296500
110.30999755859375,110.31999969482422,110.30000305175781,110.30999755859375,105.59180450439453,5395100
110.30999755859375,110.30999755859375,110.29000091552734,110.30000305175781,105.58222961425781,4132700
110.29000091552734,110.30000305175781,110.29000091552734,110.30000305175781,105.58222961425781,1332100
110.29000091552734,110.30000305175781,110.27999877929688,110.29000091552734,105.57264709472656,1913600
110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,105.5630874633789,2172500
110.2699966430664,110.27999877929688,110.26000213623047,110.26000213623047,105.5439453125,1787400
110.2699966430664,110.27999877929688,110.26000213623047,110.26000213623047,105.5439453125,2766400
110.26000213623047,110.2699966430664,110.25,110.2699966430664,105.55349731445312,3505800
110.2699966430664,110.30000305175781,110.26000213623047,110.30000305175781,105.58222961425781,1988900
110.2699966430664,110.27999877929688,110.2699966430664,110.27999877929688,105.5630874633789,4639300
110.26000213623047,110.2699966430664,110.25,110.25,105.53437805175781,6789700
110.25,110.25,110.2300033569336,110.25,105.53437805175781,2838600
110.25,110.25,110.23999786376953,110.25,105.53437805175781,4145100
110.23999786376953,110.25,110.23999786376953,110.23999786376953,105.5248031616211,6063900
110.23999786376953,110.23999786376953,110.2300033569336,110.2300033569336,105.51520538330078,4643200
110.2300033569336,110.2300033569336,110.20999908447266,110.22000122070312,105.50564575195312,2725400
110.22000122070312,110.2300033569336,110.20999908447266,110.2300033569336,105.51520538330078,2036600
110.22000122070312,110.23999786376953,110.22000122070312,110.23999786376953,105.5248031616211,3343800
110.23999786376953,110.25,110.2300033569336,110.25,105.53437805175781,2719300
110.19999694824219,110.20999908447266,110.19000244140625,110.20999908447266,105.5133056640625,4949900
110.20999908447266,110.20999908447266,110.19999694824219,110.19999694824219,105.50372314453125,2755600
110.19999694824219,110.20999908447266,110.19000244140625,110.19000244140625,105.49414825439453,3156000
110.18000030517578,110.19999694824219,110.18000030517578,110.18000030517578,105.4845962524414,2051100
110.19999694824219,110.20999908447266,110.19000244140625,110.20999908447266,105.5133056640625,2257900
110.19999694824219,110.19999694824219,110.19000244140625,110.19999694824219,105.50372314453125,3354300
110.19999694824219,110.19999694824219,110.18000030517578,110.19000244140625,105.49414825439453,4787300
110.19999694824219,110.22000122070312,110.19000244140625,110.22000122070312,105.52288055419922,4474400
110.20999908447266,110.2300033569336,110.20999908447266,110.2300033569336,105.53244018554688,2025000
110.22000122070312,110.22000122070312,110.20999908447266,110.20999908447266,105.5133056640625,1597300
110.19999694824219,110.22000122070312,110.19999694824219,110.20999908447266,105.5133056640625,2607900
110.20999908447266,110.20999908447266,110.19000244140625,110.19999694824219,105.50372314453125,2334400
110.19000244140625,110.20999908447266,110.19000244140625,110.20999908447266,105.5133056640625,1685700
110.19999694824219,110.19999694824219,110.18000030517578,110.18000030517578,105.4845962524414,6440400
110.16999816894531,110.18000030517578,110.16999816894531,110.16999816894531,105.47499084472656,2150600
110.19000244140625,110.19999694824219,110.18000030517578,110.18000030517578,105.4845962524414,2371200
110.19000244140625,110.19999694824219,110.19000244140625,110.19000244140625,105.49414825439453,2649500
110.20999908447266,110.20999908447266,110.19999694824219,110.19999694824219,105.50372314453125,1878000
110.19000244140625,110.20999908447266,110.19000244140625,110.19000244140625,105.49414825439453,3786600
110.19000244140625,110.19999694824219,110.18000030517578,110.19999694824219,105.50372314453125,2657700
110.16000366210938,110.16000366210938,110.1500015258789,110.1500015258789,105.4874496459961,9060800
110.1500015258789,110.16000366210938,110.12999725341797,110.12999725341797,105.46830749511719,5665300
110.13999938964844,110.18000030517578,110.12000274658203,110.18000030517578,105.51618957519531,3275200
110.16999816894531,110.18000030517578,110.16000366210938,110.16000366210938,105.49703979492188,2859000
110.16999816894531,110.19000244140625,110.16999816894531,110.19000244140625,105.52576446533203,4478000
110.19000244140625,110.20999908447266,110.18000030517578,110.20999908447266,105.54490661621094,3553200
110.20999908447266,110.20999908447266,110.19000244140625,110.20999908447266,105.54490661621094,8572100
110.19999694824219,110.20999908447266,110.18000030517578,110.19000244140625,105.52576446533203,10946000
110.22000122070312,110.22000122070312,110.20999908447266,110.20999908447266,105.54490661621094,2122100
110.20999908447266,110.22000122070312,110.19999694824219,110.22000122070312,105.55448913574219,11577300
110.20999908447266,110.22000122070312,110.20999908447266,110.22000122070312,105.55448913574219,1622600
110.19000244140625,110.20999908447266,110.19000244140625,110.20999908447266,105.54490661621094,2700600
110.20999908447266,110.22000122070312,110.19999694824219,110.20999908447266,105.54490661621094,3987100
110.2300033569336,110.2300033569336,110.22000122070312,110.2300033569336,105.56404113769531,4170000
110.22000122070312,110.23999786376953,110.22000122070312,110.2300033569336,105.56404113769531,4978700
110.2300033569336,110.23999786376953,110.2300033569336,110.2300033569336,105.56404113769531,2895100
110.23999786376953,110.2699966430664,110.23999786376953,110.2699966430664,105.60237121582031,1760700
110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,105.60237121582031,1246800
110.2699966430664,110.27999877929688,110.2699966430664,110.27999877929688,105.61195373535156,2150400
110.27999877929688,110.29000091552734,110.26000213623047,110.2699966430664,105.60237121582031,4611400
110.25,110.2699966430664,110.23999786376953,110.23999786376953,105.5736312866211,13735000
110.20999908447266,110.20999908447266,110.16999816894531,110.16999816894531,105.5611801147461,13184700
110.18000030517578,110.18000030517578,110.16999816894531,110.16999816894531,105.5611801147461,2744300
110.19000244140625,110.19000244140625,110.16999816894531,110.19000244140625,105.5803451538086,3116300
110.18000030517578,110.18000030517578,110.16000366210938,110.16999816894531,105.5611801147461,2460800
110.16000366210938,110.18000030517578,110.16000366210938,110.16999816894531,105.5611801147461,1806300
110.16999816894531,110.16999816894531,110.1500015258789,110.16000366210938,105.55160522460938,2049800
110.16999816894531,110.16999816894531,110.1500015258789,110.1500015258789,105.54203796386719,1169800
110.13999938964844,110.13999938964844,110.0999984741211,110.0999984741211,105.49409484863281,2999200
110.05999755859375,110.06999969482422,110.01000213623047,110.01000213623047,105.40788269042969,31413500
109.95999908447266,109.9800033569336,109.94999694824219,109.95999908447266,105.3599624633789,8138300
109.97000122070312,110.02999877929688,109.95999908447266,110.01000213623047,105.40788269042969,5510000
110.01000213623047,110.0199966430664,109.98999786376953,110.01000213623047,105.40788269042969,3405100
110.0199966430664,110.02999877929688,110.01000213623047,110.01000213623047,105.40788269042969,2358500
110.0199966430664,110.02999877929688,110.01000213623047,110.0199966430664,105.41744232177734,11515900
110.02999877929688,110.05999755859375,110.02999877929688,110.05999755859375,105.4557876586914,2866000
110.05999755859375,110.08999633789062,110.05999755859375,110.06999969482422,105.46536254882812,3023400
110.05000305175781,110.06999969482422,110.05000305175781,110.05999755859375,105.4557876586914,2424700
110.05999755859375,110.06999969482422,110.0,110.0,105.39828491210938,3105900
110.05000305175781,110.05999755859375,110.04000091552734,110.05000305175781,105.44621276855469,3163200
110.05999755859375,110.06999969482422,110.05999755859375,110.06999969482422,105.46536254882812,2659600
110.08000183105469,110.0999984741211,110.08000183105469,110.0999984741211,105.49409484863281,5807300
110.02999877929688,110.05000305175781,110.0199966430664,110.0199966430664,105.4912338256836,25883700
110.02999877929688,110.05000305175781,110.02999877929688,110.02999877929688,105.50080871582031,4428000
110.05000305175781,110.05999755859375,110.0199966430664,110.04000091552734,105.51040649414062,3512400
110.02999877929688,110.04000091552734,110.0199966430664,110.04000091552734,105.51040649414062,8854100
110.0199966430664,110.0199966430664,110.01000213623047,110.0199966430664,105.4912338256836,1848700
110.02999877929688,110.02999877929688,110.0,110.0,105.47206115722656,8503000
110.01000213623047,110.0199966430664,109.98999786376953,109.98999786376953,105.46247100830078,3349300
110.0,110.0,109.95999908447266,109.97000122070312,105.44329071044922,2187300
109.94999694824219,110.0,109.94999694824219,110.0,105.47206115722656,2224600
110.01000213623047,110.0199966430664,110.0,110.01000213623047,105.48164367675781,1402800
110.01000213623047,110.0199966430664,109.98999786376953,110.0,105.47206115722656,1674600
110.01000213623047,110.0199966430664,109.98999786376953,110.0,105.47206115722656,2040000
110.01000213623047,110.0199966430664,110.0,110.01000213623047,105.48164367675781,2469800
110.0199966430664,110.04000091552734,110.01000213623047,110.04000091552734,105.51040649414062,3495700
110.04000091552734,110.08000183105469,110.04000091552734,110.05999755859375,105.52957916259766,4119300
110.05999755859375,110.05999755859375,110.04000091552734,110.04000091552734,105.51040649414062,2526200
110.05999755859375,110.06999969482422,110.05000305175781,110.05999755859375,105.52957916259766,3283800
110.05999755859375,110.08999633789062,110.05000305175781,110.08000183105469,105.54877471923828,1521300
110.0999984741211,110.11000061035156,110.08999633789062,110.11000061035156,105.57752990722656,2953900
110.11000061035156,110.12000274658203,110.0999984741211,110.12000274658203,105.58712005615234,2905900
109.97000122070312,109.98999786376953,109.97000122070312,109.97000122070312,105.56887817382812,3943800
109.98999786376953,110.0,109.95999908447266,109.95999908447266,105.55928039550781,2360400
109.9800033569336,109.98999786376953,109.95999908447266,109.98999786376953,105.58807373046875,2757000
110.01000213623047,110.0199966430664,110.0,110.0,105.59767150878906,2338000
110.0,110.0,109.97000122070312,109.9800033569336,105.5784683227539,1334700
109.9800033569336,110.0,109.9800033569336,109.9800033569336,105.5784683227539,1797600
109.9800033569336,109.98999786376953,109.97000122070312,109.9800033569336,105.5784683227539,2745200
110.01000213623047,110.02999877929688,110.01000213623047,110.01000213623047,105.60726165771484,3768800
110.02999877929688,110.05000305175781,110.0199966430664,110.02999877929688,105.62646484375,2421200
110.05000305175781,110.05000305175781,110.02999877929688,110.04000091552734,105.63607788085938,3313800
110.04000091552734,110.05000305175781,110.04000091552734,110.04000091552734,105.63607788085938,4104900
110.05000305175781,110.05999755859375,110.04000091552734,110.05000305175781,105.64567565917969,2174200
110.05999755859375,110.05999755859375,110.04000091552734,110.05000305175781,105.64567565917969,7651700
110.08999633789062,110.0999984741211,110.06999969482422,110.08000183105469,105.67448425292969,3019000
110.08000183105469,110.0999984741211,110.08000183105469,110.08999633789062,105.68407440185547,3322700
110.08999633789062,110.08999633789062,110.08000183105469,110.08999633789062,105.68407440185547,2390100
110.08999633789062,110.11000061035156,110.08000183105469,110.0999984741211,105.69365692138672,3298900
110.0999984741211,110.11000061035156,110.08999633789062,110.08999633789062,105.68407440185547,3994000
110.12000274658203,110.12000274658203,110.11000061035156,110.11000061035156,105.70327758789062,1220800
110.12000274658203,110.12000274658203,110.11000061035156,110.12000274658203,105.71288299560547,1437200
110.11000061035156,110.12000274658203,110.0999984741211,110.11000061035156,105.70327758789062,3781600
110.13999938964844,110.13999938964844,110.12000274658203,110.12999725341797,105.72245025634766,27654500
110.12000274658203,110.12999725341797,110.12000274658203,110.12999725341797,105.72245025634766,3842800
109.9800033569336,109.9800033569336,109.95999908447266,109.97000122070312,105.72343444824219,4748200
109.9800033569336,109.98999786376953,109.97000122070312,109.97000122070312,105.72343444824219,6289800
109.9800033569336,109.98999786376953,109.95999908447266,109.9800033569336,105.73303985595703,16095400
109.9800033569336,109.9800033569336,109.97000122070312,109.9800033569336,105.73303985595703,3221400
109.98999786376953,110.0,109.9800033569336,109.9800033569336,105.73303985595703,2119600
109.9800033569336,109.98999786376953,109.95999908447266,109.9800033569336,105.73303985595703,4478500
109.98999786376953,109.98999786376953,109.97000122070312,109.9800033569336,105.73303985595703,3726300
109.94000244140625,109.94999694824219,109.91999816894531,109.91999816894531,105.67536163330078,2966600
109.93000030517578,109.93000030517578,109.91999816894531,109.91999816894531,105.67536163330078,1533200
109.94000244140625,109.94000244140625,109.93000030517578,109.93000030517578,105.68496704101562,2024200
109.93000030517578,109.94999694824219,109.93000030517578,109.94999694824219,105.70419311523438,3185700
109.94999694824219,109.94999694824219,109.93000030517578,109.93000030517578,105.68496704101562,2391000
109.94000244140625,109.94999694824219,109.94000244140625,109.94999694824219,105.70419311523438,2551700
109.95999908447266,109.95999908447266,109.93000030517578,109.94999694824219,105.70419311523438,2431200
109.97000122070312,109.9800033569336,109.95999908447266,109.97000122070312,105.72343444824219,3530000
109.97000122070312,109.9800033569336,109.95999908447266,109.9800033569336,105.73303985595703,5856100
109.9800033569336,109.9800033569336,109.95999908447266,109.9800033569336,105.73303985595703,3709500
110.0,110.0,109.97000122070312,109.97000122070312,105.72343444824219,5468100
110.0199966430664,110.0199966430664,110.0,110.01000213623047,105.76187896728516,3140700
110.02999877929688,110.04000091552734,110.01000213623047,110.04000091552734,105.79074096679688,4125100
110.02999877929688,110.04000091552734,110.0,110.0,105.75228118896484,3135700
109.83999633789062,109.8499984741211,109.83000183105469,109.83000183105469,105.78213500976562,4198900
109.8499984741211,109.86000061035156,109.83999633789062,109.86000061035156,105.81102752685547,3856700
109.86000061035156,109.87000274658203,109.8499984741211,109.87000274658203,105.8206558227539,3365300
109.88999938964844,109.88999938964844,109.87999725341797,109.87999725341797,105.83029174804688,2595700
109.88999938964844,109.88999938964844,109.87999725341797,109.88999938964844,105.83992004394531,2155400
109.9000015258789,109.91000366210938,109.88999938964844,109.9000015258789,105.84955596923828,1411300
109.88999938964844,109.9000015258789,109.87999725341797,109.9000015258789,105.84955596923828,2710000
109.9000015258789,109.91000366210938,109.88999938964844,109.91000366210938,105.85919952392578,1900400
109.91000366210938,109.91000366210938,109.88999938964844,109.91000366210938,105.85919952392578,3118600
109.91000366210938,109.91999816894531,109.9000015258789,109.91000366210938,105.85919952392578,1946700
109.91999816894531,109.91999816894531,109.9000015258789,109.9000015258789,105.84955596923828,3058700
109.91999816894531,109.93000030517578,109.91000366210938,109.91999816894531,105.86882019042969,3319100
109.91999816894531,109.91999816894531,109.91000366210938,109.91000366210938,105.85919952392578,2582900
109.94000244140625,109.94000244140625,109.91999816894531,109.93000030517578,105.87844848632812,2174900
109.94000244140625,109.95999908447266,109.94000244140625,109.94999694824219,105.897705078125,3971200
109.95999908447266,109.95999908447266,109.94999694824219,109.94999694824219,105.897705078125,1810400
109.95999908447266,109.97000122070312,109.95999908447266,109.97000122070312,105.91697692871094,3614900
109.9800033569336,109.9800033569336,109.97000122070312,109.9800033569336,105.92660522460938,2989300
110.0,110.01000213623047,109.98999786376953,110.0,105.94586944580078,2993200
110.01000213623047,110.01000213623047,109.98999786376953,109.98999786376953,105.93624114990234,22089200
110.01000213623047,110.01000213623047,109.97000122070312,109.97000122070312,105.91697692871094,3150500
109.76000213623047,109.77999877929688,109.75,109.76000213623047,105.94786834716797,21541000
109.7699966430664,109.77999877929688,109.76000213623047,109.76000213623047,105.94786834716797,1911100
109.80000305175781,109.80999755859375,109.79000091552734,109.80999755859375,105.99612426757812,2998000
109.80999755859375,109.83000183105469,109.80999755859375,109.81999969482422,106.00578308105469,2363200
109.83000183105469,109.83000183105469,109.80999755859375,109.83000183105469,106.01543426513672,3297300
109.83000183105469,109.8499984741211,109.83000183105469,109.83999633789062,106.02507781982422,4418800
109.88999938964844,109.9000015258789,109.87999725341797,109.87999725341797,106.06368255615234,2359000
109.93000030517578,109.93000030517578,109.91000366210938,109.93000030517578,106.1119613647461,18529400
109.91999816894531,109.94000244140625,109.91999816894531,109.91999816894531,106.10230255126953,3942600
109.93000030517578,109.93000030517578,109.91000366210938,109.91000366210938,106.0926513671875,2489200
109.93000030517578,109.94000244140625,109.93000030517578,109.94000244140625,106.1216049194336,2746800
109.94000244140625,109.94999694824219,109.93000030517578,109.94999694824219,106.13126373291016,3010300
109.95999908447266,109.9800033569336,109.95999908447266,109.95999908447266,106.14092254638672,1732100
109.97000122070312,109.9800033569336,109.97000122070312,109.97000122070312,106.15057373046875,1213800
109.98999786376953,109.98999786376953,109.97000122070312,109.97000122070312,106.15057373046875,1952200
110.0,110.01000213623047,110.0,110.0,106.17952728271484,1772800
110.02999877929688,110.04000091552734,110.0199966430664,110.04000091552734,106.21814727783203,1592000
110.04000091552734,110.05000305175781,110.04000091552734,110.05000305175781,106.22779083251953,843300
110.05999755859375,110.06999969482422,110.05000305175781,110.05999755859375,106.23743438720703,1942800
110.08000183105469,110.08999633789062,110.06999969482422,110.08999633789062,106.26639556884766,1997800
110.08000183105469,110.0999984741211,110.08000183105469,110.0999984741211,106.27605438232422,2660000
109.83999633789062,109.87000274658203,109.83999633789062,109.87000274658203,106.3341293334961,4818300
109.8499984741211,109.87999725341797,109.8499984741211,109.86000061035156,106.32444763183594,2268600
109.87000274658203,109.87999725341797,109.86000061035156,109.87000274658203,106.3341293334961,3495300
109.87999725341797,109.9000015258789,109.87999725341797,109.88999938964844,106.35348510742188,2459800
109.91000366210938,109.93000030517578,109.91000366210938,109.93000030517578,106.39219665527344,2388700
109.94999694824219,109.97000122070312,109.94999694824219,109.97000122070312,106.430908203125,2178400
109.97000122070312,109.9800033569336,109.95999908447266,109.97000122070312,106.430908203125,1949800
109.9800033569336,109.9800033569336,109.97000122070312,109.97000122070312,106.430908203125,1094000
110.01000213623047,110.01000213623047,110.0,110.01000213623047,106.46961975097656,2595000
110.01000213623047,110.02999877929688,109.98999786376953,110.0,106.4599380493164,2636600
109.73999786376953,109.73999786376953,109.7300033569336,109.73999786376953,106.51138305664062,3238800
109.75,109.76000213623047,109.73999786376953,109.76000213623047,106.53079986572266,5762900
109.76000213623047,109.7699966430664,109.76000213623047,109.7699966430664,106.54048919677734,2854800
109.77999877929688,109.79000091552734,109.7699966430664,109.79000091552734,106.5599136352539,7136100
109.80000305175781,109.80999755859375,109.79000091552734,109.80999755859375,106.5793228149414,2626100
109.83999633789062,109.86000061035156,109.83999633789062,109.86000061035156,106.62785339355469,2768700
109.86000061035156,109.86000061035156,109.8499984741211,109.8499984741211,106.61814880371094,1351000
109.87000274658203,109.87000274658203,109.8499984741211,109.8499984741211,106.61814880371094,3463100
109.87000274658203,109.87999725341797,109.87000274658203,109.87000274658203,106.63756561279297,1759700
109.91999816894531,109.93000030517578,109.91999816894531,109.93000030517578,106.69580078125,6557500
109.93000030517578,109.93000030517578,109.91000366210938,109.91999816894531,106.68608856201172,4052900
109.94000244140625,109.94000244140625,109.91999816894531,109.94000244140625,106.70549774169922,6851200
109.94999694824219,109.94999694824219,109.94000244140625,109.94999694824219,106.7152099609375,2463300
109.95999908447266,109.97000122070312,109.95999908447266,109.97000122070312,106.73462677001953,1940200
109.97000122070312,109.98999786376953,109.97000122070312,109.98999786376953,106.7540283203125,2674900
110.0,110.0,109.9800033569336,110.0,106.76374053955078,2286300
110.0,110.0,109.9800033569336,109.98999786376953,106.7540283203125,4740500
110.0,110.0199966430664,110.0,110.0199966430664,106.78314208984375,2882800
110.06999969482422,110.08000183105469,110.06999969482422,110.08000183105469,106.84138488769531,2648900
110.08999633789062,110.08999633789062,110.08000183105469,110.08000183105469,106.84138488769531,1533700
110.08999633789062,110.11000061035156,110.08999633789062,110.11000061035156,106.8705062866211,3249400
110.11000061035156,110.12999725341797,110.11000061035156,110.12000274658203,106.88021087646484,1580300
110.16000366210938,110.16000366210938,110.1500015258789,110.1500015258789,106.90931701660156,1771700
110.1500015258789,110.16999816894531,110.1500015258789,110.16999816894531,106.9287338256836,2654600
110.16999816894531,110.18000030517578,110.16000366210938,110.16999816894531,106.9287338256836,3023000
110.19000244140625,110.19000244140625,110.18000030517578,110.18000030517578,106.93843841552734,1497000
110.19999694824219,110.22000122070312,110.19999694824219,110.22000122070312,106.9772720336914,2348300
110.25,110.25,110.23999786376953,110.25,107.00638580322266,2604100
110.26000213623047,110.26000213623047,110.25,110.26000213623047,107.01608276367188,2689600
110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,107.02578735351562,1537200
110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,107.0354995727539,2320300
109.94000244140625,109.94999694824219,109.91999816894531,109.94000244140625,107.06471252441406,3818200
109.9800033569336,109.98999786376953,109.97000122070312,109.9800033569336,107.10366821289062,4260700
109.9800033569336,109.9800033569336,109.95999908447266,109.95999908447266,107.08419799804688,3699000
109.95999908447266,109.9800033569336,109.95999908447266,109.95999908447266,107.08419799804688,1435600
109.9800033569336,109.98999786376953,109.97000122070312,109.97000122070312,107.09392547607422,4316700
110.0,110.0,109.98999786376953,109.98999786376953,107.11341094970703,1427500
110.02999877929688,110.04000091552734,110.0199966430664,110.02999877929688,107.15234375,2605400
110.04000091552734,110.05000305175781,110.02999877929688,110.02999877929688,107.15234375,3599200
110.05000305175781,110.05999755859375,110.04000091552734,110.05999755859375,107.18157196044922,4937000
110.05000305175781,110.05999755859375,110.04000091552734,110.05999755859375,107.18157196044922,8360500
110.05000305175781,110.06999969482422,110.05000305175781,110.06999969482422,107.19131469726562,5306700
110.12000274658203,110.12999725341797,110.11000061035156,110.12000274658203,107.2400131225586,8161600
110.12999725341797,110.12999725341797,110.11000061035156,110.12999725341797,107.2497329711914,3311200
110.12999725341797,110.13999938964844,110.12000274658203,110.12999725341797,107.2497329711914,15878000
110.1500015258789,110.16000366210938,110.13999938964844,110.16000366210938,107.27896881103516,12698600
110.18000030517578,110.19999694824219,110.18000030517578,110.19999694824219,107.31791687011719,3282300
110.19999694824219,110.20999908447266,110.19000244140625,110.20999908447266,107.32765197753906,3538200
110.22000122070312,110.2300033569336,110.20999908447266,110.2300033569336,107.34712982177734,4188100
110.23999786376953,110.23999786376953,110.2300033569336,110.2300033569336,107.34712982177734,2279700
109.97000122070312,109.97000122070312,109.94999694824219,109.95999908447266,107.36666870117188,4235800
110.0,110.01000213623047,109.9800033569336,110.01000213623047,107.41549682617188,3645100
110.0199966430664,110.0199966430664,110.0,110.0199966430664,107.42523956298828,2279200
110.02999877929688,110.02999877929688,110.0199966430664,110.02999877929688,107.43499755859375,1892200
110.02999877929688,110.05000305175781,110.0,110.01000213623047,107.41549682617188,3041100
110.02999877929688,110.02999877929688,110.01000213623047,110.0199966430664,107.42523956298828,2498100
110.05999755859375,110.08000183105469,110.05000305175781,110.08000183105469,107.48382568359375,2563000
110.0999984741211,110.12999725341797,110.0999984741211,110.12999725341797,107.53263854980469,3788700
110.23999786376953,110.2699966430664,110.20999908447266,110.26000213623047,107.65958404541016,6610900
110.20999908447266,110.22000122070312,110.19000244140625,110.19999694824219,107.60099792480469,22109100
110.31999969482422,110.33000183105469,110.29000091552734,110.30999755859375,107.70840454101562,5189900
110.3499984741211,110.3499984741211,110.29000091552734,110.30000305175781,107.69863891601562,4020900
110.30999755859375,110.37999725341797,110.30999755859375,110.37999725341797,107.77674865722656,2506000
110.37000274658203,110.37999725341797,110.33999633789062,110.36000061035156,107.7572250366211,3548000
110.33999633789062,110.33999633789062,110.31999969482422,110.33000183105469,107.72793579101562,3497500
110.33999633789062,110.37000274658203,110.33000183105469,110.37000274658203,107.76699829101562,1808600
110.41000366210938,110.44000244140625,110.4000015258789,110.44000244140625,107.83533477783203,2282000
110.4800033569336,110.48999786376953,110.44999694824219,110.44999694824219,107.84510040283203,3134300
