Open,High,Low,Close,Adj Close,Volume
115.93000030517578,118.5199966430664,115.93000030517578,117.79000091552734,117.79000091552734,537700
117.69999694824219,118.7300033569336,117.08999633789062,117.77999877929688,117.77999877929688,431300
118.52999877929688,120.0,118.05000305175781,118.20999908447266,118.20999908447266,470100
118.2699966430664,120.63999938964844,117.58000183105469,120.58000183105469,120.58000183105469,370900
120.61000061035156,121.44000244140625,119.88999938964844,120.05000305175781,120.05000305175781,400200
120.44999694824219,120.80999755859375,119.66999816894531,120.0199966430664,120.0199966430664,288700
120.22000122070312,121.1500015258789,119.19999694824219,119.41000366210938,119.41000366210938,236700
118.93000030517578,119.98999786376953,118.62999725341797,119.61000061035156,119.61000061035156,369600
120.69000244140625,121.23999786376953,119.63999938964844,120.69999694824219,120.69999694824219,646100
122.19000244140625,126.38999938964844,122.19000244140625,125.27999877929688,125.27999877929688,884700
127.0,127.62999725341797,124.18000030517578,124.43000030517578,124.43000030517578,798800
126.66999816894531,127.62999725341797,124.23999786376953,125.9800033569336,125.9800033569336,585400
125.93000030517578,130.22000122070312,125.87000274658203,129.66000366210938,129.66000366210938,1146300
130.0,130.25,127.58000183105469,129.25,129.25,963200
130.3699951171875,132.1999969482422,128.6699981689453,131.61000061035156,131.61000061035156,1020700
131.88999938964844,133.13999938964844,131.11000061035156,132.75,132.75,1034800
133.00999450683594,135.14999389648438,132.91000366210938,133.22999572753906,133.22999572753906,943200
131.89999389648438,133.72000122070312,130.67999267578125,133.6199951171875,133.6199951171875,1095200
132.9600067138672,133.33999633789062,130.97000122070312,132.24000549316406,132.24000549316406,1016200
132.67999267578125,132.67999267578125,125.7300033569336,125.83999633789062,125.83999633789062,1523200
125.52999877929688,127.79000091552734,119.20999908447266,120.0199966430664,120.0199966430664,2220600
118.97000122070312,119.19999694824219,112.9000015258789,113.93000030517578,113.93000030517578,1672800
111.43000030517578,116.7300033569336,110.0,116.31999969482422,116.31999969482422,1523200
114.58999633789062,116.66000366210938,112.3499984741211,115.4000015258789,115.4000015258789,1165300
116.30999755859375,118.43000030517578,113.77999877929688,115.22000122070312,115.22000122070312,1375500
116.73999786376953,118.66999816894531,113.79000091552734,114.73999786376953,114.73999786376953,1065400
114.2699966430664,115.76000213623047,112.69999694824219,115.63999938964844,115.63999938964844,640500
115.2300033569336,117.01000213623047,114.08000183105469,116.63999938964844,116.63999938964844,1118100
116.70999908447266,119.16999816894531,115.30999755859375,119.01000213623047,119.01000213623047,987100
118.77999877929688,120.69000244140625,117.87000274658203,120.33000183105469,120.33000183105469,859400
119.97000122070312,121.12000274658203,118.8499984741211,119.5999984741211,119.5999984741211,948000
119.68000030517578,122.5,119.19000244140625,121.58000183105469,121.58000183105469,869200
121.9000015258789,123.27999877929688,120.93000030517578,122.63999938964844,122.63999938964844,784900
123.33000183105469,125.69000244140625,123.33000183105469,125.18000030517578,125.18000030517578,1033700
125.70999908447266,126.29000091552734,123.43000030517578,126.05000305175781,126.05000305175781,577500
125.41999816894531,127.9000015258789,124.5199966430664,125.19999694824219,125.19999694824219,974500
124.44000244140625,126.70999908447266,122.48999786376953,123.11000061035156,123.11000061035156,1220600
123.55000305175781,124.38999938964844,120.2699966430664,121.51000213623047,121.51000213623047,1045200
122.9800033569336,125.56999969482422,122.69000244140625,125.27999877929688,125.27999877929688,777900
124.94000244140625,127.0999984741211,124.25,126.27999877929688,126.27999877929688,911300
125.44999694824219,125.44999694824219,118.05000305175781,118.44999694824219,118.44999694824219,985700
118.01000213623047,119.66999816894531,117.5,118.5199966430664,118.5199966430664,1010000
118.0199966430664,119.5,116.2699966430664,117.41000366210938,117.41000366210938,889200
118.5,118.83999633789062,113.16999816894531,113.63999938964844,113.63999938964844,812100
109.25,113.63999938964844,108.13999938964844,112.95999908447266,112.95999908447266,1309800
114.11000061035156,117.91000366210938,113.70999908447266,117.77999877929688,117.77999877929688,908200
114.16999816894531,115.9800033569336,112.16999816894531,113.9000015258789,113.9000015258789,1262500
113.66999816894531,113.77999877929688,104.5,106.30000305175781,106.30000305175781,1840400
107.83999633789062,112.05999755859375,107.25,110.20999908447266,110.20999908447266,1317000
110.63999938964844,111.72000122070312,108.8499984741211,110.43000030517578,110.43000030517578,742900
107.61000061035156,108.0,105.44999694824219,107.47000122070312,107.47000122070312,1406700
106.61000061035156,107.05000305175781,103.88999938964844,104.08999633789062,104.08999633789062,1345200
105.45999908447266,108.12999725341797,102.38999938964844,104.91999816894531,104.91999816894531,951200
108.6500015258789,110.37999725341797,107.81999969482422,108.02999877929688,108.02999877929688,1117600
105.93000030517578,106.93000030517578,103.5999984741211,105.69999694824219,105.69999694824219,1003400
107.30000305175781,108.83999633789062,104.9800033569336,105.13999938964844,105.13999938964844,1096100
107.1500015258789,111.38999938964844,107.12000274658203,109.87999725341797,109.87999725341797,1577000
110.12999725341797,111.55000305175781,109.66999816894531,111.23999786376953,111.23999786376953,994800
113.11000061035156,116.33000183105469,113.01000213623047,116.01000213623047,116.01000213623047,1142100
113.20999908447266,115.77999877929688,112.45999908447266,115.68000030517578,115.68000030517578,724100
115.5199966430664,115.94999694824219,113.31999969482422,115.20999908447266,115.20999908447266,1612100
115.69999694824219,116.22000122070312,113.58999633789062,114.51000213623047,114.51000213623047,521400
115.36000061035156,117.83999633789062,115.36000061035156,117.22000122070312,117.22000122070312,671800
115.56999969482422,117.05000305175781,115.04000091552734,115.54000091552734,115.54000091552734,688800
116.2300033569336,117.20999908447266,115.13999938964844,116.58999633789062,116.58999633789062,672700
116.91000366210938,119.29000091552734,116.4800033569336,119.2300033569336,119.2300033569336,681100
118.79000091552734,118.80000305175781,116.63999938964844,118.19000244140625,118.19000244140625,1065100
120.0,120.79000091552734,118.91999816894531,119.94999694824219,119.94999694824219,517300
121.16000366210938,121.25,119.30000305175781,120.75,120.75,897500
120.30000305175781,120.95999908447266,116.11000061035156,116.44999694824219,116.44999694824219,1119500
117.87999725341797,118.2300033569336,115.04000091552734,115.55000305175781,115.55000305175781,735000
115.12999725341797,116.22000122070312,113.88999938964844,115.41000366210938,115.41000366210938,759100
115.30000305175781,116.70999908447266,114.94000244140625,115.52999877929688,115.52999877929688,707300
114.87999725341797,114.88999938964844,112.87000274658203,113.47000122070312,113.47000122070312,666700
113.0199966430664,114.7699966430664,110.52999877929688,113.79000091552734,113.79000091552734,776900
114.38999938964844,115.69000244140625,113.66000366210938,115.02999877929688,115.02999877929688,487700
114.93000030517578,116.5,114.06999969482422,114.7699966430664,114.7699966430664,572800
114.7300033569336,116.58000183105469,113.12000274658203,113.5,113.5,605400
112.6500015258789,113.91000366210938,111.93000030517578,113.80999755859375,113.80999755859375,548900
114.55999755859375,115.36000061035156,110.81999969482422,110.88999938964844,110.88999938964844,1030200
110.52999877929688,111.52999877929688,109.66999816894531,110.4000015258789,110.4000015258789,1022300
110.81999969482422,112.2300033569336,109.55000305175781,111.69000244140625,111.69000244140625,671200
112.76000213623047,114.26000213623047,112.5199966430664,113.16999816894531,113.16999816894531,795500
114.43000030517578,114.86000061035156,110.01000213623047,110.33999633789062,110.33999633789062,763100
110.5,110.66000366210938,106.02999877929688,106.19000244140625,106.19000244140625,1215300
105.55000305175781,105.87999725341797,102.8499984741211,105.76000213623047,105.76000213623047,1554500
105.76000213623047,110.66999816894531,104.56999969482422,107.93000030517578,107.93000030517578,1315100
108.41000366210938,109.0,107.11000061035156,107.76000213623047,107.76000213623047,942400
108.61000061035156,108.87999725341797,106.05999755859375,107.33000183105469,107.33000183105469,838700
107.01000213623047,107.7699966430664,102.83000183105469,103.05000305175781,103.05000305175781,840400
103.97000122070312,105.11000061035156,102.27999877929688,104.44999694824219,104.44999694824219,775000
105.04000091552734,106.81999969482422,104.5199966430664,105.41000366210938,105.41000366210938,615600
105.51000213623047,109.48999786376953,104.5999984741211,108.87000274658203,108.87000274658203,706900
108.08000183105469,108.08000183105469,105.41000366210938,106.6500015258789,106.6500015258789,896400
106.5199966430664,106.5199966430664,103.6500015258789,105.3499984741211,105.3499984741211,678300
104.5199966430664,106.01000213623047,103.5199966430664,104.75,104.75,930900
105.70999908447266,106.26000213623047,101.94999694824219,103.75,103.75,833200
104.08000183105469,105.80999755859375,101.68000030517578,101.88999938964844,101.88999938964844,589500
101.26000213623047,103.38999938964844,100.05000305175781,102.56999969482422,102.56999969482422,732300
103.62000274658203,105.16999816894531,103.25,104.1500015258789,104.1500015258789,622600
104.08999633789062,105.0,101.94999694824219,103.37999725341797,103.37999725341797,593600
105.1500015258789,106.08000183105469,104.23999786376953,105.70999908447266,105.70999908447266,601300
105.29000091552734,105.83000183105469,102.36000061035156,102.81999969482422,102.81999969482422,685200
100.94000244140625,102.87999725341797,100.94000244140625,102.0,102.0,762700
102.69000244140625,103.63999938964844,100.94999694824219,103.47000122070312,103.47000122070312,747200
105.52999877929688,107.2300033569336,104.7699966430664,106.18000030517578,106.18000030517578,726500
105.87000274658203,106.29000091552734,103.37999725341797,106.1500015258789,106.1500015258789,588300
106.27999877929688,107.93000030517578,105.81999969482422,107.55999755859375,107.55999755859375,528500
108.12999725341797,110.18000030517578,108.08000183105469,109.73999786376953,109.73999786376953,560400
110.0199966430664,112.69999694824219,110.0199966430664,112.5999984741211,112.5999984741211,489400
112.19999694824219,113.16000366210938,110.5199966430664,111.75,111.75,1210700
111.83000183105469,112.12000274658203,107.9000015258789,108.76000213623047,108.76000213623047,829800
109.41000366210938,111.94000244140625,108.20999908447266,111.88999938964844,111.88999938964844,614300
110.98999786376953,111.2699966430664,109.93000030517578,110.02999877929688,110.02999877929688,494300
111.08000183105469,112.54000091552734,110.18000030517578,110.25,110.25,353000
110.0,112.0199966430664,109.06999969482422,111.83000183105469,111.83000183105469,776000
110.8499984741211,111.23999786376953,109.06999969482422,109.30999755859375,109.30999755859375,532000
108.55999755859375,109.30999755859375,106.33000183105469,106.3499984741211,106.3499984741211,470600
104.80999755859375,105.01000213623047,101.2699966430664,101.43000030517578,101.43000030517578,837800
99.08999633789062,100.0199966430664,97.87000274658203,98.43000030517578,98.43000030517578,950400
99.22000122070312,99.94999694824219,92.55999755859375,93.5999984741211,93.5999984741211,2875600
95.02999877929688,96.05999755859375,91.91000366210938,93.27999877929688,93.27999877929688,2608600
91.27999877929688,91.7300033569336,89.68000030517578,91.45999908447266,91.45999908447266,1641300
91.80000305175781,93.1500015258789,91.16000366210938,91.68000030517578,91.68000030517578,1749500
93.76000213623047,94.5199966430664,92.87000274658203,93.93000030517578,93.93000030517578,817800
93.16000366210938,94.88999938964844,92.93000030517578,93.36000061035156,93.36000061035156,939300
94.38999938964844,94.44000244140625,91.73999786376953,93.81999969482422,93.81999969482422,931800
94.83999633789062,97.45999908447266,94.62999725341797,97.12000274658203,97.12000274658203,1435000
97.73999786376953,98.08999633789062,96.20999908447266,98.04000091552734,98.04000091552734,992300
98.72000122070312,100.62999725341797,98.0199966430664,98.26000213623047,98.26000213623047,670400
98.44000244140625,100.1500015258789,97.94000244140625,98.73999786376953,98.73999786376953,879000
96.33999633789062,97.73999786376953,95.47000122070312,96.4800033569336,96.4800033569336,1044000
95.7699966430664,98.02999877929688,95.31999969482422,97.72000122070312,97.72000122070312,767700
95.7699966430664,96.66000366210938,94.5,96.61000061035156,96.61000061035156,804700
96.31999969482422,96.91999816894531,94.75,95.81999969482422,95.81999969482422,697000
96.86000061035156,98.1500015258789,96.80999755859375,97.30999755859375,97.30999755859375,1065000
98.01000213623047,98.05000305175781,96.22000122070312,96.61000061035156,96.61000061035156,703400
96.04000091552734,96.19000244140625,94.62000274658203,95.11000061035156,95.11000061035156,947100
95.11000061035156,97.94999694824219,94.2300033569336,96.26000213623047,96.26000213623047,1179400
95.44000244140625,95.87000274658203,93.98999786376953,95.5999984741211,95.5999984741211,766400
93.9000015258789,94.69999694824219,92.94000244140625,94.5199966430664,94.5199966430664,810800
95.86000061035156,100.02999877929688,95.4800033569336,99.27999877929688,99.27999877929688,1568300
99.69000244140625,100.94000244140625,97.26000213623047,97.81999969482422,97.81999969482422,810400
99.11000061035156,101.44999694824219,99.02999877929688,101.22000122070312,101.22000122070312,1174700
99.05000305175781,99.05000305175781,95.38999938964844,97.18000030517578,97.18000030517578,2290200
96.37000274658203,97.80999755859375,95.47000122070312,97.51000213623047,97.51000213623047,1161200
97.97000122070312,98.37999725341797,96.4000015258789,97.4000015258789,97.4000015258789,685400
98.47000122070312,98.47000122070312,96.95999908447266,97.54000091552734,97.54000091552734,632800
97.04000091552734,97.4800033569336,94.91000366210938,95.30999755859375,95.30999755859375,726700
95.77999877929688,97.27999877929688,95.41999816894531,96.95999908447266,96.95999908447266,652500
97.13999938964844,98.05999755859375,95.7300033569336,97.97000122070312,97.97000122070312,722500
97.73999786376953,99.91999816894531,97.73999786376953,99.77999877929688,99.77999877929688,897600
99.23999786376953,99.44000244140625,97.6500015258789,98.75,98.75,714400
98.58999633789062,98.81999969482422,97.19000244140625,98.45999908447266,98.45999908447266,789600
99.48999786376953,100.16999816894531,98.55000305175781,99.83000183105469,99.83000183105469,1020200
100.0999984741211,101.31999969482422,99.58000183105469,99.8499984741211,99.8499984741211,973300
99.29000091552734,100.4000015258789,98.94999694824219,99.86000061035156,99.86000061035156,454300
100.5,100.80000305175781,99.19999694824219,99.25,99.25,414400
99.7300033569336,99.7300033569336,98.19999694824219,98.9800033569336,98.9800033569336,529400
100.56999969482422,102.31999969482422,99.11000061035156,102.0199966430664,102.0199966430664,662300
102.68000030517578,103.73999786376953,102.41000366210938,102.76000213623047,102.76000213623047,548900
103.45999908447266,104.11000061035156,102.81999969482422,104.05000305175781,104.05000305175781,801100
103.62000274658203,104.05000305175781,102.55000305175781,103.72000122070312,103.72000122070312,529500
103.37000274658203,104.56999969482422,103.27999877929688,103.77999877929688,103.77999877929688,824900
102.55000305175781,103.08000183105469,102.0,102.48999786376953,102.48999786376953,1169000
102.41000366210938,102.81999969482422,101.33999633789062,102.69999694824219,102.69999694824219,645000
101.95999908447266,102.0999984741211,100.13999938964844,100.55999755859375,100.55999755859375,651400
99.33000183105469,99.33000183105469,97.98999786376953,98.44000244140625,98.44000244140625,755100
98.16999816894531,99.25,98.05000305175781,98.13999938964844,98.13999938964844,484000
98.13999938964844,98.69000244140625,97.44000244140625,98.1500015258789,98.1500015258789,578200
98.77999877929688,99.5999984741211,98.18000030517578,99.0,99.0,539100
99.69999694824219,99.69999694824219,95.36000061035156,95.4000015258789,95.4000015258789,763400
94.72000122070312,95.87999725341797,94.04000091552734,95.30999755859375,95.30999755859375,785100
95.66999816894531,96.0199966430664,94.54000091552734,95.45999908447266,95.45999908447266,991300
96.4000015258789,96.55999755859375,94.95999908447266,95.08999633789062,95.08999633789062,1616000
94.52999877929688,95.33999633789062,93.05999755859375,94.70999908447266,94.70999908447266,853500
95.75,96.30999755859375,92.83999633789062,93.37999725341797,93.37999725341797,825800
93.69000244140625,94.16999816894531,92.48999786376953,93.91999816894531,93.91999816894531,935000
94.13999938964844,96.76000213623047,94.01000213623047,96.51000213623047,96.51000213623047,1068400
95.0999984741211,98.95999908447266,94.58000183105469,98.88999938964844,98.88999938964844,1284400
99.30000305175781,100.19999694824219,99.02999877929688,99.0999984741211,99.0999984741211,1316100
99.93000030517578,100.73999786376953,97.63999938964844,98.48999786376953,98.48999786376953,1922600
96.97000122070312,97.22000122070312,94.80999755859375,94.94999694824219,94.94999694824219,1293500
95.12999725341797,95.87999725341797,93.5999984741211,94.66999816894531,94.66999816894531,899800
95.0199966430664,96.48999786376953,94.72000122070312,95.45999908447266,95.45999908447266,996800
95.20999908447266,95.6500015258789,92.12000274658203,93.12999725341797,93.12999725341797,2036900
92.31999969482422,95.55000305175781,92.19000244140625,95.41000366210938,95.41000366210938,915500
94.66000366210938,94.66000366210938,92.83000183105469,93.58999633789062,93.58999633789062,656800
94.08999633789062,94.55000305175781,91.16999816894531,91.18000030517578,91.18000030517578,687200
91.76000213623047,91.76000213623047,89.18000030517578,89.48999786376953,89.48999786376953,860600
88.88999938964844,89.23999786376953,87.12000274658203,88.47000122070312,88.47000122070312,944400
87.87999725341797,88.33000183105469,86.19000244140625,86.80000305175781,86.80000305175781,1467500
87.23999786376953,87.58999633789062,84.06999969482422,85.58000183105469,85.58000183105469,1113800
85.88999938964844,87.93000030517578,85.58000183105469,87.43000030517578,87.43000030517578,1112200
86.22000122070312,86.76000213623047,85.12000274658203,86.2699966430664,86.2699966430664,825100
86.69999694824219,87.87999725341797,85.36000061035156,85.55999755859375,85.55999755859375,996100
86.70999908447266,88.5999984741211,85.38999938964844,88.22000122070312,88.22000122070312,1094600
88.6500015258789,91.0199966430664,88.6500015258789,90.98999786376953,90.98999786376953,1067200
89.79000091552734,90.87999725341797,89.61000061035156,90.41000366210938,90.41000366210938,712700
90.06999969482422,90.41000366210938,88.62999725341797,88.66000366210938,88.66000366210938,701100
87.94000244140625,87.94000244140625,85.04000091552734,85.94999694824219,85.94999694824219,917400
86.86000061035156,87.05999755859375,85.12999725341797,85.33000183105469,85.33000183105469,594300
84.94000244140625,85.5999984741211,83.75,84.08000183105469,84.08000183105469,716200
83.80000305175781,85.13999938964844,83.16999816894531,83.73999786376953,83.73999786376953,825500
82.04000091552734,87.83000183105469,81.88999938964844,87.2300033569336,87.2300033569336,998500
87.75,88.75,83.9000015258789,84.05999755859375,84.05999755859375,1578600
86.23999786376953,87.93000030517578,86.19999694824219,86.91999816894531,86.91999816894531,1267000
88.73999786376953,89.33999633789062,85.48999786376953,87.61000061035156,87.61000061035156,1982600
78.13999938964844,85.11000061035156,77.5,79.58999633789062,79.58999633789062,4172200
78.47000122070312,80.13999938964844,77.11000061035156,77.20999908447266,77.20999908447266,2068500
76.79000091552734,79.83000183105469,76.1500015258789,79.66999816894531,79.66999816894531,1592300
80.0,80.94999694824219,79.5999984741211,79.9800033569336,79.9800033569336,975800
79.5,82.33999633789062,79.38999938964844,82.0199966430664,82.0199966430664,945100
82.36000061035156,83.02999877929688,81.25,82.16000366210938,82.16000366210938,1244100
82.91999816894531,84.08999633789062,82.66000366210938,82.75,82.75,1002100
82.7300033569336,84.80000305175781,82.62999725341797,84.68000030517578,84.68000030517578,761600
83.9000015258789,84.91000366210938,83.27999877929688,84.3499984741211,84.3499984741211,1104500
84.94000244140625,85.13999938964844,84.1500015258789,84.72000122070312,84.72000122070312,1015100
84.76000213623047,87.44999694824219,84.2699966430664,84.37999725341797,84.37999725341797,1166300
82.8499984741211,83.05000305175781,81.7300033569336,82.01000213623047,82.01000213623047,923300
82.6500015258789,84.5199966430664,82.6500015258789,84.47000122070312,84.47000122070312,652000
85.0999984741211,85.33000183105469,83.87000274658203,85.23999786376953,85.23999786376953,662700
85.12000274658203,86.37999725341797,84.5999984741211,85.91000366210938,85.91000366210938,621900
85.30000305175781,86.13999938964844,83.79000091552734,84.0,84.0,437200
86.66000366210938,90.63999938964844,86.66000366210938,90.4000015258789,90.4000015258789,940900
90.7699966430664,95.05000305175781,90.38999938964844,94.02999877929688,94.02999877929688,1466900
93.41999816894531,93.72000122070312,90.5999984741211,90.61000061035156,90.61000061035156,876500
91.94000244140625,92.87000274658203,90.11000061035156,91.98999786376953,91.98999786376953,880500
91.54000091552734,91.75,90.48999786376953,91.0,91.0,590900
89.58000183105469,90.91999816894531,88.62999725341797,90.88999938964844,90.88999938964844,978900
92.27999877929688,92.41000366210938,90.86000061035156,92.31999969482422,92.31999969482422,829100
92.0,92.9000015258789,91.48999786376953,92.80999755859375,92.80999755859375,658600
93.16999816894531,94.16000366210938,93.16999816894531,93.73999786376953,93.73999786376953,584800
93.69999694824219,94.3499984741211,93.5,93.83000183105469,93.83000183105469,544300
94.37000274658203,94.5199966430664,93.68000030517578,94.36000061035156,94.36000061035156,231100
93.26000213623047,93.79000091552734,91.12999725341797,91.19999694824219,91.19999694824219,770200
91.30000305175781,91.7699966430664,90.38999938964844,91.76000213623047,91.76000213623047,621300
91.56999969482422,93.33999633789062,88.55000305175781,93.11000061035156,93.11000061035156,1713900
94.16999816894531,94.16999816894531,92.19999694824219,93.62999725341797,93.62999725341797,1645400
92.66999816894531,93.26000213623047,90.5,91.66000366210938,91.66000366210938,826500
91.44999694824219,91.76000213623047,88.62000274658203,89.43000030517578,89.43000030517578,771700
89.2699966430664,89.79000091552734,87.7300033569336,88.56999969482422,88.56999969482422,958000
88.05000305175781,89.01000213623047,87.56999969482422,87.72000122070312,87.72000122070312,1459900
87.9800033569336,88.5199966430664,86.66999816894531,87.12000274658203,87.12000274658203,960500
86.94999694824219,88.0,86.41999816894531,87.86000061035156,87.86000061035156,850100
88.0,89.88999938964844,87.58000183105469,89.52999877929688,89.52999877929688,824400
92.22000122070312,93.33000183105469,89.98999786376953,90.66000366210938,90.66000366210938,1142500
90.2699966430664,91.19000244140625,88.08000183105469,88.23999786376953,88.23999786376953,739500
86.70999908447266,87.37999725341797,86.08000183105469,86.66999816894531,86.66999816894531,964700
85.91999816894531,87.41000366210938,85.8499984741211,86.94999694824219,86.94999694824219,2123000
87.02999877929688,88.30999755859375,86.52999877929688,87.2300033569336,87.2300033569336,823500
87.2300033569336,88.13999938964844,85.75,87.11000061035156,87.11000061035156,756300
88.31999969482422,89.22000122070312,88.12000274658203,88.94999694824219,88.94999694824219,657000
88.23999786376953,88.45999908447266,85.69000244140625,87.37999725341797,87.37999725341797,671500
87.33000183105469,88.11000061035156,86.88999938964844,88.02999877929688,88.02999877929688,380900
88.13999938964844,88.61000061035156,87.26000213623047,87.9000015258789,87.9000015258789,395800
87.87999725341797,88.16000366210938,86.88999938964844,87.05999755859375,87.05999755859375,392300
87.68000030517578,89.7300033569336,86.9000015258789,89.4800033569336,89.4800033569336,496400
88.63999938964844,89.0,87.62999725341797,88.48999786376953,88.48999786376953,488200
89.5999984741211,90.5199966430664,88.9000015258789,89.77999877929688,89.77999877929688,719400
90.13999938964844,92.62000274658203,90.08999633789062,91.68000030517578,91.68000030517578,1202400
91.33000183105469,91.9800033569336,90.69999694824219,91.51000213623047,91.51000213623047,707200
92.54000091552734,94.97000122070312,91.12000274658203,94.66999816894531,94.66999816894531,1116900
95.19999694824219,96.25,94.08999633789062,94.20999908447266,94.20999908447266,1043700
93.87000274658203,95.22000122070312,93.18000030517578,94.83999633789062,94.83999633789062,585400
94.91000366210938,96.51000213623047,94.83999633789062,96.27999877929688,96.27999877929688,606300
96.66999816894531,98.68000030517578,96.13999938964844,97.33000183105469,97.33000183105469,1313300
96.44000244140625,99.0199966430664,95.94999694824219,98.19999694824219,98.19999694824219,757700
98.16000366210938,99.77999877929688,97.5,99.4000015258789,99.4000015258789,1451700
99.3499984741211,100.25,98.72000122070312,98.97000122070312,98.97000122070312,1636800
95.25,95.30999755859375,88.5,90.45999908447266,90.45999908447266,3491100
90.87000274658203,93.41000366210938,90.08999633789062,93.36000061035156,93.36000061035156,2392300
93.2300033569336,95.2699966430664,92.9000015258789,94.55000305175781,94.55000305175781,1121000
94.54000091552734,95.61000061035156,93.72000122070312,94.7699966430664,94.7699966430664,858100
93.66999816894531,94.5999984741211,92.93000030517578,94.3499984741211,94.3499984741211,1838400
94.98999786376953,97.01000213623047,94.37999725341797,96.94000244140625,96.94000244140625,1387000
96.63999938964844,98.12999725341797,96.44999694824219,97.19999694824219,97.19999694824219,1035400
96.19000244140625,96.9800033569336,95.18000030517578,95.37999725341797,95.37999725341797,925400
95.33000183105469,97.01000213623047,94.48999786376953,96.97000122070312,96.97000122070312,1193200
96.30999755859375,97.91000366210938,95.3499984741211,96.75,96.75,1675800
97.98999786376953,99.2699966430664,96.56999969482422,98.08999633789062,98.08999633789062,1059600
97.02999877929688,99.0199966430664,96.36000061035156,98.16999816894531,98.16999816894531,1033800
96.9800033569336,97.83999633789062,96.8499984741211,97.45999908447266,97.45999908447266,754300
96.87000274658203,99.7300033569336,96.66000366210938,99.4000015258789,99.4000015258789,878400
98.0999984741211,99.87000274658203,97.80999755859375,98.13999938964844,98.13999938964844,1036900
99.06999969482422,99.3499984741211,97.47000122070312,97.5999984741211,97.5999984741211,905800
96.77999877929688,97.83999633789062,96.2699966430664,97.81999969482422,97.81999969482422,777900
97.7300033569336,99.13999938964844,97.19999694824219,99.05000305175781,99.05000305175781,988700
98.75,98.75,96.8499984741211,97.33000183105469,97.33000183105469,924800
96.26000213623047,97.25,96.2300033569336,97.05000305175781,97.05000305175781,633400
95.83000183105469,96.4800033569336,95.2300033569336,95.72000122070312,95.72000122070312,673600
95.33000183105469,96.70999908447266,94.93000030517578,96.70999908447266,96.70999908447266,624300
95.19999694824219,95.91999816894531,93.4800033569336,94.05000305175781,94.05000305175781,780700
94.41000366210938,94.70999908447266,93.16999816894531,93.97000122070312,93.97000122070312,811400
94.30999755859375,94.94999694824219,92.44999694824219,93.45999908447266,93.45999908447266,717500
92.66000366210938,93.7300033569336,92.31999969482422,93.41999816894531,93.41999816894531,688800
94.55000305175781,94.80999755859375,93.66999816894531,94.25,94.25,1041500
94.33000183105469,95.79000091552734,93.83999633789062,95.2699966430664,95.2699966430664,1282400
94.12999725341797,95.05999755859375,93.91000366210938,94.41999816894531,94.41999816894531,785700
93.5,93.52999877929688,91.94999694824219,92.94999694824219,92.94999694824219,814600
93.4800033569336,95.06999969482422,92.83000183105469,94.9800033569336,94.9800033569336,800000
95.05999755859375,95.56999969482422,94.5199966430664,95.30999755859375,95.30999755859375,933200
95.41999816894531,95.81999969482422,91.33999633789062,92.62000274658203,92.62000274658203,1808800
92.30999755859375,93.19000244140625,92.0199966430664,92.83999633789062,92.83999633789062,954700
91.80000305175781,92.37000274658203,86.2699966430664,86.91000366210938,86.91000366210938,2004000
84.91000366210938,87.4800033569336,81.54000091552734,84.91999816894531,84.91999816894531,2627100
83.0199966430664,84.91999816894531,81.54000091552734,82.20999908447266,82.20999908447266,2541000
85.1500015258789,86.44000244140625,83.5,86.2699966430664,86.2699966430664,2909100
83.69000244140625,85.08000183105469,82.93000030517578,84.61000061035156,84.61000061035156,1916800
84.3499984741211,86.52999877929688,82.83999633789062,85.62000274658203,85.62000274658203,1125100
84.76000213623047,84.76000213623047,81.33000183105469,81.7300033569336,81.7300033569336,3615100
83.38999938964844,85.18000030517578,82.91999816894531,84.29000091552734,84.29000091552734,1247800
86.58000183105469,87.83000183105469,86.58000183105469,87.25,87.25,921300
87.22000122070312,87.22000122070312,83.6500015258789,83.77999877929688,83.77999877929688,1135100
83.69000244140625,85.0,82.91999816894531,83.22000122070312,83.22000122070312,977800
81.4000015258789,83.44999694824219,80.62000274658203,83.43000030517578,83.43000030517578,1102900
85.51000213623047,85.80000305175781,83.91000366210938,84.9000015258789,84.9000015258789,875900
84.91000366210938,85.7699966430664,84.4800033569336,84.95999908447266,84.95999908447266,537400
86.08000183105469,87.11000061035156,85.87999725341797,87.05999755859375,87.05999755859375,742400
88.12999725341797,88.5199966430664,85.55999755859375,86.75,86.75,1034700
87.58000183105469,88.26000213623047,86.5199966430664,88.12999725341797,88.12999725341797,1048700
87.88999938964844,88.83999633789062,86.83999633789062,87.72000122070312,87.72000122070312,1107100
87.5999984741211,88.06999969482422,86.41000366210938,87.0,87.0,911800
86.27999877929688,87.9000015258789,86.0,87.54000091552734,87.54000091552734,743000
87.7300033569336,88.05999755859375,86.36000061035156,86.7300033569336,86.7300033569336,1989800
87.5,88.45999908447266,86.87000274658203,87.73999786376953,87.73999786376953,1003400
88.27999877929688,90.52999877929688,87.69999694824219,89.94000244140625,89.94000244140625,1003600
90.44000244140625,90.58999633789062,88.1500015258789,88.91000366210938,88.91000366210938,942800
89.0,89.5,88.30000305175781,89.22000122070312,89.22000122070312,765100
90.08000183105469,90.30000305175781,87.43000030517578,87.91999816894531,87.91999816894531,1158400
84.5,85.93000030517578,81.0,85.72000122070312,85.72000122070312,2786600
