Open,High,Low,Close,Adj Close,Volume
116.16000366210938,116.83000183105469,115.22000122070312,115.55999755859375,111.1652603149414,6479400
114.56999969482422,115.30000305175781,114.02999877929688,114.70999908447266,110.34757232666016,6854600
114.80999755859375,115.19999694824219,112.76000213623047,114.68000030517578,110.31873321533203,6902400
115.0,115.4000015258789,113.22000122070312,113.58999633789062,109.27017211914062,7544400
111.2699966430664,111.80000305175781,108.22000122070312,108.62999725341797,104.49880981445312,13696900
107.06999969482422,108.12000274658203,106.61000061035156,108.08999633789062,103.97933959960938,6313700
109.0,110.9000015258789,108.87000274658203,110.37000274658203,106.17264556884766,4682200
110.19999694824219,111.77999877929688,110.0,111.73999786376953,107.49053192138672,3643300
112.2300033569336,112.91000366210938,111.98999786376953,112.37000274658203,108.09657287597656,3359600
112.5999984741211,114.37000274658203,112.38999938964844,114.22000122070312,109.876220703125,3716700
114.0,116.27999877929688,113.80999755859375,115.56999969482422,111.17487335205078,4561600
115.4000015258789,116.95999908447266,115.30999755859375,116.37999725341797,111.95407104492188,4215300
116.37999725341797,117.33999633789062,116.08000183105469,116.23999786376953,111.81940460205078,4068700
115.66999816894531,117.4800033569336,115.5999984741211,116.97000122070312,112.52164459228516,3674900
116.47000122070312,117.80000305175781,114.77999877929688,116.68000030517578,112.24266052246094,5475700
116.9000015258789,117.05000305175781,114.16999816894531,114.23999786376953,109.89544677734375,8367600
114.4000015258789,114.95999908447266,110.4000015258789,110.44000244140625,106.23997497558594,8662300
110.0,111.87999725341797,109.98999786376953,111.13999938964844,106.9133529663086,6099900
108.22000122070312,109.70999908447266,107.4800033569336,107.56999969482422,103.47911834716797,11266400
106.62000274658203,107.01000213623047,104.41999816894531,106.02999877929688,101.9976806640625,8499400
106.04000091552734,106.16999816894531,103.70999908447266,104.04000091552734,100.0833740234375,13073200
104.44000244140625,105.31999969482422,103.68000030517578,103.87000274658203,99.9198226928711,11810500
104.1500015258789,104.66999816894531,102.08999633789062,102.4000015258789,98.5057373046875,9818500
101.91000366210938,101.91000366210938,99.08999633789062,100.12000274658203,96.31243133544922,13703200
99.16999816894531,99.36000061035156,97.51000213623047,97.7300033569336,94.0133285522461,11396000
97.94000244140625,98.38999938964844,96.77999877929688,96.87000274658203,93.18603515625,10856800
97.48999786376953,98.94000244140625,95.58999633789062,95.72000122070312,92.07978820800781,20311500
95.9000015258789,98.41000366210938,95.47000122070312,96.30999755859375,92.64733123779297,13438300
94.75,98.3499984741211,94.41000366210938,98.0999984741211,94.3692626953125,17201400
96.66999816894531,98.08999633789062,95.12999725341797,97.01000213623047,93.32071685791016,12368500
97.69999694824219,98.63999938964844,94.9000015258789,95.58000183105469,91.94509887695312,11863000
96.62000274658203,97.16999816894531,95.05999755859375,95.31999969482422,91.69498443603516,7322200
95.05999755859375,97.22000122070312,93.79000091552734,97.20999908447266,93.51311492919922,8345400
97.02999877929688,98.4000015258789,96.41999816894531,98.31999969482422,94.58087921142578,8807700
98.41999816894531,99.02999877929688,96.80000305175781,98.76000213623047,95.0041732788086,11601900
95.80000305175781,99.1500015258789,94.73999786376953,97.7300033569336,94.0133285522461,15578800
96.83999633789062,97.47000122070312,95.66999816894531,95.94000244140625,92.29141235351562,8901100
95.41000366210938,95.94000244140625,93.83000183105469,95.0,91.38715362548828,8267600
95.3499984741211,96.11000061035156,94.87999725341797,95.19000244140625,91.56993865966797,6849000
95.29000091552734,96.02999877929688,94.3499984741211,94.91999816894531,91.31019592285156,7161000
96.25,97.97000122070312,96.19999694824219,97.12999725341797,93.43614959716797,9353700
95.45999908447266,96.80999755859375,94.9800033569336,95.30999755859375,92.1502456665039,9098800
95.58999633789062,96.48999786376953,93.36000061035156,93.7300033569336,90.62262725830078,6924800
93.75,94.48999786376953,92.41999816894531,93.6500015258789,90.54527282714844,7948500
95.1500015258789,95.45999908447266,94.36000061035156,94.51000213623047,91.37676239013672,7722200
94.33999633789062,95.55000305175781,93.16000366210938,95.18000030517578,92.02455139160156,6545800
94.41999816894531,94.62999725341797,92.77999877929688,93.05000305175781,89.96516418457031,6578200
92.55999755859375,94.05000305175781,92.52999877929688,93.33999633789062,90.24554443359375,6210600
93.5999984741211,94.04000091552734,92.36000061035156,93.11000061035156,90.0231704711914,8622500
93.87999725341797,93.87999725341797,89.44000244140625,89.6500015258789,86.67788696289062,9674800
87.5,91.19999694824219,87.25,91.01000213623047,87.99279022216797,9260500
91.30000305175781,92.79000091552734,90.27999877929688,92.58000183105469,89.5107421875,7039400
91.29000091552734,92.30999755859375,90.62000274658203,91.79000091552734,88.74694061279297,8591500
91.48999786376953,91.51000213623047,89.6500015258789,90.13999938964844,87.1516342163086,7100700
90.7699966430664,93.27999877929688,90.58999633789062,92.7699966430664,89.69445037841797,10721100
93.4800033569336,93.5,91.08000183105469,91.52999877929688,88.49555969238281,6587400
90.97000122070312,91.16000366210938,89.44999694824219,90.02999877929688,87.04528045654297,7179800
90.04000091552734,90.05000305175781,84.3499984741211,84.45999908447266,81.65994262695312,14608700
84.76000213623047,86.91999816894531,83.76000213623047,84.0,81.21519470214844,10692000
86.5,88.12999725341797,86.33000183105469,87.5999984741211,84.69584655761719,8811600
86.08999633789062,87.36000061035156,85.5999984741211,87.16000366210938,84.27043914794922,9114300
88.3499984741211,88.80999755859375,82.54000091552734,82.7300033569336,79.9873046875,15351700
82.31999969482422,82.33999633789062,78.91999816894531,79.29000091552734,76.66133880615234,18199300
80.5,83.44000244140625,80.27999877929688,83.12000274658203,80.36437225341797,12542300
88.01000213623047,90.08999633789062,85.62000274658203,87.41000366210938,84.51214599609375,21207900
87.45999908447266,87.94999694824219,86.01000213623047,87.66000366210938,84.75386047363281,8554200
86.12000274658203,89.75,84.9800033569336,89.5999984741211,86.6295394897461,23784200
89.61000061035156,89.72000122070312,85.97000122070312,86.86000061035156,83.98037719726562,11925300
87.4000015258789,89.0999984741211,87.1500015258789,87.88999938964844,84.97624206542969,8447400
87.36000061035156,87.70999908447266,86.0999984741211,86.22000122070312,83.36160278320312,7670500
86.83000183105469,87.1500015258789,85.55999755859375,87.12000274658203,84.23176574707031,6163400
87.38999938964844,87.66999816894531,86.22000122070312,87.44999694824219,84.55081939697266,7048100
87.4800033569336,88.41999816894531,86.75,88.37999725341797,85.4499740600586,5981000
89.69999694824219,91.9000015258789,89.66000366210938,91.2300033569336,88.20549774169922,8963200
90.75,91.54000091552734,90.4000015258789,91.02999877929688,88.01213073730469,8122100
91.31999969482422,92.62999725341797,90.97000122070312,90.97000122070312,87.9541244506836,11306100
91.5,91.88999938964844,90.4800033569336,91.48999786376953,88.4568862915039,6516300
87.88999938964844,88.45999908447266,86.18000030517578,88.08999633789062,85.16959381103516,16243100
86.55999755859375,86.62000274658203,83.81999969482422,84.12000274658203,81.33121490478516,17525800
83.6500015258789,83.88999938964844,82.06999969482422,83.36000061035156,80.5964126586914,10567000
82.98999786376953,83.5,81.44999694824219,83.12000274658203,80.36437225341797,10869100
83.19000244140625,83.19000244140625,81.33999633789062,81.5199966430664,78.81741333007812,9286800
80.87999725341797,81.73999786376953,80.29000091552734,80.68000030517578,78.0052719116211,8623200
80.83000183105469,81.2699966430664,79.6500015258789,79.79000091552734,77.14476013183594,8472500
79.87999725341797,81.30999755859375,79.61000061035156,80.91999816894531,78.2373046875,8604400
80.75,81.08000183105469,79.25,79.5,76.8643798828125,9567200
79.04000091552734,79.97000122070312,78.87999725341797,79.5999984741211,76.96107482910156,7797300
79.62000274658203,81.54000091552734,79.41000366210938,81.22000122070312,78.52735900878906,8622100
81.30999755859375,81.5199966430664,80.0,80.16999816894531,77.51217651367188,8368800
81.05000305175781,81.19000244140625,78.7300033569336,78.95999908447266,76.34228515625,8152500
78.88999938964844,79.4800033569336,77.77999877929688,77.91999816894531,75.33675384521484,10315500
77.37999725341797,78.08000183105469,76.7300033569336,77.9800033569336,75.39476776123047,10259000
77.48999786376953,77.58000183105469,75.62999725341797,75.62999725341797,73.12268829345703,8800500
75.37999725341797,76.43000030517578,74.68000030517578,74.73999786376953,72.2621841430664,8467300
75.62000274658203,77.0999984741211,74.86000061035156,76.58000183105469,74.04119873046875,8818500
76.0199966430664,76.7699966430664,74.4800033569336,74.63999938964844,72.1655044555664,9199300
75.25,75.72000122070312,73.47000122070312,75.37000274658203,72.87129974365234,12379000
75.72000122070312,75.79000091552734,73.37999725341797,74.33000183105469,71.86578369140625,15570100
79.30999755859375,82.87000274658203,77.91999816894531,81.63999938964844,78.93343353271484,30199700
80.43000030517578,81.22000122070312,77.12999725341797,77.4800033569336,74.9113540649414,19114700
77.02999877929688,77.19999694824219,75.20999908447266,76.5199966430664,73.98316955566406,11165800
75.23999786376953,76.55000305175781,73.33000183105469,73.48999786376953,71.05363464355469,12863600
74.8499984741211,75.05000305175781,71.61000061035156,71.86000061035156,69.47766876220703,14085900
71.55000305175781,71.94999694824219,69.95999908447266,70.05999755859375,67.73734283447266,12118100
69.1500015258789,70.02999877929688,68.38999938964844,69.9000015258789,68.05865478515625,15460600
71.87999725341797,75.7300033569336,71.87999725341797,75.5999984741211,73.60848999023438,18156300
74.94000244140625,75.44000244140625,72.30999755859375,72.41999816894531,70.51226043701172,11435300
74.01000213623047,74.3499984741211,72.83999633789062,73.72000122070312,71.77800750732422,12454500
73.1500015258789,73.54000091552734,70.77999877929688,71.27999877929688,69.40229797363281,10576500
71.0999984741211,72.41999816894531,70.33000183105469,71.93000030517578,70.03516387939453,11193700
72.87999725341797,73.43000030517578,71.45999908447266,73.38999938964844,71.45671081542969,15941800
73.7300033569336,74.2699966430664,72.56999969482422,73.41999816894531,71.48592376708984,10741900
72.97000122070312,73.33000183105469,71.2699966430664,72.72000122070312,70.80435943603516,9227700
72.72000122070312,73.5,71.93000030517578,72.4800033569336,70.57068634033203,8344400
72.94999694824219,74.7699966430664,72.87000274658203,74.48999786376953,72.5277328491211,8940900
75.2300033569336,76.72000122070312,75.1500015258789,76.70999908447266,74.68925476074219,8498400
76.97000122070312,79.66000366210938,76.55000305175781,78.5,76.4321060180664,23361800
78.75,78.87999725341797,76.05000305175781,76.27999877929688,74.27057647705078,7579000
76.54000091552734,79.5,75.8499984741211,79.41999816894531,77.3278579711914,10241500
79.0,79.9000015258789,78.31999969482422,79.05000305175781,76.96761322021484,10415700
79.69999694824219,81.30000305175781,78.52999877929688,78.9800033569336,76.89945983886719,7239400
78.56999969482422,79.75,78.26000213623047,79.47000122070312,77.37654876708984,5517100
78.9000015258789,79.7699966430664,78.26000213623047,78.47000122070312,76.40289306640625,5178300
77.97000122070312,80.2699966430664,77.7300033569336,78.91000366210938,76.831298828125,13248100
77.0199966430664,77.79000091552734,75.66000366210938,75.66999816894531,73.67665100097656,8694300
73.08999633789062,74.01000213623047,71.91000366210938,72.36000061035156,70.45384216308594,9282800
72.8499984741211,73.83999633789062,71.52999877929688,72.30999755859375,70.40515899658203,7635600
73.25,75.2699966430664,73.11000061035156,74.19000244140625,72.23563385009766,7682300
72.43000030517578,72.61000061035156,70.3499984741211,70.94999694824219,69.08098602294922,10147000
71.08000183105469,72.44000244140625,70.7699966430664,71.87000274658203,69.97674560546875,9824300
73.05999755859375,73.16999816894531,72.02999877929688,72.95999908447266,71.03804779052734,7872500
72.37000274658203,73.81999969482422,72.22000122070312,73.30000305175781,71.36908721923828,6702200
73.86000061035156,75.36000061035156,73.51000213623047,75.19999694824219,73.21902465820312,6586400
75.66000366210938,78.1500015258789,75.55000305175781,78.11000061035156,76.05238342285156,18012000
78.0,78.44000244140625,77.2699966430664,77.68000030517578,75.63370513916016,6672200
78.38999938964844,79.88999938964844,76.19000244140625,76.33999633789062,74.3290023803711,7206400
76.20999908447266,77.1500015258789,75.63999938964844,76.43000030517578,74.4166259765625,8983900
76.01000213623047,76.87999725341797,74.87000274658203,76.38999938964844,74.377685546875,6781100
76.7300033569336,79.47000122070312,76.54000091552734,79.26000213623047,77.17207336425781,7539200
78.0199966430664,79.55000305175781,77.36000061035156,79.5199966430664,77.42522430419922,8087800
79.83000183105469,80.47000122070312,78.18000030517578,78.86000061035156,76.7826156616211,4652800
78.80999755859375,79.6500015258789,78.37000274658203,79.23999786376953,77.15260314941406,5395600
78.69000244140625,79.62999725341797,78.2699966430664,79.27999877929688,77.19155883789062,3927100
78.8499984741211,79.05000305175781,77.43000030517578,77.9000015258789,75.84790802001953,5351500
78.36000061035156,79.44000244140625,77.37999725341797,77.76000213623047,75.71159362792969,5393400
75.98999786376953,78.54000091552734,75.7300033569336,77.91999816894531,75.86737823486328,3897500
77.08999633789062,78.37000274658203,76.80999755859375,78.19999694824219,76.13999938964844,4504500
78.61000061035156,80.20999908447266,78.61000061035156,79.62000274658203,77.52259826660156,5584100
80.02999877929688,81.66999816894531,80.0,80.2300033569336,78.11653900146484,6768800
81.11000061035156,82.66999816894531,80.91000366210938,82.55000305175781,80.37541198730469,5949200
82.4800033569336,83.47000122070312,81.88999938964844,83.2699966430664,81.07643127441406,6850600
82.94999694824219,83.61000061035156,82.6500015258789,83.54000091552734,81.33934020996094,7695300
84.16000366210938,84.43000030517578,82.83999633789062,83.58999633789062,81.38801574707031,6283600
83.58999633789062,83.69999694824219,81.04000091552734,81.5,79.35307312011719,5861100
81.22000122070312,81.41999816894531,80.0,80.30999755859375,78.19441986083984,6587000
81.2300033569336,83.41000366210938,81.12000274658203,82.95999908447266,80.77461242675781,6372600
83.19000244140625,84.88999938964844,82.81999969482422,84.66999816894531,82.43956756591797,5594600
84.5999984741211,84.9800033569336,83.93000030517578,84.77999877929688,82.54667663574219,5802700
84.19000244140625,85.58999633789062,84.02999877929688,84.91000366210938,82.67325592041016,7313700
84.69999694824219,85.13999938964844,83.62000274658203,83.70999908447266,81.50485229492188,7254700
86.01000213623047,87.97000122070312,83.91000366210938,87.2699966430664,84.9710693359375,12915700
87.20999908447266,88.27999877929688,86.56999969482422,86.87999725341797,84.59134674072266,7086700
85.76000213623047,86.1500015258789,84.91999816894531,85.7300033569336,83.47164916992188,4835100
86.1500015258789,86.86000061035156,85.41999816894531,85.72000122070312,83.46189880371094,4878400
85.73999786376953,85.83000183105469,84.45999908447266,84.83999633789062,82.6050796508789,3498400
86.5,86.9000015258789,86.08999633789062,86.48999786376953,84.21161651611328,5072300
86.94000244140625,87.55000305175781,86.5,87.2699966430664,85.45520782470703,5595700
87.30999755859375,88.4000015258789,87.19000244140625,88.30999755859375,86.47358703613281,5154000
88.11000061035156,89.25,88.01000213623047,89.16000366210938,87.30591583251953,5601000
88.77999877929688,89.93000030517578,88.54000091552734,89.4000015258789,87.54092407226562,4580800
88.4000015258789,89.0,87.86000061035156,88.3499984741211,86.51276397705078,3831300
88.02999877929688,88.77999877929688,87.68000030517578,88.55000305175781,86.70860290527344,3428300
87.7699966430664,87.97000122070312,86.55000305175781,86.91999816894531,85.11248779296875,4597700
85.37999725341797,85.55000305175781,84.33999633789062,84.94999694824219,83.18346405029297,5915200
84.8499984741211,85.61000061035156,84.58000183105469,84.69000244140625,82.92887115478516,4560400
84.76000213623047,86.4800033569336,84.4800033569336,86.05000305175781,84.26058959960938,4386000
86.3499984741211,87.62999725341797,86.30000305175781,87.38999938964844,85.57272338867188,4236300
87.51000213623047,87.98999786376953,83.95999908447266,84.05999755859375,82.31196594238281,6674900
83.19999694824219,84.66000366210938,83.04000091552734,84.12000274658203,82.3707275390625,5035500
84.18000030517578,85.0199966430664,82.69000244140625,83.41000366210938,81.67549133300781,6812500
83.87000274658203,84.76000213623047,83.6500015258789,84.06999969482422,82.32176208496094,6570100
83.69999694824219,85.47000122070312,82.93000030517578,85.4000015258789,83.62410736083984,7556800
85.47000122070312,85.7699966430664,82.55000305175781,82.94000244140625,81.21525573730469,10336800
83.06999969482422,84.62000274658203,81.66999816894531,84.5199966430664,82.76239776611328,11062800
85.11000061035156,88.62000274658203,84.91999816894531,88.30999755859375,86.47358703613281,9946800
87.30000305175781,89.4800033569336,87.16000366210938,89.45999908447266,87.59967041015625,7721100
89.5,89.94999694824219,88.63999938964844,88.69000244140625,86.84568786621094,7094600
89.7699966430664,90.37999725341797,88.54000091552734,89.06999969482422,87.21778869628906,9078900
86.72000122070312,89.30000305175781,86.06999969482422,87.83999633789062,86.01335906982422,16033600
89.56999969482422,93.4800033569336,89.51000213623047,92.69999694824219,90.77229309082031,24320600
92.08999633789062,93.1500015258789,91.7300033569336,92.22000122070312,90.30228424072266,11052400
91.1500015258789,92.0999984741211,90.6500015258789,91.30999755859375,89.41120147705078,11987600
90.88999938964844,92.55000305175781,90.83000183105469,92.13999938964844,90.22395324707031,6287000
91.66000366210938,92.0199966430664,90.0999984741211,90.79000091552734,88.90202331542969,6560000
91.29000091552734,91.5199966430664,88.56999969482422,88.5999984741211,86.75756072998047,8806800
88.0,88.0199966430664,84.37999725341797,84.69999694824219,82.93865966796875,9953000
83.9000015258789,84.44000244140625,83.2300033569336,84.16999816894531,82.41967010498047,7153200
84.30999755859375,86.02999877929688,84.27999877929688,84.80999755859375,83.0463638305664,7583500
85.97000122070312,86.5,83.16999816894531,84.27999877929688,82.52738189697266,8628800
84.68000030517578,87.4800033569336,84.25,87.11000061035156,85.29853820800781,7850800
86.80999755859375,87.33999633789062,85.61000061035156,86.56999969482422,84.769775390625,6881500
86.56999969482422,86.69999694824219,84.1500015258789,84.26000213623047,82.50780487060547,7737500
84.75,86.22000122070312,83.80000305175781,85.62000274658203,83.83953857421875,6739900
87.08999633789062,88.94999694824219,86.86000061035156,88.51000213623047,86.66943359375,5982400
87.7300033569336,90.63999938964844,87.55000305175781,90.12000274658203,88.2459487915039,7980800
90.19000244140625,90.9000015258789,89.26000213623047,89.3499984741211,87.49195861816406,6893800
88.54000091552734,88.9000015258789,86.30000305175781,87.02999877929688,85.22020721435547,6606400
87.01000213623047,87.56999969482422,86.12999725341797,87.05999755859375,85.24958801269531,5092400
86.70999908447266,87.19999694824219,85.63999938964844,86.20999908447266,84.41725158691406,5531300
87.0,88.05999755859375,86.41000366210938,86.87000274658203,85.06353759765625,5261900
85.08999633789062,89.97000122070312,84.70999908447266,89.37000274658203,87.51155090332031,7616600
90.01000213623047,90.69999694824219,86.23999786376953,86.37000274658203,84.57394409179688,6315200
87.9000015258789,89.22000122070312,87.80999755859375,88.9000015258789,87.05131530761719,6255300
90.11000061035156,90.47000122070312,88.08000183105469,88.95999908447266,87.11007690429688,5484400
88.38999938964844,89.12999725341797,87.01000213623047,87.5199966430664,85.70001983642578,6473400
87.33000183105469,88.2300033569336,86.47000122070312,86.79000091552734,84.98519897460938,4540700
87.0,88.97000122070312,86.55999755859375,88.61000061035156,86.7673568725586,9088800
86.9000015258789,87.51000213623047,82.43000030517578,83.76000213623047,82.0182113647461,16499300
84.0999984741211,86.0,84.0999984741211,85.20999908447266,83.43805694580078,10674000
85.61000061035156,88.2300033569336,85.4800033569336,85.88999938964844,84.1039047241211,9987000
86.12999725341797,86.4000015258789,84.08000183105469,85.27999877929688,83.50659942626953,9524600
85.16999816894531,87.79000091552734,84.30999755859375,87.0999984741211,85.28874969482422,8284900
86.5999984741211,87.56999969482422,85.94999694824219,86.58999633789062,84.78935241699219,7401100
88.05999755859375,88.87999725341797,86.58000183105469,87.0999984741211,85.28874969482422,6219600
87.2699966430664,88.58000183105469,84.52999877929688,84.58000183105469,82.82115936279297,7653200
84.06999969482422,85.47000122070312,82.97000122070312,84.68000030517578,82.9190673828125,8855100
91.9800033569336,93.5999984741211,90.5199966430664,91.86000061035156,89.94976043701172,20194300
91.66999816894531,92.36000061035156,89.27999877929688,90.44999694824219,88.56907653808594,10190200
90.91999816894531,93.77999877929688,90.91999816894531,92.75,90.82125854492188,9675500
91.61000061035156,92.5999984741211,91.33999633789062,91.62999725341797,90.24020385742188,6271200
93.88999938964844,96.41999816894531,93.33000183105469,96.26000213623047,94.79998016357422,10408400
96.76000213623047,98.66999816894531,96.56999969482422,97.37999725341797,95.90298461914062,8294400
97.12999725341797,98.55999755859375,96.69000244140625,97.41999816894531,95.94239044189453,8521100
98.91000366210938,99.52999877929688,97.29000091552734,97.83000183105469,96.34617614746094,6410000
96.5199966430664,97.95999908447266,96.26000213623047,97.06999969482422,95.59770202636719,5348900
95.20999908447266,97.01000213623047,95.0999984741211,96.97000122070312,95.49921417236328,5245600
97.75,98.3499984741211,97.12999725341797,97.94999694824219,96.46434783935547,5964800
96.98999786376953,98.48999786376953,96.69999694824219,98.31999969482422,96.8287353515625,4499200
98.5,98.7300033569336,97.5199966430664,98.43000030517578,96.93707275390625,5398600
98.48999786376953,100.08000183105469,98.2699966430664,99.5199966430664,98.01053619384766,5944900
99.63999938964844,99.87999725341797,98.5199966430664,99.55999755859375,98.04993438720703,2320000
98.98999786376953,100.16000366210938,98.55999755859375,98.66000366210938,97.16358184814453,5257300
98.95999908447266,99.33000183105469,98.19999694824219,98.66000366210938,97.16358184814453,4423900
99.05000305175781,102.55999755859375,98.5199966430664,102.19999694824219,100.64989471435547,15000800
102.33000183105469,103.55999755859375,101.94999694824219,103.37000274658203,101.8021469116211,7452300
102.0199966430664,105.54000091552734,101.81999969482422,105.05000305175781,103.4566650390625,7916900
103.38999938964844,104.23999786376953,103.0,103.55000305175781,101.97940826416016,9285800
103.81999969482422,104.19000244140625,101.44000244140625,102.08000183105469,100.53170776367188,8383000
101.29000091552734,102.97000122070312,101.05999755859375,101.87000274658203,100.32489776611328,4194300
102.73999786376953,103.91000366210938,102.4000015258789,103.73999786376953,102.16653442382812,5465100
103.43000030517578,103.5,101.75,101.79000091552734,100.24610900878906,7999600
101.12999725341797,102.8499984741211,100.81999969482422,102.69999694824219,101.14230346679688,5796000
104.81999969482422,105.19999694824219,100.98999786376953,102.11000061035156,100.5612564086914,7066000
102.31999969482422,103.30000305175781,100.69999694824219,102.19000244140625,100.6400375366211,5624000
101.20999908447266,101.55000305175781,99.44999694824219,99.98999786376953,98.4734115600586,7244400
99.27999877929688,99.54000091552734,98.0199966430664,98.83000183105469,97.33100128173828,13862300
98.43000030517578,98.80999755859375,97.7300033569336,98.30000305175781,96.80904388427734,5771100
98.19000244140625,98.58000183105469,97.2699966430664,98.0,96.51359558105469,4533500
96.72000122070312,99.06999969482422,96.3499984741211,98.66999816894531,97.17342376708984,5566300
98.44999694824219,98.55999755859375,96.16999816894531,97.76000213623047,96.27723693847656,4756900
97.58999633789062,98.30000305175781,96.87999725341797,98.2699966430664,96.77949523925781,3944500
98.56999969482422,99.45999908447266,98.20999908447266,99.19999694824219,97.69538879394531,4402500
99.41000366210938,99.91000366210938,98.38999938964844,98.5999984741211,97.1044921875,3491500
99.0,100.6500015258789,98.66999816894531,99.7699966430664,98.25674438476562,3976100
99.19000244140625,99.25,98.23999786376953,99.19999694824219,97.69538879394531,3988900
100.55999755859375,101.16999816894531,99.47000122070312,100.83000183105469,99.30067443847656,6607700
102.69000244140625,104.7300033569336,102.55000305175781,104.45999908447266,102.8756103515625,8166600
104.48999786376953,105.0999984741211,103.48999786376953,104.43000030517578,102.8460693359375,5575100
105.37999725341797,107.0,105.01000213623047,106.69000244140625,105.07178497314453,9644100
106.5199966430664,106.68000030517578,104.43000030517578,104.73999786376953,103.1513671875,10124800
104.36000061035156,106.43000030517578,104.16999816894531,106.0,104.39225006103516,4183600
105.80999755859375,106.44000244140625,104.86000061035156,106.30000305175781,104.68769836425781,5634400
106.29000091552734,106.44000244140625,105.16999816894531,105.8499984741211,104.24452209472656,4882000
105.06999969482422,107.30000305175781,105.06999969482422,107.2300033569336,105.60359954833984,5529700
106.94999694824219,107.5999984741211,106.30999755859375,106.75,105.1308822631836,7477200
107.13999938964844,107.47000122070312,104.91000366210938,105.0,103.40742492675781,5725800
105.0,105.69999694824219,104.23999786376953,104.26000213623047,102.67864990234375,5115800
104.4000015258789,105.19999694824219,103.88999938964844,105.04000091552734,103.44682312011719,6543500
105.04000091552734,106.88999938964844,104.4000015258789,106.20999908447266,104.59906768798828,6320500
106.4000015258789,106.87000274658203,105.41000366210938,106.63999938964844,105.02254486083984,5517200
106.05999755859375,107.13999938964844,105.9000015258789,106.9800033569336,105.35739135742188,5416900
107.30000305175781,108.80000305175781,107.05999755859375,108.76000213623047,107.11038970947266,6324100
108.73999786376953,109.76000213623047,108.33999633789062,109.0199966430664,107.36644744873047,6851100
108.26000213623047,108.87000274658203,107.41999816894531,108.4000015258789,106.755859375,6880700
108.26000213623047,109.1500015258789,107.5,109.13999938964844,107.48462677001953,5816300
108.97000122070312,110.77999877929688,107.9800033569336,109.98999786376953,108.32173156738281,5841200
110.04000091552734,110.83000183105469,108.0,109.1500015258789,107.4944839477539,9852900
104.58000183105469,106.44000244140625,103.04000091552734,104.30000305175781,102.7180404663086,15200500
104.0,106.16999816894531,103.30000305175781,105.0199966430664,103.42711639404297,6392200
104.83000183105469,107.37999725341797,104.55999755859375,106.83000183105469,105.20967102050781,6207500
106.31999969482422,106.54000091552734,105.6500015258789,106.30000305175781,104.68769836425781,5557500
105.7300033569336,106.61000061035156,105.5999984741211,106.05000305175781,104.96484375,5608400
105.5199966430664,107.26000213623047,105.47000122070312,107.08999633789062,105.99418640136719,6298600
107.44999694824219,108.93000030517578,107.27999877929688,108.5199966430664,107.40956115722656,5192400
107.93000030517578,108.47000122070312,106.69999694824219,107.9800033569336,106.87509155273438,5109400
107.5,109.0,107.26000213623047,109.0,107.88465118408203,4059100
107.76000213623047,109.0999984741211,107.41000366210938,107.54000091552734,106.43959045410156,4596800
106.73999786376953,107.45999908447266,106.2300033569336,107.0999984741211,106.00408935546875,6876400
105.5,105.94999694824219,104.70999908447266,104.77999877929688,103.70782470703125,5438000
105.41000366210938,105.94000244140625,104.38999938964844,104.7699966430664,103.69792938232422,7523700
105.51000213623047,105.51000213623047,102.62999725341797,103.51000213623047,102.4508285522461,6857900
102.6500015258789,102.72000122070312,100.81999969482422,101.5999984741211,100.56037139892578,6019700
102.33000183105469,103.30000305175781,102.1500015258789,102.44000244140625,101.39177703857422,5235100
101.98999786376953,102.94999694824219,101.9000015258789,102.08999633789062,101.04534912109375,5186500
102.19000244140625,102.33000183105469,100.91000366210938,101.43000030517578,100.3921127319336,5382200
101.27999877929688,103.16999816894531,100.94000244140625,103.01000213623047,101.95594787597656,4777600
103.4000015258789,104.69000244140625,103.01000213623047,104.55000305175781,103.48018646240234,4882100
104.44999694824219,105.94000244140625,104.44000244140625,104.98999786376953,103.91567993164062,5237100
104.98999786376953,105.68000030517578,103.12000274658203,103.33999633789062,102.28256225585938,3976300
102.9000015258789,103.0199966430664,101.7300033569336,102.5,101.45116424560547,4225500
102.73999786376953,102.75,99.95999908447266,100.30000305175781,99.27367401123047,5732300
100.62000274658203,101.23999786376953,99.02999877929688,99.37999725341797,98.36308288574219,6641900
98.91000366210938,100.19999694824219,98.37000274658203,99.08000183105469,98.06615447998047,6408200
100.11000061035156,100.37999725341797,98.47000122070312,99.45999908447266,98.44226837158203,6248800
98.4000015258789,99.37000274658203,97.27999877929688,99.33999633789062,98.32349395751953,6603300
99.13999938964844,100.70999908447266,99.02999877929688,100.43000030517578,99.40234375,8188600
99.06999969482422,99.29000091552734,97.83999633789062,98.69999694824219,97.6900405883789,10189700
99.0999984741211,100.22000122070312,98.93000030517578,99.8499984741211,98.82827758789062,4864000
100.51000213623047,101.19000244140625,100.13999938964844,100.54000091552734,99.51121520996094,4743700
100.69000244140625,101.4800033569336,99.05999755859375,99.12000274658203,98.10575103759766,5917700
99.33999633789062,100.12999725341797,97.5199966430664,98.41999816894531,97.41291046142578,6879200
98.22000122070312,98.43000030517578,97.19000244140625,98.33999633789062,97.33372497558594,4685400
98.91999816894531,99.72000122070312,98.58000183105469,98.66000366210938,97.65045928955078,6022200
98.13999938964844,98.91000366210938,98.08000183105469,98.72000122070312,97.70984649658203,4709800
