Open,High,Low,Close,Adj Close,Volume
94.6500015258789,94.83999633789062,91.04000091552734,92.56999969482422,92.56999969482422,895300
91.9800033569336,92.94000244140625,91.2300033569336,92.51000213623047,92.51000213623047,644000
91.23999786376953,92.47000122070312,90.83999633789062,91.33000183105469,91.33000183105469,849000
91.1500015258789,91.63999938964844,90.20999908447266,91.12000274658203,91.12000274658203,811000
91.12000274658203,91.75,88.11000061035156,90.0,90.0,1036100
88.5,88.69000244140625,84.66000366210938,84.72000122070312,84.72000122070312,1827500
86.05000305175781,87.47000122070312,85.94999694824219,86.4000015258789,86.4000015258789,1204400
87.44999694824219,87.44999694824219,85.44000244140625,86.08000183105469,86.08000183105469,908500
85.0,86.44999694824219,83.62999725341797,86.23999786376953,86.23999786376953,935700
86.04000091552734,86.04000091552734,84.04000091552734,84.95999908447266,84.95999908447266,1159800
85.05999755859375,85.9800033569336,82.66999816894531,82.94000244140625,82.94000244140625,1562900
82.87000274658203,84.88999938964844,82.33999633789062,82.83000183105469,82.83000183105469,1012100
82.91000366210938,84.05999755859375,82.19000244140625,82.52999877929688,82.52999877929688,1146400
83.62000274658203,85.76000213623047,83.62000274658203,85.25,85.25,1190300
85.37999725341797,86.33000183105469,84.76000213623047,85.80000305175781,85.80000305175781,746200
85.2300033569336,86.16999816894531,84.33999633789062,84.87999725341797,84.87999725341797,945300
85.83000183105469,87.37000274658203,85.38999938964844,85.79000091552734,85.79000091552734,725900
85.79000091552734,86.0,84.69999694824219,85.61000061035156,85.61000061035156,515500
85.36000061035156,85.5199966430664,83.44999694824219,84.83999633789062,84.83999633789062,844700
85.08000183105469,88.8499984741211,84.5199966430664,88.75,88.75,1297100
88.01000213623047,88.86000061035156,87.30999755859375,88.47000122070312,88.47000122070312,1180700
89.36000061035156,93.91000366210938,89.31999969482422,93.55999755859375,93.55999755859375,2072000
93.0,96.87000274658203,93.0,96.70999908447266,96.70999908447266,1669400
97.0,97.86000061035156,95.1500015258789,96.2300033569336,96.2300033569336,1246600
96.2300033569336,98.45999908447266,95.5,98.12000274658203,98.12000274658203,1387400
97.33000183105469,99.86000061035156,96.48999786376953,96.5199966430664,96.5199966430664,1658500
95.5,97.47000122070312,94.80000305175781,96.69000244140625,96.69000244140625,2141300
104.52999877929688,107.66000366210938,94.7300033569336,95.69999694824219,95.69999694824219,6552700
95.69999694824219,101.77999877929688,95.69999694824219,99.58000183105469,99.58000183105469,2778200
101.2699966430664,102.06999969482422,98.29000091552734,99.1500015258789,99.1500015258789,1723000
98.5999984741211,99.83999633789062,97.58999633789062,99.29000091552734,99.29000091552734,2014200
98.1500015258789,103.94999694824219,97.16999816894531,103.0,103.0,1665200
104.55999755859375,104.94000244140625,102.75,102.87999725341797,102.87999725341797,1436400
101.91000366210938,102.77999877929688,100.91000366210938,101.86000061035156,101.86000061035156,1143200
101.30999755859375,104.23999786376953,101.30999755859375,103.5199966430664,103.5199966430664,1147600
103.58000183105469,103.83000183105469,97.37000274658203,98.4000015258789,98.4000015258789,2134000
97.87000274658203,100.38999938964844,97.66000366210938,98.8499984741211,98.8499984741211,1127600
99.54000091552734,100.25,97.97000122070312,98.88999938964844,98.88999938964844,1287200
99.0,102.05000305175781,99.0,101.68000030517578,101.68000030517578,1482700
101.69000244140625,103.20999908447266,100.88999938964844,101.5999984741211,101.5999984741211,1333500
101.66999816894531,104.20999908447266,101.3499984741211,104.16000366210938,104.16000366210938,1493400
102.72000122070312,112.02999877929688,102.72000122070312,110.4800033569336,110.4800033569336,4425800
110.75,110.98999786376953,107.37999725341797,108.0199966430664,108.0199966430664,2885200
106.44000244140625,108.76000213623047,105.41999816894531,107.70999908447266,107.70999908447266,1783100
107.91999816894531,108.22000122070312,103.62999725341797,104.44000244140625,104.44000244140625,1046700
103.52999877929688,104.87000274658203,102.86000061035156,104.45999908447266,104.45999908447266,842100
102.31999969482422,102.68000030517578,100.86000061035156,100.9800033569336,100.9800033569336,1991600
100.66000366210938,101.97000122070312,99.4000015258789,99.61000061035156,99.61000061035156,841100
100.36000061035156,103.16999816894531,100.0199966430664,102.37999725341797,102.37999725341797,1059800
102.2300033569336,104.58000183105469,101.86000061035156,104.3499984741211,104.3499984741211,1441300
105.0,105.55000305175781,103.91000366210938,105.25,105.25,940700
106.19000244140625,107.5999984741211,105.94999694824219,106.08999633789062,106.08999633789062,1104900
105.63999938964844,105.94999694824219,104.58999633789062,105.54000091552734,105.54000091552734,476800
104.54000091552734,107.30000305175781,103.77999877929688,106.2699966430664,106.2699966430664,1446200
104.3499984741211,105.12999725341797,103.08999633789062,104.38999938964844,104.38999938964844,1570400
103.76000213623047,106.0,103.5999984741211,104.41000366210938,104.41000366210938,717700
103.58999633789062,106.06999969482422,103.54000091552734,104.4800033569336,104.4800033569336,1575900
104.76000213623047,105.44000244140625,103.37999725341797,104.91999816894531,104.91999816894531,974200
106.93000030517578,107.0,102.2300033569336,103.63999938964844,103.63999938964844,1239200
104.47000122070312,108.58999633789062,104.47000122070312,108.16000366210938,108.16000366210938,1811400
108.68000030517578,110.58000183105469,107.83999633789062,108.94999694824219,108.94999694824219,1681900
109.3499984741211,111.72000122070312,109.3499984741211,111.06999969482422,111.06999969482422,1291700
111.06999969482422,111.27999877929688,108.66999816894531,109.27999877929688,109.27999877929688,1731800
110.0,110.80000305175781,107.08000183105469,108.66999816894531,108.66999816894531,1370000
106.75,107.98999786376953,103.87999725341797,104.79000091552734,104.79000091552734,1555800
105.70999908447266,106.45999908447266,103.58000183105469,104.45999908447266,104.45999908447266,1391900
105.20999908447266,105.44000244140625,102.88999938964844,103.58000183105469,103.58000183105469,770800
104.4000015258789,105.30999755859375,103.69000244140625,104.30000305175781,104.30000305175781,692900
103.9000015258789,105.66999816894531,103.26000213623047,105.37000274658203,105.37000274658203,798500
106.61000061035156,107.05000305175781,101.55000305175781,102.29000091552734,102.29000091552734,1548500
103.37000274658203,105.4000015258789,102.93000030517578,104.44999694824219,104.44999694824219,1243000
105.13999938964844,109.7300033569336,105.0,108.33000183105469,108.33000183105469,2174700
107.44000244140625,107.88999938964844,105.9800033569336,107.19999694824219,107.19999694824219,663100
104.97000122070312,105.13999938964844,102.0,103.80000305175781,103.80000305175781,1452500
103.43000030517578,105.62000274658203,103.33000183105469,104.41999816894531,104.41999816894531,785100
105.54000091552734,105.54000091552734,102.01000213623047,102.80999755859375,102.80999755859375,1403600
103.13999938964844,103.26000213623047,101.12999725341797,102.33999633789062,102.33999633789062,915600
99.66999816894531,100.30000305175781,97.81999969482422,100.19999694824219,100.19999694824219,1649800
101.31999969482422,101.55000305175781,98.83000183105469,99.2699966430664,99.2699966430664,868100
100.2300033569336,101.44000244140625,98.73999786376953,98.83000183105469,98.83000183105469,1431200
97.97000122070312,99.0199966430664,97.31999969482422,98.43000030517578,98.43000030517578,969600
98.23999786376953,99.44000244140625,97.68000030517578,98.5999984741211,98.5999984741211,995900
97.83999633789062,99.20999908447266,97.77999877929688,98.04000091552734,98.04000091552734,858400
97.7300033569336,98.47000122070312,96.93000030517578,97.0199966430664,97.0199966430664,940700
97.08000183105469,97.76000213623047,95.51000213623047,97.1500015258789,97.1500015258789,1352800
95.63999938964844,97.94999694824219,95.23999786376953,97.48999786376953,97.48999786376953,926600
98.0,99.31999969482422,97.33000183105469,98.5999984741211,98.5999984741211,1583300
100.0,100.11000061035156,98.0999984741211,98.16000366210938,98.16000366210938,1508700
98.86000061035156,100.22000122070312,98.2300033569336,99.93000030517578,99.93000030517578,2457900
110.4800033569336,114.5999984741211,110.1500015258789,112.83000183105469,112.83000183105469,9076500
112.88999938964844,116.18000030517578,110.73999786376953,115.94000244140625,115.94000244140625,4065900
116.31999969482422,117.72000122070312,115.12999725341797,117.1500015258789,117.1500015258789,2565000
117.22000122070312,119.87999725341797,117.22000122070312,118.41999816894531,118.41999816894531,3111900
118.33999633789062,120.48999786376953,118.2300033569336,120.27999877929688,120.27999877929688,1663700
