Open,High,Low,Close,Adj Close,Volume
131.72999572753906,132.33999633789062,131.41000366210938,132.00999450683594,132.00999450683594,351400
132.30999755859375,133.27000427246094,132.25999450683594,133.27000427246094,133.27000427246094,338700
133.57000732421875,133.75999450683594,133.2100067138672,133.30999755859375,133.30999755859375,195000
133.39999389648438,133.72999572753906,133.25999450683594,133.66000366210938,133.66000366210938,177700
133.49000549316406,134.17999267578125,133.49000549316406,133.82000732421875,133.82000732421875,143300
133.92999267578125,134.4600067138672,133.75999450683594,133.9600067138672,133.9600067138672,241100
134.50999450683594,134.6699981689453,133.9600067138672,134.6199951171875,134.6199951171875,330700
135.1699981689453,135.1699981689453,134.1999969482422,134.47999572753906,134.47999572753906,218600
134.5,134.58999633789062,132.2899932861328,132.30999755859375,132.30999755859375,459000
132.00999450683594,132.38999938964844,131.24000549316406,131.7899932861328,131.7899932861328,265000
131.60000610351562,132.08999633789062,130.97000122070312,131.91000366210938,131.91000366210938,175100
130.63999938964844,130.6699981689453,129.5,130.60000610351562,130.60000610351562,274300
130.6999969482422,132.2899932861328,130.52999877929688,132.22999572753906,132.22999572753906,308500
133.05999755859375,133.7899932861328,133.0,133.67999267578125,133.67999267578125,218700
133.94000244140625,134.1199951171875,132.2899932861328,132.6300048828125,132.6300048828125,200500
132.02999877929688,132.32000732421875,131.00999450683594,131.94000244140625,131.94000244140625,210400
130.6300048828125,130.89999389648438,129.75999450683594,130.08999633789062,130.08999633789062,334400
130.77999877929688,130.99000549316406,130.11000061035156,130.1699981689453,130.1699981689453,156100
130.82000732421875,131.63999938964844,129.44000244140625,129.49000549316406,129.49000549316406,153800
128.94000244140625,128.94000244140625,127.01000213623047,127.08000183105469,127.08000183105469,369500
124.5199966430664,125.33000183105469,122.06999969482422,125.27999877929688,125.27999877929688,723100
123.8499984741211,125.30999755859375,122.83000183105469,124.51000213623047,124.51000213623047,318600
125.70999908447266,126.27999877929688,123.33999633789062,123.9000015258789,123.9000015258789,305000
123.81999969482422,124.22000122070312,122.3499984741211,122.44999694824219,122.44999694824219,315100
122.18000030517578,123.33000183105469,121.58000183105469,123.20999908447266,123.20999908447266,376600
124.05000305175781,126.36000061035156,123.98999786376953,126.19000244140625,126.19000244140625,495800
126.94999694824219,127.47000122070312,126.0,127.33000183105469,127.33000183105469,236500
128.30999755859375,128.49000549316406,127.61000061035156,128.25,128.25,162700
127.0,127.2699966430664,126.2699966430664,126.36000061035156,126.36000061035156,275600
126.02999877929688,126.98999786376953,125.61000061035156,126.5199966430664,126.5199966430664,156500
126.52999877929688,127.25,126.4000015258789,126.66000366210938,126.66000366210938,216100
126.52999877929688,127.27999877929688,126.22000122070312,127.16999816894531,127.16999816894531,171400
128.85000610351562,129.57000732421875,128.83999633789062,129.41000366210938,129.41000366210938,233600
127.62999725341797,129.6699981689453,127.55999755859375,127.86000061035156,127.86000061035156,159100
127.45999908447266,128.22999572753906,125.8499984741211,126.18000030517578,126.18000030517578,147700
125.30999755859375,125.5,124.31999969482422,124.87000274658203,124.87000274658203,226900
126.55999755859375,127.44000244140625,126.43000030517578,127.33999633789062,127.33999633789062,225400
127.36000061035156,128.42999267578125,127.13999938964844,128.16000366210938,128.16000366210938,203500
126.95999908447266,127.20999908447266,125.83000183105469,125.97000122070312,125.97000122070312,154300
126.08999633789062,126.20999908447266,124.5199966430664,124.5999984741211,124.5999984741211,1248600
123.41999816894531,124.05999755859375,122.3499984741211,123.13999938964844,123.13999938964844,310900
124.19999694824219,124.41999816894531,122.2300033569336,122.33999633789062,122.33999633789062,259000
118.27999877929688,121.43000030517578,118.0,121.18000030517578,121.18000030517578,532000
122.44999694824219,124.08000183105469,121.91000366210938,124.05000305175781,124.05000305175781,296000
122.63999938964844,124.30999755859375,122.63999938964844,123.7300033569336,123.7300033569336,220100
123.0,123.69999694824219,120.94999694824219,121.6500015258789,121.6500015258789,272200
122.5,123.36000061035156,122.01000213623047,123.0199966430664,123.0199966430664,266100
123.02999877929688,123.02999877929688,120.94000244140625,121.41000366210938,121.41000366210938,437900
118.76000213623047,119.16000366210938,117.94999694824219,118.83000183105469,118.83000183105469,403400
117.77999877929688,117.98999786376953,114.87000274658203,115.13999938964844,115.13999938964844,597800
116.13999938964844,117.80000305175781,115.05999755859375,115.9800033569336,115.9800033569336,677800
118.83000183105469,120.44000244140625,118.25,119.93000030517578,119.93000030517578,241000
118.86000061035156,119.80000305175781,118.62999725341797,119.23999786376953,119.23999786376953,227300
120.44000244140625,120.44999694824219,118.30999755859375,118.38999938964844,118.38999938964844,283700
119.13999938964844,119.5,117.76000213623047,118.04000091552734,118.04000091552734,343900
117.62000274658203,118.16999816894531,116.87999725341797,117.98999786376953,117.98999786376953,1163600
120.05000305175781,122.04000091552734,119.31999969482422,122.04000091552734,122.04000091552734,431700
121.91999816894531,123.22000122070312,121.44000244140625,122.98999786376953,122.98999786376953,246200
122.19000244140625,124.25,122.05999755859375,124.16999816894531,124.16999816894531,251500
123.63999938964844,124.0999984741211,123.20999908447266,123.86000061035156,123.86000061035156,852500
124.69000244140625,125.1500015258789,124.58000183105469,125.08000183105469,125.08000183105469,726200
123.87999725341797,124.37999725341797,123.48999786376953,123.87999725341797,123.87999725341797,560100
124.23999786376953,124.47000122070312,123.56999969482422,124.44000244140625,124.44000244140625,453500
124.44000244140625,124.62000274658203,123.70999908447266,124.44999694824219,124.44999694824219,276900
123.58999633789062,123.83000183105469,122.94000244140625,123.77999877929688,123.77999877929688,1029800
125.91000366210938,126.0,125.1500015258789,125.9000015258789,125.9000015258789,1029500
125.83000183105469,126.13999938964844,125.06999969482422,125.37999725341797,125.37999725341797,1388000
124.81999969482422,125.27999877929688,123.88999938964844,123.88999938964844,123.88999938964844,303800
124.87000274658203,125.19000244140625,124.22000122070312,125.16999816894531,125.16999816894531,190000
125.70999908447266,126.19999694824219,125.55000305175781,125.98999786376953,125.98999786376953,1095400
125.9000015258789,126.33000183105469,124.26000213623047,124.44999694824219,124.44999694824219,1054400
123.2300033569336,123.62999725341797,122.12000274658203,122.86000061035156,122.86000061035156,718700
122.47000122070312,122.9800033569336,121.76000213623047,122.62000274658203,122.62000274658203,278600
122.55999755859375,123.04000091552734,122.13999938964844,122.58000183105469,122.58000183105469,196900
121.87999725341797,121.97000122070312,120.81999969482422,120.87000274658203,120.87000274658203,1714200
121.63999938964844,121.86000061035156,120.22000122070312,120.55999755859375,120.55999755859375,232400
121.05999755859375,122.27999877929688,120.87999725341797,122.16000366210938,122.16000366210938,155000
122.33999633789062,122.55000305175781,121.52999877929688,121.69999694824219,121.69999694824219,376400
121.33999633789062,121.73999786376953,120.8499984741211,121.19999694824219,121.19999694824219,218700
120.72000122070312,121.66999816894531,120.51000213623047,121.6500015258789,121.6500015258789,379000
122.44999694824219,122.6500015258789,121.87000274658203,122.30999755859375,122.30999755859375,411400
123.19000244140625,123.22000122070312,120.41000366210938,120.5999984741211,120.5999984741211,183900
120.16000366210938,120.16000366210938,118.13999938964844,118.26000213623047,118.26000213623047,355700
116.62000274658203,117.30999755859375,115.5999984741211,117.11000061035156,117.11000061035156,262500
116.27999877929688,116.29000091552734,114.02999877929688,114.12000274658203,114.12000274658203,304600
114.2300033569336,115.19000244140625,113.87000274658203,114.2699966430664,114.2699966430664,312900
115.13999938964844,116.3499984741211,114.20999908447266,116.0199966430664,116.0199966430664,222700
116.58999633789062,117.1500015258789,114.63999938964844,114.70999908447266,114.70999908447266,431900
113.9800033569336,114.5999984741211,112.83000183105469,114.08999633789062,114.08999633789062,457700
114.56999969482422,115.26000213623047,114.41999816894531,114.93000030517578,114.93000030517578,220100
114.5199966430664,116.95999908447266,113.55000305175781,116.80999755859375,116.80999755859375,243900
115.33000183105469,115.33000183105469,111.83000183105469,112.6500015258789,112.6500015258789,574500
111.9000015258789,112.31999969482422,110.80000305175781,111.58999633789062,111.58999633789062,452400
109.4000015258789,109.55000305175781,107.3499984741211,107.58999633789062,107.58999633789062,499200
109.12999725341797,109.13999938964844,107.0,107.7300033569336,107.7300033569336,477700
107.94999694824219,109.41999816894531,107.0199966430664,107.02999877929688,107.02999877929688,305800
106.2699966430664,107.41000366210938,105.48999786376953,106.3499984741211,106.3499984741211,610600
107.79000091552734,109.69999694824219,107.79000091552734,109.48999786376953,109.48999786376953,671100
109.19999694824219,110.2300033569336,108.9000015258789,109.80999755859375,109.80999755859375,1024600
111.98999786376953,112.41999816894531,111.26000213623047,112.37000274658203,112.37000274658203,499600
111.47000122070312,111.73999786376953,109.55000305175781,109.7699966430664,109.7699966430664,229700
110.0999984741211,112.29000091552734,110.0999984741211,111.69999694824219,111.69999694824219,273300
112.7699966430664,112.86000061035156,110.56999969482422,111.9800033569336,111.9800033569336,252000
113.26000213623047,113.93000030517578,112.88999938964844,113.76000213623047,113.76000213623047,554900
112.51000213623047,112.6500015258789,111.44000244140625,112.31999969482422,112.31999969482422,543300
111.5999984741211,112.87000274658203,111.44999694824219,112.43000030517578,112.43000030517578,252200
112.61000061035156,114.11000061035156,112.61000061035156,113.77999877929688,113.77999877929688,315300
114.62999725341797,115.19000244140625,114.41999816894531,115.19000244140625,115.19000244140625,297900
115.93000030517578,116.2699966430664,115.30000305175781,115.62000274658203,115.62000274658203,643600
116.2300033569336,116.51000213623047,114.4000015258789,114.75,114.75,788200
115.33999633789062,117.33999633789062,115.33999633789062,117.31999969482422,117.31999969482422,235200
115.83000183105469,116.12000274658203,115.18000030517578,115.51000213623047,115.51000213623047,205800
116.37999725341797,117.06999969482422,115.47000122070312,115.58999633789062,115.58999633789062,278100
114.5999984741211,116.16000366210938,114.52999877929688,116.08000183105469,116.08000183105469,190300
115.29000091552734,115.73999786376953,114.72000122070312,114.80999755859375,114.80999755859375,140000
114.01000213623047,114.30000305175781,112.44999694824219,112.45999908447266,112.45999908447266,227800
110.88999938964844,111.0999984741211,110.12999725341797,110.41999816894531,110.41999816894531,746100
107.30999755859375,107.62999725341797,105.62999725341797,105.94000244140625,105.94000244140625,1605100
106.0,106.4000015258789,104.4800033569336,105.26000213623047,105.26000213623047,535900
105.95999908447266,107.73999786376953,104.94999694824219,106.9800033569336,106.9800033569336,324600
104.1500015258789,104.55999755859375,103.30000305175781,103.95999908447266,103.95999908447266,553400
104.08999633789062,104.76000213623047,103.1500015258789,103.88999938964844,103.88999938964844,474400
104.62000274658203,105.19999694824219,104.47000122070312,104.68000030517578,104.68000030517578,366800
103.02999877929688,103.98999786376953,102.68000030517578,103.29000091552734,103.29000091552734,333500
102.77999877929688,103.16999816894531,101.7300033569336,102.76000213623047,102.76000213623047,1648200
103.75,105.47000122070312,103.75,105.38999938964844,105.38999938964844,366600
105.62000274658203,106.05999755859375,105.19000244140625,105.55000305175781,105.55000305175781,345300
106.13999938964844,106.54000091552734,104.29000091552734,104.58000183105469,104.58000183105469,1070400
104.56999969482422,104.56999969482422,103.5,103.55999755859375,103.55999755859375,410800
102.26000213623047,103.33999633789062,101.52999877929688,103.20999908447266,103.20999908447266,719600
101.83999633789062,103.08000183105469,101.29000091552734,103.0199966430664,103.0199966430664,305400
100.0199966430664,100.91000366210938,99.43000030517578,100.87999725341797,100.87999725341797,411600
100.77999877929688,100.93000030517578,99.88999938964844,100.5999984741211,100.5999984741211,366400
101.86000061035156,102.83999633789062,101.86000061035156,102.80000305175781,102.80000305175781,272100
102.75,103.41999816894531,102.19999694824219,103.18000030517578,103.18000030517578,279100
101.94000244140625,101.94000244140625,101.08000183105469,101.2300033569336,101.2300033569336,271500
100.87999725341797,101.44000244140625,100.5199966430664,100.88999938964844,100.88999938964844,334600
99.7300033569336,101.2699966430664,99.51000213623047,100.83000183105469,100.83000183105469,381200
99.25,99.8499984741211,98.19999694824219,99.81999969482422,99.81999969482422,436300
100.54000091552734,101.0199966430664,99.73999786376953,100.98999786376953,100.98999786376953,370200
102.38999938964844,103.08999633789062,101.83999633789062,102.08000183105469,102.08000183105469,303200
103.75,104.58000183105469,103.66000366210938,104.52999877929688,104.52999877929688,286900
104.58999633789062,104.98999786376953,104.11000061035156,104.5999984741211,104.5999984741211,1299400
104.8499984741211,105.91999816894531,104.5999984741211,105.91000366210938,105.91000366210938,267200
106.38999938964844,106.80000305175781,105.12999725341797,105.54000091552734,105.54000091552734,232900
106.2300033569336,106.2699966430664,105.69000244140625,106.11000061035156,106.11000061035156,1982900
105.27999877929688,105.47000122070312,104.55000305175781,104.58999633789062,104.58999633789062,273500
105.47000122070312,107.0,105.01000213623047,106.73999786376953,106.73999786376953,224100
106.9800033569336,107.87999725341797,106.3499984741211,107.76000213623047,107.76000213623047,273000
108.1500015258789,109.31999969482422,107.79000091552734,109.31999969482422,109.31999969482422,308300
108.73999786376953,109.5,108.13999938964844,108.80000305175781,108.80000305175781,260100
108.0,108.37999725341797,107.25,107.30000305175781,107.30000305175781,202900
107.9000015258789,108.23999786376953,107.13999938964844,108.05999755859375,108.05999755859375,249900
108.5,108.88999938964844,108.1500015258789,108.70999908447266,108.70999908447266,217900
107.66999816894531,108.5,107.30000305175781,108.25,108.25,202600
109.02999877929688,109.41000366210938,108.5,108.73999786376953,108.73999786376953,405000
108.7699966430664,108.7699966430664,107.7699966430664,107.98999786376953,107.98999786376953,386300
110.33000183105469,110.95999908447266,109.81999969482422,110.76000213623047,110.76000213623047,313000
111.58000183105469,111.9800033569336,110.63999938964844,110.81999969482422,110.81999969482422,260700
111.06999969482422,111.8499984741211,110.81999969482422,111.8499984741211,111.8499984741211,196000
110.6500015258789,111.16999816894531,110.4000015258789,110.88999938964844,110.88999938964844,301000
110.62000274658203,111.29000091552734,110.54000091552734,111.13999938964844,111.13999938964844,207700
110.02999877929688,110.38999938964844,109.27999877929688,109.88999938964844,109.88999938964844,208200
109.94999694824219,110.01000213623047,109.26000213623047,109.69000244140625,109.69000244140625,199800
108.6500015258789,108.6500015258789,107.62999725341797,107.94000244140625,107.94000244140625,166400
106.77999877929688,106.77999877929688,105.70999908447266,106.0199966430664,106.0199966430664,242300
106.12000274658203,107.43000030517578,106.12000274658203,106.76000213623047,106.76000213623047,319100
106.52999877929688,107.47000122070312,106.30000305175781,107.12000274658203,107.12000274658203,256300
107.58000183105469,108.4000015258789,107.43000030517578,108.4000015258789,108.4000015258789,401200
108.47000122070312,108.47000122070312,105.51000213623047,105.61000061035156,105.61000061035156,272800
105.25,105.83999633789062,104.9000015258789,105.41999816894531,105.41999816894531,349000
106.23999786376953,106.23999786376953,104.13999938964844,104.41000366210938,104.41000366210938,1092000
104.87999725341797,105.0999984741211,104.20999908447266,104.20999908447266,104.20999908447266,231100
103.18000030517578,103.18000030517578,101.87000274658203,102.87999725341797,102.87999725341797,389200
103.66999816894531,104.13999938964844,101.97000122070312,102.30000305175781,102.30000305175781,257300
102.48999786376953,102.48999786376953,101.37000274658203,101.5999984741211,101.5999984741211,314300
101.12000274658203,102.66000366210938,100.93000030517578,102.63999938964844,102.63999938964844,492000
101.91999816894531,103.02999877929688,101.75,102.98999786376953,102.98999786376953,279500
104.5199966430664,105.37999725341797,104.44999694824219,105.37999725341797,105.37999725341797,251700
106.38999938964844,106.9000015258789,106.16999816894531,106.58999633789062,106.58999633789062,177900
104.38999938964844,104.80000305175781,102.76000213623047,102.7699966430664,102.7699966430664,249200
103.52999877929688,104.0,103.13999938964844,103.7699966430664,103.7699966430664,235300
102.8499984741211,103.52999877929688,102.2300033569336,102.4800033569336,102.4800033569336,201200
101.5,101.95999908447266,101.01000213623047,101.86000061035156,101.86000061035156,235800
100.23999786376953,101.87000274658203,100.18000030517578,101.81999969482422,101.81999969482422,281200
100.3499984741211,100.5,99.51000213623047,100.06999969482422,100.06999969482422,397000
100.11000061035156,100.94999694824219,98.87000274658203,98.94999694824219,98.94999694824219,308500
99.13999938964844,99.16999816894531,97.9000015258789,98.30000305175781,98.30000305175781,432300
96.05999755859375,96.0999984741211,94.3499984741211,95.05999755859375,95.05999755859375,966100
93.94999694824219,94.33999633789062,92.48999786376953,92.77999877929688,92.77999877929688,2177300
93.22000122070312,93.72000122070312,91.7300033569336,92.19000244140625,92.19000244140625,664800
91.94000244140625,94.26000213623047,91.5,94.0199966430664,94.0199966430664,676600
92.43000030517578,92.52999877929688,91.13999938964844,92.4000015258789,92.4000015258789,538200
92.76000213623047,93.94000244140625,92.55000305175781,92.80999755859375,92.80999755859375,376700
93.73999786376953,95.12000274658203,93.0,94.91000366210938,94.91000366210938,545800
97.22000122070312,98.23999786376953,97.0199966430664,98.16999816894531,98.16999816894531,601000
96.37000274658203,97.16999816894531,95.4800033569336,96.70999908447266,96.70999908447266,477300
96.31999969482422,96.79000091552734,95.5,95.62000274658203,95.62000274658203,988600
94.97000122070312,95.0199966430664,93.3499984741211,93.72000122070312,93.72000122070312,422800
93.62000274658203,93.66000366210938,92.45999908447266,92.9000015258789,92.9000015258789,461500
92.31999969482422,92.94999694824219,91.22000122070312,91.45999908447266,91.45999908447266,1681600
91.36000061035156,91.62999725341797,91.0,91.33999633789062,91.33999633789062,394500
89.5199966430664,93.19999694824219,89.02999877929688,92.86000061035156,92.86000061035156,460000
93.45999908447266,93.45999908447266,91.11000061035156,91.16000366210938,91.16000366210938,319100
93.4000015258789,94.20999908447266,93.4000015258789,93.83999633789062,93.83999633789062,406300
95.16999816894531,95.23999786376953,93.72000122070312,94.31999969482422,94.31999969482422,316900
93.29000091552734,93.66999816894531,92.37999725341797,93.04000091552734,93.04000091552734,365800
93.16999816894531,94.54000091552734,92.77999877929688,93.01000213623047,93.01000213623047,320300
92.30999755859375,94.70999908447266,92.13999938964844,94.62999725341797,94.62999725341797,305600
93.7699966430664,94.19000244140625,93.0,93.94999694824219,93.94999694824219,328000
94.41000366210938,96.04000091552734,94.36000061035156,95.94000244140625,95.94000244140625,572500
96.2300033569336,97.77999877929688,96.2300033569336,96.91000366210938,96.91000366210938,403500
97.08000183105469,97.69999694824219,96.63999938964844,96.75,96.75,1573600
96.04000091552734,97.16000366210938,95.79000091552734,97.13999938964844,97.13999938964844,1397000
96.0,96.48999786376953,95.77999877929688,96.20999908447266,96.20999908447266,361000
98.37000274658203,98.37000274658203,96.97000122070312,97.33000183105469,97.33000183105469,381300
97.36000061035156,98.55999755859375,95.73999786376953,95.73999786376953,95.73999786376953,276500
94.97000122070312,95.93000030517578,94.80999755859375,95.5,95.5,502400
98.19999694824219,98.94000244140625,97.54000091552734,98.87000274658203,98.87000274658203,581800
99.5,99.69999694824219,98.94000244140625,99.30999755859375,99.30999755859375,600000
99.87000274658203,101.02999877929688,99.4800033569336,100.56999969482422,100.56999969482422,608300
99.86000061035156,100.41999816894531,98.77999877929688,98.87000274658203,98.87000274658203,413000
102.2699966430664,104.0999984741211,102.16999816894531,104.04000091552734,104.04000091552734,343000
104.95999908447266,106.08000183105469,104.5,105.7300033569336,105.7300033569336,273800
104.93000030517578,105.19999694824219,104.31999969482422,104.44000244140625,104.44000244140625,448900
106.16999816894531,106.5999984741211,104.4800033569336,105.25,105.25,290300
104.44999694824219,104.62000274658203,103.91000366210938,104.11000061035156,104.11000061035156,313400
102.91999816894531,103.98999786376953,102.80999755859375,103.93000030517578,103.93000030517578,902100
104.30000305175781,104.30000305175781,103.52999877929688,103.93000030517578,103.93000030517578,359400
103.27999877929688,103.37999725341797,102.66999816894531,103.18000030517578,103.18000030517578,201500
103.75,104.48999786376953,103.51000213623047,104.44000244140625,104.44000244140625,393200
104.4800033569336,105.69000244140625,103.98999786376953,105.48999786376953,105.48999786376953,192100
105.80999755859375,106.18000030517578,105.66000366210938,106.05000305175781,106.05000305175781,61900
105.38999938964844,105.81999969482422,104.19999694824219,104.30999755859375,104.30999755859375,482200
104.94000244140625,105.36000061035156,104.58999633789062,104.95999908447266,104.95999908447266,210300
105.88999938964844,107.31999969482422,104.83000183105469,107.0999984741211,107.0999984741211,274200
108.19999694824219,108.66999816894531,107.4000015258789,107.98999786376953,107.98999786376953,342800
107.0999984741211,108.61000061035156,107.0999984741211,108.26000213623047,108.26000213623047,297900
107.98999786376953,108.13999938964844,106.12999725341797,106.4800033569336,106.4800033569336,333700
106.38999938964844,106.41000366210938,104.95999908447266,105.31999969482422,105.31999969482422,286000
105.1500015258789,105.76000213623047,104.9800033569336,105.3499984741211,105.3499984741211,294800
105.7300033569336,106.29000091552734,105.37000274658203,105.9800033569336,105.9800033569336,295200
106.11000061035156,106.66000366210938,105.66000366210938,105.7300033569336,105.7300033569336,205400
105.77999877929688,106.13999938964844,105.33999633789062,106.13999938964844,106.13999938964844,222200
108.9000015258789,109.11000061035156,107.08999633789062,107.43000030517578,107.43000030517578,239200
107.4800033569336,108.16999816894531,106.62999725341797,107.41000366210938,107.41000366210938,298800
106.48999786376953,106.48999786376953,104.41999816894531,104.62000274658203,104.62000274658203,437300
104.29000091552734,104.68000030517578,103.62999725341797,104.08999633789062,104.08999633789062,232300
102.55000305175781,102.83000183105469,101.7699966430664,101.91999816894531,101.91999816894531,297300
101.9000015258789,102.48999786376953,101.66999816894531,102.12999725341797,102.12999725341797,331200
102.58999633789062,103.26000213623047,102.30000305175781,103.05999755859375,103.05999755859375,384200
102.58000183105469,102.77999877929688,101.11000061035156,102.11000061035156,102.11000061035156,476900
102.08000183105469,102.62999725341797,101.66000366210938,102.4800033569336,102.4800033569336,432500
102.87999725341797,103.41999816894531,102.75,102.95999908447266,102.95999908447266,321000
102.9800033569336,103.20999908447266,101.38999938964844,101.38999938964844,101.38999938964844,741700
102.80999755859375,103.80999755859375,102.55000305175781,103.56999969482422,103.56999969482422,417400
102.9000015258789,103.5199966430664,102.73999786376953,102.80999755859375,102.80999755859375,326700
104.0,104.51000213623047,102.97000122070312,103.33999633789062,103.33999633789062,258900
104.48999786376953,104.91000366210938,103.75,104.77999877929688,104.77999877929688,322100
103.80000305175781,103.91000366210938,103.29000091552734,103.4000015258789,103.4000015258789,219700
104.41999816894531,106.3499984741211,103.80000305175781,106.30999755859375,106.30999755859375,243900
107.2300033569336,107.69000244140625,106.77999877929688,106.83000183105469,106.83000183105469,196600
106.88999938964844,107.08999633789062,106.25,107.08999633789062,107.08999633789062,228700
107.5999984741211,107.94999694824219,107.16999816894531,107.91000366210938,107.91000366210938,265900
108.5999984741211,109.44000244140625,107.63999938964844,109.29000091552734,109.29000091552734,246600
108.7699966430664,109.80999755859375,108.7300033569336,109.79000091552734,109.79000091552734,139100
109.81999969482422,110.1500015258789,109.61000061035156,109.93000030517578,109.93000030517578,206500
111.20999908447266,111.27999877929688,109.33000183105469,109.51000213623047,109.51000213623047,243500
109.48999786376953,109.72000122070312,108.79000091552734,109.47000122070312,109.47000122070312,186000
109.77999877929688,110.7699966430664,109.16000366210938,110.7699966430664,110.7699966430664,166000
110.68000030517578,111.55999755859375,110.31999969482422,111.30999755859375,111.30999755859375,182800
111.06999969482422,111.54000091552734,110.68000030517578,111.45999908447266,111.45999908447266,146000
110.87000274658203,111.62000274658203,110.41999816894531,111.5999984741211,111.5999984741211,174400
112.3499984741211,112.3499984741211,111.2300033569336,112.13999938964844,112.13999938964844,233400
111.77999877929688,112.37000274658203,111.55999755859375,112.08000183105469,112.08000183105469,208900
111.41999816894531,111.48999786376953,110.5999984741211,110.66000366210938,110.66000366210938,220600
111.05999755859375,111.88999938964844,110.66999816894531,111.81999969482422,111.81999969482422,194800
112.0,113.68000030517578,111.23999786376953,113.13999938964844,113.13999938964844,246300
114.16000366210938,114.16000366210938,113.01000213623047,113.4800033569336,113.4800033569336,244400
112.05999755859375,112.68000030517578,111.2699966430664,111.62000274658203,111.62000274658203,202200
110.70999908447266,110.76000213623047,109.80999755859375,110.33999633789062,110.33999633789062,216300
110.0999984741211,111.48999786376953,109.69999694824219,111.43000030517578,111.43000030517578,275000
111.30000305175781,111.43000030517578,110.5,110.7300033569336,110.7300033569336,150100
112.29000091552734,112.29000091552734,110.41000366210938,110.70999908447266,110.70999908447266,181900
110.47000122070312,110.47000122070312,109.66000366210938,110.08999633789062,110.08999633789062,172900
110.2699966430664,110.9800033569336,110.0,110.94000244140625,110.94000244140625,134300
110.3499984741211,111.54000091552734,109.88999938964844,111.0199966430664,111.0199966430664,176300
109.69000244140625,110.55000305175781,109.45999908447266,110.4000015258789,110.4000015258789,183200
109.48999786376953,110.55000305175781,109.36000061035156,109.69999694824219,109.69999694824219,767700
109.62999725341797,109.9800033569336,109.0,109.95999908447266,109.95999908447266,204000
109.18000030517578,109.52999877929688,108.41999816894531,108.44000244140625,108.44000244140625,806700
108.41999816894531,108.70999908447266,107.83000183105469,108.22000122070312,108.22000122070312,2112100
109.33999633789062,109.48999786376953,108.37000274658203,109.27999877929688,109.27999877929688,166300
107.83999633789062,107.83999633789062,107.25,107.68000030517578,107.68000030517578,161500
108.66999816894531,108.94000244140625,108.33000183105469,108.5199966430664,108.5199966430664,255300
108.7699966430664,108.93000030517578,108.16000366210938,108.30000305175781,108.30000305175781,169100
109.37999725341797,109.5,108.69000244140625,109.19999694824219,109.19999694824219,282800
108.63999938964844,109.33000183105469,108.30999755859375,109.26000213623047,109.26000213623047,192700
109.70999908447266,110.66999816894531,109.45999908447266,110.5199966430664,110.5199966430664,137600
110.5199966430664,110.75,110.08000183105469,110.2699966430664,110.2699966430664,155800
110.18000030517578,110.18000030517578,108.11000061035156,108.36000061035156,108.36000061035156,133400
108.8499984741211,109.19000244140625,108.36000061035156,108.81999969482422,108.81999969482422,616100
108.94000244140625,109.08000183105469,107.45999908447266,107.66999816894531,107.66999816894531,157200
107.56999969482422,107.66000366210938,106.16999816894531,106.33000183105469,106.33000183105469,248200
104.97000122070312,106.37000274658203,104.77999877929688,105.54000091552734,105.54000091552734,183400
106.55999755859375,106.7300033569336,105.81999969482422,106.61000061035156,106.61000061035156,180900
103.54000091552734,104.05000305175781,102.83000183105469,103.94000244140625,103.94000244140625,292500
103.33999633789062,105.05999755859375,103.01000213623047,105.05999755859375,105.05999755859375,158600
104.5199966430664,104.5199966430664,103.6500015258789,104.0,104.0,128500
104.76000213623047,105.37000274658203,104.55000305175781,105.19000244140625,105.19000244140625,110400
106.4000015258789,106.41000366210938,105.76000213623047,106.2300033569336,106.2300033569336,133000
106.13999938964844,107.44000244140625,105.63999938964844,105.73999786376953,105.73999786376953,128500
106.87999725341797,107.47000122070312,105.63999938964844,106.05999755859375,106.05999755859375,159100
105.41000366210938,105.66999816894531,104.69999694824219,105.62999725341797,105.62999725341797,131200
106.1500015258789,106.36000061035156,105.69999694824219,106.25,106.25,136800
106.04000091552734,106.38999938964844,105.86000061035156,106.08000183105469,106.08000183105469,419400
107.08000183105469,107.25,106.76000213623047,107.19000244140625,107.19000244140625,317300
108.5,108.77999877929688,108.26000213623047,108.73999786376953,108.73999786376953,468200
108.94999694824219,109.37000274658203,108.75,109.23999786376953,109.23999786376953,284600
109.38999938964844,109.91999816894531,109.2699966430664,109.87000274658203,109.87000274658203,194700
110.0199966430664,110.20999908447266,109.4800033569336,109.79000091552734,109.79000091552734,155000
109.08999633789062,109.08999633789062,108.04000091552734,108.47000122070312,108.47000122070312,182000
108.4800033569336,109.12000274658203,108.16000366210938,108.87999725341797,108.87999725341797,202700
108.75,109.3499984741211,108.08999633789062,109.3499984741211,109.3499984741211,148700
109.73999786376953,110.16999816894531,109.69000244140625,109.93000030517578,109.93000030517578,154300
110.88999938964844,110.97000122070312,110.11000061035156,110.27999877929688,110.27999877929688,131100
111.33999633789062,112.26000213623047,111.31999969482422,112.22000122070312,112.22000122070312,1454400
112.25,112.38999938964844,111.19000244140625,111.66000366210938,111.66000366210938,163500
111.58999633789062,111.58999633789062,111.01000213623047,111.56999969482422,111.56999969482422,319800
111.93000030517578,112.0,111.43000030517578,111.7300033569336,111.7300033569336,187600
110.87999725341797,111.08999633789062,110.72000122070312,110.94000244140625,110.94000244140625,204300
