Open,High,Low,Close,Adj Close,Volume
215.3300018310547,217.99000549316406,213.5500030517578,215.17999267578125,215.17999267578125,302700
215.97999572753906,218.3800048828125,215.3300018310547,216.0800018310547,216.0800018310547,192200
215.57000732421875,215.57000732421875,208.3699951171875,210.6300048828125,210.6300048828125,431300
210.64999389648438,210.66000366210938,199.05999755859375,199.0800018310547,199.0800018310547,391200
199.0,200.72999572753906,192.74000549316406,192.88999938964844,192.88999938964844,487200
192.14999389648438,198.47999572753906,189.86000061035156,196.07000732421875,196.07000732421875,399200
195.1999969482422,200.77000427246094,195.05999755859375,198.94000244140625,198.94000244140625,555900
198.36000061035156,199.8000030517578,195.08999633789062,199.24000549316406,199.24000549316406,740400
204.27000427246094,211.22000122070312,204.27000427246094,206.25,206.25,571200
206.16000366210938,207.55999755859375,203.0,206.19000244140625,206.19000244140625,264700
206.19000244140625,210.86000061035156,204.52999877929688,208.0,208.0,357300
208.39999389648438,214.02999877929688,206.72999572753906,213.9600067138672,213.9600067138672,340700
213.88999938964844,217.83999633789062,211.13999938964844,212.02999877929688,212.02999877929688,734500
213.66000366210938,213.66000366210938,205.0,205.07000732421875,205.07000732421875,325600
205.24000549316406,207.6999969482422,199.7100067138672,199.97000122070312,199.97000122070312,438300
198.88999938964844,203.19000244140625,197.30999755859375,200.05999755859375,200.05999755859375,424700
199.39999389648438,202.9600067138672,195.05999755859375,202.14999389648438,202.14999389648438,580700
201.16000366210938,201.6999969482422,195.9199981689453,199.72000122070312,199.72000122070312,539700
198.82000732421875,203.13999938964844,196.67999267578125,198.57000732421875,198.57000732421875,439400
198.77999877929688,200.11000061035156,193.69000244140625,195.1699981689453,195.1699981689453,311000
194.92999267578125,200.94000244140625,191.85000610351562,200.89999389648438,200.89999389648438,236200
200.3000030517578,202.30999755859375,197.63999938964844,201.8699951171875,201.8699951171875,326800
201.47999572753906,204.6300048828125,200.30999755859375,202.97000122070312,202.97000122070312,388400
202.1199951171875,203.1300048828125,198.69000244140625,202.1199951171875,202.1199951171875,223700
201.3300018310547,202.0399932861328,198.27000427246094,198.7100067138672,198.7100067138672,228500
198.7899932861328,203.05999755859375,197.41000366210938,201.58999633789062,201.58999633789062,197200
201.58999633789062,204.50999450683594,199.44000244140625,199.80999755859375,199.80999755859375,284900
199.3800048828125,199.88999938964844,197.47000122070312,199.63999938964844,199.63999938964844,430500
199.72000122070312,205.6999969482422,199.72000122070312,204.94000244140625,204.94000244140625,314500
205.05999755859375,208.6300048828125,203.0800018310547,203.75,203.75,812300
203.00999450683594,205.02000427246094,202.02999877929688,203.57000732421875,203.57000732421875,303500
203.58999633789062,206.3699951171875,201.30999755859375,202.83999633789062,202.83999633789062,371000
203.02000427246094,206.97000122070312,202.47999572753906,204.2899932861328,204.2899932861328,206000
203.4499969482422,204.85000610351562,200.85000610351562,204.55999755859375,204.55999755859375,381200
204.1300048828125,204.1300048828125,199.7899932861328,199.91000366210938,199.91000366210938,577000
199.22000122070312,201.0,195.8300018310547,196.5,196.5,220000
195.27000427246094,196.4199981689453,192.22999572753906,193.67999267578125,193.67999267578125,422700
195.2100067138672,195.5500030517578,191.50999450683594,193.11000061035156,193.11000061035156,344200
175.0500030517578,179.85000610351562,161.22999572753906,167.7100067138672,167.7100067138672,1630200
166.27000427246094,170.08999633789062,166.08999633789062,168.0,168.0,713500
164.75,168.89999389648438,163.19000244140625,166.1999969482422,166.1999969482422,858200
165.7899932861328,168.9499969482422,165.0,166.16000366210938,166.16000366210938,427200
166.5,176.10000610351562,166.5,175.35000610351562,175.35000610351562,587800
174.52999877929688,175.49000549316406,172.77000427246094,174.9600067138672,174.9600067138672,334700
173.0800018310547,175.47000122070312,171.66000366210938,174.52000427246094,174.52000427246094,338200
173.5500030517578,175.92999267578125,171.1199951171875,172.85000610351562,172.85000610351562,364900
172.8300018310547,176.0,168.6699981689453,172.47999572753906,172.47999572753906,384700
174.4199981689453,174.8300018310547,167.27000427246094,169.9199981689453,169.9199981689453,697400
168.1699981689453,168.63999938964844,164.27000427246094,167.77999877929688,167.77999877929688,436900
166.32000732421875,177.52999877929688,158.3800048828125,173.0,173.0,1511100
174.2899932861328,179.4499969482422,172.94000244140625,175.0,175.0,501000
174.89999389648438,179.8000030517578,174.89999389648438,178.82000732421875,178.82000732421875,395100
179.30999755859375,182.64999389648438,176.0500030517578,182.5500030517578,182.5500030517578,284400
182.5500030517578,185.3800048828125,179.32000732421875,184.49000549316406,184.49000549316406,327900
182.22999572753906,185.1300048828125,178.86000061035156,181.1999969482422,181.1999969482422,543400
182.97999572753906,183.92999267578125,179.6999969482422,182.1699981689453,182.1699981689453,300700
181.4499969482422,181.91000366210938,178.41000366210938,179.3300018310547,179.3300018310547,270200
179.11000061035156,181.22999572753906,176.97000122070312,177.77999877929688,177.77999877929688,251500
178.24000549316406,181.47999572753906,177.39999389648438,178.8699951171875,178.8699951171875,215100
178.67999267578125,179.14999389648438,174.0500030517578,174.83999633789062,174.83999633789062,895100
175.5,178.1999969482422,174.50999450683594,175.22999572753906,175.22999572753906,555600
175.63999938964844,178.55999755859375,173.6699981689453,178.4600067138672,178.4600067138672,422600
178.64999389648438,179.80999755859375,173.5399932861328,175.6300048828125,175.6300048828125,457100
175.6300048828125,180.1300048828125,173.8000030517578,179.41000366210938,179.41000366210938,395600
180.60000610351562,184.89999389648438,180.1300048828125,184.64999389648438,184.64999389648438,424400
184.85000610351562,188.7899932861328,183.5800018310547,184.02999877929688,184.02999877929688,613000
182.6699981689453,186.86000061035156,182.2100067138672,184.7100067138672,184.7100067138672,354600
183.75,188.82000732421875,183.75,185.47999572753906,185.47999572753906,471100
185.05999755859375,191.69000244140625,184.00999450683594,190.11000061035156,190.11000061035156,624000
191.0800018310547,191.8300018310547,188.91000366210938,189.27000427246094,189.27000427246094,820100
188.47999572753906,188.89999389648438,185.08999633789062,185.5399932861328,185.5399932861328,203100
185.13999938964844,189.38999938964844,185.05999755859375,186.66000366210938,186.66000366210938,204000
185.69000244140625,190.88999938964844,185.69000244140625,190.19000244140625,190.19000244140625,196800
189.22000122070312,193.8000030517578,189.22000122070312,191.91000366210938,191.91000366210938,339400
191.52000427246094,193.92999267578125,188.0,188.80999755859375,188.80999755859375,278800
188.3000030517578,189.9199981689453,183.42999267578125,184.24000549316406,184.24000549316406,269700
185.44000244140625,188.64999389648438,184.92999267578125,187.25999450683594,187.25999450683594,351800
188.5500030517578,191.4600067138672,186.86000061035156,190.22000122070312,190.22000122070312,327600
192.8300018310547,195.07000732421875,186.8800048828125,187.6300048828125,187.6300048828125,379600
186.30999755859375,187.49000549316406,181.27999877929688,186.24000549316406,186.24000549316406,240000
184.19000244140625,185.83999633789062,174.6699981689453,174.80999755859375,174.80999755859375,575000
175.77000427246094,177.8699951171875,173.22000122070312,177.3000030517578,177.3000030517578,479400
178.77000427246094,179.44000244140625,175.27000427246094,179.33999633789062,179.33999633789062,205000
178.72999572753906,182.92999267578125,175.83999633789062,177.55999755859375,177.55999755859375,236700
176.86000061035156,180.6999969482422,175.42999267578125,179.82000732421875,179.82000732421875,232800
180.57000732421875,182.32000732421875,177.4199981689453,179.67999267578125,179.67999267578125,338500
190.6199951171875,191.77999877929688,179.67999267578125,186.36000061035156,186.36000061035156,655900
190.02000427246094,193.3300018310547,184.33999633789062,186.99000549316406,186.99000549316406,364400
183.8699951171875,187.02000427246094,181.19000244140625,184.08999633789062,184.08999633789062,610300
181.77999877929688,184.9499969482422,177.91000366210938,178.5800018310547,178.5800018310547,414800
181.08999633789062,183.89999389648438,174.36000061035156,179.11000061035156,179.11000061035156,729900
177.6300048828125,184.25999450683594,177.6300048828125,179.49000549316406,179.49000549316406,514000
179.9600067138672,182.47999572753906,178.74000549316406,181.3699951171875,181.3699951171875,419700
182.0399932861328,185.00999450683594,181.5399932861328,183.44000244140625,183.44000244140625,792400
183.94000244140625,189.8699951171875,182.25,185.1300048828125,185.1300048828125,203400
186.1999969482422,191.25,186.1999969482422,190.99000549316406,190.99000549316406,503800
188.50999450683594,192.1999969482422,184.86000061035156,185.3800048828125,185.3800048828125,370300
184.66000366210938,187.8000030517578,182.38999938964844,186.30999755859375,186.30999755859375,254400
188.07000732421875,188.8800048828125,184.5800018310547,188.3300018310547,188.3300018310547,465800
188.80999755859375,217.85000610351562,188.80999755859375,210.13999938964844,210.13999938964844,1532400
210.5,220.02000427246094,209.1199951171875,218.9499969482422,218.9499969482422,996000
219.99000549316406,229.82000732421875,217.13999938964844,228.38999938964844,228.38999938964844,828000
225.9499969482422,227.9600067138672,221.55999755859375,224.77999877929688,224.77999877929688,590600
226.1199951171875,236.05999755859375,223.02000427246094,235.8300018310547,235.8300018310547,544100
230.86000061035156,233.66000366210938,227.9600067138672,230.33999633789062,230.33999633789062,633700
232.33999633789062,234.52999877929688,226.42999267578125,231.2899932861328,231.2899932861328,436800
230.14999389648438,230.14999389648438,222.02999877929688,228.22999572753906,228.22999572753906,428200
227.32000732421875,231.33999633789062,225.85000610351562,228.63999938964844,228.63999938964844,436800
230.0,231.99000549316406,224.32000732421875,225.83999633789062,225.83999633789062,614200
225.61000061035156,230.5800018310547,223.5,228.6199951171875,228.6199951171875,430400
228.9600067138672,231.2100067138672,227.14999389648438,228.72999572753906,228.72999572753906,318200
227.27999877929688,227.4600067138672,220.6199951171875,221.16000366210938,221.16000366210938,687900
220.25,221.69000244140625,218.2100067138672,220.64999389648438,220.64999389648438,461600
218.02000427246094,219.52000427246094,214.0800018310547,216.4600067138672,216.4600067138672,417200
216.5,218.42999267578125,213.66000366210938,218.24000549316406,218.24000549316406,314100
218.38999938964844,223.0,215.0,220.08999633789062,220.08999633789062,662400
214.94000244140625,218.66000366210938,214.41000366210938,217.6699981689453,217.6699981689453,342300
219.47999572753906,222.13999938964844,215.4600067138672,219.3800048828125,219.3800048828125,988400
221.02999877929688,231.0800018310547,221.02999877929688,228.83999633789062,228.83999633789062,740700
224.38999938964844,235.22999572753906,221.16000366210938,232.30999755859375,232.30999755859375,781200
232.30999755859375,242.52000427246094,232.30999755859375,240.86000061035156,240.86000061035156,747800
241.00999450683594,242.92999267578125,235.42999267578125,238.9499969482422,238.9499969482422,606500
237.60000610351562,241.77999877929688,236.19000244140625,241.13999938964844,241.13999938964844,414600
241.5,243.3000030517578,233.19000244140625,234.02000427246094,234.02000427246094,388500
235.10000610351562,239.77000427246094,233.67999267578125,238.2899932861328,238.2899932861328,363300
235.36000061035156,239.50999450683594,234.47000122070312,235.63999938964844,235.63999938964844,378300
234.0500030517578,239.0800018310547,232.1300048828125,238.0,238.0,250800
235.6300048828125,237.52999877929688,232.47999572753906,237.14999389648438,237.14999389648438,284600
237.52999877929688,244.8300018310547,237.07000732421875,241.89999389648438,241.89999389648438,616000
240.6199951171875,244.57000732421875,239.24000549316406,240.1999969482422,240.1999969482422,460300
239.64999389648438,245.47999572753906,239.64999389648438,244.1699981689453,244.1699981689453,407800
241.2899932861328,244.2100067138672,238.13999938964844,241.7899932861328,241.7899932861328,252200
241.50999450683594,242.6300048828125,233.74000549316406,239.72000122070312,239.72000122070312,440800
235.61000061035156,240.25999450683594,235.61000061035156,236.8300018310547,236.8300018310547,362300
234.86000061035156,238.19000244140625,230.0,237.1300048828125,237.1300048828125,376300
236.97999572753906,240.4600067138672,234.41000366210938,240.0800018310547,240.0800018310547,379300
241.05999755859375,242.6699981689453,231.9600067138672,234.11000061035156,234.11000061035156,276900
235.99000549316406,239.75,217.4199981689453,231.42999267578125,231.42999267578125,1018500
232.80999755859375,232.80999755859375,221.02999877929688,226.1300048828125,226.1300048828125,528900
226.13999938964844,227.88999938964844,224.32000732421875,226.1999969482422,226.1999969482422,408000
223.6699981689453,225.72000122070312,221.91000366210938,225.4499969482422,225.4499969482422,280600
226.4499969482422,229.0,224.05999755859375,227.97999572753906,227.97999572753906,300200
229.0,233.35000610351562,227.50999450683594,231.44000244140625,231.44000244140625,477800
229.57000732421875,232.41000366210938,226.4600067138672,231.0,231.0,288900
230.67999267578125,232.19000244140625,222.94000244140625,229.99000549316406,229.99000549316406,344100
228.5500030517578,231.19000244140625,226.5500030517578,231.07000732421875,231.07000732421875,368300
230.1999969482422,230.80999755859375,224.41000366210938,225.3000030517578,225.3000030517578,412200
226.17999267578125,227.77999877929688,223.11000061035156,224.75,224.75,369600
225.36000061035156,238.38999938964844,225.36000061035156,228.52000427246094,228.52000427246094,591900
225.80999755859375,229.94000244140625,221.22000122070312,221.35000610351562,221.35000610351562,383300
221.8699951171875,224.5800018310547,219.9199981689453,221.64999389648438,221.64999389648438,329400
220.44000244140625,222.9499969482422,211.99000549316406,218.72999572753906,218.72999572753906,574700
219.36000061035156,221.9199981689453,217.49000549316406,219.1699981689453,219.1699981689453,340600
220.14999389648438,221.89999389648438,217.6300048828125,221.49000549316406,221.49000549316406,224600
220.66000366210938,222.82000732421875,219.0399932861328,220.41000366210938,220.41000366210938,348700
220.66000366210938,224.05999755859375,215.41000366210938,217.10000610351562,217.10000610351562,556500
217.47000122070312,218.64999389648438,212.91000366210938,218.36000061035156,218.36000061035156,630100
219.36000061035156,223.44000244140625,218.72000122070312,221.66000366210938,221.66000366210938,333400
221.00999450683594,222.97000122070312,218.38999938964844,221.6300048828125,221.6300048828125,224400
222.24000549316406,223.61000061035156,218.6300048828125,223.44000244140625,223.44000244140625,230100
223.60000610351562,225.69000244140625,221.92999267578125,224.44000244140625,224.44000244140625,254600
224.32000732421875,224.61000061035156,218.8000030517578,220.30999755859375,220.30999755859375,201000
219.8800048828125,226.6999969482422,217.6300048828125,226.50999450683594,226.50999450683594,353200
228.0500030517578,228.0500030517578,218.75,222.49000549316406,222.49000549316406,379600
223.77999877929688,224.08999633789062,219.52000427246094,220.77999877929688,220.77999877929688,244500
221.32000732421875,221.8000030517578,214.58999633789062,215.3000030517578,215.3000030517578,304800
213.88999938964844,219.7100067138672,212.72999572753906,217.49000549316406,217.49000549316406,245900
217.16000366210938,232.05999755859375,215.5399932861328,218.97000122070312,218.97000122070312,728900
219.72999572753906,230.25,208.25,226.6199951171875,226.6199951171875,1365500
225.08999633789062,227.4499969482422,221.52000427246094,226.07000732421875,226.07000732421875,383100
227.4199981689453,228.5,221.77999877929688,222.91000366210938,222.91000366210938,366500
222.0,224.91000366210938,220.25,222.35000610351562,222.35000610351562,303600
220.8800048828125,224.80999755859375,218.97000122070312,222.0800018310547,222.0800018310547,272400
222.3699951171875,224.5,220.25999450683594,223.7100067138672,223.7100067138672,329700
223.3699951171875,224.89999389648438,222.3800048828125,223.47999572753906,223.47999572753906,244200
223.47999572753906,225.10000610351562,220.83999633789062,221.94000244140625,221.94000244140625,232200
220.41000366210938,220.50999450683594,215.02000427246094,216.57000732421875,216.57000732421875,386300
217.94000244140625,219.7100067138672,216.13999938964844,219.17999267578125,219.17999267578125,499400
220.0,221.66000366210938,218.2899932861328,220.63999938964844,220.63999938964844,263800
220.7899932861328,221.88999938964844,216.72999572753906,218.11000061035156,218.11000061035156,702700
217.22999572753906,218.47999572753906,214.0,216.88999938964844,216.88999938964844,295500
212.67999267578125,213.02999877929688,205.07000732421875,207.17999267578125,207.17999267578125,674900
207.5399932861328,210.63999938964844,204.9600067138672,205.57000732421875,205.57000732421875,350600
206.27000427246094,210.08999633789062,201.64999389648438,207.97999572753906,207.97999572753906,291600
207.00999450683594,208.49000549316406,203.0800018310547,207.6199951171875,207.6199951171875,434200
206.6699981689453,208.9499969482422,202.30999755859375,203.3000030517578,203.3000030517578,291700
203.82000732421875,207.92999267578125,203.4499969482422,205.88999938964844,205.88999938964844,249700
208.00999450683594,211.42999267578125,206.0,211.0800018310547,211.0800018310547,295900
210.63999938964844,210.63999938964844,205.02999877929688,207.94000244140625,207.94000244140625,285700
208.02000427246094,210.80999755859375,207.16000366210938,209.3800048828125,209.3800048828125,418500
211.55999755859375,215.7100067138672,211.36000061035156,213.92999267578125,213.92999267578125,388300
214.5399932861328,217.30999755859375,212.55999755859375,215.6199951171875,215.6199951171875,376600
214.88999938964844,215.2899932861328,210.61000061035156,212.0500030517578,212.0500030517578,303500
210.85000610351562,211.1199951171875,207.97000122070312,209.8000030517578,209.8000030517578,210900
208.92999267578125,209.08999633789062,206.08999633789062,206.77000427246094,206.77000427246094,257700
207.19000244140625,208.30999755859375,205.35000610351562,205.9499969482422,205.9499969482422,151200
208.83999633789062,213.44000244140625,207.72999572753906,211.47999572753906,211.47999572753906,312500
212.07000732421875,212.5800018310547,209.47999572753906,211.25,211.25,221900
210.35000610351562,216.52999877929688,209.57000732421875,213.75999450683594,213.75999450683594,350800
214.27000427246094,217.92999267578125,214.27000427246094,216.44000244140625,216.44000244140625,275700
217.32000732421875,223.4199981689453,217.0800018310547,221.97999572753906,221.97999572753906,335700
223.5399932861328,224.27999877929688,219.07000732421875,219.3800048828125,219.3800048828125,293700
217.99000549316406,218.27999877929688,214.89999389648438,216.58999633789062,216.58999633789062,326900
216.8800048828125,217.52999877929688,214.52999877929688,215.85000610351562,215.85000610351562,194500
216.47000122070312,220.25999450683594,216.10000610351562,219.3000030517578,219.3000030517578,265400
219.5800018310547,224.02999877929688,218.82000732421875,222.08999633789062,222.08999633789062,265800
220.8300018310547,227.3000030517578,220.8300018310547,226.75999450683594,226.75999450683594,259700
228.11000061035156,231.82000732421875,226.82000732421875,227.6999969482422,227.6999969482422,270500
229.4199981689453,230.97999572753906,225.22999572753906,225.80999755859375,225.80999755859375,238400
227.30999755859375,232.97999572753906,225.19000244140625,232.14999389648438,232.14999389648438,299700
230.5,231.5,226.9600067138672,230.52999877929688,230.52999877929688,368400
230.27999877929688,234.10000610351562,227.89999389648438,228.38999938964844,228.38999938964844,401100
236.00999450683594,259.17999267578125,233.16000366210938,253.64999389648438,253.64999389648438,1703300
255.02000427246094,270.44000244140625,253.9499969482422,265.4200134277344,265.4200134277344,795600
264.2900085449219,268.2300109863281,261.6400146484375,264.69000244140625,264.69000244140625,393700
263.1099853515625,270.42999267578125,262.6700134277344,266.79998779296875,266.79998779296875,477600
265.0899963378906,266.0,260.239990234375,262.8399963378906,262.8399963378906,477100
262.5899963378906,267.1400146484375,260.0299987792969,264.4100036621094,264.4100036621094,354000
269.55999755859375,270.6099853515625,256.8299865722656,263.3800048828125,263.3800048828125,450800
264.0299987792969,264.0299987792969,251.5399932861328,255.4499969482422,255.4499969482422,499200
257.3800048828125,262.3599853515625,254.0500030517578,254.63999938964844,254.63999938964844,294000
256.79998779296875,261.3399963378906,255.00999450683594,259.1199951171875,259.1199951171875,362800
259.8900146484375,266.3599853515625,259.8900146484375,261.04998779296875,261.04998779296875,292000
260.3500061035156,265.3599853515625,257.4700012207031,264.75,264.75,350200
264.8500061035156,266.2099914550781,259.6300048828125,264.6199951171875,264.6199951171875,342600
265.04998779296875,269.3800048828125,263.1099853515625,265.5899963378906,265.5899963378906,248300
266.6499938964844,271.2200012207031,263.3800048828125,270.92999267578125,270.92999267578125,291000
270.42999267578125,271.9200134277344,266.4800109863281,266.8599853515625,266.8599853515625,191800
267.5899963378906,268.45001220703125,266.2300109863281,268.07000732421875,268.07000732421875,78400
267.4100036621094,271.8800048828125,267.4100036621094,270.69000244140625,270.69000244140625,297000
270.5,271.5299987792969,268.6000061035156,271.0299987792969,271.0299987792969,240100
272.3299865722656,280.2699890136719,271.29998779296875,279.8900146484375,279.8900146484375,562700
279.8900146484375,280.42999267578125,274.6300048828125,275.6099853515625,275.6099853515625,267700
273.9100036621094,282.2200012207031,273.9100036621094,278.54998779296875,278.54998779296875,252600
271.3999938964844,274.0400085449219,264.8399963378906,273.7200012207031,273.7200012207031,606400
275.0,277.9599914550781,269.989990234375,276.6000061035156,276.6000061035156,483900
275.8999938964844,278.9700012207031,272.3699951171875,277.0799865722656,277.0799865722656,316500
276.19000244140625,281.32000732421875,275.9700012207031,279.8800048828125,279.8800048828125,408100
278.1400146484375,283.0899963378906,277.7300109863281,280.42999267578125,280.42999267578125,564300
279.30999755859375,280.57000732421875,276.6600036621094,280.010009765625,280.010009765625,229700
280.0199890136719,280.739990234375,275.8800048828125,276.42999267578125,276.42999267578125,290500
275.0,279.79998779296875,274.20001220703125,276.7099914550781,276.7099914550781,444400
277.1000061035156,277.489990234375,270.8999938964844,275.8500061035156,275.8500061035156,352700
274.70001220703125,280.7900085449219,273.3699951171875,278.9599914550781,278.9599914550781,1008000
278.3900146484375,281.3999938964844,267.45001220703125,271.6499938964844,271.6499938964844,458700
272.0299987792969,274.32000732421875,269.20001220703125,274.04998779296875,274.04998779296875,387800
273.32000732421875,278.25,271.3299865722656,273.75,273.75,364000
274.4599914550781,277.5,272.32000732421875,277.25,277.25,194500
277.7200012207031,279.1700134277344,275.3299865722656,278.82000732421875,278.82000732421875,245800
280.0899963378906,280.8800048828125,271.7200012207031,273.75,273.75,213100
273.8900146484375,276.32000732421875,271.7300109863281,273.3599853515625,273.3599853515625,211200
274.3599853515625,277.4800109863281,272.8999938964844,275.989990234375,275.989990234375,257900
274.9700012207031,278.5,273.57000732421875,278.0899963378906,278.0899963378906,275700
276.260009765625,277.6700134277344,272.1000061035156,273.32000732421875,273.32000732421875,496400
272.4700012207031,273.8900146484375,270.1700134277344,272.8299865722656,272.8299865722656,343300
274.1099853515625,275.5199890136719,270.6000061035156,274.1199951171875,274.1199951171875,501800
274.95001220703125,279.1400146484375,272.94000244140625,276.1700134277344,276.1700134277344,341600
275.4700012207031,275.9700012207031,263.4100036621094,264.9700012207031,264.9700012207031,492700
264.95001220703125,266.6000061035156,261.0799865722656,263.4100036621094,263.4100036621094,599700
265.1499938964844,265.1499938964844,257.8800048828125,263.7900085449219,263.7900085449219,383500
259.82000732421875,264.32000732421875,258.55999755859375,261.55999755859375,261.55999755859375,277600
261.70001220703125,264.5799865722656,259.4700012207031,261.0400085449219,261.0400085449219,350800
261.0,263.6700134277344,259.239990234375,261.1000061035156,261.1000061035156,341600
261.20001220703125,263.25,258.3800048828125,259.55999755859375,259.55999755859375,286200
261.010009765625,261.7300109863281,258.1499938964844,260.0199890136719,260.0199890136719,293200
260.6700134277344,262.8500061035156,258.42999267578125,261.70001220703125,261.70001220703125,358700
261.5,262.0299987792969,257.1300048828125,258.8399963378906,258.8399963378906,269600
260.1000061035156,260.82000732421875,257.0199890136719,260.4200134277344,260.4200134277344,196400
260.75,266.04998779296875,255.52000427246094,265.9200134277344,265.9200134277344,360600
266.0,266.0,262.80999755859375,264.2300109863281,264.2300109863281,246700
263.5,263.9700012207031,258.1700134277344,259.67999267578125,259.67999267578125,218000
259.9700012207031,260.9800109863281,256.6300048828125,258.7099914550781,258.7099914550781,211800
259.6199951171875,263.7300109863281,259.6199951171875,263.1700134277344,263.1700134277344,329300
261.3299865722656,262.32000732421875,258.5199890136719,259.989990234375,259.989990234375,367500
259.5199890136719,259.8599853515625,253.02999877929688,259.4800109863281,259.4800109863281,431200
259.2300109863281,262.7699890136719,252.3000030517578,252.8000030517578,252.8000030517578,500700
252.8000030517578,260.69000244140625,252.25,255.24000549316406,255.24000549316406,423600
254.08999633789062,255.86000061035156,251.02000427246094,255.64999389648438,255.64999389648438,312100
255.47000122070312,255.47000122070312,251.58999633789062,252.77000427246094,252.77000427246094,220800
253.3800048828125,255.9499969482422,252.00999450683594,253.24000549316406,253.24000549316406,432600
254.74000549316406,257.07000732421875,251.89999389648438,255.11000061035156,255.11000061035156,483000
253.58999633789062,256.3299865722656,253.1699981689453,256.0,256.0,235900
255.27000427246094,259.1700134277344,252.6699981689453,253.13999938964844,253.13999938964844,428400
252.6999969482422,254.72000122070312,250.5500030517578,253.36000061035156,253.36000061035156,414700
253.85000610351562,254.72999572753906,248.0500030517578,251.4499969482422,251.4499969482422,457000
251.0399932861328,256.79998779296875,248.4199981689453,255.75999450683594,255.75999450683594,589400
256.6499938964844,259.7200012207031,253.7899932861328,255.25,255.25,851900
239.55999755859375,256.04998779296875,238.89999389648438,243.75,243.75,972400
243.75,254.5800018310547,243.75,248.36000061035156,248.36000061035156,718100
248.47999572753906,251.08999633789062,247.6999969482422,249.75999450683594,249.75999450683594,580200
249.4499969482422,252.25,246.5,246.92999267578125,246.92999267578125,505400
247.05999755859375,250.6300048828125,243.02999877929688,246.0399932861328,246.0399932861328,2995800
245.10000610351562,248.6999969482422,241.2100067138672,244.88999938964844,244.88999938964844,575100
245.0500030517578,246.42999267578125,240.97000122070312,244.75999450683594,244.75999450683594,362400
245.0,249.22000122070312,243.16000366210938,248.69000244140625,248.69000244140625,289000
247.60000610351562,249.02000427246094,245.3800048828125,248.02000427246094,248.02000427246094,372000
248.02999877929688,248.02999877929688,236.52999877929688,236.77000427246094,236.77000427246094,640500
235.99000549316406,236.41000366210938,221.27000427246094,222.63999938964844,222.63999938964844,1605900
222.8800048828125,225.4600067138672,218.52000427246094,225.25999450683594,225.25999450683594,1187000
225.74000549316406,230.97000122070312,225.22000122070312,228.77000427246094,228.77000427246094,758900
227.4499969482422,233.07000732421875,223.91000366210938,224.72000122070312,224.72000122070312,646800
225.05999755859375,226.5,218.9199981689453,220.66000366210938,220.66000366210938,916200
219.0,221.38999938964844,216.0500030517578,217.5,217.5,503200
215.63999938964844,220.2100067138672,211.5800018310547,220.0500030517578,220.0500030517578,643000
221.1999969482422,221.1999969482422,216.17999267578125,219.72999572753906,219.72999572753906,1246400
220.8800048828125,225.6300048828125,218.82000732421875,225.11000061035156,225.11000061035156,443500
226.86000061035156,228.47999572753906,220.57000732421875,222.3300018310547,222.3300018310547,584100
221.5399932861328,222.97999572753906,212.6699981689453,212.99000549316406,212.99000549316406,569000
213.33999633789062,216.35000610351562,212.14999389648438,216.02000427246094,216.02000427246094,862900
216.02000427246094,220.38999938964844,213.02999877929688,219.94000244140625,219.94000244140625,490700
220.14999389648438,221.9600067138672,214.6199951171875,218.00999450683594,218.00999450683594,492100
218.47999572753906,221.85000610351562,218.14999389648438,218.9199981689453,218.9199981689453,442900
218.7899932861328,219.22000122070312,215.88999938964844,217.22999572753906,217.22999572753906,378600
217.22999572753906,219.27000427246094,214.02000427246094,219.0,219.0,518400
220.05999755859375,224.24000549316406,218.22000122070312,223.9600067138672,223.9600067138672,671700
223.83999633789062,227.0500030517578,223.0800018310547,225.32000732421875,225.32000732421875,473200
223.5800018310547,227.4199981689453,222.4600067138672,227.17999267578125,227.17999267578125,433800
228.1199951171875,233.1300048828125,227.27999877929688,232.99000549316406,232.99000549316406,534400
233.22000122070312,233.8300018310547,226.2899932861328,227.19000244140625,227.19000244140625,785600
225.6199951171875,227.42999267578125,222.22999572753906,223.07000732421875,223.07000732421875,364200
222.74000549316406,228.02999877929688,222.36000061035156,226.3000030517578,226.3000030517578,340000
226.99000549316406,229.11000061035156,225.22999572753906,225.8000030517578,225.8000030517578,265500
225.8000030517578,232.55999755859375,225.8000030517578,231.72000122070312,231.72000122070312,387400
231.3300018310547,232.30999755859375,227.1699981689453,228.72000122070312,228.72000122070312,233200
229.9600067138672,231.74000549316406,228.77000427246094,230.35000610351562,230.35000610351562,291300
229.30999755859375,229.30999755859375,225.64999389648438,227.97999572753906,227.97999572753906,309900
227.10000610351562,228.9199981689453,224.52000427246094,226.67999267578125,226.67999267578125,221200
225.1699981689453,225.91000366210938,223.05999755859375,225.1699981689453,225.1699981689453,198300
226.6999969482422,231.08999633789062,225.77999877929688,230.75999450683594,230.75999450683594,342300
229.99000549316406,231.89999389648438,227.02999877929688,228.2899932861328,228.2899932861328,416800
228.2899932861328,228.39999389648438,224.1999969482422,226.30999755859375,226.30999755859375,524700
225.4499969482422,227.9499969482422,225.0,225.8699951171875,225.8699951171875,326400
225.11000061035156,228.75,223.07000732421875,227.7100067138672,227.7100067138672,215600
227.7100067138672,230.63999938964844,227.3699951171875,230.1300048828125,230.1300048828125,571100
