Open,High,Low,Close,Adj Close,Volume
37.34000015258789,39.060001373291016,36.939998626708984,37.279998779296875,37.279998779296875,77000
38.34000015258789,40.18000030517578,37.470001220703125,40.099998474121094,40.099998474121094,85700
40.29999923706055,42.08000183105469,39.84000015258789,41.29999923706055,41.29999923706055,102500
41.29999923706055,41.939998626708984,39.0,40.41999816894531,40.41999816894531,61400
40.54999923706055,41.84000015258789,40.54999923706055,41.45000076293945,41.45000076293945,50700
41.86000061035156,42.45000076293945,40.470001220703125,40.529998779296875,40.529998779296875,30000
40.77000045776367,41.709999084472656,40.22999954223633,40.43000030517578,40.43000030517578,20200
40.31999969482422,44.88999938964844,40.279998779296875,44.86000061035156,44.86000061035156,125300
45.88999938964844,46.33000183105469,44.2599983215332,45.349998474121094,45.349998474121094,74100
46.0,46.0,44.45000076293945,44.689998626708984,44.689998626708984,63300
44.36000061035156,45.029998779296875,42.869998931884766,42.959999084472656,42.959999084472656,47600
42.22999954223633,43.0,40.41999816894531,40.599998474121094,40.599998474121094,101500
39.33000183105469,39.95000076293945,37.22999954223633,39.91999816894531,39.91999816894531,116400
39.40999984741211,41.400001525878906,37.790000915527344,41.16999816894531,41.16999816894531,72800
42.04999923706055,42.5,40.13999938964844,40.650001525878906,40.650001525878906,63700
41.34000015258789,42.810001373291016,40.720001220703125,41.720001220703125,41.720001220703125,66800
41.630001068115234,43.77000045776367,41.630001068115234,43.0,43.0,65300
42.83000183105469,43.95000076293945,42.56999969482422,43.540000915527344,43.540000915527344,52800
43.34000015258789,45.75,43.34000015258789,45.689998626708984,45.689998626708984,56900
45.79999923706055,46.040000915527344,44.630001068115234,45.810001373291016,45.810001373291016,41000
45.54999923706055,46.18000030517578,44.72999954223633,45.189998626708984,45.189998626708984,49200
45.52000045776367,46.869998931884766,45.34000015258789,46.08000183105469,46.08000183105469,49000
46.02000045776367,46.400001525878906,45.380001068115234,45.54999923706055,45.54999923706055,41900
45.099998474121094,45.099998474121094,43.15999984741211,44.209999084472656,44.209999084472656,69100
44.369998931884766,46.689998626708984,44.369998931884766,46.52000045776367,46.52000045776367,60900
46.630001068115234,48.439998626708984,46.34000015258789,47.61000061035156,47.61000061035156,56300
48.2599983215332,54.790000915527344,48.2599983215332,53.15999984741211,53.15999984741211,234100
52.650001525878906,53.900001525878906,51.77000045776367,53.34000015258789,53.34000015258789,121200
53.540000915527344,55.220001220703125,51.88999938964844,55.0,55.0,142900
56.0,59.09000015258789,56.0,58.29999923706055,58.29999923706055,222100
57.52000045776367,58.029998779296875,56.11000061035156,57.869998931884766,57.869998931884766,78500
57.18000030517578,57.63999938964844,56.09000015258789,56.15999984741211,56.15999984741211,69500
57.31999969482422,57.72999954223633,51.869998931884766,52.56999969482422,52.56999969482422,100800
53.06999969482422,53.56999969482422,51.52000045776367,51.709999084472656,51.709999084472656,82600
52.47999954223633,52.47999954223633,50.279998779296875,51.209999084472656,51.209999084472656,102000
51.56999969482422,53.22999954223633,50.869998931884766,53.18000030517578,53.18000030517578,118400
52.529998779296875,58.650001525878906,52.529998779296875,58.41999816894531,58.41999816894531,130300
59.130001068115234,59.84000015258789,56.849998474121094,58.5,58.5,81000
59.310001373291016,59.869998931884766,58.34000015258789,59.20000076293945,59.20000076293945,50800
59.2599983215332,60.15999984741211,58.27000045776367,58.689998626708984,58.689998626708984,60200
58.119998931884766,58.959999084472656,57.0,58.5099983215332,58.5099983215332,51100
59.119998931884766,63.22999954223633,59.119998931884766,61.9900016784668,61.9900016784668,114500
62.79999923706055,66.08000183105469,60.849998474121094,65.86000061035156,65.86000061035156,143100
65.0,68.06999969482422,62.27000045776367,63.130001068115234,63.130001068115234,147400
62.84000015258789,67.44999694824219,62.84000015258789,67.13999938964844,67.13999938964844,103700
66.54000091552734,68.33999633789062,66.0,67.19999694824219,67.19999694824219,70200
65.7699966430664,65.95999908447266,61.310001373291016,62.119998931884766,62.119998931884766,110900
59.91999816894531,62.220001220703125,59.130001068115234,61.58000183105469,61.58000183105469,96000
61.9900016784668,63.060001373291016,58.65999984741211,59.060001373291016,59.060001373291016,109700
60.20000076293945,62.380001068115234,60.20000076293945,61.20000076293945,61.20000076293945,137000
61.06999969482422,64.0,60.63999938964844,62.70000076293945,62.70000076293945,53800
63.9900016784668,65.5,63.63999938964844,65.33999633789062,65.33999633789062,50000
65.44000244140625,66.68000030517578,64.52999877929688,66.6500015258789,66.6500015258789,50600
67.25,69.58000183105469,67.25,68.88999938964844,68.88999938964844,53000
69.04000091552734,70.2699966430664,68.5999984741211,68.81999969482422,68.81999969482422,64800
68.41999816894531,71.38999938964844,68.38999938964844,70.56999969482422,70.56999969482422,47700
68.86000061035156,69.88999938964844,68.0999984741211,68.54000091552734,68.54000091552734,73600
67.30000305175781,72.81999969482422,65.95999908447266,71.72000122070312,71.72000122070312,92400
72.8499984741211,75.33000183105469,72.12000274658203,72.33000183105469,72.33000183105469,70800
71.45999908447266,74.83999633789062,70.98999786376953,73.91999816894531,73.91999816894531,68200
73.7699966430664,76.5999984741211,73.55999755859375,75.79000091552734,75.79000091552734,88600
76.7699966430664,78.4000015258789,75.52999877929688,78.18000030517578,78.18000030517578,83600
78.77999877929688,79.11000061035156,77.0,77.43000030517578,77.43000030517578,66700
77.91000366210938,79.0,75.48999786376953,77.08999633789062,77.08999633789062,65600
77.29000091552734,79.5,75.62999725341797,76.38999938964844,76.38999938964844,60600
76.72000122070312,78.05000305175781,75.41999816894531,77.5999984741211,77.5999984741211,41400
76.91999816894531,77.91000366210938,75.47000122070312,75.91999816894531,75.91999816894531,55900
76.73999786376953,79.36000061035156,76.0,76.13999938964844,76.13999938964844,52600
77.70999908447266,83.69000244140625,77.70999908447266,83.52999877929688,83.52999877929688,125300
83.88999938964844,84.0,81.6500015258789,82.37000274658203,82.37000274658203,70000
84.5,85.29000091552734,80.7699966430664,80.9800033569336,80.9800033569336,87700
80.0,80.05000305175781,76.5199966430664,77.22000122070312,77.22000122070312,104000
77.22000122070312,78.05000305175781,75.3499984741211,76.86000061035156,76.86000061035156,59200
77.80999755859375,77.80999755859375,73.43000030517578,73.58000183105469,73.58000183105469,71600
73.30000305175781,74.52999877929688,71.0199966430664,71.91999816894531,71.91999816894531,73800
68.79000091552734,70.05000305175781,66.25,69.54000091552734,69.54000091552734,158600
70.0,71.86000061035156,68.58999633789062,68.97000122070312,68.97000122070312,55900
68.33999633789062,70.01000213623047,67.86000061035156,68.62999725341797,68.62999725341797,77800
70.4800033569336,71.58000183105469,67.11000061035156,70.33999633789062,70.33999633789062,159800
71.73999786376953,73.0199966430664,70.70999908447266,71.79000091552734,71.79000091552734,132100
71.0,71.68000030517578,62.36000061035156,62.83000183105469,62.83000183105469,180500
62.720001220703125,67.61000061035156,62.02000045776367,66.97000122070312,66.97000122070312,101500
68.0999984741211,70.38999938964844,66.22000122070312,70.13999938964844,70.13999938964844,101300
70.69999694824219,70.75,64.58999633789062,65.55999755859375,65.55999755859375,95100
65.56999969482422,66.06999969482422,63.0,65.80000305175781,65.80000305175781,85900
64.08000183105469,64.08000183105469,59.970001220703125,60.790000915527344,60.790000915527344,100600
61.29999923706055,63.38999938964844,59.959999084472656,62.66999816894531,62.66999816894531,100000
64.18000030517578,67.9000015258789,64.18000030517578,64.7300033569336,64.7300033569336,66900
63.959999084472656,64.5,61.099998474121094,62.38999938964844,62.38999938964844,61500
64.1500015258789,65.48999786376953,63.5099983215332,64.7300033569336,64.7300033569336,60200
65.19000244140625,68.91000366210938,65.12000274658203,68.26000213623047,68.26000213623047,66300
69.86000061035156,74.2699966430664,69.58999633789062,73.5999984741211,73.5999984741211,82200
73.56999969482422,74.44999694824219,69.30000305175781,71.8499984741211,71.8499984741211,87200
70.47000122070312,75.26000213623047,69.68000030517578,74.80999755859375,74.80999755859375,62000
75.91999816894531,77.08000183105469,72.94000244140625,73.73999786376953,73.73999786376953,70400
74.5,76.48999786376953,73.73999786376953,75.66999816894531,75.66999816894531,32200
75.44999694824219,78.70999908447266,74.66999816894531,78.0,78.0,78500
78.55000305175781,80.0,75.36000061035156,76.12999725341797,76.12999725341797,63200
77.23999786376953,78.16000366210938,76.83000183105469,77.91999816894531,77.91999816894531,50300
77.72000122070312,78.86000061035156,77.05999755859375,77.61000061035156,77.61000061035156,48100
79.72000122070312,82.33000183105469,76.30000305175781,77.72000122070312,77.72000122070312,92200
79.5,84.36000061035156,78.62000274658203,83.45999908447266,83.45999908447266,121500
82.37999725341797,83.45999908447266,81.54000091552734,81.95999908447266,81.95999908447266,58600
81.95999908447266,82.22000122070312,80.18000030517578,82.19999694824219,82.19999694824219,29500
82.81999969482422,83.98999786376953,81.9000015258789,83.70999908447266,83.70999908447266,51200
83.69999694824219,85.87000274658203,83.19999694824219,85.38999938964844,85.38999938964844,57100
85.30000305175781,87.19000244140625,84.19999694824219,85.19999694824219,85.19999694824219,58000
83.9000015258789,84.51000213623047,82.36000061035156,82.44999694824219,82.44999694824219,48200
80.80999755859375,81.80000305175781,77.5999984741211,80.08999633789062,80.08999633789062,70900
76.88999938964844,77.19999694824219,72.08000183105469,74.37999725341797,74.37999725341797,63200
75.30999755859375,75.30999755859375,69.04000091552734,70.58999633789062,70.58999633789062,81700
69.88999938964844,71.36000061035156,68.05999755859375,70.33000183105469,70.33000183105469,72600
68.1500015258789,68.33999633789062,63.9900016784668,64.88999938964844,64.88999938964844,113000
64.30000305175781,65.06999969482422,59.29999923706055,61.470001220703125,61.470001220703125,160200
64.25,69.29000091552734,63.959999084472656,68.37999725341797,68.37999725341797,105600
64.0199966430664,65.18000030517578,62.15999984741211,62.189998626708984,62.189998626708984,74100
62.20000076293945,62.20000076293945,57.08000183105469,57.97999954223633,57.97999954223633,86300
58.58000183105469,61.439998626708984,57.97999954223633,60.95000076293945,60.95000076293945,64800
61.84000015258789,64.37000274658203,61.56999969482422,63.900001525878906,63.900001525878906,41600
65.80999755859375,68.0199966430664,65.44999694824219,67.30000305175781,67.30000305175781,58600
68.5,68.5,64.58000183105469,64.9800033569336,64.9800033569336,38800
63.06999969482422,64.91000366210938,61.84000015258789,64.0199966430664,64.0199966430664,59600
64.9800033569336,64.9800033569336,62.619998931884766,63.560001373291016,63.560001373291016,25400
63.0,63.0,55.0,56.11000061035156,56.11000061035156,88500
54.88999938964844,55.83000183105469,50.79999923706055,53.119998931884766,53.119998931884766,85500
54.939998626708984,57.029998779296875,54.939998626708984,56.310001373291016,56.310001373291016,89800
57.060001373291016,58.16999816894531,55.130001068115234,56.849998474121094,56.849998474121094,57400
55.68000030517578,56.52000045776367,54.880001068115234,56.15999984741211,56.15999984741211,55200
54.16999816894531,55.16999816894531,53.7599983215332,54.189998626708984,54.189998626708984,80300
53.0,55.040000915527344,53.0,53.38999938964844,53.38999938964844,64400
50.869998931884766,51.959999084472656,49.470001220703125,50.09000015258789,50.09000015258789,94300
51.970001220703125,53.15999984741211,49.52000045776367,53.15999984741211,53.15999984741211,90000
55.4900016784668,58.849998474121094,55.4900016784668,57.9900016784668,57.9900016784668,77500
58.36000061035156,61.06999969482422,58.29999923706055,60.5099983215332,60.5099983215332,61900
59.34000015258789,59.97999954223633,57.9900016784668,59.59000015258789,59.59000015258789,65300
57.16999816894531,57.16999816894531,55.470001220703125,56.779998779296875,56.779998779296875,51100
57.209999084472656,58.400001525878906,56.189998626708984,56.470001220703125,56.470001220703125,42300
57.52000045776367,61.279998779296875,56.59000015258789,60.65999984741211,60.65999984741211,54700
62.040000915527344,62.040000915527344,58.93000030517578,60.220001220703125,60.220001220703125,56800
64.98999786376953,64.98999786376953,60.5,63.83000183105469,63.83000183105469,90100
64.93000030517578,67.87999725341797,64.62000274658203,66.86000061035156,66.86000061035156,95400
68.55999755859375,68.9800033569336,67.01000213623047,68.16999816894531,68.16999816894531,57600
67.13999938964844,67.87999725341797,65.75,67.48999786376953,67.48999786376953,43500
67.1500015258789,69.83000183105469,66.25,69.41999816894531,69.41999816894531,120200
70.20999908447266,70.20999908447266,66.87000274658203,67.04000091552734,67.04000091552734,210500
66.29000091552734,66.45999908447266,60.630001068115234,60.86000061035156,60.86000061035156,136000
59.40999984741211,64.37000274658203,59.31999969482422,62.97999954223633,62.97999954223633,76900
62.66999816894531,64.44000244140625,62.66999816894531,63.310001373291016,63.310001373291016,52700
64.08999633789062,64.5,62.689998626708984,63.08000183105469,63.08000183105469,37900
63.290000915527344,64.95999908447266,62.189998626708984,64.62999725341797,64.62999725341797,43800
65.63999938964844,67.6500015258789,65.41000366210938,66.44999694824219,66.44999694824219,45400
65.48999786376953,67.4800033569336,65.47000122070312,67.38999938964844,67.38999938964844,34100
65.26000213623047,65.69999694824219,63.29999923706055,65.61000061035156,65.61000061035156,50600
66.12000274658203,67.81999969482422,65.8499984741211,66.13999938964844,66.13999938964844,54300
66.16000366210938,66.26000213623047,62.45000076293945,62.45000076293945,62.45000076293945,55900
63.25,65.0,63.0,64.86000061035156,64.86000061035156,64000
63.900001525878906,64.23999786376953,62.4900016784668,62.900001525878906,62.900001525878906,34300
62.0,62.61000061035156,60.45000076293945,62.4900016784668,62.4900016784668,40600
64.12000274658203,66.7699966430664,63.90999984741211,65.97000122070312,65.97000122070312,52600
66.33999633789062,67.94999694824219,65.5999984741211,67.80000305175781,67.80000305175781,55700
68.12000274658203,69.01000213623047,66.68000030517578,67.33999633789062,67.33999633789062,40300
66.9000015258789,67.3499984741211,65.25,65.88999938964844,65.88999938964844,64800
65.83000183105469,68.8499984741211,65.62999725341797,68.7699966430664,68.7699966430664,35400
68.0,68.0,61.59000015258789,63.04999923706055,63.04999923706055,74700
61.5,63.04999923706055,60.220001220703125,61.43000030517578,61.43000030517578,37700
60.0,61.130001068115234,58.43000030517578,60.810001373291016,60.810001373291016,66500
63.04999923706055,63.04999923706055,61.43000030517578,61.720001220703125,61.720001220703125,56200
62.59000015258789,62.59000015258789,59.68000030517578,60.06999969482422,60.06999969482422,45900
58.4900016784668,59.369998931884766,57.34000015258789,58.79999923706055,58.79999923706055,47700
58.9900016784668,59.0,56.599998474121094,57.939998626708984,57.939998626708984,67200
59.310001373291016,60.52000045776367,59.150001525878906,60.470001220703125,60.470001220703125,45000
61.61000061035156,61.77000045776367,60.529998779296875,61.060001373291016,61.060001373291016,43200
59.400001525878906,61.540000915527344,59.220001220703125,60.43000030517578,60.43000030517578,55800
60.880001068115234,64.38999938964844,60.880001068115234,64.05000305175781,64.05000305175781,47600
62.72999954223633,63.08000183105469,61.58000183105469,62.52000045776367,62.52000045776367,39900
61.540000915527344,61.66999816894531,59.900001525878906,61.130001068115234,61.130001068115234,57500
58.70000076293945,61.75,58.70000076293945,61.56999969482422,61.56999969482422,42000
61.349998474121094,62.09000015258789,60.65999984741211,61.9900016784668,61.9900016784668,43500
62.5099983215332,63.31999969482422,60.099998474121094,60.11000061035156,60.11000061035156,54400
61.439998626708984,61.439998626708984,56.459999084472656,56.529998779296875,56.529998779296875,45900
53.90999984741211,53.91999816894531,49.849998474121094,50.060001373291016,50.060001373291016,122100
50.040000915527344,51.70000076293945,47.86000061035156,47.880001068115234,47.880001068115234,116900
49.38999938964844,51.290000915527344,49.040000915527344,50.29999923706055,50.29999923706055,103800
51.119998931884766,51.880001068115234,49.33000183105469,51.5099983215332,51.5099983215332,68900
50.77000045776367,51.119998931884766,48.439998626708984,50.90999984741211,50.90999984741211,38100
50.08000183105469,51.4900016784668,49.400001525878906,50.630001068115234,50.630001068115234,41800
53.59000015258789,55.15999984741211,53.5099983215332,55.029998779296875,55.029998779296875,73700
56.86000061035156,56.90999984741211,55.18000030517578,56.400001525878906,56.400001525878906,42600
56.5099983215332,58.529998779296875,54.849998474121094,58.310001373291016,58.310001373291016,46500
57.88999938964844,59.369998931884766,57.5099983215332,59.09000015258789,59.09000015258789,32900
59.709999084472656,60.47999954223633,56.79999923706055,57.040000915527344,57.040000915527344,46800
56.650001525878906,57.27000045776367,54.68000030517578,54.93000030517578,54.93000030517578,19900
54.34000015258789,55.68000030517578,53.380001068115234,54.720001220703125,54.720001220703125,42000
54.349998474121094,54.599998474121094,52.279998779296875,53.9900016784668,53.9900016784668,34300
52.81999969482422,57.380001068115234,52.470001220703125,57.220001220703125,57.220001220703125,36300
56.209999084472656,57.27000045776367,55.779998779296875,55.779998779296875,55.779998779296875,46700
56.900001525878906,58.56999969482422,56.77000045776367,56.95000076293945,56.95000076293945,44900
57.31999969482422,59.22999954223633,56.75,58.93000030517578,58.93000030517578,60600
59.650001525878906,63.630001068115234,59.43000030517578,62.790000915527344,62.790000915527344,64200
63.84000015258789,63.84000015258789,61.20000076293945,61.4900016784668,61.4900016784668,61600
62.150001525878906,62.189998626708984,60.0,61.779998779296875,61.779998779296875,53200
61.27000045776367,62.16999816894531,60.47999954223633,61.029998779296875,61.029998779296875,35200
61.08000183105469,64.08999633789062,60.290000915527344,63.95000076293945,63.95000076293945,42200
64.91000366210938,69.9000015258789,64.88999938964844,68.4800033569336,68.4800033569336,132500
72.0,73.56999969482422,67.0199966430664,67.37000274658203,67.37000274658203,109800
67.77999877929688,71.93000030517578,67.77999877929688,71.87999725341797,71.87999725341797,100000
70.88999938964844,74.37999725341797,69.87000274658203,73.91000366210938,73.91000366210938,337900
75.58000183105469,78.22000122070312,75.4000015258789,78.16000366210938,78.16000366210938,150500
78.19999694824219,79.83000183105469,75.81999969482422,76.22000122070312,76.22000122070312,104400
75.12999725341797,78.98999786376953,75.0,78.16000366210938,78.16000366210938,84300
80.4000015258789,81.44000244140625,78.47000122070312,79.19000244140625,79.19000244140625,63600
80.31999969482422,82.0,79.48999786376953,81.9800033569336,81.9800033569336,95800
81.98999786376953,83.94999694824219,80.8499984741211,83.70999908447266,83.70999908447266,94000
82.47000122070312,82.6500015258789,77.66999816894531,78.52999877929688,78.52999877929688,121900
80.41000366210938,83.7699966430664,79.51000213623047,83.6500015258789,83.6500015258789,66000
85.0,87.36000061035156,83.43000030517578,83.75,83.75,135300
83.73999786376953,84.54000091552734,82.52999877929688,83.69000244140625,83.69000244140625,73100
84.3499984741211,84.3499984741211,81.52999877929688,83.68000030517578,83.68000030517578,53500
82.08999633789062,83.01000213623047,80.68000030517578,82.37999725341797,82.37999725341797,55100
80.5,81.30000305175781,78.7699966430664,80.9800033569336,80.9800033569336,85600
79.08999633789062,80.31999969482422,77.41999816894531,79.47000122070312,79.47000122070312,42400
77.20999908447266,77.69999694824219,73.2300033569336,77.37999725341797,77.37999725341797,77300
79.01000213623047,82.19999694824219,78.30000305175781,82.02999877929688,82.02999877929688,49700
79.6500015258789,81.58000183105469,79.6500015258789,81.27999877929688,81.27999877929688,41900
81.91000366210938,81.91000366210938,80.48999786376953,80.69000244140625,80.69000244140625,15400
77.9800033569336,78.83999633789062,76.58000183105469,76.73999786376953,76.73999786376953,46000
78.0999984741211,79.13999938964844,77.08000183105469,78.2300033569336,78.2300033569336,44400
79.80000305175781,80.31999969482422,78.22000122070312,79.7699966430664,79.7699966430664,46600
80.91999816894531,81.73999786376953,78.7699966430664,78.7699966430664,78.7699966430664,33100
78.69999694824219,80.72000122070312,78.69999694824219,80.58000183105469,80.58000183105469,45200
81.98999786376953,82.0,76.70999908447266,76.87000274658203,76.87000274658203,60900
76.0999984741211,78.19999694824219,74.19999694824219,74.63999938964844,74.63999938964844,63300
75.13999938964844,75.63999938964844,73.70999908447266,73.73999786376953,73.73999786376953,38800
75.62999725341797,75.76000213623047,72.75,73.30999755859375,73.30999755859375,28500
73.22000122070312,73.4000015258789,71.38999938964844,71.44000244140625,71.44000244140625,28800
71.94000244140625,74.4000015258789,71.56999969482422,73.19000244140625,73.19000244140625,42700
75.0,75.7699966430664,73.75,74.91000366210938,74.91000366210938,45700
75.70999908447266,76.44999694824219,73.4000015258789,75.70999908447266,75.70999908447266,37100
74.4000015258789,74.94000244140625,72.5,74.45999908447266,74.45999908447266,28100
72.4000015258789,73.48999786376953,71.70999908447266,73.13999938964844,73.13999938964844,32500
74.63999938964844,75.30999755859375,72.69000244140625,73.08999633789062,73.08999633789062,54800
72.69999694824219,74.36000061035156,72.13999938964844,73.62999725341797,73.62999725341797,63400
75.0,78.0999984741211,74.44999694824219,77.98999786376953,77.98999786376953,80200
78.0,78.23999786376953,73.80000305175781,74.66000366210938,74.66000366210938,40800
75.52999877929688,77.47000122070312,75.05999755859375,77.36000061035156,77.36000061035156,32000
78.55999755859375,78.58999633789062,76.30999755859375,77.97000122070312,77.97000122070312,35200
77.5999984741211,78.5999984741211,73.97000122070312,74.33999633789062,74.33999633789062,24200
73.81999969482422,77.2699966430664,73.81999969482422,77.0999984741211,77.0999984741211,25300
76.0,76.91999816894531,75.73999786376953,76.69999694824219,76.69999694824219,31200
76.2300033569336,76.2300033569336,69.48999786376953,70.31999969482422,70.31999969482422,56700
69.79000091552734,71.27999877929688,69.58999633789062,70.94999694824219,70.94999694824219,38400
70.62000274658203,73.63999938964844,70.26000213623047,73.08999633789062,73.08999633789062,96400
74.5999984741211,75.2699966430664,73.23999786376953,73.54000091552734,73.54000091552734,28500
75.91000366210938,79.63999938964844,75.0999984741211,77.01000213623047,77.01000213623047,44300
77.04000091552734,78.5,75.38999938964844,78.16000366210938,78.16000366210938,57200
78.69999694824219,79.87999725341797,78.36000061035156,79.12999725341797,79.12999725341797,51900
79.98999786376953,81.8499984741211,79.2300033569336,81.12999725341797,81.12999725341797,46400
81.12999725341797,81.98999786376953,79.75,81.5999984741211,81.5999984741211,26600
82.5,83.91000366210938,81.3499984741211,81.88999938964844,81.88999938964844,67500
82.72000122070312,83.4800033569336,80.88999938964844,81.41000366210938,81.41000366210938,70800
81.12999725341797,86.69000244140625,80.9000015258789,84.52999877929688,84.52999877929688,100300
85.47000122070312,86.94000244140625,83.69000244140625,85.5,85.5,66200
85.45999908447266,85.88999938964844,83.9800033569336,84.51000213623047,84.51000213623047,32000
84.5,84.54000091552734,82.19999694824219,82.72000122070312,82.72000122070312,33000
81.86000061035156,84.41999816894531,81.2300033569336,84.23999786376953,84.23999786376953,46000
85.80999755859375,86.19999694824219,81.30000305175781,82.51000213623047,82.51000213623047,73400
82.44999694824219,83.27999877929688,80.80000305175781,81.13999938964844,81.13999938964844,60800
80.94000244140625,81.12000274658203,78.91000366210938,79.52999877929688,79.52999877929688,101800
78.51000213623047,80.36000061035156,77.77999877929688,79.66999816894531,79.66999816894531,81000
79.51000213623047,80.06999969482422,76.08000183105469,78.29000091552734,78.29000091552734,62900
77.94999694824219,77.94999694824219,70.66000366210938,71.9800033569336,71.9800033569336,115700
71.72000122070312,75.0999984741211,71.72000122070312,73.95999908447266,73.95999908447266,73800
73.95999908447266,74.36000061035156,70.51000213623047,71.22000122070312,71.22000122070312,58000
71.5999984741211,72.02999877929688,70.62999725341797,71.62999725341797,71.62999725341797,50000
72.41999816894531,73.23999786376953,71.73999786376953,72.05000305175781,72.05000305175781,140400
71.69999694824219,71.69999694824219,61.75,62.029998779296875,62.029998779296875,308500
62.650001525878906,65.20999908447266,59.77000045776367,64.91000366210938,64.91000366210938,145500
64.66999816894531,66.58000183105469,62.4900016784668,65.31999969482422,65.31999969482422,124600
64.29000091552734,66.18000030517578,63.33000183105469,63.349998474121094,63.349998474121094,83900
62.959999084472656,62.959999084472656,59.849998474121094,60.61000061035156,60.61000061035156,152100
60.4900016784668,63.08000183105469,59.970001220703125,62.4900016784668,62.4900016784668,91100
61.52000045776367,61.88999938964844,59.38999938964844,59.38999938964844,59.38999938964844,80800
59.310001373291016,60.060001373291016,56.560001373291016,56.560001373291016,56.560001373291016,87700
56.599998474121094,57.2400016784668,55.25,55.56999969482422,55.56999969482422,72000
56.7400016784668,57.40999984741211,55.220001220703125,56.81999969482422,56.81999969482422,78800
55.81999969482422,57.02000045776367,55.119998931884766,56.81999969482422,56.81999969482422,53400
57.31999969482422,58.15999984741211,56.560001373291016,57.54999923706055,57.54999923706055,47400
58.38999938964844,58.59000015258789,56.9900016784668,56.9900016784668,56.9900016784668,52200
57.060001373291016,58.650001525878906,57.060001373291016,58.209999084472656,58.209999084472656,52300
57.84000015258789,59.189998626708984,57.290000915527344,59.0099983215332,59.0099983215332,47100
57.790000915527344,60.54999923706055,57.66999816894531,59.970001220703125,59.970001220703125,54600
59.5,60.619998931884766,59.08000183105469,60.279998779296875,60.279998779296875,51500
60.08000183105469,60.849998474121094,58.650001525878906,58.91999816894531,58.91999816894531,55900
58.869998931884766,60.029998779296875,57.2400016784668,57.630001068115234,57.630001068115234,49400
58.25,58.72999954223633,55.45000076293945,55.70000076293945,55.70000076293945,71800
55.189998626708984,55.849998474121094,53.95000076293945,54.349998474121094,54.349998474121094,77800
52.65999984741211,54.59000015258789,51.91999816894531,52.5099983215332,52.5099983215332,62400
52.650001525878906,53.310001373291016,49.84000015258789,50.66999816894531,50.66999816894531,94600
49.41999816894531,49.41999816894531,45.709999084472656,47.209999084472656,47.209999084472656,92300
46.11000061035156,48.29999923706055,45.43000030517578,48.150001525878906,48.150001525878906,93200
47.5,47.5,44.91999816894531,45.220001220703125,45.220001220703125,117100
45.220001220703125,47.18000030517578,45.220001220703125,46.02000045776367,46.02000045776367,56100
47.380001068115234,50.59000015258789,47.380001068115234,49.779998779296875,49.779998779296875,116800
49.869998931884766,49.97999954223633,48.5099983215332,49.220001220703125,49.220001220703125,73600
49.540000915527344,50.599998474121094,47.95000076293945,48.5099983215332,48.5099983215332,83900
47.380001068115234,48.650001525878906,47.0,48.52000045776367,48.52000045776367,33700
49.34000015258789,49.72999954223633,47.84000015258789,49.650001525878906,49.650001525878906,74300
49.13999938964844,51.27000045776367,49.13999938964844,50.11000061035156,50.11000061035156,80000
51.36000061035156,52.79999923706055,51.0099983215332,52.619998931884766,52.619998931884766,80400
53.45000076293945,53.45000076293945,51.13999938964844,51.4900016784668,51.4900016784668,35400
51.439998626708984,51.56999969482422,50.310001373291016,51.41999816894531,51.41999816894531,50000
53.20000076293945,56.68000030517578,52.970001220703125,53.93000030517578,53.93000030517578,98200
54.119998931884766,54.33000183105469,52.41999816894531,52.81999969482422,52.81999969482422,53900
52.5,53.20000076293945,51.31999969482422,52.68000030517578,52.68000030517578,53300
52.689998626708984,52.70000076293945,50.40999984741211,50.59000015258789,50.59000015258789,53800
50.52000045776367,51.529998779296875,50.25,50.56999969482422,50.56999969482422,30500
50.54999923706055,51.47999954223633,50.119998931884766,50.65999984741211,50.65999984741211,49700
51.43000030517578,51.43000030517578,49.91999816894531,50.529998779296875,50.529998779296875,99200
50.79999923706055,52.04999923706055,50.79999923706055,51.599998474121094,51.599998474121094,46100
51.61000061035156,52.13999938964844,51.20000076293945,51.959999084472656,51.959999084472656,74900
51.959999084472656,51.959999084472656,50.08000183105469,50.20000076293945,50.20000076293945,55800
50.08000183105469,51.209999084472656,49.650001525878906,51.150001525878906,51.150001525878906,42300
50.16999816894531,51.27000045776367,49.54999923706055,51.20000076293945,51.20000076293945,49600
50.310001373291016,50.970001220703125,50.08000183105469,50.630001068115234,50.630001068115234,51500
50.65999984741211,51.08000183105469,49.459999084472656,49.560001373291016,49.560001373291016,50200
49.66999816894531,52.02000045776367,49.66999816894531,51.75,51.75,62700
51.4900016784668,51.4900016784668,49.04999923706055,49.7400016784668,49.7400016784668,119300
53.0099983215332,53.65999984741211,49.5099983215332,52.369998931884766,52.369998931884766,163600
52.29999923706055,52.52000045776367,50.09000015258789,50.33000183105469,50.33000183105469,117000
50.45000076293945,50.810001373291016,49.18000030517578,49.72999954223633,49.72999954223633,69800
49.560001373291016,49.560001373291016,47.84000015258789,48.4900016784668,48.4900016784668,108900
47.790000915527344,48.0,45.40999984741211,45.439998626708984,45.439998626708984,116800
45.11000061035156,45.95000076293945,44.68000030517578,45.13999938964844,45.13999938964844,76200
45.70000076293945,45.9900016784668,44.599998474121094,45.56999969482422,45.56999969482422,58100
