Open,High,Low,Close,Adj Close,Volume
106.5999984741211,106.5999984741211,104.87000274658203,105.2699966430664,105.2699966430664,282100
104.97000122070312,105.26000213623047,103.83999633789062,104.68000030517578,104.68000030517578,298600
104.62000274658203,106.66000366210938,104.62000274658203,105.48999786376953,105.48999786376953,188800
105.48999786376953,105.88999938964844,104.2300033569336,104.30999755859375,104.30999755859375,202700
104.43000030517578,104.58999633789062,101.86000061035156,103.45999908447266,103.45999908447266,500300
103.43000030517578,103.5,99.58000183105469,101.16999816894531,101.16999816894531,487500
100.12000274658203,100.80999755859375,97.19999694824219,97.33999633789062,97.33999633789062,877800
96.83000183105469,98.75,95.91000366210938,97.43000030517578,97.43000030517578,764400
97.41999816894531,99.08999633789062,96.36000061035156,97.5,97.5,651500
96.06999969482422,98.45999908447266,94.54000091552734,98.44999694824219,98.44999694824219,600900
98.02999877929688,100.08999633789062,97.63999938964844,99.94999694824219,99.94999694824219,434100
100.91999816894531,102.01000213623047,99.0199966430664,99.66000366210938,99.66000366210938,470300
99.52999877929688,99.56999969482422,95.44999694824219,95.62999725341797,95.62999725341797,574300
94.87000274658203,96.11000061035156,93.95999908447266,95.44999694824219,95.44999694824219,884300
93.9000015258789,95.23999786376953,93.20999908447266,93.44999694824219,93.44999694824219,663000
93.68000030517578,95.41000366210938,92.86000061035156,93.0,93.0,677800
94.05000305175781,95.73999786376953,92.20999908447266,92.33999633789062,92.33999633789062,622700
91.58999633789062,92.5999984741211,89.36000061035156,89.36000061035156,89.36000061035156,1027400
87.08999633789062,91.41000366210938,84.95999908447266,91.38999938964844,91.38999938964844,1155700
89.61000061035156,90.30000305175781,87.20999908447266,88.05999755859375,88.05999755859375,711600
90.12000274658203,90.75,86.16999816894531,86.75,86.75,800400
88.01000213623047,89.19000244140625,85.77999877929688,85.9800033569336,85.9800033569336,757700
86.1500015258789,89.0,84.83999633789062,88.91999816894531,88.91999816894531,600300
88.94000244140625,92.69999694824219,88.94000244140625,92.63999938964844,92.63999938964844,545500
93.02999877929688,93.69000244140625,91.30000305175781,93.48999786376953,93.48999786376953,413000
94.33999633789062,94.33999633789062,91.47000122070312,92.38999938964844,92.38999938964844,484800
90.5199966430664,91.6500015258789,89.4000015258789,89.58000183105469,89.58000183105469,531500
89.77999877929688,92.69999694824219,89.31999969482422,91.76000213623047,91.76000213623047,369500
91.87000274658203,93.45999908447266,91.30999755859375,91.4800033569336,91.4800033569336,367300
91.18000030517578,93.33000183105469,90.88999938964844,93.19000244140625,93.19000244140625,320500
94.38999938964844,96.16999816894531,94.01000213623047,96.12999725341797,96.12999725341797,3846900
94.08000183105469,97.06999969482422,93.98999786376953,94.54000091552734,94.54000091552734,558300
94.66999816894531,95.18000030517578,90.20999908447266,90.76000213623047,90.76000213623047,774600
90.30000305175781,91.9000015258789,89.86000061035156,90.61000061035156,90.61000061035156,519500
92.16999816894531,93.12999725341797,91.61000061035156,93.06999969482422,93.06999969482422,427600
91.87000274658203,92.30000305175781,90.80000305175781,92.05999755859375,92.05999755859375,610600
90.83999633789062,91.16999816894531,87.77999877929688,87.93000030517578,87.93000030517578,396200
88.04000091552734,88.4000015258789,85.69999694824219,86.08000183105469,86.08000183105469,454100
84.81999969482422,86.48999786376953,84.08999633789062,84.56999969482422,84.56999969482422,770600
84.05000305175781,84.56999969482422,81.33999633789062,81.41000366210938,81.41000366210938,772100
77.87000274658203,85.41000366210938,77.8499984741211,85.30999755859375,85.30999755859375,986000
84.98999786376953,86.13999938964844,83.5,86.05000305175781,86.05000305175781,741400
85.44999694824219,87.41000366210938,85.05000305175781,86.61000061035156,86.61000061035156,601100
86.6500015258789,87.83999633789062,85.38999938964844,85.87000274658203,85.87000274658203,588300
86.37000274658203,87.51000213623047,84.91000366210938,87.12000274658203,87.12000274658203,546000
87.98999786376953,87.98999786376953,84.63999938964844,85.13999938964844,85.13999938964844,475900
84.68000030517578,85.56999969482422,82.58999633789062,83.04000091552734,83.04000091552734,544600
82.9800033569336,83.69000244140625,80.18000030517578,80.19999694824219,80.19999694824219,592900
79.95999908447266,82.16000366210938,79.05999755859375,80.0199966430664,80.0199966430664,814300
82.33999633789062,84.12000274658203,81.91000366210938,83.73999786376953,83.73999786376953,472700
82.33999633789062,83.18000030517578,81.55999755859375,82.80000305175781,82.80000305175781,380200
83.44000244140625,83.44000244140625,80.30000305175781,80.38999938964844,80.38999938964844,410700
79.81999969482422,80.27999877929688,76.80000305175781,77.19000244140625,77.19000244140625,723100
77.44000244140625,79.31999969482422,77.01000213623047,79.19999694824219,79.19999694824219,536800
80.95999908447266,83.83999633789062,80.44000244140625,83.77999877929688,83.77999877929688,750100
83.0999984741211,85.91000366210938,82.63999938964844,85.80999755859375,85.80999755859375,460000
85.69000244140625,88.7300033569336,85.48999786376953,88.68000030517578,88.68000030517578,568300
88.3499984741211,88.87999725341797,86.58999633789062,87.94999694824219,87.94999694824219,425900
88.52999877929688,91.08000183105469,88.12000274658203,90.45999908447266,90.45999908447266,439100
89.6500015258789,91.2300033569336,88.3499984741211,89.41999816894531,89.41999816894531,353100
89.72000122070312,90.76000213623047,88.25,90.73999786376953,90.73999786376953,357100
90.7699966430664,90.87999725341797,88.0999984741211,89.4000015258789,89.4000015258789,440400
89.18000030517578,91.08000183105469,88.87999725341797,91.0199966430664,91.0199966430664,281300
92.08999633789062,94.0999984741211,91.56999969482422,93.7300033569336,93.7300033569336,443400
92.83000183105469,93.87999725341797,91.5199966430664,91.91999816894531,91.91999816894531,663000
91.97000122070312,92.05999755859375,90.4800033569336,90.5199966430664,90.5199966430664,547900
91.08999633789062,92.3499984741211,90.58999633789062,91.55000305175781,91.55000305175781,295500
91.80999755859375,93.79000091552734,91.80999755859375,93.66999816894531,93.66999816894531,451200
93.25,93.5199966430664,90.19999694824219,90.62000274658203,90.62000274658203,401700
88.87999725341797,89.0199966430664,86.37999725341797,87.43000030517578,87.43000030517578,529500
87.08999633789062,88.33000183105469,85.69000244140625,87.43000030517578,87.43000030517578,641500
86.94000244140625,86.94000244140625,85.37000274658203,85.51000213623047,85.51000213623047,575000
84.33999633789062,85.76000213623047,83.69000244140625,84.93000030517578,84.93000030517578,601100
86.08000183105469,87.81999969482422,84.16000366210938,84.44999694824219,84.44999694824219,3566000
84.38999938964844,87.16000366210938,84.22000122070312,86.86000061035156,86.86000061035156,575800
86.8499984741211,86.88999938964844,84.43000030517578,84.45999908447266,84.45999908447266,465400
84.16000366210938,84.19999694824219,82.05000305175781,83.0999984741211,83.0999984741211,434200
82.94999694824219,85.73999786376953,82.61000061035156,85.44999694824219,85.44999694824219,379500
85.7699966430664,85.97000122070312,83.41999816894531,83.52999877929688,83.52999877929688,561100
84.44999694824219,85.27999877929688,80.5,80.81999969482422,80.81999969482422,546100
80.6500015258789,81.45999908447266,78.58000183105469,78.62000274658203,78.62000274658203,554100
77.86000061035156,80.37000274658203,77.86000061035156,80.37000274658203,80.37000274658203,670000
79.69000244140625,79.8499984741211,76.91999816894531,76.91999816894531,76.91999816894531,751600
77.23999786376953,78.56999969482422,76.16999816894531,76.68000030517578,76.68000030517578,1025100
77.93000030517578,80.01000213623047,76.43000030517578,79.43000030517578,79.43000030517578,573200
78.55999755859375,80.12999725341797,75.68000030517578,75.77999877929688,75.77999877929688,582200
75.48999786376953,77.73999786376953,74.94000244140625,77.73999786376953,77.73999786376953,457900
77.0999984741211,78.25,76.05000305175781,76.61000061035156,76.61000061035156,515400
76.3499984741211,78.72000122070312,73.5999984741211,78.55999755859375,78.55999755859375,555300
76.94000244140625,76.94000244140625,72.16999816894531,73.13999938964844,73.13999938964844,597500
72.08000183105469,72.6500015258789,69.2699966430664,70.76000213623047,70.76000213623047,620900
69.19999694824219,69.83000183105469,66.01000213623047,66.37999725341797,66.37999725341797,1004900
67.87999725341797,68.62000274658203,64.8499984741211,66.63999938964844,66.63999938964844,865800
65.91000366210938,67.56999969482422,63.83000183105469,63.93000030517578,63.93000030517578,1170100
63.04999923706055,67.06999969482422,62.65999984741211,65.62000274658203,65.62000274658203,1798700
67.02999877929688,70.1500015258789,66.87999725341797,69.76000213623047,69.76000213623047,567300
69.0999984741211,69.87999725341797,67.29000091552734,67.41999816894531,67.41999816894531,573600
69.02999877929688,69.69999694824219,66.83999633789062,68.73999786376953,68.73999786376953,590300
67.54000091552734,68.25,65.0,65.48999786376953,65.48999786376953,498600
64.87000274658203,67.80000305175781,64.68000030517578,66.63999938964844,66.63999938964844,596300
67.61000061035156,67.88999938964844,64.33999633789062,66.54000091552734,66.54000091552734,542800
66.94999694824219,67.73999786376953,65.87999725341797,67.36000061035156,67.36000061035156,448000
66.0999984741211,66.30999755859375,63.88999938964844,64.75,64.75,509000
64.41000366210938,67.13999938964844,64.4000015258789,66.61000061035156,66.61000061035156,563800
66.4800033569336,69.23999786376953,66.25,68.72000122070312,68.72000122070312,445000
69.41000366210938,71.58999633789062,69.41000366210938,71.58999633789062,71.58999633789062,434300
71.51000213623047,71.80999755859375,69.8499984741211,70.41999816894531,70.41999816894531,550500
71.12000274658203,72.45999908447266,69.45999908447266,70.13999938964844,70.13999938964844,455500
70.27999877929688,73.76000213623047,70.19999694824219,73.56999969482422,73.56999969482422,717800
72.47000122070312,73.0199966430664,71.08000183105469,71.45999908447266,71.45999908447266,416300
72.58000183105469,73.16999816894531,71.1500015258789,71.73999786376953,71.73999786376953,332100
70.72000122070312,73.04000091552734,70.70999908447266,72.87000274658203,72.87000274658203,308800
72.88999938964844,73.61000061035156,72.44999694824219,72.7699966430664,72.7699966430664,229900
72.08000183105469,72.87000274658203,70.2300033569336,70.29000091552734,70.29000091552734,296900
68.69999694824219,69.12999725341797,67.0199966430664,67.4000015258789,67.4000015258789,530200
64.54000091552734,65.3499984741211,62.65999984741211,62.93000030517578,62.93000030517578,810700
63.529998779296875,64.05999755859375,62.599998474121094,63.150001525878906,63.150001525878906,880300
63.959999084472656,66.12999725341797,63.58000183105469,65.08999633789062,65.08999633789062,592300
63.0099983215332,63.59000015258789,61.439998626708984,61.9900016784668,61.9900016784668,478800
62.40999984741211,64.27999877929688,62.130001068115234,63.59000015258789,63.59000015258789,546500
64.66999816894531,66.44999694824219,64.5199966430664,65.22000122070312,65.22000122070312,446400
64.13999938964844,66.66000366210938,64.13999938964844,65.43000030517578,65.43000030517578,406500
66.12999725341797,68.70999908447266,65.68000030517578,68.48999786376953,68.48999786376953,356800
69.66000366210938,71.69000244140625,69.41000366210938,71.66000366210938,71.66000366210938,528700
71.95999908447266,72.05999755859375,70.0,70.5999984741211,70.5999984741211,421400
70.5999984741211,71.33000183105469,67.55999755859375,67.83000183105469,67.83000183105469,337900
67.62000274658203,68.1500015258789,66.61000061035156,67.41000366210938,67.41000366210938,567200
66.20999908447266,66.66999816894531,64.30999755859375,65.9000015258789,65.9000015258789,468700
65.7699966430664,67.19000244140625,65.43000030517578,66.75,66.75,328600
65.6500015258789,69.54000091552734,65.19999694824219,69.52999877929688,69.52999877929688,717700
69.52999877929688,70.20999908447266,68.37999725341797,69.05999755859375,69.05999755859375,545300
69.13999938964844,71.54000091552734,69.13999938964844,71.41999816894531,71.41999816894531,300400
70.37000274658203,72.19999694824219,69.88999938964844,71.18000030517578,71.18000030517578,270400
70.0999984741211,70.25,68.1500015258789,68.56999969482422,68.56999969482422,303500
68.5,69.55999755859375,66.05999755859375,66.55999755859375,66.55999755859375,1742000
64.8499984741211,67.19999694824219,64.55000305175781,66.12999725341797,66.12999725341797,1290900
65.30999755859375,65.69000244140625,63.720001220703125,64.68000030517578,64.68000030517578,299500
65.58999633789062,65.95999908447266,64.33000183105469,65.86000061035156,65.86000061035156,342200
66.76000213623047,67.83000183105469,65.69999694824219,65.9800033569336,65.9800033569336,333500
66.72000122070312,67.76000213623047,65.69000244140625,67.66999816894531,67.66999816894531,321100
67.86000061035156,70.95999908447266,67.86000061035156,70.63999938964844,70.63999938964844,312500
70.0,71.52999877929688,69.62000274658203,71.5199966430664,71.5199966430664,258000
71.19000244140625,72.13999938964844,68.51000213623047,68.91999816894531,68.91999816894531,427300
68.76000213623047,68.76000213623047,67.51000213623047,68.05999755859375,68.05999755859375,314000
67.36000061035156,67.36000061035156,65.20999908447266,65.55000305175781,65.55000305175781,262700
66.75,68.98999786376953,66.62000274658203,68.58000183105469,68.58000183105469,727600
68.41000366210938,69.66999816894531,67.31999969482422,69.58000183105469,69.58000183105469,303200
69.8499984741211,70.33999633789062,68.94000244140625,70.25,70.25,276400
69.54000091552734,71.44000244140625,68.83000183105469,70.61000061035156,70.61000061035156,229000
70.11000061035156,72.05000305175781,69.83999633789062,71.2300033569336,71.2300033569336,318800
72.19000244140625,74.54000091552734,71.95999908447266,74.30000305175781,74.30000305175781,454600
74.55000305175781,74.72000122070312,73.30000305175781,74.4800033569336,74.4800033569336,300900
73.5999984741211,75.83000183105469,73.31999969482422,75.41000366210938,75.41000366210938,258100
75.9000015258789,77.72000122070312,75.62999725341797,76.27999877929688,76.27999877929688,262400
75.4000015258789,75.55999755859375,73.91999816894531,74.5,74.5,352200
76.87000274658203,78.06999969482422,76.62000274658203,77.9000015258789,77.9000015258789,276700
79.04000091552734,79.44000244140625,76.33000183105469,76.5199966430664,76.5199966430664,306300
77.08999633789062,78.12999725341797,76.58000183105469,78.0999984741211,78.0999984741211,234100
77.44000244140625,78.3499984741211,77.26000213623047,78.0,78.0,190300
77.41000366210938,77.91999816894531,76.04000091552734,77.61000061035156,77.61000061035156,382000
76.37000274658203,76.62999725341797,75.29000091552734,75.63999938964844,75.63999938964844,228000
75.69999694824219,76.2699966430664,75.22000122070312,75.95999908447266,75.95999908447266,172600
74.7699966430664,74.94999694824219,73.0999984741211,73.55000305175781,73.55000305175781,251100
72.11000061035156,72.5999984741211,71.19999694824219,71.54000091552734,71.54000091552734,273900
71.43000030517578,72.72000122070312,71.30999755859375,71.37000274658203,71.37000274658203,194900
71.29000091552734,72.87000274658203,71.2699966430664,72.11000061035156,72.11000061035156,162800
72.75,73.69000244140625,72.37999725341797,73.69000244140625,73.69000244140625,233100
73.5,73.83000183105469,70.55999755859375,70.5999984741211,70.5999984741211,355000
69.55000305175781,70.83000183105469,69.31999969482422,69.44000244140625,69.44000244140625,237700
70.04000091552734,70.55999755859375,68.2699966430664,69.06999969482422,69.06999969482422,314100
69.76000213623047,70.4800033569336,68.4000015258789,68.5,68.5,181300
67.19999694824219,67.19999694824219,64.7699966430664,66.30000305175781,66.30000305175781,314100
67.23999786376953,67.69000244140625,65.52999877929688,65.91999816894531,65.91999816894531,751300
65.88999938964844,66.11000061035156,64.83999633789062,65.31999969482422,65.31999969482422,614900
65.31999969482422,66.97000122070312,65.05999755859375,66.83999633789062,66.83999633789062,305200
66.08999633789062,67.87999725341797,65.81999969482422,67.80999755859375,67.80999755859375,917100
68.77999877929688,70.62000274658203,68.77999877929688,70.37000274658203,70.37000274658203,503700
70.9800033569336,72.19000244140625,70.94000244140625,72.13999938964844,72.13999938964844,467700
69.12000274658203,69.5999984741211,67.95999908447266,68.12000274658203,68.12000274658203,1150200
68.12000274658203,68.61000061035156,67.2699966430664,68.43000030517578,68.43000030517578,326300
67.61000061035156,68.9000015258789,66.79000091552734,67.1500015258789,67.1500015258789,230500
65.77999877929688,65.98999786376953,64.80999755859375,65.52999877929688,65.52999877929688,566700
64.7699966430664,65.98999786376953,64.61000061035156,65.98999786376953,65.98999786376953,615400
65.05999755859375,65.5,64.31999969482422,64.58000183105469,64.58000183105469,241700
64.8499984741211,66.2699966430664,63.65999984741211,63.720001220703125,63.720001220703125,366800
63.33000183105469,63.7599983215332,61.63999938964844,61.79999923706055,61.79999923706055,380100
61.0,61.45000076293945,59.72999954223633,60.68000030517578,60.68000030517578,540600
60.38999938964844,61.79999923706055,59.7400016784668,59.849998474121094,59.849998474121094,496900
60.880001068115234,61.7599983215332,59.779998779296875,60.40999984741211,60.40999984741211,1930700
60.47999954223633,62.86000061035156,60.34000015258789,62.59000015258789,62.59000015258789,375300
61.439998626708984,61.72999954223633,60.130001068115234,61.119998931884766,61.119998931884766,343000
60.869998931884766,62.66999816894531,60.27000045776367,60.40999984741211,60.40999984741211,298000
60.7400016784668,62.0,60.150001525878906,61.68000030517578,61.68000030517578,311000
63.279998779296875,65.31999969482422,63.279998779296875,65.1500015258789,65.1500015258789,454500
63.720001220703125,65.37999725341797,63.15999984741211,64.91999816894531,64.91999816894531,275200
64.61000061035156,65.66999816894531,64.16000366210938,64.56999969482422,64.56999969482422,705500
63.20000076293945,63.20000076293945,61.16999816894531,61.5,61.5,320900
61.560001373291016,61.560001373291016,58.54999923706055,59.2400016784668,59.2400016784668,376600
58.790000915527344,59.43000030517578,57.0,58.220001220703125,58.220001220703125,429800
58.13999938964844,58.52000045776367,57.099998474121094,57.939998626708984,57.939998626708984,274700
55.83000183105469,58.90999984741211,55.0099983215332,58.56999969482422,58.56999969482422,682700
59.290000915527344,59.869998931884766,56.66999816894531,56.790000915527344,56.790000915527344,428600
58.41999816894531,60.150001525878906,58.41999816894531,59.7599983215332,59.7599983215332,406900
61.79999923706055,62.20000076293945,60.27000045776367,60.9900016784668,60.9900016784668,434600
60.369998931884766,60.75,59.02000045776367,59.38999938964844,59.38999938964844,263400
59.369998931884766,61.77000045776367,59.36000061035156,60.349998474121094,60.349998474121094,279400
60.15999984741211,61.63999938964844,59.38999938964844,61.59000015258789,61.59000015258789,299400
61.70000076293945,61.9900016784668,60.11000061035156,61.849998474121094,61.849998474121094,367900
62.09000015258789,64.3499984741211,62.09000015258789,64.33999633789062,64.33999633789062,600700
62.529998779296875,64.79000091552734,62.29999923706055,62.75,62.75,294900
63.58000183105469,64.73999786376953,63.15999984741211,63.38999938964844,63.38999938964844,273800
62.65999984741211,64.44000244140625,62.2599983215332,64.33999633789062,64.33999633789062,220500
63.84000015258789,64.62000274658203,63.38999938964844,64.11000061035156,64.11000061035156,450600
65.0999984741211,65.68000030517578,63.45000076293945,63.65999984741211,63.65999984741211,215100
63.400001525878906,63.5099983215332,60.16999816894531,60.16999816894531,60.16999816894531,443200
59.369998931884766,60.630001068115234,58.86000061035156,59.09000015258789,59.09000015258789,379700
59.380001068115234,59.380001068115234,55.9900016784668,57.33000183105469,57.33000183105469,623300
57.529998779296875,57.709999084472656,56.290000915527344,57.439998626708984,57.439998626708984,458200
57.45000076293945,58.88999938964844,56.560001373291016,57.790000915527344,57.790000915527344,468800
56.75,56.9900016784668,55.619998931884766,55.970001220703125,55.970001220703125,748800
59.790000915527344,62.33000183105469,59.7400016784668,62.279998779296875,62.279998779296875,1150800
62.150001525878906,64.8499984741211,61.939998626708984,64.20999908447266,64.20999908447266,497500
63.459999084472656,64.20999908447266,62.459999084472656,63.36000061035156,63.36000061035156,405000
65.0199966430664,65.72000122070312,64.33999633789062,65.05000305175781,65.05000305175781,755700
64.19999694824219,64.23999786376953,62.470001220703125,62.63999938964844,62.63999938964844,926000
61.2599983215332,62.06999969482422,60.84000015258789,61.310001373291016,61.310001373291016,325000
62.31999969482422,62.31999969482422,60.41999816894531,60.90999984741211,60.90999984741211,292700
60.20000076293945,60.59000015258789,59.540000915527344,59.97999954223633,59.97999954223633,280700
59.900001525878906,60.36000061035156,58.95000076293945,60.33000183105469,60.33000183105469,294500
60.209999084472656,61.95000076293945,60.13999938964844,61.810001373291016,61.810001373291016,263900
61.439998626708984,61.77000045776367,61.2400016784668,61.630001068115234,61.630001068115234,126500
61.02000045776367,61.849998474121094,60.349998474121094,60.529998779296875,60.529998779296875,264100
60.529998779296875,60.810001373291016,59.720001220703125,60.08000183105469,60.08000183105469,274600
59.77000045776367,62.869998931884766,59.599998474121094,62.810001373291016,62.810001373291016,484400
62.810001373291016,64.33999633789062,62.79999923706055,63.900001525878906,63.900001525878906,359600
62.38999938964844,63.56999969482422,62.220001220703125,63.31999969482422,63.31999969482422,311400
62.36000061035156,62.869998931884766,60.11000061035156,60.52000045776367,60.52000045776367,551900
60.5,60.5,58.79999923706055,59.189998626708984,59.189998626708984,452200
59.220001220703125,59.849998474121094,58.619998931884766,59.02000045776367,59.02000045776367,494900
59.41999816894531,60.56999969482422,58.83000183105469,60.099998474121094,60.099998474121094,349500
59.72999954223633,60.9900016784668,59.66999816894531,59.90999984741211,59.90999984741211,410100
60.099998474121094,61.68000030517578,60.099998474121094,61.619998931884766,61.619998931884766,475500
64.37999725341797,65.11000061035156,61.630001068115234,62.29999923706055,62.29999923706055,383800
62.18000030517578,63.33000183105469,61.59000015258789,62.349998474121094,62.349998474121094,507700
61.0099983215332,61.52000045776367,59.689998626708984,59.97999954223633,59.97999954223633,350000
59.40999984741211,60.029998779296875,58.849998474121094,59.5099983215332,59.5099983215332,406200
59.279998779296875,59.31999969482422,57.43000030517578,57.79999923706055,57.79999923706055,408700
57.29999923706055,58.58000183105469,57.0,58.22999954223633,58.22999954223633,397900
58.279998779296875,59.029998779296875,57.459999084472656,58.54999923706055,58.54999923706055,290100
57.619998931884766,57.619998931884766,56.060001373291016,57.189998626708984,57.189998626708984,475900
56.5,56.970001220703125,55.91999816894531,56.709999084472656,56.709999084472656,321900
56.400001525878906,56.45000076293945,55.349998474121094,55.90999984741211,55.90999984741211,369900
55.61000061035156,56.209999084472656,55.209999084472656,55.5,55.5,427600
55.970001220703125,57.83000183105469,55.939998626708984,57.689998626708984,57.689998626708984,1255100
56.689998626708984,57.630001068115234,56.68000030517578,57.61000061035156,57.61000061035156,313600
58.31999969482422,59.2599983215332,56.7599983215332,57.560001373291016,57.560001373291016,304100
58.130001068115234,58.29999923706055,57.040000915527344,57.86000061035156,57.86000061035156,528200
57.220001220703125,57.220001220703125,55.369998931884766,55.56999969482422,55.56999969482422,395800
55.72999954223633,56.45000076293945,54.5,56.20000076293945,56.20000076293945,461600
56.84000015258789,58.29999923706055,56.84000015258789,57.310001373291016,57.310001373291016,645500
56.97999954223633,57.939998626708984,56.77000045776367,57.939998626708984,57.939998626708984,242100
58.119998931884766,59.310001373291016,57.880001068115234,59.290000915527344,59.290000915527344,760200
59.689998626708984,59.880001068115234,58.18000030517578,59.880001068115234,59.880001068115234,334500
58.97999954223633,60.400001525878906,58.93000030517578,60.20000076293945,60.20000076293945,291900
59.93000030517578,60.93000030517578,59.31999969482422,60.689998626708984,60.689998626708984,394700
61.220001220703125,61.95000076293945,59.77000045776367,59.849998474121094,59.849998474121094,1337800
59.119998931884766,59.66999816894531,58.38999938964844,58.65999984741211,58.65999984741211,1676500
58.97999954223633,60.619998931884766,58.75,60.560001373291016,60.560001373291016,342600
60.77000045776367,62.459999084472656,60.560001373291016,62.43000030517578,62.43000030517578,799300
61.9900016784668,62.81999969482422,61.68000030517578,62.0099983215332,62.0099983215332,150000
60.560001373291016,62.029998779296875,59.439998626708984,61.84000015258789,61.84000015258789,228500
62.83000183105469,63.310001373291016,61.869998931884766,63.130001068115234,63.130001068115234,289500
62.7400016784668,64.6500015258789,62.72999954223633,64.2300033569336,64.2300033569336,237000
63.349998474121094,63.720001220703125,62.5099983215332,62.810001373291016,62.810001373291016,368900
62.95000076293945,64.05999755859375,62.83000183105469,64.05000305175781,64.05000305175781,195700
63.97999954223633,66.73999786376953,63.689998626708984,66.30000305175781,66.30000305175781,743700
67.87999725341797,70.19999694824219,67.87999725341797,69.6500015258789,69.6500015258789,556900
67.29000091552734,68.69000244140625,66.58000183105469,66.87000274658203,66.87000274658203,238900
65.87000274658203,66.7300033569336,65.31999969482422,65.48999786376953,65.48999786376953,179500
65.44999694824219,67.16000366210938,64.72000122070312,66.97000122070312,66.97000122070312,313700
66.41000366210938,67.1500015258789,65.62000274658203,65.7300033569336,65.7300033569336,177500
67.08999633789062,67.20999908447266,65.25,65.38999938964844,65.38999938964844,402700
64.87000274658203,65.18000030517578,63.880001068115234,64.4000015258789,64.4000015258789,377000
64.79000091552734,66.27999877929688,64.36000061035156,65.9800033569336,65.9800033569336,366600
65.47000122070312,67.41999816894531,65.0999984741211,67.0999984741211,67.0999984741211,546600
66.80999755859375,68.62999725341797,66.80999755859375,68.5999984741211,68.5999984741211,346200
67.2300033569336,67.93000030517578,66.44999694824219,66.66000366210938,66.66000366210938,310200
66.25,66.48999786376953,65.0199966430664,65.61000061035156,65.61000061035156,268800
64.41000366210938,64.83000183105469,63.47999954223633,63.689998626708984,63.689998626708984,293300
64.02999877929688,64.93000030517578,63.68000030517578,64.27999877929688,64.27999877929688,189800
64.86000061035156,65.0,63.34000015258789,64.4800033569336,64.4800033569336,204700
62.880001068115234,63.349998474121094,62.4900016784668,62.84000015258789,62.84000015258789,451300
63.349998474121094,63.7599983215332,62.7400016784668,62.91999816894531,62.91999816894531,254800
62.810001373291016,63.529998779296875,62.810001373291016,63.08000183105469,63.08000183105469,202700
62.95000076293945,63.66999816894531,62.560001373291016,62.68000030517578,62.68000030517578,245000
61.86000061035156,63.25,61.59000015258789,63.150001525878906,63.150001525878906,188900
63.38999938964844,64.95999908447266,63.38999938964844,64.91999816894531,64.91999816894531,157700
65.19999694824219,66.12000274658203,64.87000274658203,64.88999938964844,64.88999938964844,201100
64.73999786376953,65.44999694824219,64.13999938964844,64.22000122070312,64.22000122070312,259400
64.12999725341797,64.80999755859375,63.880001068115234,64.3499984741211,64.3499984741211,133200
64.05000305175781,65.04000091552734,62.189998626708984,62.31999969482422,62.31999969482422,196200
61.959999084472656,61.959999084472656,59.41999816894531,59.88999938964844,59.88999938964844,489800
59.099998474121094,61.09000015258789,58.45000076293945,60.33000183105469,60.33000183105469,520300
61.529998779296875,61.720001220703125,60.77000045776367,61.38999938964844,61.38999938964844,236400
60.349998474121094,61.90999984741211,60.349998474121094,61.779998779296875,61.779998779296875,322600
61.56999969482422,63.650001525878906,61.540000915527344,63.5099983215332,63.5099983215332,238500
63.20000076293945,63.65999984741211,62.34000015258789,62.93000030517578,62.93000030517578,148500
62.540000915527344,62.84000015258789,61.95000076293945,62.72999954223633,62.72999954223633,215000
63.029998779296875,64.58000183105469,63.029998779296875,64.44000244140625,64.44000244140625,179500
64.20999908447266,64.94999694824219,62.66999816894531,62.689998626708984,62.689998626708984,233000
63.36000061035156,64.69999694824219,62.9900016784668,63.599998474121094,63.599998474121094,240500
63.20000076293945,63.439998626708984,62.529998779296875,63.22999954223633,63.22999954223633,158700
63.47999954223633,64.05000305175781,62.970001220703125,63.52000045776367,63.52000045776367,116800
63.279998779296875,63.470001220703125,62.79999923706055,63.29999923706055,63.29999923706055,235800
63.880001068115234,64.54000091552734,63.7599983215332,64.45999908447266,64.45999908447266,154900
64.94999694824219,65.19000244140625,64.44000244140625,64.8499984741211,64.8499984741211,139600
64.91999816894531,66.97000122070312,64.9000015258789,66.9000015258789,66.9000015258789,152200
66.26000213623047,66.54000091552734,65.58000183105469,66.23999786376953,66.23999786376953,416800
66.27999877929688,66.68000030517578,65.91999816894531,66.26000213623047,66.26000213623047,125700
65.87000274658203,65.87000274658203,64.05000305175781,64.56999969482422,64.56999969482422,118100
64.12999725341797,65.0999984741211,63.58000183105469,65.0199966430664,65.0199966430664,133100
64.30999755859375,65.06999969482422,63.91999816894531,65.05000305175781,65.05000305175781,105900
64.62000274658203,65.30000305175781,63.959999084472656,64.93000030517578,64.93000030517578,3084200
65.81999969482422,66.19000244140625,64.68000030517578,64.73999786376953,64.73999786376953,168500
65.06999969482422,66.06999969482422,65.06999969482422,65.94000244140625,65.94000244140625,140100
65.37999725341797,66.08999633789062,64.6500015258789,65.41000366210938,65.41000366210938,172300
65.33999633789062,65.83999633789062,65.27999877929688,65.7699966430664,65.7699966430664,145100
66.20999908447266,66.48999786376953,65.56999969482422,65.87000274658203,65.87000274658203,127900
65.05999755859375,65.58000183105469,64.91999816894531,65.27999877929688,65.27999877929688,167100
64.48999786376953,64.91000366210938,64.08000183105469,64.2699966430664,64.2699966430664,263000
