Open,High,Low,Close,Adj Close,Volume
242.0500030517578,245.19000244140625,241.17999267578125,244.97999572753906,244.51171875,264900
244.97999572753906,245.44000244140625,243.22000122070312,243.7899932861328,243.32398986816406,199000
244.1199951171875,244.75,241.49000549316406,242.32000732421875,241.8568115234375,285600
243.4600067138672,245.82000732421875,241.4199981689453,245.1699981689453,244.70135498046875,308500
244.8300018310547,245.05999755859375,242.91000366210938,243.41000366210938,242.94471740722656,212200
243.11000061035156,243.75999450683594,239.6699981689453,242.57000732421875,242.1063232421875,351600
242.8800048828125,248.3000030517578,242.61000061035156,245.16000366210938,244.69137573242188,478200
244.82000732421875,245.61000061035156,238.8699951171875,238.91000366210938,238.4533233642578,554000
239.16000366210938,241.5,235.85000610351562,238.4600067138672,238.00418090820312,459900
237.22999572753906,238.0500030517578,232.8000030517578,234.80999755859375,234.3611602783203,416900
233.22000122070312,233.77999877929688,227.5,231.52000427246094,231.07745361328125,476800
231.77999877929688,234.92999267578125,228.88999938964844,234.75,234.30126953125,465900
235.7899932861328,243.33999633789062,235.49000549316406,241.67999267578125,241.218017578125,718000
240.52999877929688,241.99000549316406,234.58999633789062,234.85000610351562,234.40109252929688,387000
233.13999938964844,235.99000549316406,232.42999267578125,234.52000427246094,234.07171630859375,425000
231.42999267578125,231.9600067138672,227.74000549316406,230.3800048828125,229.93963623046875,398600
231.07000732421875,236.2100067138672,231.07000732421875,231.86000061035156,231.4167938232422,470100
232.91000366210938,237.85000610351562,226.50999450683594,226.85000610351562,226.4163818359375,660100
226.3699951171875,230.32000732421875,224.3800048828125,227.67999267578125,227.24478149414062,511700
224.49000549316406,224.9600067138672,217.1199951171875,224.2899932861328,223.8612518310547,554800
220.9600067138672,223.3000030517578,217.13999938964844,221.11000061035156,220.68734741210938,379700
222.22999572753906,224.6999969482422,216.39999389648438,218.1199951171875,217.7030487060547,438300
219.66000366210938,220.9499969482422,211.99000549316406,215.16000366210938,214.74871826171875,604200
215.36000061035156,220.02999877929688,212.27999877929688,219.85000610351562,219.4297637939453,371800
220.25999450683594,224.8000030517578,219.72999572753906,224.39999389648438,223.97105407714844,376200
224.77000427246094,225.92999267578125,222.72000122070312,225.63999938964844,225.20867919921875,434100
225.5,228.82000732421875,224.27000427246094,228.64999389648438,228.21292114257812,476700
227.14999389648438,228.60000610351562,225.6199951171875,228.3000030517578,227.8636016845703,404200
226.72000122070312,229.27999877929688,225.10000610351562,225.94000244140625,225.50811767578125,456400
224.85000610351562,228.39999389648438,224.85000610351562,226.8699951171875,226.4363250732422,493900
225.74000549316406,231.52999877929688,224.57000732421875,230.69000244140625,230.24903869628906,678100
235.88999938964844,244.72000122070312,234.1300048828125,237.35000610351562,236.89630126953125,849700
234.42999267578125,238.58999633789062,232.14999389648438,233.2100067138672,232.76422119140625,588300
233.0800018310547,234.63999938964844,228.72999572753906,229.7899932861328,229.35073852539062,476100
230.5,231.6999969482422,224.5399932861328,226.5500030517578,226.116943359375,459000
228.83999633789062,232.91000366210938,227.77000427246094,232.36000061035156,231.91583251953125,528600
230.89999389648438,233.94000244140625,227.1199951171875,232.99000549316406,232.54464721679688,538500
230.8699951171875,230.94000244140625,225.55999755859375,226.6999969482422,226.26666259765625,625300
226.1199951171875,227.9499969482422,224.24000549316406,226.02999877929688,225.59793090820312,432200
225.5399932861328,231.0,224.89999389648438,229.3699951171875,228.93154907226562,623500
229.97000122070312,231.00999450683594,224.4199981689453,224.9499969482422,224.52000427246094,338700
221.42999267578125,229.75,219.5800018310547,229.2100067138672,229.2100067138672,470400
229.5,237.75999450683594,228.6199951171875,237.32000732421875,237.32000732421875,380300
234.99000549316406,240.58999633789062,233.47000122070312,240.0,240.0,826800
237.39999389648438,241.72999572753906,235.58999633789062,237.25999450683594,237.25999450683594,544200
239.30999755859375,243.0500030517578,236.82000732421875,242.1699981689453,242.1699981689453,359800
243.58999633789062,246.17999267578125,241.85000610351562,244.05999755859375,244.05999755859375,368100
241.13999938964844,245.5500030517578,236.88999938964844,245.17999267578125,245.17999267578125,441100
244.41000366210938,245.13999938964844,237.4199981689453,238.6699981689453,238.6699981689453,657200
237.8000030517578,238.25,224.97000122070312,225.10000610351562,225.10000610351562,780500
228.6300048828125,231.02999877929688,226.02000427246094,228.64999389648438,228.64999389648438,726000
225.05999755859375,226.6699981689453,220.91000366210938,222.0,222.0,833700
223.9199981689453,226.02000427246094,218.5800018310547,218.75999450683594,218.75999450683594,501200
221.47000122070312,224.10000610351562,216.9499969482422,217.49000549316406,217.49000549316406,679800
220.58999633789062,222.7100067138672,217.97000122070312,222.24000549316406,222.24000549316406,480300
223.97000122070312,227.41000366210938,222.49000549316406,227.0399932861328,227.0399932861328,518800
225.36000061035156,232.17999267578125,225.36000061035156,232.00999450683594,232.00999450683594,357000
231.35000610351562,235.1699981689453,229.7100067138672,234.7100067138672,234.7100067138672,741700
234.00999450683594,236.50999450683594,232.05999755859375,233.94000244140625,233.94000244140625,351800
234.22000122070312,236.61000061035156,232.8300018310547,235.3800048828125,235.3800048828125,327900
234.7899932861328,234.7899932861328,229.8300018310547,230.05999755859375,230.05999755859375,395700
231.13999938964844,232.41000366210938,229.69000244140625,232.3699951171875,232.3699951171875,216700
233.82000732421875,238.39999389648438,232.85000610351562,238.22000122070312,238.22000122070312,311100
238.5800018310547,243.6699981689453,238.5800018310547,243.49000549316406,243.49000549316406,446500
246.0,247.27000427246094,243.27999877929688,247.17999267578125,247.17999267578125,399800
247.1199951171875,248.08999633789062,244.52999877929688,245.88999938964844,245.88999938964844,316500
244.39999389648438,247.0,241.6199951171875,241.77000427246094,241.77000427246094,579200
242.3000030517578,249.05999755859375,240.91000366210938,248.0,248.0,462500
247.32000732421875,247.83999633789062,241.02000427246094,246.25,246.25,470800
245.25,249.47000122070312,244.55999755859375,245.6999969482422,245.6999969482422,361800
244.67999267578125,249.63999938964844,244.19000244140625,248.85000610351562,248.85000610351562,386100
248.57000732421875,250.33999633789062,247.07000732421875,248.44000244140625,248.44000244140625,628700
248.25,250.88999938964844,245.94000244140625,249.1199951171875,249.1199951171875,480300
248.1300048828125,249.08999633789062,244.33999633789062,247.22999572753906,247.22999572753906,417500
247.22000122070312,251.69000244140625,245.72000122070312,246.52000427246094,246.52000427246094,386100
246.27999877929688,250.66000366210938,245.60000610351562,249.35000610351562,249.35000610351562,285700
250.42999267578125,251.1699981689453,243.99000549316406,244.4600067138672,244.4600067138672,533300
244.5800018310547,245.16000366210938,240.99000549316406,241.89999389648438,241.89999389648438,320600
243.4600067138672,248.5,242.6699981689453,247.35000610351562,247.35000610351562,343200
248.80999755859375,255.92999267578125,248.80999755859375,252.9199981689453,252.9199981689453,389400
254.25999450683594,255.47000122070312,247.32000732421875,247.91000366210938,247.91000366210938,469900
245.0,245.17999267578125,233.08999633789062,233.4499969482422,233.4499969482422,509700
232.11000061035156,238.91000366210938,229.3300018310547,238.16000366210938,238.16000366210938,483500
235.83999633789062,237.0500030517578,233.3000030517578,233.4600067138672,233.4600067138672,243200
233.83999633789062,235.80999755859375,230.67999267578125,231.32000732421875,231.32000732421875,385800
232.47000122070312,233.55999755859375,229.7100067138672,231.72999572753906,231.72999572753906,324600
229.63999938964844,230.10000610351562,223.25,224.0500030517578,224.0500030517578,513300
225.3000030517578,226.55999755859375,219.42999267578125,224.05999755859375,224.05999755859375,610600
224.83999633789062,227.33999633789062,223.64999389648438,226.0800018310547,226.0800018310547,424800
225.9499969482422,233.3800048828125,222.88999938964844,232.33999633789062,232.33999633789062,287200
230.82000732421875,231.57000732421875,224.75,226.97000122070312,226.97000122070312,428500
225.0,226.5399932861328,221.33999633789062,224.7100067138672,224.7100067138672,555200
221.27000427246094,222.5,212.3300018310547,213.16000366210938,213.16000366210938,803900
215.1199951171875,216.61000061035156,210.14999389648438,215.3699951171875,215.3699951171875,637600
214.72000122070312,219.11000061035156,211.8699951171875,212.57000732421875,212.57000732421875,672100
213.16000366210938,222.8699951171875,209.05999755859375,218.38999938964844,218.38999938964844,655800
220.24000549316406,223.4199981689453,215.5,216.17999267578125,216.17999267578125,570300
216.17999267578125,218.4499969482422,214.1300048828125,217.94000244140625,217.94000244140625,383000
220.13999938964844,221.63999938964844,217.39999389648438,221.6300048828125,221.6300048828125,380500
219.4499969482422,220.6199951171875,218.47000122070312,219.11000061035156,219.11000061035156,407500
218.1699981689453,223.9199981689453,218.1300048828125,223.39999389648438,223.39999389648438,505800
225.69000244140625,226.66000366210938,221.14999389648438,225.94000244140625,225.94000244140625,578700
229.19000244140625,229.60000610351562,223.64999389648438,227.5399932861328,227.5399932861328,388900
227.1199951171875,228.8300018310547,224.0,228.57000732421875,228.57000732421875,333000
228.24000549316406,230.25,226.4499969482422,228.4199981689453,228.4199981689453,364900
230.07000732421875,231.1699981689453,228.88999938964844,230.7100067138672,230.7100067138672,289300
232.24000549316406,236.10000610351562,231.63999938964844,235.0,235.0,253400
232.50999450683594,234.25999450683594,228.02999877929688,228.1999969482422,228.1999969482422,864700
228.19000244140625,229.05999755859375,218.69000244140625,221.4600067138672,221.4600067138672,664500
221.89999389648438,227.47000122070312,217.6699981689453,227.32000732421875,227.32000732421875,342500
225.33999633789062,225.83999633789062,219.77999877929688,220.47000122070312,220.47000122070312,503900
221.64999389648438,224.02000427246094,219.02000427246094,221.89999389648438,221.89999389648438,324700
220.52999877929688,227.2100067138672,220.11000061035156,227.16000366210938,227.16000366210938,522100
225.97999572753906,229.97999572753906,225.8699951171875,227.86000061035156,227.86000061035156,869300
225.3000030517578,226.86000061035156,221.4499969482422,221.58999633789062,221.58999633789062,496300
218.08999633789062,224.22000122070312,216.08999633789062,220.88999938964844,220.88999938964844,470400
215.25999450683594,217.0,210.0500030517578,211.22999572753906,211.22999572753906,478700
211.36000061035156,211.4499969482422,200.97000122070312,203.6699981689453,203.6699981689453,781800
205.30999755859375,206.52999877929688,197.6300048828125,202.27999877929688,202.27999877929688,736100
198.1199951171875,198.77999877929688,193.19000244140625,195.07000732421875,195.07000732421875,593000
195.24000549316406,198.1199951171875,192.39999389648438,192.77999877929688,192.77999877929688,972100
195.63999938964844,197.99000549316406,192.99000549316406,195.17999267578125,195.17999267578125,486700
193.3000030517578,201.86000061035156,193.3000030517578,200.83999633789062,200.83999633789062,563700
201.9499969482422,205.27999877929688,199.97999572753906,202.44000244140625,202.44000244140625,520600
204.41000366210938,207.99000549316406,203.11000061035156,207.88999938964844,207.88999938964844,790400
208.02999877929688,209.3800048828125,206.1699981689453,207.8000030517578,207.8000030517578,287000
208.97999572753906,209.6199951171875,203.91000366210938,204.5500030517578,204.5500030517578,394500
205.72999572753906,208.6300048828125,204.00999450683594,208.3300018310547,208.3300018310547,363100
206.3000030517578,209.0,204.38999938964844,206.14999389648438,206.14999389648438,482300
206.8699951171875,211.83999633789062,205.10000610351562,210.9600067138672,210.9600067138672,372000
208.27999877929688,208.94000244140625,203.6300048828125,208.72999572753906,208.72999572753906,445100
208.82000732421875,211.5800018310547,207.4199981689453,210.38999938964844,210.38999938964844,659200
210.55999755859375,211.52000427246094,206.97000122070312,207.1999969482422,207.1999969482422,473200
207.27999877929688,210.50999450683594,207.27999877929688,209.39999389648438,209.39999389648438,419300
206.9499969482422,210.30999755859375,206.9499969482422,209.08999633789062,209.08999633789062,462700
208.52999877929688,212.36000061035156,206.6300048828125,207.94000244140625,207.94000244140625,692400
205.02000427246094,207.67999267578125,204.63999938964844,205.4199981689453,205.4199981689453,362300
205.05999755859375,207.25,203.1699981689453,206.7899932861328,206.7899932861328,458700
210.00999450683594,210.77000427246094,208.0,209.25999450683594,209.25999450683594,363400
209.33999633789062,210.88999938964844,207.24000549316406,207.92999267578125,207.92999267578125,434300
210.07000732421875,213.22000122070312,210.0500030517578,212.97000122070312,212.97000122070312,497800
213.0,215.16000366210938,211.57000732421875,213.42999267578125,213.42999267578125,260500
214.52000427246094,219.80999755859375,213.11000061035156,219.7100067138672,219.7100067138672,390600
220.94000244140625,223.42999267578125,216.57000732421875,217.52999877929688,217.52999877929688,273400
217.94000244140625,218.3300018310547,216.47000122070312,218.07000732421875,218.07000732421875,186700
217.94000244140625,219.86000061035156,216.4199981689453,219.4600067138672,219.4600067138672,270300
221.1300048828125,222.85000610351562,219.4600067138672,221.52999877929688,221.52999877929688,454200
222.22000122070312,226.1199951171875,220.30999755859375,225.11000061035156,225.11000061035156,452300
225.17999267578125,227.0,223.9199981689453,225.64999389648438,225.64999389648438,472900
223.8300018310547,224.97000122070312,221.49000549316406,222.50999450683594,222.50999450683594,432500
222.3800048828125,227.36000061035156,221.1199951171875,224.44000244140625,224.44000244140625,482000
217.5,218.25,200.52999877929688,203.0,203.0,1329900
201.83999633789062,208.4199981689453,200.35000610351562,207.99000549316406,207.99000549316406,981300
206.89999389648438,212.0500030517578,205.88999938964844,211.97999572753906,211.97999572753906,710700
213.4199981689453,214.02000427246094,211.50999450683594,213.4199981689453,213.4199981689453,727700
214.2899932861328,215.07000732421875,208.30999755859375,208.9600067138672,208.9600067138672,621800
212.50999450683594,212.60000610351562,209.60000610351562,210.25999450683594,210.25999450683594,358500
212.11000061035156,214.1300048828125,210.02000427246094,210.2100067138672,210.2100067138672,246100
210.74000549316406,214.10000610351562,210.16000366210938,213.89999389648438,213.89999389648438,269500
212.4199981689453,214.64999389648438,211.7899932861328,213.9600067138672,213.9600067138672,185000
212.50999450683594,214.6999969482422,210.6999969482422,212.47000122070312,212.47000122070312,283600
210.8800048828125,212.1999969482422,210.02999877929688,211.6300048828125,211.6300048828125,267000
212.91000366210938,213.1699981689453,210.5800018310547,212.82000732421875,212.82000732421875,315400
211.49000549316406,211.97000122070312,209.5800018310547,209.88999938964844,209.88999938964844,397300
207.49000549316406,208.64999389648438,204.5800018310547,205.44000244140625,205.44000244140625,392200
205.07000732421875,205.16000366210938,201.32000732421875,202.7899932861328,202.7899932861328,237300
203.30999755859375,206.16000366210938,202.4499969482422,205.52999877929688,205.52999877929688,304200
206.99000549316406,210.27999877929688,205.75,210.14999389648438,210.14999389648438,332400
210.27999877929688,210.27999877929688,200.88999938964844,200.99000549316406,200.99000549316406,318900
199.19000244140625,200.1199951171875,196.16000366210938,198.52000427246094,198.52000427246094,727300
198.61000061035156,199.19000244140625,196.38999938964844,198.5,198.5,357500
199.8000030517578,203.22999572753906,199.8000030517578,201.3800048828125,201.3800048828125,868400
200.0399932861328,201.00999450683594,198.5500030517578,200.22000122070312,200.22000122070312,571300
201.97999572753906,203.6699981689453,197.86000061035156,199.1699981689453,199.1699981689453,343300
199.0,200.1999969482422,196.19000244140625,197.38999938964844,197.38999938964844,400600
197.6300048828125,204.19000244140625,197.50999450683594,203.92999267578125,203.92999267578125,412800
201.8800048828125,205.8699951171875,201.69000244140625,204.8300018310547,204.8300018310547,457300
205.36000061035156,210.99000549316406,205.36000061035156,210.3000030517578,210.3000030517578,555800
211.0399932861328,213.66000366210938,210.25,212.0,212.0,769000
208.80999755859375,210.52000427246094,205.08999633789062,205.30999755859375,205.30999755859375,504900
205.41000366210938,205.66000366210938,202.19000244140625,203.64999389648438,203.64999389648438,498600
203.36000061035156,205.1699981689453,199.0399932861328,199.36000061035156,199.36000061035156,554500
197.02000427246094,197.8699951171875,193.67999267578125,193.72000122070312,193.72000122070312,1409000
191.9499969482422,193.08999633789062,187.97000122070312,190.1999969482422,190.1999969482422,829200
187.9600067138672,187.9600067138672,181.32000732421875,183.11000061035156,183.11000061035156,901500
183.57000732421875,184.19000244140625,177.5399932861328,177.63999938964844,177.63999938964844,809900
176.8699951171875,178.22999572753906,175.67999267578125,176.75999450683594,176.75999450683594,892500
172.42999267578125,172.82000732421875,162.19000244140625,167.2899932861328,167.2899932861328,2465800
167.1300048828125,167.77000427246094,161.25999450683594,164.10000610351562,164.10000610351562,1031300
165.89999389648438,165.89999389648438,160.0800018310547,160.72000122070312,160.72000122070312,952400
162.4499969482422,164.2100067138672,160.38999938964844,162.8000030517578,162.8000030517578,636500
161.60000610351562,167.47999572753906,161.02000427246094,167.11000061035156,167.11000061035156,1087200
167.94000244140625,170.5500030517578,165.25999450683594,166.27999877929688,166.27999877929688,1285600
168.8000030517578,172.36000061035156,167.2899932861328,170.07000732421875,170.07000732421875,548700
172.1999969482422,176.1300048828125,172.0500030517578,175.8300018310547,175.8300018310547,710200
173.02000427246094,175.49000549316406,170.00999450683594,173.0399932861328,173.0399932861328,744000
173.02999877929688,173.8000030517578,171.30999755859375,172.74000549316406,172.74000549316406,949700
172.0,172.27999877929688,169.52000427246094,170.19000244140625,170.19000244140625,831500
171.3800048828125,171.3800048828125,166.92999267578125,168.55999755859375,168.55999755859375,463700
168.55999755859375,170.11000061035156,166.0500030517578,168.66000366210938,168.66000366210938,489100
168.66000366210938,168.66000366210938,162.07000732421875,162.27000427246094,162.27000427246094,623400
159.47000122070312,170.94000244140625,159.2100067138672,169.47000122070312,169.47000122070312,694100
170.61000061035156,170.75,164.22999572753906,165.83999633789062,165.83999633789062,720000
168.52000427246094,171.38999938964844,166.82000732421875,170.0500030517578,170.0500030517578,517200
173.94000244140625,174.22000122070312,170.1199951171875,170.7899932861328,170.7899932861328,384600
169.3699951171875,170.57000732421875,165.75,167.1300048828125,167.1300048828125,417600
166.41000366210938,168.52999877929688,165.02999877929688,165.85000610351562,165.85000610351562,448800
165.60000610351562,167.82000732421875,163.3699951171875,167.22000122070312,167.22000122070312,389900
168.63999938964844,170.0,167.52000427246094,169.72999572753906,169.72999572753906,277400
169.82000732421875,172.30999755859375,169.82000732421875,171.89999389648438,171.89999389648438,332100
172.75,175.36000061035156,171.5399932861328,172.89999389648438,172.89999389648438,413900
173.02999877929688,173.72999572753906,169.9600067138672,171.41000366210938,171.41000366210938,535700
171.74000549316406,174.36000061035156,170.10000610351562,172.8800048828125,172.8800048828125,406500
172.32000732421875,174.5800018310547,170.58999633789062,172.5800018310547,172.5800018310547,591000
173.8000030517578,175.9499969482422,171.24000549316406,172.8699951171875,172.8699951171875,449300
172.3000030517578,173.3699951171875,165.80999755859375,165.9499969482422,165.9499969482422,483000
163.89999389648438,164.92999267578125,161.74000549316406,161.9499969482422,161.9499969482422,656000
164.52999877929688,164.69000244140625,161.13999938964844,162.94000244140625,162.94000244140625,563900
164.5399932861328,164.64999389648438,160.69000244140625,163.57000732421875,163.57000732421875,806900
164.0,165.77999877929688,160.7899932861328,163.58999633789062,163.58999633789062,688900
163.2100067138672,164.94000244140625,160.14999389648438,160.97999572753906,160.97999572753906,771300
166.30999755859375,169.89999389648438,161.33999633789062,169.27000427246094,169.27000427246094,922000
168.8800048828125,172.9199981689453,168.8800048828125,172.5399932861328,172.5399932861328,773600
171.82000732421875,172.92999267578125,166.9199981689453,167.77999877929688,167.77999877929688,665400
169.38999938964844,170.5800018310547,166.94000244140625,167.72999572753906,167.72999572753906,534200
167.9600067138672,168.30999755859375,164.97000122070312,166.33999633789062,166.33999633789062,731100
165.35000610351562,168.35000610351562,163.52999877929688,166.05999755859375,166.05999755859375,465300
168.1199951171875,169.41000366210938,165.44000244140625,166.00999450683594,166.00999450683594,445800
166.99000549316406,180.00999450683594,166.99000549316406,177.2100067138672,177.2100067138672,1283000
177.30999755859375,178.2899932861328,174.13999938964844,177.82000732421875,177.82000732421875,621200
177.82000732421875,181.0,177.0,180.50999450683594,180.50999450683594,467100
181.4199981689453,181.4199981689453,179.83999633789062,180.5800018310547,180.5800018310547,141800
179.17999267578125,180.85000610351562,177.72000122070312,178.24000549316406,178.24000549316406,443600
177.85000610351562,179.8800048828125,177.85000610351562,178.38999938964844,178.38999938964844,368600
178.83999633789062,185.75999450683594,178.27000427246094,185.74000549316406,185.74000549316406,864600
186.82000732421875,193.1999969482422,186.82000732421875,192.30999755859375,192.30999755859375,789300
190.0800018310547,193.30999755859375,189.8000030517578,191.91000366210938,191.91000366210938,431800
189.8800048828125,190.60000610351562,184.72000122070312,185.47000122070312,185.47000122070312,563100
184.91000366210938,185.30999755859375,182.3800048828125,183.57000732421875,183.57000732421875,391400
183.97999572753906,185.9499969482422,182.36000061035156,185.55999755859375,185.55999755859375,485400
185.92999267578125,190.6300048828125,184.80999755859375,190.27999877929688,190.27999877929688,686300
189.27000427246094,192.42999267578125,188.99000549316406,191.9600067138672,191.9600067138672,834900
192.3300018310547,197.05999755859375,192.0,194.77999877929688,194.77999877929688,850700
200.19000244140625,200.83999633789062,195.0500030517578,199.0800018310547,199.0800018310547,858900
198.22000122070312,199.3699951171875,193.0,193.72000122070312,193.72000122070312,616700
190.82000732421875,191.67999267578125,187.17999267578125,187.86000061035156,187.86000061035156,556700
185.8300018310547,187.49000549316406,182.27000427246094,183.02999877929688,183.02999877929688,1031000
182.86000061035156,184.3000030517578,179.9600067138672,180.5,180.5,441500
179.41000366210938,182.33999633789062,178.41000366210938,180.14999389648438,180.14999389648438,525500
180.83999633789062,183.27999877929688,179.97999572753906,181.47999572753906,181.47999572753906,458700
180.11000061035156,181.8699951171875,176.77999877929688,181.86000061035156,181.86000061035156,489800
181.64999389648438,182.91000366210938,180.22999572753906,182.05999755859375,182.05999755859375,255400
181.99000549316406,184.27999877929688,180.0500030517578,183.1999969482422,183.1999969482422,276100
183.0,186.16000366210938,182.0800018310547,182.35000610351562,182.35000610351562,416500
183.97999572753906,188.47999572753906,182.4600067138672,186.1999969482422,186.1999969482422,272800
184.57000732421875,185.67999267578125,182.88999938964844,184.69000244140625,184.69000244140625,336800
186.57000732421875,188.85000610351562,184.19000244140625,185.5800018310547,185.5800018310547,363800
188.2100067138672,191.41000366210938,187.3300018310547,191.32000732421875,191.32000732421875,511800
190.13999938964844,190.9499969482422,186.5800018310547,187.2899932861328,187.2899932861328,341200
189.39999389648438,192.11000061035156,186.72999572753906,191.75,191.75,280700
192.61000061035156,193.66000366210938,190.08999633789062,190.85000610351562,190.85000610351562,354300
193.5,203.97999572753906,193.5,201.52000427246094,201.52000427246094,674300
202.8699951171875,204.1199951171875,198.67999267578125,200.69000244140625,200.69000244140625,570600
201.35000610351562,201.42999267578125,196.99000549316406,200.22999572753906,200.22999572753906,502100
199.00999450683594,202.66000366210938,198.6300048828125,202.02999877929688,202.02999877929688,338100
201.25,202.67999267578125,197.3800048828125,199.8800048828125,199.8800048828125,435800
199.92999267578125,200.13999938964844,194.7100067138672,195.13999938964844,195.13999938964844,307900
194.08999633789062,199.33999633789062,194.08999633789062,199.1699981689453,199.1699981689453,476400
200.25,205.41000366210938,199.7100067138672,205.11000061035156,205.11000061035156,504400
205.14999389648438,208.83999633789062,204.1699981689453,206.85000610351562,206.85000610351562,388100
204.24000549316406,207.08999633789062,204.24000549316406,204.82000732421875,204.82000732421875,332100
202.75999450683594,206.02000427246094,202.3000030517578,205.0,205.0,544800
205.07000732421875,206.22000122070312,203.25999450683594,204.9199981689453,204.9199981689453,336400
204.8800048828125,206.36000061035156,203.5399932861328,206.10000610351562,206.10000610351562,277000
204.0500030517578,205.85000610351562,203.07000732421875,203.22999572753906,203.22999572753906,508100
203.19000244140625,206.55999755859375,202.5399932861328,206.50999450683594,206.50999450683594,341700
206.4499969482422,215.64999389648438,206.4499969482422,214.49000549316406,214.49000549316406,711900
215.16000366210938,221.89999389648438,213.85000610351562,220.86000061035156,220.86000061035156,726900
219.3000030517578,220.80999755859375,216.4600067138672,219.02999877929688,219.02999877929688,466500
217.3699951171875,217.77000427246094,213.88999938964844,214.63999938964844,214.63999938964844,480400
213.02000427246094,218.10000610351562,211.2100067138672,217.00999450683594,217.00999450683594,461700
215.9199981689453,217.5800018310547,214.1199951171875,215.85000610351562,215.85000610351562,507800
201.4499969482422,202.50999450683594,189.7100067138672,192.33999633789062,192.33999633789062,2013000
191.72000122070312,194.35000610351562,189.97000122070312,192.8699951171875,192.8699951171875,1018200
193.3000030517578,197.36000061035156,192.5,196.32000732421875,196.32000732421875,802000
195.82000732421875,198.8699951171875,193.5500030517578,194.83999633789062,194.83999633789062,479600
193.42999267578125,198.30999755859375,193.4199981689453,198.1300048828125,198.1300048828125,536200
195.8800048828125,196.72999572753906,191.60000610351562,191.67999267578125,191.67999267578125,535000
190.3699951171875,190.6199951171875,188.24000549316406,189.66000366210938,189.66000366210938,920900
188.47000122070312,188.47000122070312,184.7100067138672,185.00999450683594,185.00999450683594,609200
185.5800018310547,186.85000610351562,184.35000610351562,185.27999877929688,185.27999877929688,621700
185.0399932861328,188.4499969482422,183.92999267578125,187.85000610351562,187.85000610351562,510900
185.3300018310547,187.02999877929688,184.3800048828125,186.1300048828125,186.1300048828125,355000
187.75,189.22000122070312,186.42999267578125,188.3300018310547,188.3300018310547,430300
187.47999572753906,189.66000366210938,186.7899932861328,188.02999877929688,188.02999877929688,1010600
187.0399932861328,188.92999267578125,185.88999938964844,188.52000427246094,188.52000427246094,478500
187.30999755859375,189.25,186.07000732421875,188.3800048828125,188.3800048828125,603100
189.97000122070312,190.7100067138672,189.16000366210938,189.9499969482422,189.9499969482422,476200
189.94000244140625,190.22999572753906,185.41000366210938,186.16000366210938,186.16000366210938,615500
186.1999969482422,186.8300018310547,181.00999450683594,181.69000244140625,181.69000244140625,457800
181.0800018310547,182.1199951171875,180.00999450683594,180.2899932861328,180.2899932861328,538500
181.1699981689453,184.91000366210938,180.5500030517578,182.52000427246094,182.52000427246094,635000
182.25,182.52000427246094,176.72000122070312,177.5,177.5,773400
175.99000549316406,183.05999755859375,175.36000061035156,178.60000610351562,178.60000610351562,681700
181.61000061035156,181.7100067138672,175.9499969482422,178.5399932861328,178.5399932861328,765500
174.97000122070312,176.4600067138672,173.2100067138672,176.38999938964844,176.38999938964844,572400
174.77999877929688,179.61000061035156,174.22999572753906,178.72000122070312,178.72000122070312,428200
178.6300048828125,178.6300048828125,176.1699981689453,176.55999755859375,176.55999755859375,1012100
176.5800018310547,181.55999755859375,176.10000610351562,181.25999450683594,181.25999450683594,573100
182.0500030517578,184.75999450683594,182.0500030517578,184.49000549316406,184.49000549316406,542500
184.61000061035156,185.91000366210938,181.2100067138672,181.44000244140625,181.44000244140625,418100
181.85000610351562,184.61000061035156,181.22000122070312,181.4199981689453,181.4199981689453,469200
181.2899932861328,185.4600067138672,180.94000244140625,185.1999969482422,185.1999969482422,321900
187.5399932861328,188.9499969482422,186.14999389648438,186.32000732421875,186.32000732421875,449100
185.63999938964844,187.22999572753906,184.5399932861328,185.30999755859375,185.30999755859375,260200
186.44000244140625,187.6999969482422,185.86000061035156,187.4600067138672,187.4600067138672,268400
189.32000732421875,190.0500030517578,187.52000427246094,188.8000030517578,188.8000030517578,391000
190.14999389648438,191.38999938964844,189.39999389648438,191.27999877929688,191.27999877929688,405400
190.72999572753906,191.47999572753906,188.6699981689453,190.52000427246094,190.52000427246094,496300
191.27000427246094,192.75999450683594,190.2100067138672,191.27000427246094,191.27000427246094,324600
191.25,193.5,189.91000366210938,192.25,192.25,239700
192.50999450683594,193.30999755859375,191.02999877929688,193.10000610351562,193.10000610351562,241200
191.99000549316406,192.30999755859375,190.14999389648438,192.24000549316406,192.24000549316406,299800
193.6300048828125,195.7100067138672,193.25999450683594,195.36000061035156,195.36000061035156,261500
197.02999877929688,197.33999633789062,192.92999267578125,193.50999450683594,193.50999450683594,367700
194.27000427246094,195.38999938964844,193.2899932861328,195.1199951171875,195.1199951171875,354000
190.52000427246094,190.52000427246094,184.88999938964844,186.52999877929688,186.52999877929688,560500
187.1999969482422,188.1999969482422,186.3800048828125,188.13999938964844,188.13999938964844,376600
188.94000244140625,188.94000244140625,182.72000122070312,183.77000427246094,183.77000427246094,549500
184.0,186.7899932861328,182.60000610351562,186.75,186.75,550700
186.1699981689453,186.22999572753906,183.7100067138672,185.44000244140625,185.44000244140625,335900
186.86000061035156,188.44000244140625,185.5800018310547,187.07000732421875,187.07000732421875,331200
