Open,High,Low,Close,Adj Close,Volume
12.029999732971191,12.739999771118164,11.880000114440918,12.470000267028809,12.398292541503906,1085100
12.149999618530273,12.359999656677246,11.850000381469727,12.3100004196167,12.239212989807129,1073800
12.5,13.15999984741211,12.449999809265137,13.039999961853027,12.965014457702637,1006500
13.029999732971191,13.5,12.760000228881836,13.430000305175781,13.352771759033203,814100
13.399999618530273,13.550000190734863,12.920000076293945,13.239999771118164,13.163864135742188,846900
13.119999885559082,13.130000114440918,12.739999771118164,12.84000015258789,12.766164779663086,728400
12.84000015258789,13.239999771118164,12.84000015258789,13.109999656677246,13.034611701965332,750100
13.010000228881836,13.050000190734863,12.65999984741211,12.760000228881836,12.686624526977539,1095000
12.800000190734863,13.039999961853027,12.600000381469727,12.600000381469727,12.527544975280762,940100
12.470000267028809,12.84000015258789,12.3100004196167,12.8100004196167,12.736337661743164,804100
13.109999656677246,14.0,13.100000381469727,13.949999809265137,13.869781494140625,1317700
14.0,14.319999694824219,13.720000267028809,13.800000190734863,13.720643997192383,849200
13.84000015258789,14.140000343322754,12.920000076293945,12.989999771118164,12.915302276611328,1141900
13.199999809265137,13.449999809265137,12.829999923706055,12.829999923706055,12.756221771240234,678900
12.960000038146973,13.239999771118164,12.829999923706055,13.130000114440918,13.054496765136719,511700
13.079999923706055,13.199999809265137,12.680000305175781,12.850000381469727,12.776107788085938,381300
12.869999885559082,13.600000381469727,12.850000381469727,13.369999885559082,13.293116569519043,552800
13.5,13.619999885559082,13.109999656677246,13.3100004196167,13.2334623336792,451800
13.359999656677246,13.359999656677246,12.710000038146973,12.869999885559082,12.795991897583008,1093000
12.789999961853027,13.170000076293945,12.569999694824219,13.010000228881836,12.935187339782715,557000
12.949999809265137,13.0,12.40999984741211,12.449999809265137,12.37840747833252,973800
12.479999542236328,12.899999618530273,12.4399995803833,12.5,12.428119659423828,1222200
13.0,13.430000305175781,12.600000381469727,12.609999656677246,12.537487030029297,1535000
12.329999923706055,12.59000015258789,11.760000228881836,11.789999961853027,11.72220230102539,1657600
11.5,11.979999542236328,11.020000457763672,11.90999984741211,11.841512680053711,1439800
11.5600004196167,12.729999542236328,11.460000038146973,12.600000381469727,12.527544975280762,935900
12.789999961853027,13.1899995803833,12.449999809265137,12.65999984741211,12.587199211120605,967000
13.369999885559082,13.699999809265137,12.899999618530273,13.449999809265137,13.37265682220459,1626100
13.470000267028809,13.970000267028809,13.100000381469727,13.59000015258789,13.511852264404297,939700
13.229999542236328,13.739999771118164,12.989999771118164,13.609999656677246,13.531736373901367,1325200
13.6899995803833,14.680000305175781,13.649999618530273,14.569999694824219,14.48621654510498,1195300
14.550000190734863,14.720000267028809,14.199999809265137,14.329999923706055,14.247596740722656,762700
14.170000076293945,14.369999885559082,13.850000381469727,13.869999885559082,13.790241241455078,776200
14.09000015258789,14.109999656677246,13.6899995803833,13.920000076293945,13.839954376220703,984400
13.829999923706055,14.90999984741211,13.8100004196167,14.600000381469727,14.516044616699219,817800
14.520000457763672,14.770000457763672,14.279999732971191,14.4399995803833,14.356963157653809,499400
14.5,14.670000076293945,14.3100004196167,14.630000114440918,14.54587173461914,529600
14.680000305175781,15.4399995803833,14.600000381469727,15.140000343322754,15.052939414978027,798200
15.239999771118164,15.979999542236328,15.149999618530273,15.59000015258789,15.500350952148438,1245600
15.550000190734863,16.100000381469727,15.010000228881836,15.289999961853027,15.202075958251953,1014100
15.239999771118164,16.0,14.880000114440918,15.890000343322754,15.798625946044922,997100
15.949999809265137,16.309999465942383,15.90999984741211,16.280000686645508,16.186384201049805,797900
16.219999313354492,16.489999771118164,16.010000228881836,16.280000686645508,16.186384201049805,664300
16.09000015258789,16.219999313354492,15.630000114440918,15.6899995803833,15.599775314331055,671700
15.729999542236328,16.329999923706055,15.65999984741211,16.280000686645508,16.186384201049805,926300
16.360000610351562,16.399999618530273,15.779999732971191,15.859999656677246,15.768797874450684,516600
15.5,17.420000076293945,15.369999885559082,17.100000381469727,17.00166893005371,1819700
17.190000534057617,17.399999618530273,16.709999084472656,17.239999771118164,17.1408634185791,802700
17.479999542236328,18.350000381469727,17.219999313354492,17.389999389648438,17.28999900817871,1465700
17.420000076293945,17.860000610351562,16.770000457763672,17.690000534057617,17.690000534057617,1100100
17.760000228881836,18.18000030517578,17.40999984741211,17.6299991607666,17.6299991607666,820900
18.489999771118164,18.889999389648438,17.959999084472656,18.639999389648438,18.639999389648438,1547200
18.489999771118164,19.06999969482422,17.969999313354492,19.049999237060547,19.049999237060547,1039200
19.100000381469727,19.639999389648438,18.450000762939453,18.6200008392334,18.6200008392334,1626200
18.600000381469727,18.860000610351562,17.75,18.65999984741211,18.65999984741211,1354800
18.399999618530273,18.8799991607666,17.770000457763672,18.200000762939453,18.200000762939453,1451000
18.079999923706055,18.709999084472656,18.020000457763672,18.3700008392334,18.3700008392334,753400
18.239999771118164,18.850000381469727,17.899999618530273,18.079999923706055,18.079999923706055,666000
17.799999237060547,17.8700008392334,16.719999313354492,16.959999084472656,16.959999084472656,1177600
16.8799991607666,17.719999313354492,16.399999618530273,17.479999542236328,17.479999542236328,932700
17.450000762939453,18.229999542236328,17.1299991607666,17.56999969482422,17.56999969482422,732200
17.709999084472656,18.34000015258789,17.59000015258789,18.200000762939453,18.200000762939453,624700
18.190000534057617,19.3700008392334,17.84000015258789,19.229999542236328,19.229999542236328,1697700
19.450000762939453,20.1299991607666,19.450000762939453,19.8799991607666,19.8799991607666,1653800
19.850000381469727,20.15999984741211,19.5,19.790000915527344,19.790000915527344,1076900
19.8799991607666,20.450000762939453,19.729999542236328,20.43000030517578,20.43000030517578,1126900
20.43000030517578,20.43000030517578,19.8700008392334,19.989999771118164,19.989999771118164,758700
19.84000015258789,20.780000686645508,19.559999465942383,20.639999389648438,20.639999389648438,1026800
20.260000228881836,20.8799991607666,19.989999771118164,20.360000610351562,20.360000610351562,910000
19.709999084472656,20.299999237060547,18.790000915527344,20.049999237060547,20.049999237060547,1079700
20.110000610351562,20.860000610351562,20.100000381469727,20.799999237060547,20.799999237060547,1092000
20.6299991607666,21.68000030517578,20.600000381469727,21.3799991607666,21.3799991607666,1059100
21.5,22.399999618530273,21.25,21.700000762939453,21.700000762939453,1302500
21.690000534057617,22.31999969482422,21.149999618530273,21.559999465942383,21.559999465942383,1298000
21.770000457763672,22.15999984741211,20.8799991607666,20.979999542236328,20.979999542236328,781000
21.0,21.799999237060547,20.790000915527344,21.149999618530273,21.149999618530273,765400
21.229999542236328,21.75,20.899999618530273,21.719999313354492,21.719999313354492,862500
21.889999389648438,22.34000015258789,21.670000076293945,21.959999084472656,21.959999084472656,978500
21.700000762939453,22.040000915527344,21.190000534057617,21.649999618530273,21.649999618530273,741300
21.969999313354492,22.170000076293945,21.43000030517578,22.1200008392334,22.1200008392334,735200
22.43000030517578,22.84000015258789,22.209999084472656,22.520000457763672,22.520000457763672,892600
22.549999237060547,22.780000686645508,22.149999618530273,22.700000762939453,22.700000762939453,542600
22.899999618530273,23.010000228881836,22.149999618530273,22.709999084472656,22.709999084472656,649300
22.459999084472656,22.8799991607666,22.170000076293945,22.229999542236328,22.229999542236328,953200
22.280000686645508,22.399999618530273,21.649999618530273,22.200000762939453,22.200000762939453,696800
22.389999389648438,22.739999771118164,21.229999542236328,21.540000915527344,21.540000915527344,797200
21.540000915527344,22.450000762939453,21.200000762939453,21.489999771118164,21.489999771118164,705300
20.68000030517578,20.809999465942383,19.649999618530273,20.600000381469727,20.600000381469727,1310900
20.889999389648438,22.3799991607666,20.450000762939453,22.110000610351562,22.110000610351562,1430600
22.5,23.850000381469727,22.450000762939453,23.700000762939453,23.700000762939453,1677600
24.0,25.020000457763672,22.920000076293945,24.68000030517578,24.68000030517578,1795500
25.149999618530273,25.34000015258789,24.3700008392334,24.729999542236328,24.729999542236328,1392800
24.829999923706055,25.8700008392334,24.709999084472656,25.809999465942383,25.809999465942383,1831000
25.809999465942383,27.09000015258789,25.809999465942383,26.520000457763672,26.520000457763672,1770400
27.06999969482422,27.899999618530273,25.459999084472656,26.56999969482422,26.56999969482422,2224700
26.6299991607666,26.860000610351562,25.350000381469727,26.309999465942383,26.309999465942383,1300900
26.700000762939453,26.739999771118164,25.780000686645508,26.719999313354492,26.719999313354492,1029000
25.979999542236328,25.979999542236328,23.6200008392334,23.989999771118164,23.989999771118164,1662900
24.68000030517578,26.139999389648438,24.510000228881836,25.790000915527344,25.790000915527344,1379300
25.81999969482422,26.899999618530273,25.649999618530273,26.329999923706055,26.329999923706055,1352400
26.0,26.43000030517578,24.43000030517578,25.799999237060547,25.799999237060547,1446500
26.389999389648438,28.559999465942383,26.389999389648438,28.350000381469727,28.350000381469727,1608100
28.670000076293945,30.399999618530273,28.670000076293945,29.540000915527344,29.540000915527344,2293700
30.0,30.0,28.190000534057617,28.790000915527344,28.790000915527344,1142200
29.299999237060547,29.68000030517578,28.420000076293945,29.1200008392334,29.1200008392334,912600
28.760000228881836,29.790000915527344,28.469999313354492,29.110000610351562,29.110000610351562,1103500
29.149999618530273,30.18000030517578,28.829999923706055,29.1299991607666,29.1299991607666,1239100
29.299999237060547,31.260000228881836,29.25,30.889999389648438,30.889999389648438,1665700
30.530000686645508,31.31999969482422,30.190000534057617,30.459999084472656,30.459999084472656,1414100
30.540000915527344,32.27000045776367,30.540000915527344,31.600000381469727,31.600000381469727,2042900
31.770000457763672,32.34000015258789,29.610000610351562,31.989999771118164,31.989999771118164,1733800
32.0,34.09000015258789,31.950000762939453,33.560001373291016,33.560001373291016,1881600
34.5,34.540000915527344,32.40999984741211,33.04999923706055,33.04999923706055,1380400
33.54999923706055,35.650001525878906,33.439998626708984,34.81999969482422,34.81999969482422,2742200
34.91999816894531,36.88999938964844,34.439998626708984,35.189998626708984,35.189998626708984,2914000
35.16999816894531,35.939998626708984,34.34000015258789,35.599998474121094,35.599998474121094,1480300
35.709999084472656,36.72999954223633,35.31999969482422,35.86000061035156,35.86000061035156,1122200
35.380001068115234,37.02000045776367,35.029998779296875,36.65999984741211,36.65999984741211,1397300
36.59000015258789,37.709999084472656,36.209999084472656,37.33000183105469,37.33000183105469,1463500
36.869998931884766,37.0,34.88999938964844,35.529998779296875,35.529998779296875,1252600
35.02000045776367,37.349998474121094,35.02000045776367,37.029998779296875,37.029998779296875,1323100
35.52000045776367,36.22999954223633,34.18000030517578,34.459999084472656,34.459999084472656,1692500
35.5099983215332,37.0099983215332,35.0099983215332,35.70000076293945,35.70000076293945,1559600
35.31999969482422,36.90999984741211,35.02000045776367,36.56999969482422,36.56999969482422,1579600
35.75,36.33000183105469,34.54999923706055,35.25,35.25,1363300
35.56999969482422,36.56999969482422,32.599998474121094,34.09000015258789,34.09000015258789,2400600
34.79999923706055,38.06999969482422,34.79999923706055,37.349998474121094,37.349998474121094,1800800
35.619998931884766,36.2599983215332,34.7400016784668,36.0099983215332,36.0099983215332,1165200
36.7400016784668,36.900001525878906,32.849998474121094,33.849998474121094,33.849998474121094,1670600
34.34000015258789,35.150001525878906,33.47999954223633,34.81999969482422,34.81999969482422,1538800
35.349998474121094,37.529998779296875,35.06999969482422,36.59000015258789,36.59000015258789,998700
36.75,37.77000045776367,35.61000061035156,37.59000015258789,37.59000015258789,1643700
37.56999969482422,37.709999084472656,34.279998779296875,34.380001068115234,34.380001068115234,1358700
34.279998779296875,35.439998626708984,33.619998931884766,34.5099983215332,34.5099983215332,1269100
34.36000061035156,34.4900016784668,32.2599983215332,34.16999816894531,34.16999816894531,1098400
33.150001525878906,33.25,31.56999969482422,32.86000061035156,32.86000061035156,1398700
32.380001068115234,32.380001068115234,28.5,29.290000915527344,29.290000915527344,3352900
30.1200008392334,32.54999923706055,30.040000915527344,32.220001220703125,32.220001220703125,1386800
32.7400016784668,33.5099983215332,31.809999465942383,33.0099983215332,33.0099983215332,752900
32.63999938964844,33.349998474121094,32.0,32.290000915527344,32.290000915527344,904400
31.610000610351562,32.060001373291016,30.440000534057617,31.959999084472656,31.959999084472656,687800
31.5,33.459999084472656,30.989999771118164,33.0099983215332,33.0099983215332,578700
32.029998779296875,34.0099983215332,31.899999618530273,33.97999954223633,33.97999954223633,948100
34.0,35.099998474121094,33.029998779296875,35.029998779296875,35.029998779296875,899800
36.0,37.529998779296875,35.9900016784668,36.540000915527344,36.540000915527344,1382900
36.38999938964844,38.66999816894531,36.34000015258789,38.13999938964844,38.13999938964844,1078300
37.47999954223633,38.47999954223633,37.15999984741211,38.400001525878906,38.400001525878906,1164800
38.18000030517578,38.599998474121094,36.380001068115234,38.54999923706055,38.54999923706055,1250000
38.77000045776367,39.630001068115234,37.099998474121094,37.65999984741211,37.65999984741211,940600
37.810001373291016,40.439998626708984,36.84000015258789,40.279998779296875,40.279998779296875,1263700
40.060001373291016,40.66999816894531,39.279998779296875,40.36000061035156,40.36000061035156,1177500
40.75,41.47999954223633,39.77000045776367,41.290000915527344,41.290000915527344,894600
42.0,42.0099983215332,37.25,38.720001220703125,38.720001220703125,1545200
40.0,40.25,38.5,38.61000061035156,38.61000061035156,1197800
38.52000045776367,40.52000045776367,37.400001525878906,40.2599983215332,40.2599983215332,1797400
40.5,41.0,39.369998931884766,40.029998779296875,40.029998779296875,777500
40.4900016784668,40.4900016784668,38.34000015258789,39.11000061035156,39.11000061035156,927200
38.86000061035156,39.060001373291016,37.66999816894531,38.150001525878906,38.150001525878906,680700
38.099998474121094,39.650001525878906,37.779998779296875,39.220001220703125,39.220001220703125,463700
39.709999084472656,40.380001068115234,38.970001220703125,39.95000076293945,39.95000076293945,688700
40.5,42.939998626708984,40.130001068115234,42.93000030517578,42.93000030517578,1159200
42.959999084472656,43.099998474121094,40.650001525878906,42.119998931884766,42.119998931884766,748000
42.970001220703125,43.36000061035156,41.7599983215332,42.25,42.25,725200
42.029998779296875,42.5,41.20000076293945,42.2400016784668,42.2400016784668,628300
40.2599983215332,41.209999084472656,39.04999923706055,40.68000030517578,40.68000030517578,1051500
41.08000183105469,41.130001068115234,38.68000030517578,39.25,39.25,1735500
39.02000045776367,40.18000030517578,38.959999084472656,39.40999984741211,39.40999984741211,846100
40.099998474121094,40.40999984741211,39.36000061035156,39.720001220703125,39.720001220703125,721200
38.900001525878906,39.54999923706055,38.08000183105469,39.41999816894531,39.41999816894531,1017900
39.400001525878906,41.34000015258789,38.91999816894531,40.470001220703125,40.470001220703125,1279200
41.29999923706055,41.689998626708984,40.029998779296875,40.279998779296875,40.279998779296875,584800
40.7599983215332,41.84000015258789,40.31999969482422,41.279998779296875,41.279998779296875,978600
41.83000183105469,43.15999984741211,40.5,40.86000061035156,40.86000061035156,719100
40.41999816894531,41.58000183105469,39.369998931884766,41.20000076293945,41.20000076293945,666200
40.720001220703125,43.77000045776367,40.52000045776367,42.15999984741211,42.15999984741211,1054300
41.470001220703125,41.900001525878906,39.52000045776367,40.439998626708984,40.439998626708984,1140200
39.54999923706055,42.150001525878906,39.0099983215332,41.599998474121094,41.599998474121094,923200
40.75,41.939998626708984,40.0,41.15999984741211,41.15999984741211,737800
42.40999984741211,42.779998779296875,41.310001373291016,42.77000045776367,42.77000045776367,649400
43.34000015258789,44.0,41.779998779296875,42.04999923706055,42.04999923706055,939500
41.209999084472656,42.349998474121094,40.63999938964844,41.43000030517578,41.43000030517578,941100
41.56999969482422,42.31999969482422,41.150001525878906,41.869998931884766,41.869998931884766,478400
42.9900016784668,44.68000030517578,42.779998779296875,44.22999954223633,44.22999954223633,1185800
44.54999923706055,44.95000076293945,43.779998779296875,44.63999938964844,44.63999938964844,924400
43.9900016784668,44.939998626708984,43.779998779296875,44.290000915527344,44.290000915527344,739500
44.790000915527344,45.95000076293945,44.16999816894531,44.959999084472656,44.959999084472656,1023500
44.0,45.79999923706055,43.459999084472656,44.77000045776367,44.77000045776367,710700
44.22999954223633,44.2599983215332,42.209999084472656,43.099998474121094,43.099998474121094,1082000
41.560001373291016,43.77000045776367,41.02000045776367,43.209999084472656,43.209999084472656,954000
43.11000061035156,43.9900016784668,42.70000076293945,43.65999984741211,43.65999984741211,1119100
44.29999923706055,44.52000045776367,42.15999984741211,43.33000183105469,43.33000183105469,755100
44.869998931884766,46.29999923706055,43.189998626708984,44.400001525878906,44.400001525878906,1119500
42.939998626708984,42.939998626708984,38.63999938964844,39.599998474121094,39.599998474121094,2072100
39.68000030517578,42.31999969482422,39.29999923706055,40.939998626708984,40.939998626708984,1594600
42.41999816894531,43.66999816894531,41.7599983215332,42.77000045776367,42.77000045776367,1097100
42.18000030517578,42.869998931884766,41.33000183105469,42.22999954223633,42.22999954223633,1014600
42.0,42.20000076293945,39.7599983215332,41.810001373291016,41.810001373291016,1005200
42.529998779296875,42.81999969482422,41.2400016784668,42.040000915527344,42.040000915527344,1092800
43.25,43.40999984741211,40.5099983215332,41.599998474121094,41.599998474121094,1149700
41.91999816894531,42.47999954223633,40.290000915527344,41.18000030517578,41.18000030517578,1286000
40.2400016784668,40.310001373291016,38.04999923706055,39.08000183105469,39.08000183105469,2031600
39.099998474121094,41.4900016784668,39.09000015258789,41.029998779296875,41.029998779296875,1532200
41.83000183105469,43.18000030517578,41.27000045776367,42.150001525878906,42.150001525878906,1368800
41.849998474121094,43.22999954223633,40.5,40.7400016784668,40.7400016784668,855100
39.84000015258789,42.459999084472656,38.79999923706055,41.91999816894531,41.91999816894531,1054200
42.36000061035156,44.33000183105469,41.849998474121094,44.15999984741211,44.15999984741211,1277000
44.29999923706055,45.63999938964844,43.08000183105469,44.68000030517578,44.68000030517578,1316700
45.099998474121094,46.779998779296875,44.36000061035156,46.380001068115234,46.380001068115234,1277800
47.0099983215332,48.900001525878906,45.790000915527344,47.25,47.25,2281300
47.529998779296875,49.2599983215332,46.970001220703125,49.25,49.25,2050500
49.31999969482422,49.36000061035156,47.83000183105469,49.040000915527344,49.040000915527344,1429700
49.529998779296875,49.59000015258789,47.59000015258789,48.04999923706055,48.04999923706055,737200
48.7400016784668,48.810001373291016,47.369998931884766,47.65999984741211,47.65999984741211,1083500
47.400001525878906,48.5,46.099998474121094,47.279998779296875,47.279998779296875,1104800
47.029998779296875,48.83000183105469,46.33000183105469,48.52000045776367,48.52000045776367,1098400
48.79999923706055,49.310001373291016,47.599998474121094,47.83000183105469,47.83000183105469,809400
48.459999084472656,48.93000030517578,46.470001220703125,47.95000076293945,47.95000076293945,1122300
47.93000030517578,48.2400016784668,45.7599983215332,46.86000061035156,46.86000061035156,936600
46.83000183105469,48.93000030517578,46.380001068115234,47.939998626708984,47.939998626708984,1127600
49.029998779296875,52.13999938964844,47.95000076293945,51.52000045776367,51.52000045776367,1885900
52.029998779296875,52.2599983215332,49.91999816894531,49.93000030517578,49.93000030517578,1086800
50.439998626708984,53.040000915527344,50.2400016784668,51.9900016784668,51.9900016784668,1615000
52.5099983215332,53.25,50.61000061035156,51.36000061035156,51.36000061035156,1034200
51.45000076293945,52.93000030517578,51.290000915527344,51.900001525878906,51.900001525878906,1230500
51.7400016784668,52.88999938964844,51.66999816894531,52.650001525878906,52.650001525878906,716100
52.0,53.189998626708984,50.0,50.65999984741211,50.65999984741211,1202400
51.75,52.04999923706055,48.72999954223633,49.79999923706055,49.79999923706055,1154500
49.61000061035156,49.7599983215332,47.02000045776367,48.86000061035156,48.86000061035156,3096500
49.29999923706055,50.060001373291016,47.77000045776367,47.77000045776367,47.77000045776367,928900
48.34000015258789,49.709999084472656,46.79999923706055,49.369998931884766,49.369998931884766,1085100
49.36000061035156,49.75,48.029998779296875,48.369998931884766,48.369998931884766,737000
47.40999984741211,50.099998474121094,47.150001525878906,49.880001068115234,49.880001068115234,872800
50.0,52.25,49.7599983215332,51.689998626708984,51.689998626708984,1423300
51.290000915527344,53.08000183105469,50.119998931884766,53.08000183105469,53.08000183105469,3262500
53.47999954223633,54.2400016784668,51.63999938964844,51.869998931884766,51.869998931884766,1130600
51.38999938964844,52.790000915527344,50.7400016784668,50.79999923706055,50.79999923706055,524100
50.560001373291016,53.029998779296875,49.61000061035156,52.56999969482422,52.56999969482422,397900
51.68000030517578,51.75,50.16999816894531,50.2599983215332,50.2599983215332,569900
51.459999084472656,52.849998474121094,50.9900016784668,51.06999969482422,51.06999969482422,803800
51.72999954223633,51.810001373291016,50.349998474121094,51.02000045776367,51.02000045776367,1050700
51.040000915527344,52.189998626708984,50.619998931884766,50.900001525878906,50.900001525878906,1406400
50.63999938964844,54.040000915527344,50.5,53.900001525878906,53.900001525878906,1497600
54.54999923706055,55.099998474121094,52.599998474121094,53.09000015258789,53.09000015258789,1239900
53.0,53.650001525878906,50.58000183105469,51.099998474121094,51.099998474121094,897600
50.7400016784668,51.290000915527344,49.13999938964844,50.75,50.75,1521500
52.599998474121094,53.31999969482422,51.2400016784668,51.88999938964844,51.88999938964844,1142500
51.88999938964844,53.560001373291016,51.20000076293945,52.08000183105469,52.08000183105469,1440300
52.90999984741211,55.0,52.70000076293945,54.70000076293945,54.70000076293945,1275200
54.75,55.189998626708984,53.79999923706055,54.880001068115234,54.880001068115234,1128000
55.439998626708984,57.599998474121094,54.95000076293945,56.11000061035156,56.11000061035156,1954800
56.7599983215332,57.709999084472656,55.849998474121094,56.86000061035156,56.86000061035156,1315500
55.95000076293945,56.66999816894531,54.95000076293945,55.90999984741211,55.90999984741211,1135900
56.25,56.5,54.540000915527344,55.25,55.25,934800
55.4900016784668,56.540000915527344,54.70000076293945,54.869998931884766,54.869998931884766,914800
55.08000183105469,55.08000183105469,53.65999984741211,54.189998626708984,54.189998626708984,774200
54.290000915527344,54.4900016784668,52.709999084472656,54.060001373291016,54.060001373291016,819100
54.29999923706055,55.47999954223633,53.29999923706055,54.720001220703125,54.720001220703125,634000
55.08000183105469,55.22999954223633,53.869998931884766,54.349998474121094,54.349998474121094,413500
53.72999954223633,53.72999954223633,51.56999969482422,52.689998626708984,52.689998626708984,1044000
52.7599983215332,53.709999084472656,52.619998931884766,53.43000030517578,53.43000030517578,633000
53.16999816894531,53.9900016784668,52.599998474121094,53.77000045776367,53.77000045776367,538600
53.869998931884766,54.0,51.369998931884766,52.650001525878906,52.650001525878906,1406700
52.0,52.0,46.70000076293945,47.15999984741211,47.15999984741211,3218100
48.0099983215332,49.95000076293945,47.06999969482422,49.93000030517578,49.93000030517578,2668600
49.79999923706055,51.43000030517578,49.220001220703125,49.459999084472656,49.459999084472656,1822500
49.5,49.75,47.91999816894531,48.86000061035156,48.86000061035156,2479000
49.2400016784668,51.970001220703125,48.099998474121094,51.65999984741211,51.65999984741211,1851600
51.9900016784668,54.34000015258789,49.41999816894531,50.15999984741211,50.15999984741211,2668600
50.209999084472656,51.41999816894531,49.119998931884766,50.439998626708984,50.439998626708984,1514200
50.47999954223633,51.650001525878906,49.93000030517578,51.22999954223633,51.22999954223633,1187300
51.0,54.72999954223633,51.0,52.58000183105469,52.58000183105469,1786900
53.0,53.720001220703125,50.2400016784668,50.27000045776367,50.27000045776367,1621300
50.20000076293945,50.470001220703125,48.900001525878906,49.47999954223633,49.47999954223633,1524600
49.9900016784668,50.369998931884766,49.02000045776367,49.04999923706055,49.04999923706055,2036700
48.720001220703125,48.79999923706055,46.43000030517578,46.790000915527344,46.790000915527344,2690200
46.790000915527344,46.9900016784668,45.189998626708984,46.38999938964844,46.38999938964844,1661200
46.0,46.4900016784668,44.529998779296875,45.959999084472656,45.959999084472656,1885700
46.099998474121094,46.849998474121094,44.459999084472656,45.689998626708984,45.689998626708984,1601500
45.9900016784668,47.68000030517578,45.599998474121094,47.47999954223633,47.47999954223633,1320100
46.97999954223633,47.41999816894531,45.83000183105469,46.13999938964844,46.13999938964844,1019000
46.40999984741211,48.08000183105469,46.11000061035156,47.869998931884766,47.869998931884766,1158500
48.310001373291016,50.650001525878906,48.16999816894531,49.77000045776367,49.77000045776367,2409800
50.0,50.83000183105469,48.099998474121094,49.189998626708984,49.189998626708984,1987700
49.849998474121094,52.2400016784668,49.709999084472656,50.150001525878906,50.150001525878906,1571000
50.0,51.79999923706055,49.95000076293945,51.779998779296875,51.779998779296875,1218800
52.349998474121094,54.959999084472656,52.349998474121094,54.66999816894531,54.66999816894531,2666900
54.54999923706055,55.40999984741211,53.810001373291016,55.38999938964844,55.38999938964844,1335700
55.619998931884766,57.7400016784668,55.470001220703125,57.31999969482422,57.31999969482422,1481400
57.79999923706055,58.09000015258789,56.70000076293945,57.59000015258789,57.59000015258789,1299000
57.349998474121094,60.040000915527344,57.13999938964844,59.18000030517578,59.18000030517578,1619600
58.91999816894531,60.93000030517578,58.22999954223633,60.459999084472656,60.459999084472656,1569100
59.70000076293945,61.63999938964844,59.5,61.029998779296875,61.029998779296875,1431400
61.29999923706055,63.400001525878906,59.70000076293945,63.189998626708984,63.189998626708984,2242800
63.380001068115234,64.19999694824219,60.939998626708984,62.15999984741211,62.15999984741211,1848400
62.209999084472656,62.869998931884766,60.790000915527344,60.939998626708984,60.939998626708984,1444600
60.400001525878906,60.689998626708984,58.130001068115234,58.7400016784668,58.7400016784668,1794500
59.90999984741211,62.0,59.38999938964844,60.86000061035156,60.86000061035156,1583100
60.5099983215332,61.7599983215332,60.0,61.2599983215332,61.2599983215332,940600
61.45000076293945,62.43000030517578,61.119998931884766,61.81999969482422,61.81999969482422,1362900
62.0,62.400001525878906,60.310001373291016,60.36000061035156,60.36000061035156,1107000
61.189998626708984,61.189998626708984,60.04999923706055,60.18000030517578,60.18000030517578,908200
59.63999938964844,60.029998779296875,58.65999984741211,58.90999984741211,58.90999984741211,1266300
58.88999938964844,60.06999969482422,58.29999923706055,59.099998474121094,59.099998474121094,1215700
58.86000061035156,59.09000015258789,57.11000061035156,58.689998626708984,58.689998626708984,1096800
58.43000030517578,60.58000183105469,57.5099983215332,60.40999984741211,60.40999984741211,1443800
61.9900016784668,63.220001220703125,60.86000061035156,62.08000183105469,62.08000183105469,2281600
62.5,63.20000076293945,59.810001373291016,59.880001068115234,59.880001068115234,1324900
59.56999969482422,61.459999084472656,59.040000915527344,59.27000045776367,59.27000045776367,1929000
57.29999923706055,59.029998779296875,55.779998779296875,57.91999816894531,57.91999816894531,1447100
58.790000915527344,60.369998931884766,58.43000030517578,59.25,59.25,817600
56.880001068115234,57.220001220703125,53.18000030517578,55.150001525878906,55.150001525878906,2451800
54.470001220703125,54.79999923706055,53.0,54.119998931884766,54.119998931884766,1309700
54.959999084472656,55.34000015258789,52.790000915527344,54.0,54.0,2424600
53.95000076293945,56.09000015258789,53.33000183105469,54.90999984741211,54.90999984741211,895400
57.060001373291016,57.970001220703125,56.4900016784668,57.38999938964844,57.38999938964844,1087300
57.349998474121094,58.13999938964844,56.25,56.58000183105469,56.58000183105469,807200
57.11000061035156,58.06999969482422,54.540000915527344,55.41999816894531,55.41999816894531,1176800
54.47999954223633,55.47999954223633,54.2599983215332,54.529998779296875,54.529998779296875,1437700
54.75,56.119998931884766,54.56999969482422,55.63999938964844,55.63999938964844,955200
55.95000076293945,56.56999969482422,55.45000076293945,56.290000915527344,56.290000915527344,659600
56.52000045776367,56.56999969482422,54.81999969482422,55.560001373291016,55.560001373291016,923700
56.2400016784668,56.2400016784668,54.439998626708984,54.75,54.75,1212900
54.869998931884766,56.369998931884766,54.7599983215332,56.310001373291016,56.310001373291016,799800
54.0,54.36000061035156,52.709999084472656,53.790000915527344,53.790000915527344,1990900
54.5,55.16999816894531,53.75,54.279998779296875,54.279998779296875,1339800
53.959999084472656,55.5099983215332,53.470001220703125,55.5,55.5,746800
55.400001525878906,55.72999954223633,54.27000045776367,54.9900016784668,54.9900016784668,731700
55.08000183105469,55.900001525878906,54.709999084472656,55.29999923706055,55.29999923706055,1225700
55.439998626708984,56.59000015258789,55.18000030517578,55.97999954223633,55.97999954223633,1067100
56.08000183105469,56.380001068115234,55.2599983215332,55.56999969482422,55.56999969482422,1040300
