Open,High,Low,Close,Adj Close,Volume
70.0999984741211,72.45999908447266,68.54000091552734,72.11000061035156,72.11000061035156,170000
72.22000122070312,73.94000244140625,68.9800033569336,69.95999908447266,69.95999908447266,160200
69.7300033569336,69.94499969482422,65.41000366210938,65.69000244140625,65.69000244140625,220300
66.37000274658203,67.9800033569336,64.11000061035156,65.91999816894531,65.91999816894531,216100
65.5999984741211,68.41000366210938,64.16000366210938,64.20999908447266,64.20999908447266,193200
62.869998931884766,64.33000183105469,61.5,64.01000213623047,64.01000213623047,208700
63.459999084472656,65.33499908447266,62.474998474121094,62.849998474121094,62.849998474121094,223300
63.15999984741211,63.849998474121094,61.31999969482422,61.849998474121094,61.849998474121094,182700
62.08000183105469,62.34000015258789,60.25,60.369998931884766,60.369998931884766,149700
59.029998779296875,62.40999984741211,59.029998779296875,62.279998779296875,62.279998779296875,139100
62.09000015258789,62.220001220703125,58.709999084472656,59.400001525878906,59.400001525878906,315300
59.400001525878906,61.77000045776367,58.130001068115234,58.380001068115234,58.380001068115234,219500
59.209999084472656,60.22999954223633,56.099998474121094,56.11000061035156,56.11000061035156,301800
55.279998779296875,58.79999923706055,54.209999084472656,55.290000915527344,55.290000915527344,266000
54.099998474121094,57.5,51.599998474121094,57.060001373291016,57.060001373291016,321800
55.900001525878906,57.83000183105469,54.5,56.400001525878906,56.400001525878906,180800
57.689998626708984,58.38999938964844,53.9900016784668,54.75,54.75,197200
55.380001068115234,56.349998474121094,51.75,51.9900016784668,51.9900016784668,263600
52.5,53.939998626708984,50.029998779296875,53.7599983215332,53.7599983215332,204600
53.459999084472656,59.04999923706055,53.459999084472656,59.0,59.0,172000
59.119998931884766,60.869998931884766,56.81999969482422,59.040000915527344,59.040000915527344,163300
59.08000183105469,59.56999969482422,55.459999084472656,56.0,56.0,139300
54.88999938964844,56.79999923706055,52.8120002746582,55.400001525878906,55.400001525878906,159700
55.5099983215332,57.400001525878906,54.54999923706055,56.88999938964844,56.88999938964844,106300
56.66999816894531,59.91999816894531,56.66999816894531,59.209999084472656,59.209999084472656,176800
59.18000030517578,61.91999816894531,58.79499816894531,61.630001068115234,61.630001068115234,132600
62.459999084472656,66.26000213623047,62.459999084472656,66.19999694824219,66.19999694824219,188400
64.20999908447266,68.97000122070312,62.52000045776367,65.16000366210938,65.16000366210938,255800
65.16000366210938,66.7300033569336,63.68000030517578,65.04000091552734,65.04000091552734,181400
65.33000183105469,66.80000305175781,63.56399917602539,63.90999984741211,63.90999984741211,239000
65.06999969482422,67.58499908447266,64.68000030517578,67.33999633789062,67.33999633789062,129900
66.72000122070312,69.47000122070312,66.0,68.77999877929688,68.77999877929688,136900
68.2699966430664,68.48999786376953,65.31999969482422,65.33000183105469,65.33000183105469,191900
65.12000274658203,65.12000274658203,60.349998474121094,60.86000061035156,60.86000061035156,304300
59.90999984741211,63.808998107910156,59.90999984741211,61.09000015258789,61.09000015258789,222300
61.970001220703125,61.970001220703125,56.52000045776367,57.7400016784668,57.7400016784668,214300
55.7599983215332,60.85499954223633,55.39500045776367,60.779998779296875,60.779998779296875,171900
60.709999084472656,62.779998779296875,59.11000061035156,62.5,62.5,131800
60.959999084472656,64.53700256347656,60.542999267578125,63.54999923706055,63.54999923706055,134400
62.84000015258789,64.87999725341797,59.040000915527344,64.1500015258789,64.1500015258789,187300
64.31999969482422,65.94999694824219,63.117000579833984,65.37000274658203,65.37000274658203,186800
66.0,66.0,58.20000076293945,59.31999969482422,59.31999969482422,232300
58.33000183105469,59.54999923706055,56.66899871826172,57.349998474121094,57.349998474121094,268500
57.27000045776367,58.59000015258789,55.40999984741211,55.869998931884766,55.869998931884766,165700
56.2400016784668,59.33000183105469,53.970001220703125,56.93000030517578,56.93000030517578,180300
58.18000030517578,62.790000915527344,58.18000030517578,62.220001220703125,62.220001220703125,142900
61.06999969482422,66.43000030517578,60.15999984741211,66.02999877929688,66.02999877929688,187800
66.44000244140625,67.08000183105469,63.849998474121094,64.83000183105469,64.83000183105469,337400
65.43000030517578,66.1449966430664,59.779998779296875,60.68000030517578,60.68000030517578,448300
60.400001525878906,62.61000061035156,59.83000183105469,62.029998779296875,62.029998779296875,246700
63.619998931884766,69.5,62.5,69.27999877929688,69.27999877929688,240300
68.25,71.80000305175781,67.62999725341797,71.04000091552734,71.04000091552734,290500
71.19000244140625,73.3499984741211,70.08000183105469,70.88999938964844,70.88999938964844,991100
70.0,71.36000061035156,66.75,66.98999786376953,66.98999786376953,157500
67.80000305175781,68.5999984741211,64.55000305175781,67.58000183105469,67.58000183105469,264100
66.80000305175781,66.80000305175781,63.150001525878906,63.45000076293945,63.45000076293945,175500
64.48999786376953,66.19000244140625,62.54999923706055,65.7699966430664,65.7699966430664,109200
65.68000030517578,66.41000366210938,63.52000045776367,64.3499984741211,64.3499984741211,195600
63.939998626708984,66.31999969482422,63.83000183105469,65.87000274658203,65.87000274658203,291000
67.05000305175781,70.19000244140625,67.05000305175781,68.70999908447266,68.70999908447266,318900
68.30000305175781,69.97000122070312,66.87999725341797,66.9000015258789,66.9000015258789,287500
67.44999694824219,67.95999908447266,66.44999694824219,66.54000091552734,66.54000091552734,130900
67.33999633789062,71.125,66.50499725341797,70.8499984741211,70.8499984741211,757700
71.41000366210938,73.66000366210938,71.2699966430664,73.06999969482422,73.06999969482422,219200
72.97000122070312,74.5250015258789,70.76000213623047,71.02999877929688,71.02999877929688,161400
69.98999786376953,71.30000305175781,68.41000366210938,70.69999694824219,70.69999694824219,156900
70.80000305175781,71.84500122070312,67.70999908447266,68.61000061035156,68.61000061035156,87800
68.7300033569336,70.57499694824219,67.2699966430664,68.0,68.0,91100
67.25,68.48799896240234,66.20999908447266,67.77999877929688,67.77999877929688,129700
69.1500015258789,70.87000274658203,67.8499984741211,68.48999786376953,68.48999786376953,119900
69.16000366210938,73.62999725341797,69.16000366210938,73.47000122070312,73.47000122070312,190700
73.37000274658203,73.37000274658203,71.29000091552734,72.48999786376953,72.48999786376953,139800
71.83000183105469,72.80000305175781,69.17500305175781,69.5,69.5,195300
69.38999938964844,73.41000366210938,69.0999984741211,72.80999755859375,72.80999755859375,111000
73.58999633789062,74.25,71.5,72.18000030517578,72.18000030517578,84600
73.1500015258789,74.08000183105469,69.61000061035156,69.80000305175781,69.80000305175781,158300
69.72000122070312,70.97000122070312,68.18000030517578,69.30999755859375,69.30999755859375,130900
69.0199966430664,70.33000183105469,67.72000122070312,69.80999755859375,69.80999755859375,94900
69.08000183105469,69.58999633789062,65.08000183105469,65.27999877929688,65.27999877929688,198300
65.16999816894531,66.76000213623047,64.0,64.20999908447266,64.20999908447266,133900
65.62999725341797,65.62999725341797,60.52000045776367,62.9900016784668,62.9900016784668,190200
62.849998474121094,64.30000305175781,60.0099983215332,60.61000061035156,60.61000061035156,150600
60.83000183105469,63.709999084472656,59.4900016784668,63.650001525878906,63.650001525878906,222600
63.66999816894531,65.58999633789062,62.31999969482422,63.4900016784668,63.4900016784668,85500
64.0199966430664,67.5,60.689998626708984,66.55999755859375,66.55999755859375,207100
65.20999908447266,66.55999755859375,61.709999084472656,62.65999984741211,62.65999984741211,198300
61.86000061035156,61.86000061035156,55.65700149536133,56.18000030517578,56.18000030517578,269400
54.790000915527344,56.2599983215332,48.5,49.279998779296875,49.279998779296875,308400
51.04999923706055,55.88999938964844,50.119998931884766,53.52000045776367,53.52000045776367,282700
52.52000045776367,54.209999084472656,48.2400016784668,48.93000030517578,48.93000030517578,272200
48.04999923706055,52.16999816894531,47.66999816894531,50.93000030517578,50.93000030517578,265300
52.38999938964844,56.59000015258789,52.380001068115234,56.380001068115234,56.380001068115234,186900
55.810001373291016,58.439998626708984,55.599998474121094,56.7400016784668,56.7400016784668,107500
58.790000915527344,59.84000015258789,57.619998931884766,59.2400016784668,59.2400016784668,139800
57.29999923706055,58.630001068115234,53.29999923706055,54.970001220703125,54.970001220703125,167500
54.900001525878906,57.290000915527344,54.459999084472656,56.93000030517578,56.93000030517578,122700
58.22999954223633,59.380001068115234,55.709999084472656,59.040000915527344,59.040000915527344,145200
60.16999816894531,60.52000045776367,57.22999954223633,57.75,57.75,91000
56.470001220703125,56.470001220703125,53.349998474121094,53.86000061035156,53.86000061035156,222800
53.52000045776367,55.77000045776367,53.52000045776367,55.31999969482422,55.31999969482422,97600
55.709999084472656,58.41999816894531,55.380001068115234,56.22999954223633,56.22999954223633,106600
56.75,60.97999954223633,55.09000015258789,60.2599983215332,60.2599983215332,187000
59.93000030517578,61.029998779296875,57.494998931884766,58.880001068115234,58.880001068115234,172000
59.720001220703125,60.78499984741211,56.45000076293945,58.13999938964844,58.13999938964844,213000
57.65999984741211,60.25,57.310001373291016,59.90999984741211,59.90999984741211,107000
59.689998626708984,62.04999923706055,56.75,61.95000076293945,61.95000076293945,117500
62.970001220703125,64.06999969482422,61.28499984741211,62.04999923706055,62.04999923706055,144700
61.29999923706055,63.45000076293945,60.22700119018555,63.029998779296875,63.029998779296875,187900
62.38999938964844,67.30999755859375,62.38999938964844,64.83999633789062,64.83999633789062,171900
64.11000061035156,64.4000015258789,61.48500061035156,61.77000045776367,61.77000045776367,87800
59.959999084472656,60.43000030517578,55.77799987792969,55.880001068115234,55.880001068115234,155500
53.09000015258789,55.369998931884766,50.33000183105469,51.02000045776367,51.02000045776367,241800
52.52000045776367,54.65999984741211,49.4900016784668,50.459999084472656,50.459999084472656,167900
50.939998626708984,54.029998779296875,50.310001373291016,53.34000015258789,53.34000015258789,148200
51.5099983215332,51.5099983215332,49.16999816894531,51.189998626708984,51.189998626708984,162500
51.68000030517578,56.93000030517578,51.68000030517578,55.5,55.5,543100
57.38999938964844,63.0,57.25,61.060001373291016,61.060001373291016,288600
60.040000915527344,66.0999984741211,59.29999923706055,65.22000122070312,65.22000122070312,447800
64.73999786376953,68.36000061035156,64.73999786376953,67.94999694824219,67.94999694824219,217400
68.76000213623047,68.95899963378906,65.13500213623047,68.5199966430664,68.5199966430664,195200
68.19000244140625,68.80000305175781,65.54000091552734,68.08999633789062,68.08999633789062,150500
68.44999694824219,69.13999938964844,63.520999908447266,64.8499984741211,64.8499984741211,166200
64.3499984741211,65.65499877929688,63.25,64.66000366210938,64.66000366210938,98600
63.43000030517578,66.27999877929688,62.290000915527344,65.66000366210938,65.66000366210938,176100
65.56999969482422,68.54000091552734,65.56999969482422,67.47000122070312,67.47000122070312,177800
65.9000015258789,71.36000061035156,65.9000015258789,71.3499984741211,71.3499984741211,286700
71.44000244140625,76.41500091552734,71.44000244140625,74.7300033569336,74.7300033569336,298500
75.55000305175781,75.5999984741211,72.06999969482422,72.30999755859375,72.30999755859375,305100
71.0199966430664,73.0999984741211,70.2699966430664,73.08999633789062,73.08999633789062,215300
72.47000122070312,72.95999908447266,69.04000091552734,70.48999786376953,70.48999786376953,101000
70.27999877929688,72.41999816894531,67.25,71.11000061035156,71.11000061035156,159500
69.0,74.98999786376953,68.2699966430664,73.19000244140625,73.19000244140625,144500
72.33999633789062,73.08999633789062,70.80999755859375,71.72000122070312,71.72000122070312,136100
73.43000030517578,73.97000122070312,70.80000305175781,72.41999816894531,72.41999816894531,103600
73.62999725341797,75.20999908447266,69.33000183105469,69.7699966430664,69.7699966430664,113500
71.38999938964844,74.30000305175781,70.9800033569336,72.80999755859375,72.80999755859375,113900
73.2699966430664,76.77999877929688,67.52999877929688,73.69000244140625,73.69000244140625,238500
73.30999755859375,75.33000183105469,70.82099914550781,71.25,71.25,118400
71.94000244140625,72.73999786376953,69.87000274658203,69.98999786376953,69.98999786376953,122600
70.0,71.91000366210938,68.84500122070312,71.83999633789062,71.83999633789062,90300
71.94999694824219,73.25,70.12000274658203,72.08999633789062,72.08999633789062,108900
73.1500015258789,74.3499984741211,71.0999984741211,74.26000213623047,74.26000213623047,104600
74.75,74.75,70.91000366210938,73.2300033569336,73.2300033569336,66500
73.11000061035156,73.11000061035156,71.0,72.58000183105469,72.58000183105469,72600
73.55999755859375,73.70099639892578,69.32499694824219,69.7699966430664,69.7699966430664,152400
69.20999908447266,72.69000244140625,69.20999908447266,72.01000213623047,72.01000213623047,118100
72.83000183105469,74.97000122070312,72.41999816894531,73.75,73.75,163400
74.0,78.55000305175781,73.45500183105469,78.54000091552734,78.54000091552734,241300
77.33000183105469,83.19999694824219,76.56999969482422,82.08999633789062,82.08999633789062,356700
82.05999755859375,85.1050033569336,80.8499984741211,82.4000015258789,82.4000015258789,239800
80.22000122070312,82.0999984741211,76.80999755859375,77.80000305175781,77.80000305175781,147200
79.63999938964844,79.80999755859375,76.05000305175781,76.52999877929688,76.52999877929688,249800
76.70999908447266,77.0,72.7300033569336,73.43000030517578,73.43000030517578,199600
74.26000213623047,79.9800033569336,73.88999938964844,79.30000305175781,79.30000305175781,281700
78.13999938964844,79.22000122070312,77.54000091552734,77.55999755859375,77.55999755859375,91100
77.5,78.71900177001953,74.54000091552734,76.0,76.0,116300
74.51000213623047,76.58999633789062,73.375,73.93000030517578,73.93000030517578,112500
74.08999633789062,74.91000366210938,71.0510025024414,74.41000366210938,74.41000366210938,124500
78.6500015258789,80.0,75.86000061035156,76.2699966430664,76.2699966430664,141700
74.5,76.38999938964844,71.83999633789062,72.27999877929688,72.27999877929688,128400
72.33000183105469,76.9000015258789,72.33000183105469,76.33999633789062,76.33999633789062,103600
76.54000091552734,78.33499908447266,74.81999969482422,76.80999755859375,76.80999755859375,110600
74.87000274658203,75.7699966430664,72.19999694824219,73.08000183105469,73.08000183105469,90200
73.69999694824219,73.69999694824219,68.8499984741211,70.31999969482422,70.31999969482422,151600
69.56999969482422,71.95999908447266,69.38999938964844,70.27999877929688,70.27999877929688,173900
70.69999694824219,70.69999694824219,68.5999984741211,69.3499984741211,69.3499984741211,222300
69.5999984741211,71.15499877929688,69.55999755859375,70.11000061035156,70.11000061035156,187400
69.87000274658203,71.0999984741211,67.4800033569336,70.8499984741211,70.8499984741211,172700
72.12000274658203,74.30000305175781,69.86000061035156,70.72000122070312,70.72000122070312,230700
70.41999816894531,70.91799926757812,64.37000274658203,64.8499984741211,64.8499984741211,257200
64.48999786376953,68.25,64.48999786376953,68.06999969482422,68.06999969482422,242700
66.94999694824219,72.36000061035156,66.94999694824219,71.25,71.25,161200
71.63999938964844,72.24500274658203,70.27999877929688,70.83999633789062,70.83999633789062,96300
71.81999969482422,72.40499877929688,70.05999755859375,71.52999877929688,71.52999877929688,91500
70.66000366210938,70.66000366210938,67.27999877929688,68.55000305175781,68.55000305175781,154000
69.02999877929688,70.87999725341797,67.81999969482422,70.58000183105469,70.58000183105469,159000
70.16000366210938,72.22000122070312,69.62999725341797,71.29000091552734,71.29000091552734,76500
69.80000305175781,69.80000305175781,67.5,68.5199966430664,68.5199966430664,171800
67.95999908447266,70.37999725341797,66.73999786376953,69.13999938964844,69.13999938964844,149900
68.7699966430664,70.5999984741211,63.02000045776367,70.26000213623047,70.26000213623047,97200
70.63999938964844,72.43000030517578,69.16000366210938,69.26000213623047,69.26000213623047,286200
69.47000122070312,70.86000061035156,67.5,70.63999938964844,70.63999938964844,163300
69.6500015258789,70.13999938964844,64.8550033569336,67.69000244140625,67.69000244140625,300100
67.4000015258789,71.05000305175781,67.4000015258789,67.70999908447266,67.70999908447266,213000
69.2699966430664,70.73999786376953,67.5,69.1500015258789,69.1500015258789,196900
70.05000305175781,72.55999755859375,69.73500061035156,70.9000015258789,70.9000015258789,255400
70.38999938964844,71.41999816894531,69.72000122070312,70.55999755859375,70.55999755859375,288000
70.3499984741211,72.31999969482422,69.41500091552734,69.69999694824219,69.69999694824219,341100
71.33999633789062,71.3499984741211,68.41999816894531,69.33000183105469,69.33000183105469,175800
70.91999816894531,71.9000015258789,70.68000030517578,71.2300033569336,71.2300033569336,235700
70.70999908447266,70.70999908447266,68.27999877929688,69.83000183105469,69.83000183105469,106600
69.58000183105469,71.13800048828125,68.79000091552734,69.95999908447266,69.95999908447266,137500
68.7699966430664,69.1500015258789,66.16000366210938,66.16999816894531,66.16999816894531,136700
65.93000030517578,66.0,63.06999969482422,63.13999938964844,63.13999938964844,172800
62.84000015258789,64.5250015258789,61.11000061035156,63.9900016784668,63.9900016784668,176000
63.79999923706055,66.55000305175781,62.779998779296875,66.30999755859375,66.30999755859375,107700
64.87999725341797,68.7699966430664,63.84000015258789,68.76000213623047,68.76000213623047,111900
69.38999938964844,70.17500305175781,65.83000183105469,66.01000213623047,66.01000213623047,96600
66.83000183105469,68.98999786376953,66.83000183105469,68.56999969482422,68.56999969482422,122200
69.5,70.25,67.8499984741211,69.37000274658203,69.37000274658203,79800
68.5199966430664,70.3949966430664,66.56500244140625,68.08000183105469,68.08000183105469,156700
68.88999938964844,70.58999633789062,67.66000366210938,68.81999969482422,68.81999969482422,109800
69.38999938964844,70.86000061035156,68.26000213623047,69.75,69.75,171600
69.87999725341797,69.87999725341797,66.20999908447266,68.33999633789062,68.33999633789062,97200
68.77999877929688,73.77999877929688,68.77999877929688,73.01000213623047,73.01000213623047,268400
73.01000213623047,75.72000122070312,72.74500274658203,74.47000122070312,74.47000122070312,329100
75.04000091552734,77.12000274658203,73.5,75.62000274658203,75.62000274658203,149200
76.0,78.16999816894531,74.70999908447266,77.77999877929688,77.77999877929688,153100
77.1500015258789,78.08999633789062,75.94000244140625,76.5,76.5,128200
77.66000366210938,79.44999694824219,76.43000030517578,76.91000366210938,76.91000366210938,101200
76.54000091552734,78.27999877929688,73.94000244140625,73.9800033569336,73.9800033569336,102800
72.61000061035156,75.58999633789062,72.61000061035156,73.12999725341797,73.12999725341797,75000
74.0,74.98999786376953,71.37000274658203,73.20999908447266,73.20999908447266,158500
73.87999725341797,79.04000091552734,73.0,78.05000305175781,78.05000305175781,164100
78.87999725341797,80.47000122070312,77.22000122070312,78.87999725341797,78.87999725341797,239800
77.83999633789062,79.37999725341797,73.4000015258789,74.19000244140625,74.19000244140625,177600
77.52999877929688,80.82499694824219,76.18000030517578,77.5,77.5,297200
76.9000015258789,77.75,74.51000213623047,76.63999938964844,76.63999938964844,197400
76.87999725341797,78.74500274658203,75.25499725341797,77.23999786376953,77.23999786376953,156600
78.0,78.5250015258789,75.29000091552734,77.20999908447266,77.20999908447266,123100
76.86000061035156,77.73999786376953,75.22000122070312,75.80999755859375,75.80999755859375,98300
75.80999755859375,76.98999786376953,74.04000091552734,76.69999694824219,76.69999694824219,89000
78.18000030517578,78.98999786376953,76.80000305175781,77.37000274658203,77.37000274658203,105200
77.33000183105469,77.3550033569336,75.43000030517578,76.93000030517578,76.93000030517578,67000
76.98999786376953,77.26000213623047,75.4749984741211,77.02999877929688,77.02999877929688,103300
77.01000213623047,79.68900299072266,77.01000213623047,77.9000015258789,77.9000015258789,72900
77.8499984741211,79.3499984741211,77.5,78.72000122070312,78.72000122070312,17700
78.26000213623047,79.38500213623047,75.8499984741211,76.51000213623047,76.51000213623047,81900
76.80000305175781,77.95999908447266,76.04000091552734,76.68000030517578,76.68000030517578,65200
77.12999725341797,81.97000122070312,76.7699966430664,77.73999786376953,77.73999786376953,219700
77.73999786376953,79.20999908447266,76.16999816894531,77.0,77.0,220800
75.73999786376953,79.33000183105469,75.25,77.5,77.5,158300
77.26000213623047,77.26000213623047,75.30999755859375,75.77999877929688,75.77999877929688,151600
75.25,77.55000305175781,74.71499633789062,76.30000305175781,76.30000305175781,124500
76.33000183105469,76.33000183105469,71.3550033569336,74.4000015258789,74.4000015258789,179400
74.62000274658203,75.91000366210938,73.44000244140625,74.4000015258789,74.4000015258789,134600
74.19000244140625,74.19000244140625,70.97000122070312,71.02999877929688,71.02999877929688,96600
71.0999984741211,73.48999786376953,71.0999984741211,71.75,71.75,218900
73.37000274658203,77.9800033569336,72.87000274658203,73.87999725341797,73.87999725341797,213400
73.79000091552734,78.0,72.5199966430664,77.6500015258789,77.6500015258789,272800
77.6500015258789,78.88999938964844,76.31500244140625,78.4000015258789,78.4000015258789,168600
77.37999725341797,80.68000030517578,77.37999725341797,79.83999633789062,79.83999633789062,371700
80.12999725341797,80.12999725341797,75.91000366210938,75.97000122070312,75.97000122070312,151700
75.4000015258789,77.36000061035156,75.16000366210938,75.3499984741211,75.3499984741211,120600
75.41000366210938,77.87000274658203,74.69000244140625,77.44999694824219,77.44999694824219,146700
76.88999938964844,79.54499816894531,76.02999877929688,78.38999938964844,78.38999938964844,197000
77.8499984741211,77.8499984741211,74.22000122070312,76.62999725341797,76.62999725341797,115800
76.68000030517578,77.5,75.68000030517578,75.9000015258789,75.9000015258789,152300
75.70999908447266,77.29000091552734,73.80999755859375,76.0,76.0,116400
76.26000213623047,81.20999908447266,76.26000213623047,79.9000015258789,79.9000015258789,199900
79.83999633789062,79.83999633789062,77.38999938964844,79.22000122070312,79.22000122070312,141100
79.95999908447266,80.83499908447266,78.32499694824219,79.2300033569336,79.2300033569336,246400
79.70999908447266,80.91999816894531,78.86000061035156,79.94000244140625,79.94000244140625,168800
79.72000122070312,82.94999694824219,78.5999984741211,82.73999786376953,82.73999786376953,232400
83.11000061035156,85.6500015258789,82.3499984741211,82.86000061035156,82.86000061035156,267800
78.56999969482422,78.56999969482422,72.73999786376953,73.81999969482422,73.81999969482422,582500
73.30999755859375,75.16999816894531,69.80999755859375,73.05999755859375,73.05999755859375,444000
72.83000183105469,76.05599975585938,72.01000213623047,75.8499984741211,75.8499984741211,171800
76.23999786376953,83.48999786376953,75.66000366210938,82.8499984741211,82.8499984741211,195700
82.41000366210938,85.0999984741211,82.08000183105469,82.94999694824219,82.94999694824219,184700
83.08000183105469,83.19999694824219,80.12999725341797,80.70999908447266,80.70999908447266,178500
81.22000122070312,82.18000030517578,77.4000015258789,78.16000366210938,78.16000366210938,179100
77.8499984741211,80.79000091552734,76.38999938964844,79.01000213623047,79.01000213623047,160400
80.23999786376953,81.4749984741211,78.0,81.2300033569336,81.2300033569336,208600
81.41000366210938,81.52999877929688,79.68000030517578,79.77999877929688,79.77999877929688,145700
79.7300033569336,83.86000061035156,79.7300033569336,83.23999786376953,83.23999786376953,158600
82.87999725341797,84.91000366210938,81.73999786376953,84.2699966430664,84.2699966430664,163000
84.5,85.47000122070312,82.80500030517578,83.9800033569336,83.9800033569336,151900
83.81999969482422,85.20500183105469,82.62999725341797,84.22000122070312,84.22000122070312,97900
83.81999969482422,84.6500015258789,81.51000213623047,82.79000091552734,82.79000091552734,93700
83.33000183105469,84.37000274658203,82.19000244140625,83.12000274658203,83.12000274658203,168700
83.37999725341797,83.55799865722656,80.5199966430664,81.70999908447266,81.70999908447266,150800
82.05999755859375,83.30000305175781,79.08000183105469,80.58000183105469,80.58000183105469,273500
79.66000366210938,81.87999725341797,79.05000305175781,80.20999908447266,80.20999908447266,155600
79.83999633789062,80.80000305175781,78.44000244140625,79.94999694824219,79.94999694824219,120900
80.1500015258789,80.44000244140625,78.4000015258789,80.36000061035156,80.36000061035156,118200
80.1500015258789,80.4749984741211,78.0,78.04000091552734,78.04000091552734,177300
78.55999755859375,78.6240005493164,75.83000183105469,76.73999786376953,76.73999786376953,118200
76.97000122070312,77.66999816894531,75.8499984741211,76.77999877929688,76.77999877929688,100400
76.62999725341797,78.2699966430664,75.57499694824219,77.80000305175781,77.80000305175781,79500
77.55999755859375,78.63999938964844,74.70500183105469,75.0,75.0,217400
74.47000122070312,75.89299774169922,71.0999984741211,73.51000213623047,73.51000213623047,239000
73.33999633789062,74.75,72.9800033569336,74.36000061035156,74.36000061035156,206300
74.69999694824219,79.0,73.94999694824219,78.25,78.25,148100
78.16999816894531,78.99500274658203,76.83000183105469,77.55999755859375,77.55999755859375,182200
77.54000091552734,78.87999725341797,76.95999908447266,78.25,78.25,129500
78.30000305175781,78.87999725341797,76.86000061035156,78.23999786376953,78.23999786376953,99100
77.69000244140625,79.19999694824219,77.5999984741211,78.45999908447266,78.45999908447266,117700
77.75,79.61000061035156,77.4000015258789,78.13999938964844,78.13999938964844,127400
82.87000274658203,89.58999633789062,81.87999725341797,81.91000366210938,81.91000366210938,438100
82.04000091552734,84.27999877929688,81.38999938964844,83.0,83.0,380900
82.80000305175781,82.91000366210938,80.62999725341797,81.81999969482422,81.81999969482422,191900
81.87000274658203,81.87000274658203,78.1500015258789,79.04000091552734,79.04000091552734,264100
79.44000244140625,79.62999725341797,75.80000305175781,76.91000366210938,76.91000366210938,209400
76.87999725341797,80.37999725341797,75.87999725341797,77.9800033569336,77.9800033569336,191500
77.75,78.08000183105469,75.9749984741211,77.12000274658203,77.12000274658203,229700
77.20999908447266,77.87000274658203,76.0999984741211,76.95999908447266,76.95999908447266,210200
76.94000244140625,77.61000061035156,70.51000213623047,73.16000366210938,73.16000366210938,279100
73.27999877929688,74.97000122070312,71.91999816894531,73.16000366210938,73.16000366210938,269100
74.36000061035156,75.93000030517578,73.51000213623047,73.77999877929688,73.77999877929688,253500
72.93000030517578,73.8270034790039,71.7249984741211,73.51000213623047,73.51000213623047,167600
72.87000274658203,78.80999755859375,71.33999633789062,78.41000366210938,78.41000366210938,267600
77.69999694824219,77.7750015258789,73.47000122070312,74.3499984741211,74.3499984741211,390800
74.04000091552734,75.41000366210938,73.37000274658203,74.81999969482422,74.81999969482422,101600
75.47000122070312,76.08999633789062,73.70999908447266,74.58000183105469,74.58000183105469,141300
74.29000091552734,75.91999816894531,72.18000030517578,72.38999938964844,72.38999938964844,167900
73.29000091552734,75.61000061035156,72.93000030517578,74.2300033569336,74.2300033569336,130300
73.81999969482422,78.05999755859375,73.0199966430664,77.88999938964844,77.88999938964844,202300
78.30000305175781,80.58000183105469,77.63999938964844,79.52999877929688,79.52999877929688,141800
79.12000274658203,79.9000015258789,78.83000183105469,79.18000030517578,79.18000030517578,134500
79.55000305175781,81.19000244140625,78.5999984741211,80.0,80.0,166900
80.0,80.58999633789062,77.63999938964844,79.3499984741211,79.3499984741211,255400
79.58999633789062,81.04499816894531,78.41999816894531,80.05999755859375,80.05999755859375,349700
79.94999694824219,82.75,79.29499816894531,80.3499984741211,80.3499984741211,190100
80.08999633789062,80.33999633789062,77.09500122070312,78.77999877929688,78.77999877929688,296600
78.5999984741211,79.12999725341797,77.73500061035156,78.4800033569336,78.4800033569336,212400
78.55999755859375,84.66000366210938,77.83000183105469,84.38999938964844,84.38999938964844,373600
84.7300033569336,84.81999969482422,79.81999969482422,82.06999969482422,82.06999969482422,226500
82.20999908447266,83.9800033569336,82.19000244140625,83.6500015258789,83.6500015258789,155900
84.19999694824219,85.13999938964844,82.74500274658203,83.4000015258789,83.4000015258789,176300
83.4000015258789,89.16999816894531,83.4000015258789,88.91999816894531,88.91999816894531,185700
88.61000061035156,88.88999938964844,85.7699966430664,86.37999725341797,86.37999725341797,241700
86.37999725341797,89.43000030517578,85.12000274658203,88.08000183105469,88.08000183105469,293500
88.94999694824219,89.81999969482422,86.79000091552734,89.0,89.0,235200
88.61000061035156,90.52999877929688,88.61000061035156,89.11000061035156,89.11000061035156,155800
88.33000183105469,89.91000366210938,86.16999816894531,87.2699966430664,87.2699966430664,194400
87.31999969482422,88.572998046875,86.54000091552734,86.8499984741211,86.8499984741211,181700
86.91999816894531,87.19000244140625,84.5199966430664,85.0,85.0,141700
85.0,87.66999816894531,83.84500122070312,87.38999938964844,87.38999938964844,193200
86.80000305175781,86.83499908447266,84.47000122070312,85.5199966430664,85.5199966430664,171000
85.73999786376953,85.73999786376953,83.45500183105469,83.87000274658203,83.87000274658203,143700
83.47000122070312,85.54000091552734,82.55999755859375,84.0,84.0,165400
83.83999633789062,86.29000091552734,83.83999633789062,86.19000244140625,86.19000244140625,223800
86.44000244140625,86.55000305175781,82.55999755859375,82.81999969482422,82.81999969482422,190700
83.47000122070312,86.01000213623047,82.3499984741211,83.91000366210938,83.91000366210938,217200
83.61000061035156,84.18000030517578,82.08999633789062,82.18000030517578,82.18000030517578,145500
