Open,High,Low,Close,Adj Close,Volume
309.2799987792969,312.3399963378906,307.2699890136719,307.989990234375,307.989990234375,766200
288.3699951171875,309.7699890136719,282.0,302.9599914550781,302.9599914550781,695900
303.1400146484375,304.9200134277344,297.0199890136719,301.67999267578125,301.67999267578125,714600
300.25,300.8999938964844,291.04998779296875,294.3299865722656,294.3299865722656,518000
294.260009765625,297.8500061035156,292.3900146484375,293.6499938964844,293.6499938964844,434000
296.29998779296875,298.55999755859375,292.0,295.80999755859375,295.80999755859375,403100
295.7300109863281,296.2300109863281,292.4700012207031,296.010009765625,296.010009765625,320300
296.05999755859375,297.5899963378906,294.29998779296875,297.489990234375,297.489990234375,286200
296.4100036621094,299.79998779296875,294.2099914550781,298.9599914550781,298.9599914550781,346700
298.2900085449219,300.45001220703125,297.1000061035156,299.1499938964844,299.1499938964844,248300
300.4599914550781,302.6199951171875,298.7699890136719,301.7099914550781,301.7099914550781,391700
303.0199890136719,308.239990234375,302.239990234375,306.8999938964844,306.8999938964844,346300
307.75,308.79998779296875,305.3900146484375,305.55999755859375,305.55999755859375,319500
305.8800048828125,309.0799865722656,304.0799865722656,306.3500061035156,306.3500061035156,335400
305.05999755859375,306.44000244140625,298.6099853515625,298.79998779296875,298.79998779296875,327200
296.2900085449219,299.8399963378906,296.0299987792969,298.75,298.75,444100
301.2799987792969,309.260009765625,299.3500061035156,306.30999755859375,306.30999755859375,487900
308.1600036621094,319.9800109863281,308.1199951171875,319.3999938964844,319.3999938964844,751800
324.45001220703125,331.7099914550781,324.1499938964844,329.1600036621094,329.1600036621094,991800
328.6300048828125,328.6300048828125,320.17999267578125,323.5899963378906,323.5899963378906,1076900
320.6300048828125,325.9100036621094,318.3999938964844,323.239990234375,323.239990234375,468100
323.70001220703125,326.7900085449219,320.0,325.0,325.0,379600
321.8900146484375,327.5899963378906,321.8900146484375,326.0199890136719,326.0199890136719,448600
326.760009765625,329.25,324.8900146484375,325.5899963378906,325.5899963378906,279200
324.57000732421875,325.989990234375,308.1700134277344,312.8500061035156,312.8500061035156,701300
312.3500061035156,317.07000732421875,310.7200012207031,316.04998779296875,316.04998779296875,459100
318.739990234375,326.8900146484375,318.5,325.5299987792969,325.5299987792969,663900
326.2099914550781,330.0899963378906,324.8500061035156,329.9700012207031,329.9700012207031,458200
332.9800109863281,336.6400146484375,330.510009765625,333.2300109863281,333.2300109863281,475400
331.07000732421875,336.5799865722656,330.1000061035156,334.30999755859375,334.30999755859375,374700
331.6700134277344,338.6499938964844,330.70001220703125,336.80999755859375,336.80999755859375,397700
339.54998779296875,339.54998779296875,332.6400146484375,334.3699951171875,334.3699951171875,887100
329.8599853515625,336.0400085449219,328.6199951171875,331.30999755859375,331.30999755859375,371700
330.2200012207031,330.9100036621094,324.7699890136719,325.04998779296875,325.04998779296875,313700
323.6000061035156,326.8999938964844,321.0299987792969,325.67999267578125,325.67999267578125,324700
321.7900085449219,322.8999938964844,318.95001220703125,319.5400085449219,319.5400085449219,964900
318.3399963378906,321.1499938964844,315.6499938964844,316.20001220703125,316.20001220703125,372600
317.1400146484375,324.9100036621094,317.1400146484375,323.32000732421875,323.32000732421875,357100
324.04998779296875,326.4599914550781,321.0799865722656,324.30999755859375,324.30999755859375,389600
324.5899963378906,326.3800048828125,322.29998779296875,326.04998779296875,326.04998779296875,319000
328.6300048828125,334.6400146484375,328.6300048828125,330.2699890136719,330.2699890136719,575700
327.8399963378906,328.79998779296875,320.9800109863281,326.95001220703125,326.95001220703125,238200
323.8599853515625,325.94000244140625,320.1099853515625,323.9200134277344,323.9200134277344,443000
319.54998779296875,321.95001220703125,317.25,321.3900146484375,321.3900146484375,331000
320.7799987792969,324.2300109863281,319.4100036621094,320.1700134277344,320.1700134277344,245300
320.9100036621094,332.9700012207031,320.9100036621094,332.2099914550781,332.2099914550781,589800
332.5199890136719,334.5799865722656,330.260009765625,333.7200012207031,333.7200012207031,341300
338.79998779296875,339.19000244140625,334.4200134277344,336.8500061035156,336.8500061035156,366100
340.510009765625,347.5400085449219,340.0199890136719,347.2699890136719,347.2699890136719,361200
346.5199890136719,348.3800048828125,343.4100036621094,344.25,344.25,322100
342.1400146484375,348.7099914550781,342.1400146484375,347.8299865722656,347.8299865722656,347200
346.07000732421875,350.2300109863281,344.0199890136719,348.9800109863281,348.9800109863281,455700
350.9700012207031,351.2300109863281,345.57000732421875,348.80999755859375,348.80999755859375,327700
345.760009765625,347.8900146484375,339.6000061035156,340.5,340.5,372400
343.1300048828125,345.30999755859375,340.9700012207031,341.760009765625,341.760009765625,1426200
343.19000244140625,344.760009765625,336.92999267578125,339.8399963378906,339.8399963378906,421800
338.9800109863281,344.7799987792969,338.9800109863281,344.1700134277344,344.1700134277344,280300
341.739990234375,342.29998779296875,336.8500061035156,338.4800109863281,338.4800109863281,354100
343.1000061035156,345.0899963378906,332.9700012207031,334.3299865722656,334.3299865722656,379400
337.9700012207031,341.6199951171875,335.7799987792969,338.2300109863281,338.2300109863281,424200
338.510009765625,342.260009765625,336.69000244140625,342.1000061035156,342.1000061035156,398100
338.760009765625,339.260009765625,329.54998779296875,336.7300109863281,336.7300109863281,587400
333.07000732421875,333.20001220703125,323.55999755859375,325.3699951171875,325.3699951171875,669300
311.0199890136719,314.6000061035156,299.69000244140625,305.4700012207031,305.4700012207031,1215200
307.3399963378906,310.1499938964844,301.30999755859375,304.6499938964844,304.6499938964844,947000
303.69000244140625,309.1099853515625,303.04998779296875,306.70001220703125,306.70001220703125,533900
304.4200134277344,304.5799865722656,298.44000244140625,302.3900146484375,302.3900146484375,430300
301.4800109863281,301.4800109863281,297.010009765625,297.44000244140625,297.44000244140625,344200
301.32000732421875,303.3299865722656,296.42999267578125,298.010009765625,298.010009765625,400700
294.9800109863281,301.739990234375,294.0,301.2099914550781,301.2099914550781,346000
298.989990234375,305.1499938964844,297.3900146484375,303.3800048828125,303.3800048828125,538400
301.3900146484375,304.05999755859375,295.80999755859375,296.5,296.5,695700
295.7799987792969,299.44000244140625,294.7200012207031,296.2699890136719,296.2699890136719,426100
296.6600036621094,296.6600036621094,289.5299987792969,290.0899963378906,290.0899963378906,414200
287.5799865722656,293.2699890136719,287.2099914550781,292.5899963378906,292.5899963378906,478700
294.1099853515625,297.3800048828125,293.1300048828125,296.5199890136719,296.5199890136719,394800
298.4800109863281,298.8999938964844,294.3299865722656,295.9700012207031,295.9700012207031,306500
298.6499938964844,304.55999755859375,297.489990234375,302.8299865722656,302.8299865722656,335800
306.3399963378906,307.67999267578125,298.3500061035156,298.55999755859375,298.55999755859375,456400
298.55999755859375,306.0,297.0299987792969,304.8900146484375,304.8900146484375,370500
306.7699890136719,310.1099853515625,304.92999267578125,308.1499938964844,308.1499938964844,326000
307.9200134277344,314.6400146484375,306.4100036621094,314.2099914550781,314.2099914550781,414200
314.3699951171875,317.3599853515625,313.70001220703125,315.9599914550781,315.9599914550781,304300
