Open,High,Low,Close,Adj Close,Volume
62.709999084472656,64.13999938964844,62.68000030517578,63.7400016784668,63.28766632080078,1621000
63.84000015258789,63.9900016784668,63.36000061035156,63.470001220703125,63.01958084106445,1413800
63.68000030517578,64.98999786376953,63.68000030517578,64.87999725341797,64.41957092285156,1497900
64.79000091552734,65.6500015258789,64.76000213623047,65.41000366210938,64.94581604003906,1227900
64.4800033569336,65.41000366210938,64.08999633789062,64.18000030517578,63.72454071044922,3035500
63.720001220703125,64.69000244140625,63.2599983215332,64.5199966430664,64.06212615966797,1343400
64.8499984741211,65.12000274658203,63.470001220703125,63.72999954223633,63.277732849121094,1184200
63.459999084472656,64.1500015258789,63.41999816894531,63.709999084472656,63.25787353515625,955800
63.81999969482422,64.0,63.439998626708984,63.52000045776367,63.0692253112793,876300
63.5,63.959999084472656,63.2400016784668,63.90999984741211,63.45645523071289,649200
64.18000030517578,64.54000091552734,63.869998931884766,64.54000091552734,64.08198547363281,626400
64.66000366210938,65.27999877929688,64.5,65.19000244140625,64.72737884521484,985300
65.38999938964844,65.41999816894531,64.63999938964844,65.0999984741211,64.63800811767578,670000
65.12000274658203,65.33000183105469,64.63999938964844,65.05000305175781,64.58837127685547,784500
64.9800033569336,65.16000366210938,64.0,64.70999908447266,64.25077819824219,1222800
64.5199966430664,65.61000061035156,64.5199966430664,64.5999984741211,64.14155578613281,1220400
64.52999877929688,65.77999877929688,64.52999877929688,65.4000015258789,64.93588256835938,1706400
65.33999633789062,65.62999725341797,64.4000015258789,64.66000366210938,64.20114135742188,1730500
64.37999725341797,65.36000061035156,63.97999954223633,65.08000183105469,64.61815643310547,1401600
65.05000305175781,65.4000015258789,64.58000183105469,64.77999877929688,64.32028198242188,1206700
64.83999633789062,64.93000030517578,63.470001220703125,63.869998931884766,63.41674041748047,1506200
63.4900016784668,64.16999816894531,63.29999923706055,64.12000274658203,63.66497039794922,1516500
64.0999984741211,64.87000274658203,63.97999954223633,64.37000274658203,63.9131965637207,2117500
64.30999755859375,64.41999816894531,63.45000076293945,63.75,63.29759216308594,2300600
63.459999084472656,63.599998474121094,62.20000076293945,63.18000030517578,62.73163604736328,1764700
63.2599983215332,64.05000305175781,62.93000030517578,63.439998626708984,62.98979187011719,1086400
63.59000015258789,64.18000030517578,63.27000045776367,63.529998779296875,63.07915115356445,1208000
64.08000183105469,64.62000274658203,63.599998474121094,63.7400016784668,63.28766632080078,1668000
63.720001220703125,64.0999984741211,61.189998626708984,62.599998474121094,62.1557502746582,2453600
61.9900016784668,63.11000061035156,61.790000915527344,62.56999969482422,62.1259651184082,2139700
62.65999984741211,63.25,61.91999816894531,62.349998474121094,61.907527923583984,1735400
62.86000061035156,63.68000030517578,62.54999923706055,63.189998626708984,62.7415657043457,1837700
62.869998931884766,63.91999816894531,62.599998474121094,63.84000015258789,63.38695526123047,2181100
63.38999938964844,64.43000030517578,63.150001525878906,64.37999725341797,63.923118591308594,1821500
64.16999816894531,64.58999633789062,62.84000015258789,63.33000183105469,62.88057327270508,1542700
63.279998779296875,64.13999938964844,62.95000076293945,63.970001220703125,63.51603317260742,2289100
64.5199966430664,65.25,63.959999084472656,64.6500015258789,64.19120788574219,3139400
64.2300033569336,65.38999938964844,63.97999954223633,64.68000030517578,64.22099304199219,1930600
64.7300033569336,65.12000274658203,64.18000030517578,64.91999816894531,64.45928955078125,1989300
65.30999755859375,65.44999694824219,64.66000366210938,64.94000244140625,64.4791488647461,1987400
65.33000183105469,65.37000274658203,64.4800033569336,64.81999969482422,64.36000061035156,1939900
64.0,64.01000213623047,62.279998779296875,62.47999954223633,62.47999954223633,1551700
62.619998931884766,63.459999084472656,62.43000030517578,63.099998474121094,63.099998474121094,2154400
63.29999923706055,63.4900016784668,61.83000183105469,62.38999938964844,62.38999938964844,1284300
62.529998779296875,62.880001068115234,61.689998626708984,61.849998474121094,61.849998474121094,1646900
62.0099983215332,62.310001373291016,61.45000076293945,61.91999816894531,61.91999816894531,1671500
61.939998626708984,62.68000030517578,61.349998474121094,62.400001525878906,62.400001525878906,1200800
62.20000076293945,62.959999084472656,61.900001525878906,62.5099983215332,62.5099983215332,1492200
62.97999954223633,63.13999938964844,62.15999984741211,62.689998626708984,62.689998626708984,2425600
62.83000183105469,62.90999984741211,61.939998626708984,62.0099983215332,62.0099983215332,1949400
61.72999954223633,62.150001525878906,61.15999984741211,61.970001220703125,61.970001220703125,2140300
62.650001525878906,64.43000030517578,62.38999938964844,64.13999938964844,64.13999938964844,2660000
63.560001373291016,64.2300033569336,63.29999923706055,64.01000213623047,64.01000213623047,2817500
64.23999786376953,64.7699966430664,63.13999938964844,63.630001068115234,63.630001068115234,1742100
63.790000915527344,64.66999816894531,63.400001525878906,64.4800033569336,64.4800033569336,1829600
64.54000091552734,65.70999908447266,64.54000091552734,65.27999877929688,65.27999877929688,1969400
65.13999938964844,67.0,64.95999908447266,67.0,67.0,1656700
67.0199966430664,67.43000030517578,66.47000122070312,66.9800033569336,66.9800033569336,2196200
67.27999877929688,67.62999725341797,65.88999938964844,65.91999816894531,65.91999816894531,2043700
66.33000183105469,66.5199966430664,65.12000274658203,65.22000122070312,65.22000122070312,2225900
65.08000183105469,66.19999694824219,64.80999755859375,66.05000305175781,66.05000305175781,2739600
65.8499984741211,66.7300033569336,65.70999908447266,65.95999908447266,65.95999908447266,1525700
66.29000091552734,66.76000213623047,65.62999725341797,66.16999816894531,66.16999816894531,2179800
66.83000183105469,67.56999969482422,66.2699966430664,67.25,67.25,2657000
67.08000183105469,67.30999755859375,65.36000061035156,66.47000122070312,66.47000122070312,2402600
66.5199966430664,67.2300033569336,66.19999694824219,66.81999969482422,66.81999969482422,2583900
66.81999969482422,67.0,65.9800033569336,66.19999694824219,66.19999694824219,5173900
66.37000274658203,67.4800033569336,66.25,66.98999786376953,66.98999786376953,1771400
67.19000244140625,67.41999816894531,66.79000091552734,67.01000213623047,67.01000213623047,2306600
67.05999755859375,68.12000274658203,66.6500015258789,67.63999938964844,67.63999938964844,2072700
67.63999938964844,68.61000061035156,67.62000274658203,68.05000305175781,68.05000305175781,2067100
68.19999694824219,69.05000305175781,68.11000061035156,68.91999816894531,68.91999816894531,1706900
69.0,69.12000274658203,68.12999725341797,69.12000274658203,69.12000274658203,1402800
69.13999938964844,69.43000030517578,68.58000183105469,69.41000366210938,69.41000366210938,1736700
69.58000183105469,69.98999786376953,69.18000030517578,69.98999786376953,69.98999786376953,1980200
70.0,70.62000274658203,69.66000366210938,69.94000244140625,69.94000244140625,2226600
69.72000122070312,71.20999908447266,69.5199966430664,71.0999984741211,71.0999984741211,1672100
70.6500015258789,70.81999969482422,69.66000366210938,70.58999633789062,70.58999633789062,1601700
70.76000213623047,71.88999938964844,70.4800033569336,71.11000061035156,71.11000061035156,1933900
71.47000122070312,73.63999938964844,71.16999816894531,73.55999755859375,73.55999755859375,3617600
72.95999908447266,73.13999938964844,71.80000305175781,72.36000061035156,72.36000061035156,3050700
72.70999908447266,72.97000122070312,72.11000061035156,72.51000213623047,72.51000213623047,1834100
72.66999816894531,73.18000030517578,72.02999877929688,72.23999786376953,72.23999786376953,1634300
72.01000213623047,73.04000091552734,71.6500015258789,72.83000183105469,72.83000183105469,1473900
72.77999877929688,73.05999755859375,71.83999633789062,71.9000015258789,71.9000015258789,1701400
72.08000183105469,72.37000274658203,71.54000091552734,71.55000305175781,71.55000305175781,2472100
71.80000305175781,72.18000030517578,71.19000244140625,71.44000244140625,71.44000244140625,1017800
71.55999755859375,72.55000305175781,71.55000305175781,72.30999755859375,72.30999755859375,1707300
72.94999694824219,73.25,72.44000244140625,73.04000091552734,73.04000091552734,1481500
72.9000015258789,73.76000213623047,72.56999969482422,72.83999633789062,72.83999633789062,1311100
72.7699966430664,72.79000091552734,71.62999725341797,71.76000213623047,71.76000213623047,1360300
72.02999877929688,72.19000244140625,69.91000366210938,70.58999633789062,70.58999633789062,2958600
70.2300033569336,71.45999908447266,70.2300033569336,70.37999725341797,70.37999725341797,1593000
70.4000015258789,71.20999908447266,69.88999938964844,70.20999908447266,70.20999908447266,1391300
70.37000274658203,71.08999633789062,69.76000213623047,70.87000274658203,70.87000274658203,2037000
70.5199966430664,70.5999984741211,68.55000305175781,68.69000244140625,68.69000244140625,2110700
69.16000366210938,69.55999755859375,67.22000122070312,67.80000305175781,67.80000305175781,2015400
67.9800033569336,69.16999816894531,67.38999938964844,67.48999786376953,67.48999786376953,2112100
67.52999877929688,69.0,67.4800033569336,68.83999633789062,68.83999633789062,2247400
68.20999908447266,68.5199966430664,66.98999786376953,67.4800033569336,67.4800033569336,1370900
67.19999694824219,68.01000213623047,66.91999816894531,67.75,67.75,2060700
67.44999694824219,69.69000244140625,67.19000244140625,69.18000030517578,69.18000030517578,2055600
69.1500015258789,70.19999694824219,67.66000366210938,68.27999877929688,68.27999877929688,1880100
68.20999908447266,69.72000122070312,68.1500015258789,68.58000183105469,68.58000183105469,1345400
68.5999984741211,69.05000305175781,67.70999908447266,68.58000183105469,68.58000183105469,2882600
69.0999984741211,69.66999816894531,68.44000244140625,69.44999694824219,69.44999694824219,2445800
69.72000122070312,69.76000213623047,68.81999969482422,69.08000183105469,69.08000183105469,1953500
69.27999877929688,69.5,68.26000213623047,69.30999755859375,69.30999755859375,1409500
69.55000305175781,69.66999816894531,68.73999786376953,68.9000015258789,68.9000015258789,1575200
68.70999908447266,69.41999816894531,68.1500015258789,69.20999908447266,69.20999908447266,1679700
69.33999633789062,69.38999938964844,68.19999694824219,68.83000183105469,68.83000183105469,2142000
69.76000213623047,69.91999816894531,68.7300033569336,69.62999725341797,69.62999725341797,1548700
69.87999725341797,71.80999755859375,69.58999633789062,71.70999908447266,71.70999908447266,1634000
71.76000213623047,71.79000091552734,70.26000213623047,70.54000091552734,70.54000091552734,2113400
71.0,71.30999755859375,70.55999755859375,70.80999755859375,70.80999755859375,1535700
70.61000061035156,71.58999633789062,70.45999908447266,71.47000122070312,71.47000122070312,1544700
70.66999816894531,71.3499984741211,70.12999725341797,71.04000091552734,71.04000091552734,3033500
71.33999633789062,71.44999694824219,70.44000244140625,70.83000183105469,70.83000183105469,1866200
71.23999786376953,71.3499984741211,69.72000122070312,71.27999877929688,71.27999877929688,1573700
71.08000183105469,71.47000122070312,70.93000030517578,71.13999938964844,71.13999938964844,1954600
71.4000015258789,71.61000061035156,71.05999755859375,71.19999694824219,71.19999694824219,1833900
70.9800033569336,71.97000122070312,70.72000122070312,71.81999969482422,71.81999969482422,1416200
71.5199966430664,71.5199966430664,70.18000030517578,70.26000213623047,70.26000213623047,1760800
70.31999969482422,70.48999786376953,67.83000183105469,67.87000274658203,67.87000274658203,2002600
67.31999969482422,68.31999969482422,66.98999786376953,67.70999908447266,67.70999908447266,2140800
67.13999938964844,67.41000366210938,64.41999816894531,64.69999694824219,64.69999694824219,1706700
64.91000366210938,65.19000244140625,61.84000015258789,62.52000045776367,62.52000045776367,2117600
62.83000183105469,63.459999084472656,61.77000045776367,62.65999984741211,62.65999984741211,2516200
61.88999938964844,61.88999938964844,60.70000076293945,61.5,61.5,1663300
61.630001068115234,61.900001525878906,60.380001068115234,61.15999984741211,61.15999984741211,2620700
61.22999954223633,62.209999084472656,61.189998626708984,61.93000030517578,61.93000030517578,2348300
61.66999816894531,63.189998626708984,61.66999816894531,62.72999954223633,62.72999954223633,1920500
63.060001373291016,64.19999694824219,62.970001220703125,64.12000274658203,64.12000274658203,1717000
64.41000366210938,65.48999786376953,64.16000366210938,65.19000244140625,65.19000244140625,2345900
64.87000274658203,66.22000122070312,64.73999786376953,66.19000244140625,66.19000244140625,1092000
66.37999725341797,67.12999725341797,66.19999694824219,66.55999755859375,66.55999755859375,1504700
66.62000274658203,66.83999633789062,66.27999877929688,66.5,66.5,1733800
66.22000122070312,68.0199966430664,66.06999969482422,67.5,67.5,2486400
67.86000061035156,69.22000122070312,67.37000274658203,69.02999877929688,69.02999877929688,2260000
68.72000122070312,69.04000091552734,65.18000030517578,66.11000061035156,66.11000061035156,1722300
66.41000366210938,67.91000366210938,66.19000244140625,67.37000274658203,67.37000274658203,1874100
67.44999694824219,67.76000213623047,66.33999633789062,66.37999725341797,66.37999725341797,2975600
66.37000274658203,66.52999877929688,65.87000274658203,66.0199966430664,66.0199966430664,2408600
65.80000305175781,66.87000274658203,65.5999984741211,66.26000213623047,66.26000213623047,1073500
65.87999725341797,66.9000015258789,65.6500015258789,65.91000366210938,65.91000366210938,2025600
65.36000061035156,66.37000274658203,65.36000061035156,65.94000244140625,65.94000244140625,1457300
64.91999816894531,65.95999908447266,64.77999877929688,65.79000091552734,65.79000091552734,2325900
66.41000366210938,66.41000366210938,65.25,66.19999694824219,66.19999694824219,1210700
65.97000122070312,66.13999938964844,64.75,64.80999755859375,64.80999755859375,1518200
65.19000244140625,65.5,64.88999938964844,64.95999908447266,64.95999908447266,1510900
65.18000030517578,65.2300033569336,63.849998474121094,63.880001068115234,63.880001068115234,1657700
63.81999969482422,64.08999633789062,63.63999938964844,63.91999816894531,63.91999816894531,2092000
64.31999969482422,65.19000244140625,64.06999969482422,65.18000030517578,65.18000030517578,1673500
64.94000244140625,65.88999938964844,64.81999969482422,65.87000274658203,65.87000274658203,959100
65.9800033569336,66.7300033569336,65.79000091552734,66.68000030517578,66.68000030517578,1035800
66.37999725341797,66.81999969482422,66.02999877929688,66.70999908447266,66.70999908447266,1265600
66.8499984741211,68.80000305175781,66.8499984741211,68.52999877929688,68.52999877929688,1754700
68.44999694824219,69.16000366210938,68.2699966430664,68.7300033569336,68.7300033569336,1498000
68.52999877929688,69.08999633789062,68.20999908447266,69.02999877929688,69.02999877929688,1890000
69.52999877929688,70.0199966430664,68.83999633789062,68.9000015258789,68.9000015258789,2290800
68.66000366210938,69.45999908447266,67.44000244140625,69.33999633789062,69.33999633789062,1354800
68.8499984741211,69.47000122070312,68.55999755859375,68.61000061035156,68.61000061035156,1031100
68.5,68.6500015258789,67.19999694824219,67.61000061035156,67.61000061035156,2037200
67.83000183105469,68.62000274658203,67.83000183105469,68.20999908447266,68.20999908447266,2002500
68.51000213623047,68.97000122070312,68.33000183105469,68.69000244140625,68.69000244140625,1774100
68.9800033569336,69.05999755859375,68.13999938964844,68.76000213623047,68.76000213623047,2096900
68.66999816894531,69.23999786376953,68.11000061035156,68.68000030517578,68.68000030517578,2056100
69.18000030517578,69.66999816894531,69.05999755859375,69.66999816894531,69.66999816894531,1710900
69.70999908447266,70.16999816894531,69.33000183105469,70.11000061035156,70.11000061035156,1001200
70.0199966430664,70.73999786376953,69.98999786376953,70.26000213623047,70.26000213623047,1662500
70.18000030517578,70.97000122070312,70.13999938964844,70.41999816894531,70.41999816894531,2007000
70.44000244140625,70.66999816894531,70.22000122070312,70.5199966430664,70.5199966430664,1878500
70.44000244140625,71.19000244140625,70.41000366210938,70.94000244140625,70.94000244140625,1612900
70.69000244140625,70.91999816894531,69.91999816894531,70.08000183105469,70.08000183105469,1599900
69.95999908447266,69.95999908447266,68.86000061035156,69.3499984741211,69.3499984741211,2023000
69.4800033569336,69.52999877929688,68.72000122070312,69.33999633789062,69.33999633789062,1680800
69.41000366210938,69.66000366210938,68.91999816894531,69.63999938964844,69.63999938964844,1795900
69.83999633789062,69.88999938964844,68.55999755859375,68.76000213623047,68.76000213623047,1521900
68.5,69.81999969482422,67.9000015258789,69.44000244140625,69.44000244140625,2393800
69.2699966430664,69.51000213623047,67.83999633789062,68.11000061035156,68.11000061035156,1288200
68.16999816894531,68.43000030517578,67.4800033569336,67.54000091552734,67.54000091552734,1580100
67.54000091552734,68.43000030517578,67.22000122070312,68.0999984741211,68.0999984741211,2427000
68.0,68.75,66.86000061035156,67.13999938964844,67.13999938964844,2647900
67.2699966430664,68.4800033569336,67.2699966430664,67.37000274658203,67.37000274658203,1976400
67.8499984741211,69.86000061035156,67.83000183105469,69.72000122070312,69.72000122070312,1533100
69.54000091552734,70.05000305175781,69.11000061035156,69.51000213623047,69.51000213623047,1201500
69.66000366210938,70.08999633789062,69.12999725341797,69.8499984741211,69.8499984741211,1214500
70.0,70.45999908447266,69.6500015258789,70.2300033569336,70.2300033569336,1723200
69.70999908447266,69.86000061035156,67.77999877929688,68.04000091552734,68.04000091552734,1268900
67.87000274658203,68.91000366210938,67.87000274658203,68.69000244140625,68.69000244140625,1492000
68.36000061035156,68.36000061035156,66.62000274658203,66.63999938964844,66.63999938964844,1822800
66.56999969482422,67.19000244140625,66.47000122070312,66.83999633789062,66.83999633789062,2777900
66.63999938964844,67.26000213623047,66.33999633789062,67.19999694824219,67.19999694824219,966600
66.77999877929688,67.0,65.88999938964844,66.75,66.75,1890600
67.12999725341797,67.79000091552734,65.9000015258789,65.9000015258789,65.9000015258789,1442600
65.54000091552734,66.20999908447266,65.16000366210938,65.77999877929688,65.77999877929688,1417500
65.31999969482422,65.58000183105469,64.4000015258789,65.26000213623047,65.26000213623047,1184300
65.08000183105469,65.18000030517578,63.099998474121094,63.52000045776367,63.52000045776367,1833800
64.0,64.0,61.540000915527344,61.75,61.75,2166100
62.560001373291016,62.779998779296875,61.400001525878906,62.40999984741211,62.40999984741211,2537300
62.099998474121094,62.27000045776367,59.61000061035156,59.72999954223633,59.72999954223633,1745700
60.16999816894531,60.34000015258789,58.040000915527344,58.2400016784668,58.2400016784668,3710200
59.369998931884766,60.459999084472656,58.529998779296875,59.849998474121094,59.849998474121094,2042300
59.97999954223633,60.88999938964844,59.61000061035156,60.58000183105469,60.58000183105469,1728600
59.900001525878906,59.900001525878906,58.29999923706055,58.529998779296875,58.529998779296875,2114300
58.66999816894531,58.66999816894531,56.5099983215332,56.59000015258789,56.59000015258789,3128900
56.599998474121094,56.66999816894531,55.040000915527344,55.290000915527344,55.290000915527344,2659600
55.380001068115234,56.279998779296875,55.33000183105469,55.439998626708984,55.439998626708984,2111700
55.13999938964844,55.970001220703125,54.88999938964844,55.41999816894531,55.41999816894531,1938600
55.38999938964844,55.38999938964844,53.310001373291016,53.36000061035156,53.36000061035156,1974100
52.7400016784668,54.91999816894531,52.40999984741211,54.52000045776367,54.52000045776367,2200700
55.06999969482422,55.380001068115234,53.849998474121094,54.06999969482422,54.06999969482422,2227200
54.86000061035156,55.97999954223633,54.86000061035156,55.36000061035156,55.36000061035156,1854500
56.189998626708984,56.77000045776367,56.0099983215332,56.560001373291016,56.560001373291016,1697400
55.84000015258789,56.22999954223633,55.08000183105469,55.630001068115234,55.630001068115234,1516600
55.560001373291016,55.560001373291016,53.7400016784668,53.970001220703125,53.970001220703125,2680500
54.150001525878906,54.93000030517578,53.470001220703125,54.43000030517578,54.43000030517578,2418200
54.849998474121094,55.43000030517578,53.9900016784668,54.619998931884766,54.619998931884766,4240500
54.79999923706055,55.90999984741211,54.75,55.75,55.75,2161000
56.08000183105469,56.41999816894531,55.65999984741211,55.900001525878906,55.900001525878906,3096400
56.16999816894531,57.56999969482422,56.02000045776367,56.599998474121094,56.599998474121094,3205800
56.650001525878906,58.08000183105469,56.349998474121094,57.91999816894531,57.91999816894531,2169900
57.90999984741211,57.90999984741211,56.86000061035156,57.04999923706055,57.04999923706055,3529400
57.2599983215332,57.56999969482422,56.619998931884766,57.310001373291016,57.310001373291016,2200900
57.22999954223633,58.540000915527344,57.040000915527344,57.040000915527344,57.040000915527344,3050300
56.08000183105469,57.33000183105469,55.43000030517578,56.900001525878906,56.900001525878906,2068600
57.08000183105469,57.720001220703125,56.33000183105469,57.029998779296875,57.029998779296875,2782500
57.02000045776367,57.189998626708984,55.54999923706055,56.619998931884766,56.619998931884766,1979800
57.0,57.400001525878906,56.58000183105469,56.91999816894531,56.91999816894531,2132500
56.79999923706055,56.91999816894531,56.150001525878906,56.220001220703125,56.220001220703125,1712100
57.75,59.369998931884766,56.86000061035156,59.20000076293945,59.20000076293945,2276200
58.97999954223633,59.189998626708984,57.75,58.41999816894531,58.41999816894531,1442000
58.58000183105469,58.650001525878906,57.81999969482422,57.83000183105469,57.83000183105469,1438500
58.34000015258789,58.84000015258789,57.63999938964844,58.439998626708984,58.439998626708984,1397700
58.630001068115234,59.7599983215332,58.59000015258789,59.43000030517578,59.43000030517578,2178100
58.84000015258789,59.040000915527344,58.0099983215332,58.54999923706055,58.54999923706055,3541300
59.16999816894531,60.459999084472656,58.91999816894531,60.0,60.0,3608100
60.25,60.630001068115234,59.33000183105469,60.11000061035156,60.11000061035156,3246900
60.290000915527344,60.65999984741211,59.70000076293945,60.220001220703125,60.220001220703125,2039000
60.189998626708984,60.88999938964844,60.119998931884766,60.83000183105469,60.83000183105469,1443300
61.11000061035156,61.43000030517578,61.029998779296875,61.2599983215332,61.2599983215332,658900
60.869998931884766,61.27000045776367,60.29999923706055,60.79999923706055,60.79999923706055,1788900
60.5,60.52000045776367,59.63999938964844,60.20000076293945,60.20000076293945,1623400
60.0,61.209999084472656,59.70000076293945,61.06999969482422,61.06999969482422,3204500
61.59000015258789,62.47999954223633,61.310001373291016,61.40999984741211,61.40999984741211,2090800
60.84000015258789,61.33000183105469,60.20000076293945,60.52000045776367,60.52000045776367,1757100
60.029998779296875,60.29999923706055,59.720001220703125,59.93000030517578,59.93000030517578,1427600
59.939998626708984,61.08000183105469,59.83000183105469,61.040000915527344,61.040000915527344,1898800
61.0,61.63999938964844,60.689998626708984,61.130001068115234,61.130001068115234,2501900
61.0099983215332,62.33000183105469,60.66999816894531,62.0,62.0,2217100
61.70000076293945,62.56999969482422,61.65999984741211,62.220001220703125,62.220001220703125,2243300
63.099998474121094,63.93000030517578,62.33000183105469,63.900001525878906,63.900001525878906,2248700
64.70999908447266,65.37999725341797,63.41999816894531,64.16000366210938,64.16000366210938,2482300
64.33999633789062,64.97000122070312,63.310001373291016,63.7599983215332,63.7599983215332,1998600
63.4900016784668,63.599998474121094,62.65999984741211,63.15999984741211,63.15999984741211,3223900
62.47999954223633,62.810001373291016,61.22999954223633,61.90999984741211,61.90999984741211,2894600
61.88999938964844,62.58000183105469,61.25,61.58000183105469,61.58000183105469,1562000
61.5099983215332,62.08000183105469,61.09000015258789,61.779998779296875,61.779998779296875,1260600
61.93000030517578,62.66999816894531,61.880001068115234,62.65999984741211,62.65999984741211,1131200
62.41999816894531,62.7400016784668,61.29999923706055,62.56999969482422,62.56999969482422,1288700
62.33000183105469,63.630001068115234,62.33000183105469,63.619998931884766,63.619998931884766,1269200
63.720001220703125,64.44000244140625,63.59000015258789,64.30999755859375,64.30999755859375,1240700
64.44000244140625,64.63999938964844,63.5,63.630001068115234,63.630001068115234,938400
63.72999954223633,64.56999969482422,63.58000183105469,64.18000030517578,64.18000030517578,796900
64.0999984741211,64.23999786376953,62.83000183105469,63.33000183105469,63.33000183105469,913600
63.5,63.900001525878906,62.439998626708984,63.72999954223633,63.72999954223633,1574400
64.0999984741211,65.1500015258789,64.05999755859375,64.62999725341797,64.62999725341797,1679400
64.12000274658203,64.41999816894531,63.09000015258789,63.279998779296875,63.279998779296875,1624400
63.93000030517578,64.73999786376953,63.7599983215332,64.44000244140625,64.44000244140625,1483500
64.33000183105469,65.72000122070312,64.22000122070312,64.98999786376953,64.98999786376953,1903300
64.87000274658203,65.27999877929688,64.37000274658203,64.88999938964844,64.88999938964844,1133600
64.95999908447266,65.47000122070312,64.83000183105469,65.38999938964844,65.38999938964844,1498800
65.55999755859375,65.55999755859375,64.30000305175781,64.33999633789062,64.33999633789062,1459800
63.959999084472656,64.30000305175781,63.4900016784668,63.91999816894531,63.91999816894531,1248500
63.7400016784668,64.11000061035156,63.029998779296875,63.47999954223633,63.47999954223633,2027800
63.630001068115234,63.66999816894531,61.15999984741211,61.310001373291016,61.310001373291016,1941400
61.20000076293945,61.31999969482422,60.439998626708984,61.099998474121094,61.099998474121094,2186600
61.130001068115234,62.04999923706055,60.349998474121094,62.0099983215332,62.0099983215332,1628800
61.79999923706055,62.4900016784668,61.47999954223633,61.709999084472656,61.709999084472656,1374300
61.97999954223633,62.41999816894531,60.95000076293945,61.790000915527344,61.790000915527344,1103300
61.369998931884766,62.31999969482422,61.060001373291016,62.150001525878906,62.150001525878906,2186200
61.93000030517578,62.45000076293945,61.790000915527344,62.439998626708984,62.439998626708984,1359000
62.41999816894531,63.060001373291016,62.08000183105469,62.4900016784668,62.4900016784668,1517400
62.290000915527344,63.20000076293945,62.25,62.66999816894531,62.66999816894531,2407000
62.93000030517578,63.209999084472656,62.029998779296875,63.189998626708984,63.189998626708984,2400900
62.7400016784668,63.93000030517578,62.709999084472656,63.720001220703125,63.720001220703125,2488600
63.439998626708984,64.66999816894531,62.349998474121094,63.720001220703125,63.720001220703125,4634000
63.439998626708984,63.529998779296875,61.52000045776367,62.75,62.75,2215500
62.59000015258789,63.470001220703125,62.349998474121094,63.45000076293945,63.45000076293945,3976600
63.029998779296875,63.029998779296875,61.720001220703125,62.459999084472656,62.459999084472656,2478300
62.0099983215332,62.0099983215332,60.599998474121094,60.88999938964844,60.88999938964844,2152700
60.84000015258789,61.4900016784668,60.400001525878906,60.5,60.5,2256600
60.310001373291016,61.5,59.9900016784668,61.40999984741211,61.40999984741211,1484400
61.439998626708984,61.88999938964844,61.31999969482422,61.619998931884766,61.619998931884766,1170900
61.43000030517578,61.66999816894531,60.880001068115234,61.15999984741211,61.15999984741211,1795700
60.709999084472656,61.25,60.27000045776367,61.18000030517578,61.18000030517578,1547200
60.470001220703125,61.31999969482422,59.95000076293945,60.970001220703125,60.970001220703125,943400
61.13999938964844,62.29999923706055,60.72999954223633,61.970001220703125,61.970001220703125,1699500
61.459999084472656,61.779998779296875,61.060001373291016,61.15999984741211,61.15999984741211,1243200
61.38999938964844,61.630001068115234,60.689998626708984,60.810001373291016,60.810001373291016,1292400
61.08000183105469,61.130001068115234,60.20000076293945,60.2400016784668,60.2400016784668,1946600
59.790000915527344,60.689998626708984,59.459999084472656,60.41999816894531,60.41999816894531,1319200
60.650001525878906,61.220001220703125,59.630001068115234,59.70000076293945,59.70000076293945,1357200
59.47999954223633,60.150001525878906,58.75,58.970001220703125,58.970001220703125,2734000
58.560001373291016,58.560001373291016,57.0,57.779998779296875,57.779998779296875,2680300
57.810001373291016,59.0099983215332,57.68000030517578,58.88999938964844,58.88999938964844,1666900
59.13999938964844,59.869998931884766,58.400001525878906,59.84000015258789,59.84000015258789,1542900
59.880001068115234,60.38999938964844,59.58000183105469,59.880001068115234,59.880001068115234,1304900
59.630001068115234,60.2599983215332,58.619998931884766,58.93000030517578,58.93000030517578,1206000
59.209999084472656,59.869998931884766,59.0,59.7599983215332,59.7599983215332,1437300
59.97999954223633,60.4900016784668,58.959999084472656,59.130001068115234,59.130001068115234,2091800
59.29999923706055,59.369998931884766,57.599998474121094,58.08000183105469,58.08000183105469,1796900
58.15999984741211,61.150001525878906,58.040000915527344,59.540000915527344,59.540000915527344,2540400
59.90999984741211,60.65999984741211,59.56999969482422,60.119998931884766,60.119998931884766,1921600
60.099998474121094,61.970001220703125,59.709999084472656,61.65999984741211,61.65999984741211,2281000
61.529998779296875,62.900001525878906,61.38999938964844,61.91999816894531,61.91999816894531,2376000
61.7400016784668,61.9900016784668,60.939998626708984,61.34000015258789,61.34000015258789,3536500
61.459999084472656,62.15999984741211,61.33000183105469,61.88999938964844,61.88999938964844,1616300
61.75,61.88999938964844,58.97999954223633,59.95000076293945,59.95000076293945,2262100
59.65999984741211,59.939998626708984,58.70000076293945,58.709999084472656,58.709999084472656,1787400
58.54999923706055,59.15999984741211,57.849998474121094,57.959999084472656,57.959999084472656,1583000
58.189998626708984,60.459999084472656,58.099998474121094,60.43000030517578,60.43000030517578,1566900
60.630001068115234,61.16999816894531,59.81999969482422,60.040000915527344,60.040000915527344,1384700
59.83000183105469,61.029998779296875,59.83000183105469,60.43000030517578,60.43000030517578,886900
