Open,High,Low,Close,Adj Close,Volume
73.48999786376953,73.55999755859375,71.80999755859375,72.5,72.5,1268600
72.3499984741211,79.1500015258789,72.19999694824219,77.88999938964844,77.88999938964844,1970000
78.08999633789062,79.86000061035156,77.55000305175781,77.83000183105469,77.83000183105469,1761700
77.83000183105469,82.66999816894531,77.44000244140625,81.5199966430664,81.5199966430664,2250900
81.0,81.27999877929688,75.77999877929688,80.01000213623047,80.01000213623047,2067600
79.1500015258789,81.3499984741211,74.30999755859375,75.05000305175781,75.05000305175781,3069900
75.02999877929688,77.19999694824219,70.52999877929688,74.5999984741211,74.5999984741211,2068600
74.3499984741211,80.33000183105469,74.30000305175781,75.66000366210938,75.66000366210938,2350700
76.38999938964844,76.86000061035156,69.75,74.41999816894531,74.41999816894531,3370100
74.19999694824219,79.62999725341797,73.91999816894531,79.37999725341797,79.37999725341797,2434100
80.43000030517578,82.5999984741211,75.66000366210938,75.81999969482422,75.81999969482422,2055600
75.56999969482422,77.5,74.0199966430664,75.4000015258789,75.4000015258789,2015500
74.87999725341797,78.63999938964844,74.66000366210938,78.43000030517578,78.43000030517578,2240400
76.97000122070312,84.45999908447266,76.41999816894531,77.41999816894531,77.41999816894531,3150100
78.80000305175781,80.91999816894531,75.86000061035156,76.12999725341797,76.12999725341797,3738800
76.9000015258789,80.36000061035156,75.56999969482422,76.02999877929688,76.02999877929688,3098000
75.08000183105469,78.23999786376953,74.0,74.02999877929688,74.02999877929688,3030200
72.55000305175781,74.91999816894531,67.05999755859375,74.66000366210938,74.66000366210938,3844500
72.87999725341797,73.63999938964844,68.33999633789062,69.18000030517578,69.18000030517578,2994900
70.61000061035156,73.86000061035156,68.08999633789062,68.88999938964844,68.88999938964844,3420000
71.9000015258789,71.9000015258789,68.4000015258789,68.91000366210938,68.91000366210938,2137900
69.0999984741211,70.70999908447266,66.80000305175781,70.18000030517578,70.18000030517578,2592300
70.18000030517578,76.47000122070312,70.0199966430664,76.36000061035156,76.36000061035156,2616300
77.19000244140625,78.44000244140625,73.20999908447266,77.4000015258789,77.4000015258789,1981300
77.52999877929688,78.4800033569336,73.63999938964844,75.83999633789062,75.83999633789062,1883700
74.19999694824219,76.66000366210938,73.0999984741211,75.08999633789062,75.08999633789062,1851300
74.01000213623047,78.80999755859375,72.83000183105469,77.72000122070312,77.72000122070312,1739200
77.7699966430664,81.87000274658203,76.05000305175781,78.08999633789062,78.08999633789062,1851800
76.97000122070312,79.08000183105469,76.04000091552734,78.75,78.75,1609600
80.0,83.4800033569336,79.80000305175781,82.54000091552734,82.54000091552734,1563200
80.63999938964844,84.30999755859375,79.52999877929688,81.48999786376953,81.48999786376953,2140800
81.36000061035156,84.30999755859375,79.5,80.33000183105469,80.33000183105469,1475600
80.55000305175781,82.55999755859375,77.8499984741211,78.33000183105469,78.33000183105469,1758100
79.37999725341797,81.48999786376953,77.97000122070312,81.27999877929688,81.27999877929688,1394000
80.41000366210938,80.98999786376953,77.33000183105469,78.37999725341797,78.37999725341797,1570000
77.3499984741211,77.72000122070312,74.20999908447266,74.7699966430664,74.7699966430664,1456900
74.22000122070312,75.41999816894531,72.55000305175781,74.12999725341797,74.12999725341797,1592400
72.69000244140625,76.4000015258789,72.0999984741211,73.44999694824219,73.44999694824219,1837600
74.23999786376953,75.0,66.55000305175781,68.98999786376953,68.98999786376953,3209600
66.22000122070312,76.1500015258789,65.19999694824219,75.55999755859375,75.55999755859375,2879200
75.27999877929688,78.4000015258789,72.63999938964844,78.31999969482422,78.31999969482422,2541900
78.72000122070312,79.8499984741211,76.33000183105469,78.05999755859375,78.05999755859375,2142900
78.16000366210938,79.69999694824219,74.91999816894531,76.48999786376953,76.48999786376953,1689500
75.79000091552734,76.4800033569336,72.91000366210938,75.31999969482422,75.31999969482422,1242400
75.73999786376953,75.80000305175781,70.79000091552734,71.2699966430664,71.2699966430664,1952700
70.91999816894531,72.91000366210938,67.91000366210938,70.7300033569336,70.7300033569336,1822200
70.94000244140625,73.5199966430664,70.13999938964844,71.08000183105469,71.08000183105469,1702800
70.55000305175781,75.27999877929688,69.52999877929688,71.68000030517578,71.68000030517578,1928000
72.55000305175781,75.41999816894531,72.04000091552734,72.26000213623047,72.26000213623047,1492500
70.86000061035156,71.05999755859375,68.51000213623047,68.55999755859375,68.55999755859375,1588100
69.36000061035156,69.62000274658203,62.540000915527344,62.75,62.75,1545400
61.720001220703125,63.790000915527344,58.59000015258789,58.709999084472656,58.709999084472656,2171200
58.5,60.099998474121094,56.77000045776367,57.560001373291016,57.560001373291016,1881800
59.29999923706055,62.400001525878906,58.31999969482422,61.43000030517578,61.43000030517578,2534300
61.34000015258789,64.31999969482422,59.88999938964844,64.16999816894531,64.16999816894531,1663700
63.869998931884766,67.43000030517578,63.75,66.9800033569336,66.9800033569336,1874500
66.87999725341797,68.19000244140625,62.880001068115234,63.900001525878906,63.900001525878906,1534100
63.63999938964844,68.5199966430664,63.56999969482422,67.83000183105469,67.83000183105469,1559600
67.20999908447266,69.6500015258789,65.80999755859375,66.0199966430664,66.0199966430664,1555000
66.02999877929688,67.12999725341797,63.220001220703125,67.11000061035156,67.11000061035156,1557600
67.0199966430664,67.58999633789062,65.04000091552734,66.66999816894531,66.66999816894531,851200
67.05000305175781,68.8499984741211,65.29000091552734,67.81999969482422,67.81999969482422,1074500
69.44999694824219,72.20999908447266,68.16000366210938,71.87999725341797,71.87999725341797,1868900
71.62999725341797,73.87000274658203,70.33000183105469,71.31999969482422,71.31999969482422,1827200
71.0999984741211,72.04000091552734,69.91000366210938,69.91999816894531,69.91999816894531,1142800
70.55000305175781,75.62999725341797,70.55000305175781,75.61000061035156,75.61000061035156,2225100
75.7699966430664,76.88999938964844,74.33999633789062,76.2300033569336,76.2300033569336,1442400
76.1500015258789,76.94000244140625,70.91999816894531,71.58000183105469,71.58000183105469,1970200
70.58000183105469,70.80000305175781,67.06999969482422,68.70999908447266,68.70999908447266,1763900
68.80000305175781,70.98999786376953,67.33000183105469,68.56999969482422,68.56999969482422,1209900
68.38999938964844,69.0999984741211,66.69000244140625,67.30999755859375,67.30999755859375,883800
66.2300033569336,67.83000183105469,64.2300033569336,66.54000091552734,66.54000091552734,1099800
66.66000366210938,70.68000030517578,66.58000183105469,67.4000015258789,67.4000015258789,1273700
67.04000091552734,70.37999725341797,67.04000091552734,69.9000015258789,69.9000015258789,1379200
69.33999633789062,70.72000122070312,67.44000244140625,69.61000061035156,69.61000061035156,1637300
69.43000030517578,69.62999725341797,66.83000183105469,67.83999633789062,67.83999633789062,1813400
67.58000183105469,70.48999786376953,66.72000122070312,68.9800033569336,68.9800033569336,1135100
69.23999786376953,69.55000305175781,65.55000305175781,65.55999755859375,65.55999755859375,1406500
66.63999938964844,67.83999633789062,59.900001525878906,60.97999954223633,60.97999954223633,2791200
60.75,62.209999084472656,59.90999984741211,60.68000030517578,60.68000030517578,1663900
60.56999969482422,63.41999816894531,60.31999969482422,62.63999938964844,62.63999938964844,3314700
62.560001373291016,62.83000183105469,58.5099983215332,58.630001068115234,58.630001068115234,2247500
61.150001525878906,64.12000274658203,60.38999938964844,62.52000045776367,62.52000045776367,3500100
62.41999816894531,62.68000030517578,57.099998474121094,57.529998779296875,57.529998779296875,4281400
57.5,59.27000045776367,54.790000915527344,55.04999923706055,55.04999923706055,2708700
54.470001220703125,57.54999923706055,54.0,57.45000076293945,57.45000076293945,2237700
57.4900016784668,58.4900016784668,55.869998931884766,56.13999938964844,56.13999938964844,2534800
56.36000061035156,60.36000061035156,54.02000045776367,59.34000015258789,59.34000015258789,3107000
58.02000045776367,58.31999969482422,55.290000915527344,56.22999954223633,56.22999954223633,1710300
55.45000076293945,58.5,53.689998626708984,55.0,55.0,3526500
52.900001525878906,54.08000183105469,49.290000915527344,50.27000045776367,50.27000045776367,3388100
52.52000045776367,54.220001220703125,48.54999923706055,51.41999816894531,51.41999816894531,3249900
50.040000915527344,52.119998931884766,47.869998931884766,48.20000076293945,48.20000076293945,2672800
47.22999954223633,51.61000061035156,46.150001525878906,48.2599983215332,48.2599983215332,3756900
49.5,53.16999816894531,49.5,52.290000915527344,52.290000915527344,2046900
51.810001373291016,52.7599983215332,49.61000061035156,50.54999923706055,50.54999923706055,1861500
52.560001373291016,54.16999816894531,51.09000015258789,54.11000061035156,54.11000061035156,3439800
52.52000045776367,54.529998779296875,51.900001525878906,52.0,52.0,2552900
52.0,54.59000015258789,50.36000061035156,54.0,54.0,2674000
54.7400016784668,55.59000015258789,50.279998779296875,53.16999816894531,53.16999816894531,1706700
53.16999816894531,53.5099983215332,50.68000030517578,52.0,52.0,1322300
51.38999938964844,51.38999938964844,47.5,47.88999938964844,47.88999938964844,1450100
47.22999954223633,49.63999938964844,47.22999954223633,48.43000030517578,48.43000030517578,1712400
49.0099983215332,51.0099983215332,47.900001525878906,49.86000061035156,49.86000061035156,1230800
50.54999923706055,53.84000015258789,49.90999984741211,53.83000183105469,53.83000183105469,1797300
53.060001373291016,53.650001525878906,49.2599983215332,49.810001373291016,49.810001373291016,2863800
49.790000915527344,50.70000076293945,47.619998931884766,48.47999954223633,48.47999954223633,2230100
48.29999923706055,51.380001068115234,47.810001373291016,51.220001220703125,51.220001220703125,1527200
49.5,50.439998626708984,47.130001068115234,47.54999923706055,47.54999923706055,2006100
48.09000015258789,49.189998626708984,46.40999984741211,46.689998626708984,46.689998626708984,1836200
46.18000030517578,48.13999938964844,45.25,48.099998474121094,48.099998474121094,1877700
48.20000076293945,51.119998931884766,48.20000076293945,49.4900016784668,49.4900016784668,1941900
49.060001373291016,49.060001373291016,44.59000015258789,44.59000015258789,44.59000015258789,2183000
42.900001525878906,43.439998626708984,40.59000015258789,41.22999954223633,41.22999954223633,3216700
38.93000030517578,39.75,36.97999954223633,37.279998779296875,37.279998779296875,3110900
37.790000915527344,38.33000183105469,36.369998931884766,37.13999938964844,37.13999938964844,1974000
37.84000015258789,39.25,36.83000183105469,38.689998626708984,38.689998626708984,2594300
37.0,37.04999923706055,35.34000015258789,35.61000061035156,35.61000061035156,2251800
35.97999954223633,38.040000915527344,35.880001068115234,37.02000045776367,37.02000045776367,3441000
37.88999938964844,40.130001068115234,37.88999938964844,38.040000915527344,38.040000915527344,2622000
37.130001068115234,39.9900016784668,37.130001068115234,39.4900016784668,39.4900016784668,2011100
39.310001373291016,42.45000076293945,39.310001373291016,42.2400016784668,42.2400016784668,1888300
42.5099983215332,45.18000030517578,42.09000015258789,45.150001525878906,45.150001525878906,5104100
45.22999954223633,45.279998779296875,42.52000045776367,44.099998474121094,44.099998474121094,1633100
44.0,44.90999984741211,40.95000076293945,41.11000061035156,41.11000061035156,2261000
40.83000183105469,41.36000061035156,39.61000061035156,40.58000183105469,40.58000183105469,1190800
40.130001068115234,40.41999816894531,38.529998779296875,39.38999938964844,39.38999938964844,1748100
39.810001373291016,41.5099983215332,39.61000061035156,41.130001068115234,41.130001068115234,1460300
40.310001373291016,44.459999084472656,39.58000183105469,44.400001525878906,44.400001525878906,1998500
44.45000076293945,46.09000015258789,43.18000030517578,43.290000915527344,43.290000915527344,2184100
43.22999954223633,45.959999084472656,43.0,45.75,45.75,1628700
44.63999938964844,47.209999084472656,44.25,46.58000183105469,46.58000183105469,1977000
46.16999816894531,46.75,44.79999923706055,45.380001068115234,45.380001068115234,1929500
45.470001220703125,46.93000030517578,44.22999954223633,46.66999816894531,46.66999816894531,1694000
45.060001373291016,47.84000015258789,44.630001068115234,46.790000915527344,46.790000915527344,1606700
46.7400016784668,47.11000061035156,45.400001525878906,46.02000045776367,46.02000045776367,1792800
46.939998626708984,47.349998474121094,45.75,46.900001525878906,46.900001525878906,2103100
47.380001068115234,48.130001068115234,45.0099983215332,45.310001373291016,45.310001373291016,1409800
46.540000915527344,46.97999954223633,45.09000015258789,46.81999969482422,46.81999969482422,1271400
47.29999923706055,49.41999816894531,47.099998474121094,48.0,48.0,1697700
48.0,48.65999984741211,47.25,47.810001373291016,47.810001373291016,1576200
48.130001068115234,48.29999923706055,45.16999816894531,45.38999938964844,45.38999938964844,1521600
45.33000183105469,45.83000183105469,43.939998626708984,45.630001068115234,45.630001068115234,1336700
45.13999938964844,46.04999923706055,44.560001373291016,45.11000061035156,45.11000061035156,1011800
45.650001525878906,46.61000061035156,45.08000183105469,46.29999923706055,46.29999923706055,1985100
46.83000183105469,46.900001525878906,44.810001373291016,46.2599983215332,46.2599983215332,1593700
45.88999938964844,46.56999969482422,44.65999984741211,45.099998474121094,45.099998474121094,1539000
44.79999923706055,48.83000183105469,44.099998474121094,47.209999084472656,47.209999084472656,2594100
46.630001068115234,48.880001068115234,46.630001068115234,47.93000030517578,47.93000030517578,2498600
49.380001068115234,49.84000015258789,45.36000061035156,47.59000015258789,47.59000015258789,2782300
47.880001068115234,49.90999984741211,47.689998626708984,49.369998931884766,49.369998931884766,1743400
48.0,48.4900016784668,46.650001525878906,47.04999923706055,47.04999923706055,2885700
47.56999969482422,48.09000015258789,46.150001525878906,46.810001373291016,46.810001373291016,1867500
45.79999923706055,46.0,42.18000030517578,43.04999923706055,43.04999923706055,2726400
45.93000030517578,46.16999816894531,43.939998626708984,45.130001068115234,45.130001068115234,3152000
45.54999923706055,46.09000015258789,42.06999969482422,42.36000061035156,42.36000061035156,3922500
42.650001525878906,43.119998931884766,42.11000061035156,42.709999084472656,42.709999084472656,2400800
42.63999938964844,44.2599983215332,42.52000045776367,44.2400016784668,44.2400016784668,1729300
43.689998626708984,43.84000015258789,40.619998931884766,41.11000061035156,41.11000061035156,2443000
40.0,40.630001068115234,38.38999938964844,39.560001373291016,39.560001373291016,2691800
39.400001525878906,39.439998626708984,38.0099983215332,38.47999954223633,38.47999954223633,2616800
37.91999816894531,38.09000015258789,36.29999923706055,36.83000183105469,36.83000183105469,2995000
36.11000061035156,36.5,34.779998779296875,35.959999084472656,35.959999084472656,3537500
36.220001220703125,36.779998779296875,34.86000061035156,35.91999816894531,35.91999816894531,3061200
35.91999816894531,37.5,35.2400016784668,37.38999938964844,37.38999938964844,1947000
38.31999969482422,39.93000030517578,37.88999938964844,39.900001525878906,39.900001525878906,2926100
39.79999923706055,39.90999984741211,36.880001068115234,36.90999984741211,36.90999984741211,2335900
35.939998626708984,36.86000061035156,35.470001220703125,35.70000076293945,35.70000076293945,1876100
36.27000045776367,36.59000015258789,35.279998779296875,35.58000183105469,35.58000183105469,2253200
36.209999084472656,36.970001220703125,35.22999954223633,35.54999923706055,35.54999923706055,2335000
35.08000183105469,36.31999969482422,34.15999984741211,36.2400016784668,36.2400016784668,2287300
36.810001373291016,37.279998779296875,35.540000915527344,36.09000015258789,36.09000015258789,1881300
36.52000045776367,36.619998931884766,34.88999938964844,35.369998931884766,35.369998931884766,1809500
35.40999984741211,37.43000030517578,35.2400016784668,37.369998931884766,37.369998931884766,1766500
36.59000015258789,38.959999084472656,36.439998626708984,38.939998626708984,38.939998626708984,1705600
39.099998474121094,40.97999954223633,38.939998626708984,40.650001525878906,40.650001525878906,2099000
40.91999816894531,41.959999084472656,40.40999984741211,41.61000061035156,41.61000061035156,2099300
38.970001220703125,40.4900016784668,38.849998474121094,39.939998626708984,39.939998626708984,2196300
39.779998779296875,40.939998626708984,39.58000183105469,40.560001373291016,40.560001373291016,1901300
40.119998931884766,42.22999954223633,40.08000183105469,40.88999938964844,40.88999938964844,1990800
40.119998931884766,40.470001220703125,38.650001525878906,39.25,39.25,2755300
38.599998474121094,38.93000030517578,37.310001373291016,38.38999938964844,38.38999938964844,2730700
37.88999938964844,38.900001525878906,37.58000183105469,37.88999938964844,37.88999938964844,1328700
38.02000045776367,38.40999984741211,36.279998779296875,36.29999923706055,36.29999923706055,1634800
35.97999954223633,35.97999954223633,34.31999969482422,34.349998474121094,34.349998474121094,2168800
34.02000045776367,34.84000015258789,32.650001525878906,33.40999984741211,33.40999984741211,2976500
33.130001068115234,33.97999954223633,32.119998931884766,32.34000015258789,32.34000015258789,3126600
33.13999938964844,33.459999084472656,31.6200008392334,31.969999313354492,31.969999313354492,2420000
32.310001373291016,34.65999984741211,32.27000045776367,34.439998626708984,34.439998626708984,2312900
33.81999969482422,34.09000015258789,33.06999969482422,33.16999816894531,33.16999816894531,1926300
33.369998931884766,34.5099983215332,32.459999084472656,32.4900016784668,32.4900016784668,2301100
32.810001373291016,33.81999969482422,32.0,33.29999923706055,33.29999923706055,1733300
34.22999954223633,36.15999984741211,34.11000061035156,36.15999984741211,36.15999984741211,2414300
35.290000915527344,36.060001373291016,34.810001373291016,36.060001373291016,36.060001373291016,1895000
36.040000915527344,36.630001068115234,35.43000030517578,36.31999969482422,36.31999969482422,1248200
35.220001220703125,35.27000045776367,33.779998779296875,33.81999969482422,33.81999969482422,2249400
33.65999984741211,33.79999923706055,32.380001068115234,32.79999923706055,32.79999923706055,1556200
32.68000030517578,33.470001220703125,31.399999618530273,32.15999984741211,32.15999984741211,1679900
32.11000061035156,32.27000045776367,30.610000610351562,31.6200008392334,31.6200008392334,1989400
30.290000915527344,31.329999923706055,29.270000457763672,30.420000076293945,30.420000076293945,2700800
30.950000762939453,32.099998474121094,30.020000457763672,30.350000381469727,30.350000381469727,2097500
31.65999984741211,33.970001220703125,31.100000381469727,33.88999938964844,33.88999938964844,2721800
35.0,36.0,34.91999816894531,35.290000915527344,35.290000915527344,3245600
34.25,34.63999938964844,32.04999923706055,32.689998626708984,32.689998626708984,2288300
32.40999984741211,33.75,31.889999389648438,32.029998779296875,32.029998779296875,1829600
32.040000915527344,33.0099983215332,31.399999618530273,32.86000061035156,32.86000061035156,2904700
32.86000061035156,32.86000061035156,31.280000686645508,31.389999389648438,31.389999389648438,1775000
31.670000076293945,33.70000076293945,31.670000076293945,33.380001068115234,33.380001068115234,2053600
33.25,35.77000045776367,33.09000015258789,35.06999969482422,35.06999969482422,2549400
35.43000030517578,35.43000030517578,33.630001068115234,33.849998474121094,33.849998474121094,1893000
33.58000183105469,34.68000030517578,33.04999923706055,34.58000183105469,34.58000183105469,1996600
34.2400016784668,34.970001220703125,34.04999923706055,34.779998779296875,34.779998779296875,1671500
35.75,36.150001525878906,34.47999954223633,34.79999923706055,34.79999923706055,3195100
34.27000045776367,35.34000015258789,33.0099983215332,33.0099983215332,33.0099983215332,3117100
32.40999984741211,33.27000045776367,31.43000030517578,32.34000015258789,32.34000015258789,2398200
36.689998626708984,38.75,35.209999084472656,37.56999969482422,37.56999969482422,5258900
37.79999923706055,38.720001220703125,36.84000015258789,38.15999984741211,38.15999984741211,2708700
38.529998779296875,41.27000045776367,37.959999084472656,40.90999984741211,40.90999984741211,3347400
40.68000030517578,41.61000061035156,39.900001525878906,40.2599983215332,40.2599983215332,2344900
43.79999923706055,44.91999816894531,42.31999969482422,43.959999084472656,43.959999084472656,3266400
43.459999084472656,48.2599983215332,43.31999969482422,46.33000183105469,46.33000183105469,4801900
46.119998931884766,47.040000915527344,44.689998626708984,44.810001373291016,44.810001373291016,2413100
46.810001373291016,47.279998779296875,44.11000061035156,44.279998779296875,44.279998779296875,2420800
44.099998474121094,44.52000045776367,42.650001525878906,43.61000061035156,43.61000061035156,1793600
42.27000045776367,43.599998474121094,41.880001068115234,43.0099983215332,43.0099983215332,1545800
43.91999816894531,44.130001068115234,41.90999984741211,42.529998779296875,42.529998779296875,1525400
42.040000915527344,42.880001068115234,41.90999984741211,42.33000183105469,42.33000183105469,1097400
42.2599983215332,42.70000076293945,41.47999954223633,42.22999954223633,42.22999954223633,784800
42.08000183105469,43.31999969482422,41.75,43.09000015258789,43.09000015258789,850400
42.720001220703125,43.02000045776367,42.09000015258789,42.650001525878906,42.650001525878906,420900
42.22999954223633,43.22999954223633,41.08000183105469,41.5,41.5,1250400
41.599998474121094,42.15999984741211,40.72999954223633,41.189998626708984,41.189998626708984,1011200
41.630001068115234,44.97999954223633,41.27000045776367,44.95000076293945,44.95000076293945,2237000
45.0,46.779998779296875,44.779998779296875,46.0,46.0,1455600
44.349998474121094,46.72999954223633,43.68000030517578,46.36000061035156,46.36000061035156,1281800
45.79999923706055,47.15999984741211,45.150001525878906,45.54999923706055,45.54999923706055,1530200
45.45000076293945,46.34000015258789,44.66999816894531,46.18000030517578,46.18000030517578,2009600
45.900001525878906,46.5,45.02000045776367,45.900001525878906,45.900001525878906,1330000
46.650001525878906,48.58000183105469,45.779998779296875,45.959999084472656,45.959999084472656,1813800
45.70000076293945,47.0,44.540000915527344,44.599998474121094,44.599998474121094,1260500
44.22999954223633,46.29999923706055,44.060001373291016,45.43000030517578,45.43000030517578,1609900
48.279998779296875,50.38999938964844,44.4900016784668,45.2400016784668,45.2400016784668,2279100
44.77000045776367,46.79999923706055,44.33000183105469,45.540000915527344,45.540000915527344,2159000
44.560001373291016,45.2400016784668,43.900001525878906,44.61000061035156,44.61000061035156,2718600
55.2400016784668,56.52000045776367,51.38999938964844,51.91999816894531,51.91999816894531,15737800
51.61000061035156,53.31999969482422,49.439998626708984,50.0,50.0,3227200
49.439998626708984,52.119998931884766,49.380001068115234,51.09000015258789,51.09000015258789,2838100
51.77000045776367,53.5,51.5,52.380001068115234,52.380001068115234,2730500
51.25,53.18000030517578,50.810001373291016,53.150001525878906,53.150001525878906,1812500
53.150001525878906,53.97999954223633,50.209999084472656,50.45000076293945,50.45000076293945,1971700
50.72999954223633,50.72999954223633,48.709999084472656,49.18000030517578,49.18000030517578,1474500
49.38999938964844,50.13999938964844,48.65999984741211,48.79999923706055,48.79999923706055,1547500
49.38999938964844,51.119998931884766,48.709999084472656,49.95000076293945,49.95000076293945,1479700
49.18000030517578,50.09000015258789,48.720001220703125,49.5099983215332,49.5099983215332,1249200
50.540000915527344,50.790000915527344,47.650001525878906,48.20000076293945,48.20000076293945,1627800
48.90999984741211,50.16999816894531,48.40999984741211,48.93000030517578,48.93000030517578,1428700
48.40999984741211,49.11000061035156,47.65999984741211,48.310001373291016,48.310001373291016,2307000
48.97999954223633,48.97999954223633,45.88999938964844,47.189998626708984,47.189998626708984,3151900
55.0,60.93000030517578,53.88999938964844,58.81999969482422,58.81999969482422,10835700
58.720001220703125,60.540000915527344,58.02000045776367,60.09000015258789,60.09000015258789,5138700
60.5,67.20999908447266,60.2400016784668,67.19999694824219,67.19999694824219,8424400
67.31999969482422,68.86000061035156,64.3499984741211,68.54000091552734,68.54000091552734,4413900
68.3499984741211,69.62999725341797,67.5199966430664,68.95999908447266,68.95999908447266,2640200
68.16999816894531,69.18000030517578,67.0999984741211,68.37999725341797,68.37999725341797,2841700
68.37999725341797,70.2300033569336,67.88999938964844,67.91999816894531,67.91999816894531,2958600
66.79000091552734,67.33999633789062,63.0,66.19000244140625,66.19000244140625,3065400
67.19999694824219,68.44999694824219,65.01000213623047,68.2300033569336,68.2300033569336,3125200
68.2300033569336,69.66999816894531,67.01000213623047,67.81999969482422,67.81999969482422,2019100
67.05999755859375,68.2699966430664,64.9000015258789,65.30000305175781,65.30000305175781,2047200
63.529998779296875,64.30999755859375,62.27000045776367,64.25,64.25,3148400
65.91000366210938,66.44000244140625,63.790000915527344,65.04000091552734,65.04000091552734,1789700
64.1500015258789,67.58999633789062,64.0,67.4800033569336,67.4800033569336,1944500
66.44999694824219,66.94999694824219,65.1500015258789,66.20999908447266,66.20999908447266,1937400
66.20999908447266,67.8499984741211,65.91999816894531,67.5199966430664,67.5199966430664,1313600
67.93000030517578,69.1500015258789,65.06999969482422,68.11000061035156,68.11000061035156,1920800
70.05999755859375,72.19000244140625,69.43000030517578,70.7699966430664,70.7699966430664,2050500
68.5,69.83000183105469,67.08999633789062,67.44999694824219,67.44999694824219,2314700
66.5199966430664,67.9000015258789,65.13999938964844,67.13999938964844,67.13999938964844,1691800
67.13999938964844,69.16000366210938,65.83000183105469,68.56999969482422,68.56999969482422,1748100
68.20999908447266,69.69999694824219,67.69999694824219,67.81999969482422,67.81999969482422,1506100
69.18000030517578,69.18000030517578,65.87999725341797,66.55999755859375,66.55999755859375,1141900
64.66000366210938,65.30999755859375,63.38999938964844,64.05000305175781,64.05000305175781,1909600
64.4000015258789,65.48999786376953,63.79999923706055,65.41000366210938,65.41000366210938,1466500
65.01000213623047,66.08999633789062,62.939998626708984,65.5199966430664,65.5199966430664,1618600
65.06999969482422,66.66999816894531,64.62000274658203,66.13999938964844,66.13999938964844,1346100
63.9900016784668,65.7699966430664,62.81999969482422,63.77000045776367,63.77000045776367,1656200
62.52000045776367,63.54999923706055,60.939998626708984,63.47999954223633,63.47999954223633,2288700
62.29999923706055,62.84000015258789,61.0099983215332,61.2599983215332,61.2599983215332,2864300
61.130001068115234,65.69000244140625,60.970001220703125,64.66000366210938,64.66000366210938,3780700
65.54000091552734,68.0,60.58000183105469,61.630001068115234,61.630001068115234,4565100
60.099998474121094,61.13999938964844,59.47999954223633,60.04999923706055,60.04999923706055,2319200
61.45000076293945,61.45000076293945,59.90999984741211,60.209999084472656,60.209999084472656,3039700
59.97999954223633,62.849998474121094,59.939998626708984,62.33000183105469,62.33000183105469,2362500
62.0,63.209999084472656,60.849998474121094,62.45000076293945,62.45000076293945,1340200
61.33000183105469,63.189998626708984,61.31999969482422,62.93000030517578,62.93000030517578,1330800
64.80999755859375,67.81999969482422,64.01000213623047,67.51000213623047,67.51000213623047,2622100
68.0,69.45999908447266,66.52999877929688,67.02999877929688,67.02999877929688,3062600
66.72000122070312,67.77999877929688,65.97000122070312,66.08000183105469,66.08000183105469,2530300
65.55000305175781,67.0999984741211,64.83000183105469,65.0,65.0,3417400
68.5,68.69000244140625,64.5,64.72000122070312,64.72000122070312,3209400
63.369998931884766,64.48999786376953,61.02000045776367,61.9900016784668,61.9900016784668,2610300
62.459999084472656,65.72000122070312,61.880001068115234,63.540000915527344,63.540000915527344,3173800
64.9000015258789,65.1500015258789,63.38999938964844,64.45999908447266,64.45999908447266,1682300
64.25,64.37000274658203,62.290000915527344,64.36000061035156,64.36000061035156,2075900
64.91000366210938,66.4800033569336,63.380001068115234,66.1500015258789,66.1500015258789,1561400
65.3499984741211,65.45999908447266,63.13999938964844,63.439998626708984,63.439998626708984,2961300
63.38999938964844,64.55000305175781,62.7599983215332,63.439998626708984,63.439998626708984,2462000
64.81999969482422,66.83000183105469,63.97999954223633,66.44999694824219,66.44999694824219,1992100
66.63999938964844,66.94999694824219,64.12999725341797,64.16999816894531,64.16999816894531,1247700
65.05000305175781,68.0,64.63999938964844,65.41000366210938,65.41000366210938,1592000
64.55000305175781,66.33999633789062,63.86000061035156,66.27999877929688,66.27999877929688,1157300
66.4800033569336,68.01000213623047,66.2300033569336,66.81999969482422,66.81999969482422,2548700
66.37000274658203,66.88999938964844,65.48999786376953,66.29000091552734,66.29000091552734,1028300
67.16999816894531,68.19000244140625,66.3499984741211,67.11000061035156,67.11000061035156,1171400
67.61000061035156,67.87999725341797,65.8499984741211,66.26000213623047,66.26000213623047,1246900
66.51000213623047,68.37999725341797,65.80999755859375,67.80999755859375,67.80999755859375,3121300
67.19000244140625,67.19000244140625,64.4800033569336,66.73999786376953,66.73999786376953,2140000
67.25,68.69000244140625,65.55000305175781,65.97000122070312,65.97000122070312,2251500
65.16000366210938,65.72000122070312,64.02999877929688,64.43000030517578,64.43000030517578,1268500
63.900001525878906,66.41000366210938,63.369998931884766,66.36000061035156,66.36000061035156,1671200
65.5999984741211,66.66000366210938,65.04000091552734,65.91000366210938,65.91000366210938,1090800
65.69000244140625,67.37999725341797,65.62000274658203,66.77999877929688,66.77999877929688,1219200
68.04000091552734,68.56999969482422,64.62999725341797,64.91000366210938,64.91000366210938,988300
65.20999908447266,67.05000305175781,65.01000213623047,67.0199966430664,67.0199966430664,1793200
66.66999816894531,67.52999877929688,65.9800033569336,66.79000091552734,66.79000091552734,1737200
66.30999755859375,66.81999969482422,65.45999908447266,66.0999984741211,66.0999984741211,1129800
