Open,High,Low,Close,Adj Close,Volume
0.7749999761581421,0.800000011920929,0.7749999761581421,0.7950000166893005,0.7950000166893005,87900
0.7900000214576721,0.8299999833106995,0.7099999785423279,0.75,0.75,465400
0.7400000095367432,0.7559999823570251,0.7400000095367432,0.75,0.75,66500
0.75,0.7950000166893005,0.7300000190734863,0.7300000190734863,0.7300000190734863,137600
0.7300000190734863,0.7300000190734863,0.6800000071525574,0.718999981880188,0.718999981880188,106400
0.718999981880188,0.781000018119812,0.718999981880188,0.7250000238418579,0.7250000238418579,170700
0.7250000238418579,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,124900
0.6600000262260437,0.7089999914169312,0.6600000262260437,0.6700000166893005,0.6700000166893005,204500
0.6700000166893005,0.6899999976158142,0.640999972820282,0.6600000262260437,0.6600000262260437,193500
0.6700000166893005,0.699999988079071,0.6600000262260437,0.6740000247955322,0.6740000247955322,185500
0.6700000166893005,0.699999988079071,0.6000000238418579,0.6349999904632568,0.6349999904632568,329100
0.6499999761581421,0.6790000200271606,0.5600000023841858,0.6299999952316284,0.6299999952316284,186900
0.6200000047683716,0.6399999856948853,0.5210000276565552,0.5320000052452087,0.5320000052452087,313900
0.5899999737739563,0.6499999761581421,0.5600000023841858,0.6100000143051147,0.6100000143051147,222100
0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6499999761581421,96800
0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6600000262260437,65400
0.6549999713897705,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,58200
0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6449999809265137,0.6449999809265137,112400
0.6449999809265137,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,61600
0.6399999856948853,0.6549999713897705,0.6200000047683716,0.6200000047683716,0.6200000047683716,86600
0.6499999761581421,0.6499999761581421,0.6100000143051147,0.625,0.625,125800
0.6290000081062317,0.6399999856948853,0.6100000143051147,0.6240000128746033,0.6240000128746033,59700
0.6299999952316284,0.6700000166893005,0.6110000014305115,0.6200000047683716,0.6200000047683716,209200
0.6200000047683716,0.6449999809265137,0.6119999885559082,0.6299999952316284,0.6299999952316284,108200
0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,119500
0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,44300
0.6150000095367432,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,217000
0.6399999856948853,0.6499999761581421,0.5699999928474426,0.5799999833106995,0.5799999833106995,433700
0.6349999904632568,0.6349999904632568,0.5600000023841858,0.5899999737739563,0.5899999737739563,153100
0.6050000190734863,0.6050000190734863,0.5199999809265137,0.5600000023841858,0.5600000023841858,576400
0.5550000071525574,0.6299999952316284,0.5299999713897705,0.625,0.625,172700
0.699999988079071,0.699999988079071,0.6050000190734863,0.6050000190734863,0.6050000190734863,94500
0.5600000023841858,0.6129999756813049,0.5600000023841858,0.6129999756813049,0.6129999756813049,63200
0.6050000190734863,0.6050000190734863,0.5099999904632568,0.5099999904632568,0.5099999904632568,376400
0.5099999904632568,0.550000011920929,0.5,0.550000011920929,0.550000011920929,175700
0.550000011920929,0.8799999952316284,0.5099999904632568,0.6949999928474426,0.6949999928474426,201400
0.800000011920929,0.800000011920929,0.6399999856948853,0.675000011920929,0.675000011920929,203300
0.699999988079071,0.7049999833106995,0.6010000109672546,0.640999972820282,0.640999972820282,95200
0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6399999856948853,79400
0.75,0.75,0.6200000047683716,0.625,0.625,138700
0.6200000047683716,0.6499999761581421,0.6069999933242798,0.625,0.625,75800
0.6399999856948853,0.6399999856948853,0.5320000052452087,0.6340000033378601,0.6340000033378601,179000
0.6349999904632568,0.6449999809265137,0.5899999737739563,0.6000000238418579,0.6000000238418579,116700
0.6000000238418579,0.6349999904632568,0.5210000276565552,0.6299999952316284,0.6299999952316284,100500
0.5600000023841858,0.6299999952316284,0.5299999713897705,0.5299999713897705,0.5299999713897705,132100
0.5550000071525574,0.5550000071525574,0.46000000834465027,0.5149999856948853,0.5149999856948853,651100
0.578000009059906,0.578000009059906,0.5199999809265137,0.527999997138977,0.527999997138977,41600
0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,70400
0.5889999866485596,0.5889999866485596,0.5,0.550000011920929,0.550000011920929,95300
0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,34600
0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,49400
0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.5099999904632568,150400
0.5400000214576721,0.550000011920929,0.49000000953674316,0.5120000243186951,0.5120000243186951,56700
0.5130000114440918,0.5149999856948853,0.47999998927116394,0.4959999918937683,0.4959999918937683,67100
0.4950000047683716,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,50400
0.5,0.5049999952316284,0.49000000953674316,0.49000000953674316,0.49000000953674316,100400
0.49399998784065247,0.5,0.47999998927116394,0.5,0.5,55700
0.47999998927116394,0.5099999904632568,0.4099999964237213,0.5,0.5,188100
0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,18900
0.4740000069141388,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,38200
0.46000000834465027,0.5,0.46000000834465027,0.5,0.5,92300
0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5,0.5,101800
0.5400000214576721,0.5400000214576721,0.4749999940395355,0.49000000953674316,0.49000000953674316,72700
0.5099999904632568,0.5099999904632568,0.4779999852180481,0.47999998927116394,0.47999998927116394,68600
0.47999998927116394,0.47999998927116394,0.45899999141693115,0.46000000834465027,0.46000000834465027,73100
0.4690000116825104,0.47999998927116394,0.4399999976158142,0.4699999988079071,0.4699999988079071,78800
0.4699999988079071,0.5049999952316284,0.4699999988079071,0.5,0.5,79300
0.5,0.5,0.47999998927116394,0.48500001430511475,0.48500001430511475,46700
0.47999998927116394,0.5099999904632568,0.45500001311302185,0.47999998927116394,0.47999998927116394,65800
0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4749999940395355,0.4749999940395355,22500
0.46000000834465027,0.4699999988079071,0.4350000023841858,0.4399999976158142,0.4399999976158142,42600
0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4399999976158142,0.4399999976158142,58200
0.4300000071525574,0.5099999904632568,0.4300000071525574,0.5,0.5,153400
0.48500001430511475,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.44999998807907104,79600
0.46000000834465027,0.5199999809265137,0.4350000023841858,0.5189999938011169,0.5189999938011169,87900
0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4749999940395355,0.4749999940395355,49600
0.4779999852180481,0.49799999594688416,0.4410000145435333,0.44999998807907104,0.44999998807907104,187200
0.47999998927116394,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.44999998807907104,53200
0.48899999260902405,0.49900001287460327,0.4399999976158142,0.44999998807907104,0.44999998807907104,24700
0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071,25800
0.47999998927116394,0.49900001287460327,0.4699999988079071,0.4749999940395355,0.4749999940395355,46400
0.5,0.5,0.3499999940395355,0.41499999165534973,0.41499999165534973,355200
0.41100001335144043,0.4399999976158142,0.40299999713897705,0.4399999976158142,0.4399999976158142,47400
0.4399999976158142,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.46000000834465027,16200
0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4410000145435333,0.4410000145435333,32400
0.44999998807907104,0.5099999904632568,0.4399999976158142,0.44999998807907104,0.44999998807907104,95900
0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4350000023841858,0.4350000023841858,45900
0.4399999976158142,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.44999998807907104,50000
0.4350000023841858,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,29300
0.4350000023841858,0.44999998807907104,0.4259999990463257,0.44999998807907104,0.44999998807907104,21000
0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,63100
0.4350000023841858,0.44999998807907104,0.39500001072883606,0.44999998807907104,0.44999998807907104,179900
0.44999998807907104,0.5,0.4300000071525574,0.5,0.5,86200
0.5099999904632568,0.5099999904632568,0.4650000035762787,0.49000000953674316,0.49000000953674316,98000
0.4699999988079071,0.4699999988079071,0.4230000078678131,0.44999998807907104,0.44999998807907104,27800
0.4350000023841858,0.5099999904632568,0.4350000023841858,0.4650000035762787,0.4650000035762787,190600
0.44699999690055847,0.5099999904632568,0.4399999976158142,0.5099999904632568,0.5099999904632568,57700
0.5099999904632568,0.5099999904632568,0.47099998593330383,0.49000000953674316,0.49000000953674316,37500
0.5,0.5099999904632568,0.4699999988079071,0.4749999940395355,0.4749999940395355,78300
0.5,0.5,0.4749999940395355,0.47999998927116394,0.47999998927116394,86000
0.47999998927116394,0.5099999904632568,0.4779999852180481,0.5,0.5,44400
0.5,0.5,0.46000000834465027,0.4699999988079071,0.4699999988079071,44000
0.5,0.5,0.4519999921321869,0.4830000102519989,0.4830000102519989,38500
0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.47999998927116394,71600
0.5099999904632568,0.5099999904632568,0.4749999940395355,0.47999998927116394,0.47999998927116394,63600
0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.47999998927116394,13500
0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,53400
0.4699999988079071,0.4749999940395355,0.46799999475479126,0.4699999988079071,0.4699999988079071,111700
0.46799999475479126,0.7400000095367432,0.46799999475479126,0.6299999952316284,0.6299999952316284,237700
0.6899999976158142,0.7300000190734863,0.6370000243186951,0.6370000243186951,0.6370000243186951,116900
0.6800000071525574,0.7379999756813049,0.6600000262260437,0.6990000009536743,0.6990000009536743,192700
0.75,0.7950000166893005,0.5450000166893005,0.6000000238418579,0.6000000238418579,293600
0.6899999976158142,0.6899999976158142,0.5400000214576721,0.550000011920929,0.550000011920929,338800
0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,72200
0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5299999713897705,59900
0.5299999713897705,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929,110700
0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5830000042915344,0.5830000042915344,117500
0.5600000023841858,0.6200000047683716,0.5509999990463257,0.6200000047683716,0.6200000047683716,160800
0.625,0.7400000095367432,0.625,0.699999988079071,0.699999988079071,93400
0.7149999737739563,0.9430000185966492,0.6800000071525574,0.7850000262260437,0.7850000262260437,287000
0.824999988079071,0.8450000286102295,0.7149999737739563,0.7900000214576721,0.7900000214576721,118000
0.800000011920929,0.824999988079071,0.7300000190734863,0.7300000190734863,0.7300000190734863,176200
0.7400000095367432,0.7400000095367432,0.6399999856948853,0.6899999976158142,0.6899999976158142,107000
0.6610000133514404,0.6700000166893005,0.625,0.6299999952316284,0.6299999952316284,116800
0.6100000143051147,0.6100000143051147,0.550000011920929,0.5950000286102295,0.5950000286102295,182300
0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,154900
0.550000011920929,0.5600000023841858,0.5199999809265137,0.5490000247955322,0.5490000247955322,85200
0.5490000247955322,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858,54800
0.5600000023841858,0.5950000286102295,0.5429999828338623,0.550000011920929,0.550000011920929,78100
0.5690000057220459,0.5799999833106995,0.5350000262260437,0.5400000214576721,0.5400000214576721,63700
0.5350000262260437,0.5789999961853027,0.5199999809265137,0.5299999713897705,0.5299999713897705,135000
0.5759999752044678,0.699999988079071,0.5199999809265137,0.6299999952316284,0.6299999952316284,52200
0.6600000262260437,0.6600000262260437,0.5699999928474426,0.6000000238418579,0.6000000238418579,74400
0.6000000238418579,0.6100000143051147,0.5099999904632568,0.5149999856948853,0.5149999856948853,443500
0.5249999761581421,0.5249999761581421,0.47999998927116394,0.4909999966621399,0.4909999966621399,291800
0.4950000047683716,0.5,0.4650000035762787,0.4950000047683716,0.4950000047683716,313500
0.5,0.5,0.4699999988079071,0.49000000953674316,0.49000000953674316,69700
0.49000000953674316,0.5199999809265137,0.44999998807907104,0.44999998807907104,0.44999998807907104,218500
0.4399999976158142,0.45899999141693115,0.4300000071525574,0.4449999928474426,0.4449999928474426,134700
0.45500001311302185,0.4740000069141388,0.4399999976158142,0.4740000069141388,0.4740000069141388,101100
0.49000000953674316,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.49000000953674316,17700
0.49000000953674316,0.49000000953674316,0.42100000381469727,0.4699999988079071,0.4699999988079071,36800
0.45500001311302185,0.4699999988079071,0.35499998927116394,0.35499998927116394,0.35499998927116394,446100
0.3889999985694885,0.4300000071525574,0.3889999985694885,0.4300000071525574,0.4300000071525574,80300
0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,121000
0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4350000023841858,0.4350000023841858,140600
0.43700000643730164,0.4399999976158142,0.38999998569488525,0.4000000059604645,0.4000000059604645,231700
0.4000000059604645,0.4729999899864197,0.4000000059604645,0.46399998664855957,0.46399998664855957,260900
0.47999998927116394,0.47999998927116394,0.4099999964237213,0.45500001311302185,0.45500001311302185,58900
0.44999998807907104,0.4650000035762787,0.41999998688697815,0.45500001311302185,0.45500001311302185,63900
0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,439100
0.41600000858306885,0.42800000309944153,0.4020000100135803,0.41999998688697815,0.41999998688697815,97300
0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4169999957084656,0.4169999957084656,70300
0.4300000071525574,0.5299999713897705,0.41999998688697815,0.5,0.5,191200
0.5299999713897705,0.5299999713897705,0.45100000500679016,0.4580000042915344,0.4580000042915344,193800
0.48500001430511475,0.49799999594688416,0.4300000071525574,0.44999998807907104,0.44999998807907104,203900
0.4399999976158142,0.4830000102519989,0.43700000643730164,0.4699999988079071,0.4699999988079071,75300
0.46000000834465027,0.4819999933242798,0.45100000500679016,0.47999998927116394,0.47999998927116394,201100
0.4560000002384186,0.5049999952316284,0.4560000002384186,0.4740000069141388,0.4740000069141388,118200
0.49000000953674316,0.5080000162124634,0.460999995470047,0.49000000953674316,0.49000000953674316,156300
0.49000000953674316,0.550000011920929,0.46700000762939453,0.4970000088214874,0.4970000088214874,174200
0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.5,86500
0.5,0.5,0.45500001311302185,0.47200000286102295,0.47200000286102295,119600
0.4659999907016754,0.49000000953674316,0.41499999165534973,0.42800000309944153,0.42800000309944153,174200
0.4320000112056732,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.4399999976158142,94900
0.44999998807907104,0.4830000102519989,0.4230000078678131,0.4449999928474426,0.4449999928474426,142500
0.44999998807907104,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.41999998688697815,176600
0.41499999165534973,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.41999998688697815,148400
0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,139700
0.4690000116825104,0.4690000116825104,0.39500001072883606,0.41999998688697815,0.41999998688697815,88700
0.4300000071525574,0.4699999988079071,0.4059999883174896,0.44999998807907104,0.44999998807907104,51500
0.44999998807907104,0.44999998807907104,0.38999998569488525,0.41999998688697815,0.41999998688697815,254100
0.41999998688697815,0.43799999356269836,0.4050000011920929,0.42899999022483826,0.42899999022483826,51200
0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,138400
0.42500001192092896,0.42500001192092896,0.3880000114440918,0.4129999876022339,0.4129999876022339,92300
0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,56400
0.4000000059604645,0.4300000071525574,0.38100001215934753,0.4099999964237213,0.4099999964237213,123900
0.42500001192092896,0.42800000309944153,0.3880000114440918,0.3880000114440918,0.3880000114440918,154000
0.3799999952316284,0.4000000059604645,0.36500000953674316,0.36500000953674316,0.36500000953674316,215800
0.36000001430511475,0.41999998688697815,0.36000001430511475,0.4099999964237213,0.4099999964237213,125000
0.4099999964237213,0.4099999964237213,0.36000001430511475,0.375,0.375,166400
0.3700000047683716,0.4000000059604645,0.3700000047683716,0.39800000190734863,0.39800000190734863,92600
0.39800000190734863,0.39800000190734863,0.3720000088214874,0.3720000088214874,0.3720000088214874,36800
0.3840000033378601,0.4090000092983246,0.3700000047683716,0.3799999952316284,0.3799999952316284,224300
0.4000000059604645,0.4009999930858612,0.3700000047683716,0.38999998569488525,0.38999998569488525,51600
0.3700000047683716,0.41999998688697815,0.3700000047683716,0.4000000059604645,0.4000000059604645,105400
0.3799999952316284,0.41999998688697815,0.3619999885559082,0.3700000047683716,0.3700000047683716,102300
0.3700000047683716,0.39500001072883606,0.34200000762939453,0.36000001430511475,0.36000001430511475,260000
0.36000001430511475,0.38999998569488525,0.3400000035762787,0.35499998927116394,0.35499998927116394,151000
0.35899999737739563,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.38999998569488525,96600
0.38499999046325684,0.4000000059604645,0.3319999873638153,0.36800000071525574,0.36800000071525574,165300
0.36800000071525574,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,30200
0.36399999260902405,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.38999998569488525,140400
0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3499999940395355,0.3499999940395355,168600
0.3799999952316284,0.4000000059604645,0.33000001311302185,0.38999998569488525,0.38999998569488525,57800
0.3779999911785126,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,48000
0.35600000619888306,0.3799999952316284,0.33000001311302185,0.33000001311302185,0.33000001311302185,130500
0.3449999988079071,0.40299999713897705,0.3449999988079071,0.3700000047683716,0.3700000047683716,80500
0.3700000047683716,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,42700
0.4000000059604645,0.4300000071525574,0.38999998569488525,0.39500001072883606,0.39500001072883606,28200
0.4000000059604645,0.4300000071525574,0.39500001072883606,0.41999998688697815,0.41999998688697815,20400
0.41999998688697815,0.41999998688697815,0.3919999897480011,0.41999998688697815,0.41999998688697815,35600
0.41999998688697815,0.41999998688697815,0.3720000088214874,0.38999998569488525,0.38999998569488525,9200
0.36000001430511475,0.4099999964237213,0.36000001430511475,0.4099999964237213,0.4099999964237213,30000
0.38199999928474426,0.4099999964237213,0.375,0.3889999985694885,0.3889999985694885,46900
0.4000000059604645,0.41999998688697815,0.3889999985694885,0.4099999964237213,0.4099999964237213,21000
0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4189999997615814,0.4189999997615814,43700
0.41999998688697815,0.4300000071525574,0.35899999737739563,0.38499999046325684,0.38499999046325684,27400
0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.3700000047683716,32200
0.36000001430511475,0.375,0.3330000042915344,0.3440000116825104,0.3440000116825104,87100
0.33000001311302185,0.375,0.33000001311302185,0.3400000035762787,0.3400000035762787,93300
0.36500000953674316,0.3700000047683716,0.30000001192092896,0.3499999940395355,0.3499999940395355,135200
0.3149999976158142,0.36000001430511475,0.3149999976158142,0.3499999940395355,0.3499999940395355,32900
0.36000001430511475,0.36000001430511475,0.3160000145435333,0.3499999940395355,0.3499999940395355,60300
0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33500000834465027,0.33500000834465027,108600
0.3330000042915344,0.3330000042915344,0.22100000083446503,0.2849999964237213,0.2849999964237213,243700
0.2849999964237213,0.3100000023841858,0.2800000011920929,0.3050000071525574,0.3050000071525574,211300
0.2930000126361847,0.30000001192092896,0.25,0.2720000147819519,0.2720000147819519,556700
0.27000001072883606,0.3100000023841858,0.27000001072883606,0.28999999165534973,0.28999999165534973,23400
0.28999999165534973,0.3149999976158142,0.25,0.26499998569488525,0.26499998569488525,256000
0.2800000011920929,0.2800000011920929,0.2199999988079071,0.25,0.25,930500
0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,143000
0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.2549999952316284,19000
0.25,0.27000001072883606,0.24500000476837158,0.26499998569488525,0.26499998569488525,126100
0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,87500
0.2680000066757202,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.26499998569488525,34500
0.2680000066757202,0.27000001072883606,0.23499999940395355,0.24500000476837158,0.24500000476837158,147800
0.23499999940395355,0.25999999046325684,0.23499999940395355,0.25,0.25,85800
0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.27000001072883606,51600
0.27000001072883606,0.27000001072883606,0.24500000476837158,0.25600001215934753,0.25600001215934753,114500
0.23499999940395355,0.25999999046325684,0.23499999940395355,0.25,0.25,58500
0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,0.25,9900
0.25999999046325684,0.289000004529953,0.25,0.2720000147819519,0.2720000147819519,83600
0.2680000066757202,0.30000001192092896,0.2680000066757202,0.2800000011920929,0.2800000011920929,82000
0.2750000059604645,0.3100000023841858,0.2750000059604645,0.3100000023841858,0.3100000023841858,27000
0.3100000023841858,0.33000001311302185,0.27000001072883606,0.30000001192092896,0.30000001192092896,86100
0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.3199999928474426,28100
0.3199999928474426,0.33000001311302185,0.29499998688697815,0.31200000643730164,0.31200000643730164,34800
0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,14200
0.32499998807907104,0.33000001311302185,0.28700000047683716,0.28700000047683716,0.28700000047683716,81200
0.2980000078678131,0.33000001311302185,0.28200000524520874,0.3100000023841858,0.3100000023841858,56600
0.33000001311302185,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,54500
0.33000001311302185,0.33000001311302185,0.2669999897480011,0.30000001192092896,0.30000001192092896,47500
0.30000001192092896,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,5600
0.30000001192092896,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,84200
0.3100000023841858,0.3199999928474426,0.29100000858306885,0.30000001192092896,0.30000001192092896,52400
0.2879999876022339,0.3199999928474426,0.2879999876022339,0.29499998688697815,0.29499998688697815,35300
0.2800000011920929,0.29600000381469727,0.25999999046325684,0.28999999165534973,0.28999999165534973,175800
0.26100000739097595,0.32499998807907104,0.26100000739097595,0.3059999942779541,0.3059999942779541,29900
0.3059999942779541,0.3059999942779541,0.25,0.30000001192092896,0.30000001192092896,233100
0.25999999046325684,0.30000001192092896,0.25999999046325684,0.296999990940094,0.296999990940094,40400
0.25999999046325684,0.28999999165534973,0.25,0.26499998569488525,0.26499998569488525,80800
0.26499998569488525,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,88300
0.2529999911785126,0.3100000023841858,0.2529999911785126,0.3009999990463257,0.3009999990463257,200700
0.30000001192092896,0.3199999928474426,0.2540000081062317,0.26499998569488525,0.26499998569488525,174300
0.2800000011920929,0.2800000011920929,0.25600001215934753,0.26499998569488525,0.26499998569488525,76100
0.26499998569488525,0.28999999165534973,0.25,0.25999999046325684,0.25999999046325684,139400
0.27000001072883606,0.28999999165534973,0.26499998569488525,0.289000004529953,0.289000004529953,57600
0.30799999833106995,0.3100000023841858,0.25,0.2680000066757202,0.2680000066757202,412000
0.26499998569488525,0.2750000059604645,0.24300000071525574,0.2549999952316284,0.2549999952316284,152200
0.25,0.26499998569488525,0.24500000476837158,0.25999999046325684,0.25999999046325684,35000
0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,38700
0.2800000011920929,0.2800000011920929,0.2199999988079071,0.2549999952316284,0.2549999952316284,291400
0.23999999463558197,0.2529999911785126,0.23999999463558197,0.25,0.25,50500
0.25,0.2619999945163727,0.2199999988079071,0.2199999988079071,0.2199999988079071,82900
0.23999999463558197,0.27000001072883606,0.23999999463558197,0.24500000476837158,0.24500000476837158,310900
0.24300000071525574,0.25999999046325684,0.24300000071525574,0.25699999928474426,0.25699999928474426,178200
0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,584900
0.25,0.2630000114440918,0.24899999797344208,0.24899999797344208,0.24899999797344208,131200
0.25,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,45500
0.25,0.27000001072883606,0.23000000417232513,0.2549999952316284,0.2549999952316284,212600
0.2529999911785126,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.27000001072883606,87800
0.27000001072883606,0.2800000011920929,0.24500000476837158,0.25999999046325684,0.25999999046325684,48800
0.24500000476837158,0.25999999046325684,0.20999999344348907,0.2199999988079071,0.2199999988079071,298000
0.23000000417232513,0.2460000067949295,0.20999999344348907,0.210999995470047,0.210999995470047,250900
0.23999999463558197,0.23999999463558197,0.20499999821186066,0.2199999988079071,0.2199999988079071,279400
0.2199999988079071,0.25,0.16099999845027924,0.20999999344348907,0.20999999344348907,549600
0.2199999988079071,0.27000001072883606,0.2199999988079071,0.27000001072883606,0.27000001072883606,371600
0.25,0.2800000011920929,0.25,0.26100000739097595,0.26100000739097595,393500
0.2800000011920929,0.2849999964237213,0.2549999952316284,0.2849999964237213,0.2849999964237213,280300
0.28999999165534973,0.28999999165534973,0.26499998569488525,0.26499998569488525,0.26499998569488525,17600
0.28999999165534973,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,75100
0.30000001192092896,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.2800000011920929,117900
0.27000001072883606,0.27000001072883606,0.25,0.2590000033378601,0.2590000033378601,172800
0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23899999260902405,0.23899999260902405,266100
0.23999999463558197,0.25999999046325684,0.2199999988079071,0.25,0.25,351100
0.24799999594688416,0.25999999046325684,0.23000000417232513,0.25,0.25,299400
0.25,0.25,0.2199999988079071,0.23999999463558197,0.23999999463558197,324300
0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.27000001072883606,15900
0.27000001072883606,0.27000001072883606,0.22499999403953552,0.23999999463558197,0.23999999463558197,40200
0.25999999046325684,0.25999999046325684,0.23800000548362732,0.23999999463558197,0.23999999463558197,80800
0.25,0.2800000011920929,0.25,0.25,0.25,11100
0.24500000476837158,0.25999999046325684,0.23499999940395355,0.24899999797344208,0.24899999797344208,139500
0.23999999463558197,0.25,0.23499999940395355,0.23899999260902405,0.23899999260902405,308400
0.23999999463558197,0.25,0.22499999403953552,0.25,0.25,204100
0.25,0.25,0.22499999403953552,0.2290000021457672,0.2290000021457672,250500
0.23000000417232513,0.23999999463558197,0.21899999678134918,0.23999999463558197,0.23999999463558197,307500
0.23999999463558197,0.25999999046325684,0.23499999940395355,0.23499999940395355,0.23499999940395355,245000
0.23000000417232513,0.2549999952316284,0.23000000417232513,0.24799999594688416,0.24799999594688416,66400
0.25,0.2750000059604645,0.23999999463558197,0.27000001072883606,0.27000001072883606,99400
0.27000001072883606,0.30000001192092896,0.2549999952316284,0.2770000100135803,0.2770000100135803,337700
0.2750000059604645,0.2750000059604645,0.23999999463558197,0.25,0.25,222500
0.25999999046325684,0.25999999046325684,0.22499999403953552,0.25,0.25,227600
0.24500000476837158,0.26499998569488525,0.23999999463558197,0.25,0.25,487800
0.24500000476837158,0.25,0.21299999952316284,0.2199999988079071,0.2199999988079071,385400
