Open,High,Low,Close,Adj Close,Volume
161.99000549316406,165.24000549316406,158.97000122070312,160.0,159.21124267578125,488300
160.39999389648438,164.00999450683594,160.14999389648438,161.6999969482422,160.90284729003906,351900
160.9499969482422,162.97000122070312,158.57000732421875,159.25,158.46493530273438,326900
159.66000366210938,162.82000732421875,159.6199951171875,160.85000610351562,160.0570526123047,260500
159.6199951171875,163.7100067138672,156.5500030517578,163.6199951171875,162.81338500976562,443700
163.6199951171875,165.66000366210938,162.89999389648438,163.6999969482422,162.8929901123047,388400
164.6699981689453,166.5500030517578,160.91000366210938,162.3300018310547,161.52975463867188,234800
162.44000244140625,167.08999633789062,162.44000244140625,164.9199981689453,164.1069793701172,671800
162.19000244140625,165.0,159.55999755859375,163.58999633789062,162.78353881835938,617100
161.4499969482422,162.0,158.64999389648438,160.77000427246094,159.97744750976562,432800
161.8800048828125,163.47999572753906,159.0,161.27000427246094,160.4749755859375,328200
162.27999877929688,162.33999633789062,153.5500030517578,154.24000549316406,153.47962951660156,354800
152.66000366210938,154.27999877929688,148.89999389648438,149.22999572753906,148.49432373046875,331700
146.02999877929688,153.4199981689453,144.47999572753906,153.0800018310547,152.32534790039062,407500
152.7899932861328,155.4199981689453,148.4600067138672,153.57000732421875,152.8129425048828,325900
155.2100067138672,156.0,147.24000549316406,148.85000610351562,148.1162109375,327600
149.6699981689453,152.72999572753906,146.02000427246094,146.94000244140625,146.2156219482422,320600
145.8699951171875,147.0,141.5800018310547,146.5399932861328,145.8175811767578,533200
145.44000244140625,151.1999969482422,145.44000244140625,151.1999969482422,150.45462036132812,415100
151.36000061035156,155.99000549316406,146.00999450683594,146.69000244140625,145.96685791015625,622800
146.69000244140625,147.3699951171875,139.13999938964844,141.27999877929688,140.58352661132812,905600
139.83999633789062,139.99000549316406,134.11000061035156,134.22999572753906,133.56826782226562,719100
135.0,135.0,130.91000366210938,132.8699951171875,132.21498107910156,417800
133.82000732421875,136.0399932861328,130.92999267578125,131.30999755859375,130.6626739501953,392900
130.35000610351562,134.36000061035156,129.74000549316406,134.0800018310547,133.4190216064453,297500
135.13999938964844,137.32000732421875,135.13999938964844,136.0500030517578,135.37930297851562,268900
133.61000061035156,143.92999267578125,133.47999572753906,142.50999450683594,141.8074493408203,779800
142.86000061035156,143.1699981689453,139.6699981689453,140.3699951171875,139.67800903320312,904900
140.3699951171875,143.41000366210938,139.14999389648438,140.88999938964844,140.19544982910156,615200
141.8699951171875,145.25999450683594,141.67999267578125,142.1699981689453,141.46913146972656,428700
142.19000244140625,144.32000732421875,141.77999877929688,143.27999877929688,142.5736541748047,369500
141.63999938964844,143.5,138.6699981689453,139.75,139.06106567382812,324900
139.63999938964844,141.3800048828125,136.7899932861328,137.49000549316406,136.8122100830078,382200
135.60000610351562,138.64999389648438,133.61000061035156,133.8800048828125,133.22000122070312,409600
133.91000366210938,134.55999755859375,129.6999969482422,129.8300018310547,129.8300018310547,395500
128.00999450683594,134.1699981689453,126.56999969482422,133.8800048828125,133.8800048828125,528600
135.0,140.1699981689453,134.33999633789062,140.0800018310547,140.0800018310547,460200
138.6199951171875,142.80999755859375,138.27999877929688,140.05999755859375,140.05999755859375,439900
138.77000427246094,140.86000061035156,138.35000610351562,139.05999755859375,139.05999755859375,429900
139.80999755859375,140.89999389648438,135.64999389648438,136.4499969482422,136.4499969482422,356100
137.36000061035156,139.85000610351562,135.38999938964844,139.1300048828125,139.1300048828125,524100
139.13999938964844,140.6999969482422,135.83999633789062,138.19000244140625,138.19000244140625,512400
138.30999755859375,138.89999389648438,125.69999694824219,126.80999755859375,126.80999755859375,1224500
123.54000091552734,124.0,116.81999969482422,119.19000244140625,119.19000244140625,1156600
119.80000305175781,121.91999816894531,118.70999908447266,119.62000274658203,119.62000274658203,825500
118.5,118.73999786376953,114.9800033569336,117.5199966430664,117.5199966430664,561900
117.37999725341797,118.8499984741211,115.05000305175781,115.05000305175781,115.05000305175781,488700
114.51000213623047,114.51000213623047,110.80999755859375,111.87000274658203,111.87000274658203,651200
111.08999633789062,114.37999725341797,111.08999633789062,114.05999755859375,114.05999755859375,720200
114.87999725341797,123.16000366210938,114.55000305175781,122.94999694824219,122.94999694824219,644500
122.33000183105469,130.5399932861328,121.41999816894531,129.92999267578125,129.92999267578125,720400
128.91000366210938,132.6699981689453,128.4600067138672,131.6699981689453,131.6699981689453,590600
132.25,133.5,127.23999786376953,127.94000244140625,127.94000244140625,334400
128.00999450683594,130.9199981689453,127.91999816894531,130.22000122070312,130.22000122070312,373400
130.33999633789062,130.9199981689453,124.2300033569336,124.58000183105469,124.58000183105469,362500
124.62999725341797,125.5,120.91000366210938,124.75,124.75,482300
126.06999969482422,128.75999450683594,124.2699966430664,125.38999938964844,125.38999938964844,434600
125.38999938964844,126.63999938964844,121.2300033569336,125.69000244140625,125.69000244140625,414600
127.26000213623047,132.32000732421875,127.26000213623047,131.25,131.25,463400
130.35000610351562,131.4600067138672,128.83999633789062,129.44000244140625,129.44000244140625,296300
128.85000610351562,129.94000244140625,122.87999725341797,122.95999908447266,122.95999908447266,430300
123.69999694824219,127.8499984741211,123.5,127.36000061035156,127.36000061035156,433900
128.58999633789062,129.42999267578125,125.80999755859375,128.97000122070312,128.97000122070312,499400
128.80999755859375,129.9499969482422,121.1500015258789,121.1500015258789,121.1500015258789,587000
119.47000122070312,120.4000015258789,117.19000244140625,119.31999969482422,119.31999969482422,444900
119.45999908447266,120.27999877929688,114.76000213623047,116.94999694824219,116.94999694824219,350500
117.5,119.54000091552734,116.30000305175781,116.80999755859375,116.80999755859375,414500
116.0,120.30000305175781,115.41999816894531,116.94000244140625,116.94000244140625,376000
117.83000183105469,120.66000366210938,113.83999633789062,113.86000061035156,113.86000061035156,327800
114.80000305175781,117.77999877929688,113.11000061035156,117.08000183105469,117.08000183105469,450100
117.1500015258789,118.0,113.75,113.79000091552734,113.79000091552734,269100
113.0,113.75,111.5,113.47000122070312,113.47000122070312,320300
112.81999969482422,118.73999786376953,112.81999969482422,117.61000061035156,117.61000061035156,466600
117.68000030517578,119.75,115.16000366210938,117.51000213623047,117.51000213623047,630600
115.0199966430664,115.73999786376953,107.2699966430664,108.29000091552734,108.29000091552734,717600
107.30999755859375,108.11000061035156,102.58999633789062,104.16000366210938,104.16000366210938,540900
103.3499984741211,106.93000030517578,101.27999877929688,106.70999908447266,106.70999908447266,582300
106.69999694824219,107.66999816894531,101.81999969482422,101.91000366210938,101.91000366210938,422200
101.91000366210938,103.63999938964844,99.95999908447266,100.44999694824219,100.44999694824219,559200
100.95999908447266,102.27999877929688,98.61000061035156,101.3499984741211,101.3499984741211,416600
101.87999725341797,106.16000366210938,101.87999725341797,103.93000030517578,103.93000030517578,759900
103.48999786376953,108.2699966430664,102.9800033569336,106.04000091552734,106.04000091552734,862900
108.87000274658203,108.87000274658203,99.66999816894531,105.94999694824219,105.94999694824219,765900
107.88999938964844,118.16999816894531,107.81999969482422,116.56999969482422,116.56999969482422,1081300
113.75,114.12000274658203,108.23999786376953,109.54000091552734,109.54000091552734,589300
107.86000061035156,108.0,102.52999877929688,104.62000274658203,104.62000274658203,536400
102.22000122070312,104.58999633789062,101.01000213623047,102.88999938964844,102.88999938964844,426400
104.5,104.5,96.45999908447266,98.18000030517578,98.18000030517578,492500
98.0,99.4000015258789,91.86000061035156,92.22000122070312,92.22000122070312,556100
90.75,98.19999694824219,90.37999725341797,95.12000274658203,95.12000274658203,656900
96.80999755859375,99.80000305175781,96.08999633789062,97.63999938964844,97.63999938964844,589200
96.62000274658203,97.38999938964844,93.9000015258789,94.56999969482422,94.56999969482422,339400
97.33999633789062,99.0,94.94999694824219,98.70999908447266,98.70999908447266,457500
96.4000015258789,96.4000015258789,88.87999725341797,89.12999725341797,89.12999725341797,578600
88.94999694824219,93.55000305175781,87.11000061035156,91.36000061035156,91.36000061035156,619200
93.20999908447266,93.33999633789062,87.51000213623047,91.01000213623047,91.01000213623047,309200
92.66000366210938,92.66000366210938,88.70999908447266,90.19999694824219,90.19999694824219,422900
89.44000244140625,89.80999755859375,87.54000091552734,89.08000183105469,89.08000183105469,526400
88.0,91.0,87.58000183105469,90.26000213623047,90.26000213623047,451300
90.6500015258789,96.23999786376953,90.0,93.26000213623047,93.26000213623047,442900
93.4000015258789,97.33999633789062,93.4000015258789,96.4800033569336,96.4800033569336,366200
96.45999908447266,96.9800033569336,93.45999908447266,94.62000274658203,94.62000274658203,606000
94.69000244140625,95.11000061035156,91.29000091552734,92.12000274658203,92.12000274658203,485100
92.58999633789062,98.16999816894531,92.58999633789062,96.58999633789062,96.58999633789062,507800
95.25,98.11000061035156,94.80999755859375,97.47000122070312,97.47000122070312,445300
98.38999938964844,100.66000366210938,96.79000091552734,100.11000061035156,100.11000061035156,465800
98.5999984741211,102.25,98.1500015258789,102.18000030517578,102.18000030517578,516300
90.44000244140625,95.25,89.86000061035156,93.12999725341797,93.12999725341797,2182800
91.61000061035156,93.12999725341797,90.23999786376953,92.20999908447266,92.20999908447266,849800
89.38999938964844,93.05000305175781,89.0999984741211,89.87999725341797,89.87999725341797,850500
87.45999908447266,89.33999633789062,86.77999877929688,88.33000183105469,88.33000183105469,944300
87.81999969482422,88.08999633789062,84.01000213623047,85.33000183105469,85.33000183105469,1072800
86.27999877929688,88.29000091552734,85.38999938964844,86.87000274658203,86.87000274658203,470800
85.0,85.20999908447266,76.22000122070312,76.58000183105469,76.58000183105469,1005100
76.8499984741211,77.91999816894531,74.7699966430664,76.69000244140625,76.69000244140625,996300
77.91999816894531,80.02999877929688,75.87999725341797,76.33999633789062,76.33999633789062,709200
72.97000122070312,75.80999755859375,72.58000183105469,74.69000244140625,74.69000244140625,758700
74.97000122070312,78.91000366210938,74.72000122070312,78.80999755859375,78.80999755859375,699600
79.97000122070312,82.2699966430664,79.33999633789062,82.2699966430664,82.2699966430664,1032300
82.94000244140625,83.68000030517578,81.37999725341797,82.91000366210938,82.91000366210938,454900
83.4000015258789,84.5999984741211,81.05000305175781,81.41000366210938,81.41000366210938,491600
80.9800033569336,81.5,78.30000305175781,80.30999755859375,80.30999755859375,455500
79.33999633789062,81.33999633789062,77.87000274658203,78.98999786376953,78.98999786376953,445900
78.93000030517578,81.19999694824219,78.01000213623047,80.18000030517578,80.18000030517578,446600
78.80999755859375,82.06999969482422,78.0,81.93000030517578,81.93000030517578,507600
81.44000244140625,82.33999633789062,80.0999984741211,81.2699966430664,81.2699966430664,646900
81.62999725341797,83.05000305175781,80.87999725341797,82.2699966430664,82.2699966430664,510200
81.8499984741211,82.87000274658203,80.12000274658203,80.94000244140625,80.94000244140625,338300
80.66999816894531,82.33000183105469,79.8499984741211,80.30000305175781,80.30000305175781,543400
79.91999816894531,82.30000305175781,79.11000061035156,81.08999633789062,81.08999633789062,334800
79.55999755859375,82.26000213623047,78.5999984741211,81.06999969482422,81.06999969482422,326200
80.0999984741211,80.45999908447266,77.9000015258789,79.08000183105469,79.08000183105469,384900
79.48999786376953,81.0,78.94999694824219,80.3499984741211,80.3499984741211,338900
81.23999786376953,83.01000213623047,80.80999755859375,81.02999877929688,81.02999877929688,308600
82.22000122070312,85.75,81.81999969482422,84.38999938964844,84.38999938964844,358900
84.41999816894531,87.47000122070312,84.41999816894531,87.18000030517578,87.18000030517578,309700
86.94999694824219,87.47000122070312,85.61000061035156,87.19000244140625,87.19000244140625,256300
86.0,87.33999633789062,83.94000244140625,84.19999694824219,84.19999694824219,501200
84.56999969482422,84.75,82.62000274658203,83.18000030517578,83.18000030517578,394900
82.80999755859375,83.5999984741211,81.0999984741211,82.2300033569336,82.2300033569336,282400
82.5999984741211,85.16000366210938,81.91999816894531,84.55999755859375,84.55999755859375,238700
84.80000305175781,87.5999984741211,84.12999725341797,87.56999969482422,87.56999969482422,374300
88.41000366210938,89.25,87.08999633789062,88.94999694824219,88.94999694824219,399500
87.68000030517578,88.36000061035156,85.02999877929688,88.12000274658203,88.12000274658203,494600
86.98999786376953,90.01000213623047,85.33999633789062,87.43000030517578,87.43000030517578,611700
87.27999877929688,87.94999694824219,80.88999938964844,82.1500015258789,82.1500015258789,1034200
81.33000183105469,84.33999633789062,79.95999908447266,80.2699966430664,80.2699966430664,917300
79.68000030517578,81.1500015258789,78.9000015258789,80.75,80.75,573700
81.98999786376953,84.83000183105469,81.29000091552734,82.7699966430664,82.7699966430664,447900
82.5,82.5,76.0999984741211,76.12000274658203,76.12000274658203,881000
78.75,81.27999877929688,78.43000030517578,80.86000061035156,80.86000061035156,544800
82.1500015258789,84.26000213623047,81.56999969482422,82.01000213623047,82.01000213623047,473700
82.79000091552734,82.79000091552734,80.55000305175781,81.58999633789062,81.58999633789062,458900
81.4000015258789,83.72000122070312,81.0,83.51000213623047,83.51000213623047,512300
82.94000244140625,85.02999877929688,81.5,84.56999969482422,84.56999969482422,334700
83.37999725341797,83.54000091552734,80.70999908447266,82.11000061035156,82.11000061035156,435700
82.05999755859375,82.11000061035156,80.72000122070312,81.87999725341797,81.87999725341797,327700
81.0,81.0,75.81999969482422,76.79000091552734,76.79000091552734,703400
76.19999694824219,76.19999694824219,74.04000091552734,74.8499984741211,74.8499984741211,550600
74.86000061035156,75.83000183105469,73.6500015258789,74.31999969482422,74.31999969482422,466500
74.44000244140625,75.1500015258789,73.58999633789062,73.9000015258789,73.9000015258789,359900
73.88999938964844,75.66000366210938,73.5999984741211,75.58999633789062,75.58999633789062,329100
75.94999694824219,76.13999938964844,71.58000183105469,72.62000274658203,72.62000274658203,566700
71.7300033569336,72.2300033569336,70.56999969482422,70.66000366210938,70.66000366210938,591800
70.88999938964844,71.26000213623047,68.56999969482422,68.77999877929688,68.77999877929688,382400
69.11000061035156,69.76000213623047,66.9000015258789,66.94999694824219,66.94999694824219,546100
65.37999725341797,65.8499984741211,60.81999969482422,62.56999969482422,62.56999969482422,1285600
63.5,63.970001220703125,61.0099983215332,61.15999984741211,61.15999984741211,753400
61.470001220703125,61.68000030517578,55.970001220703125,57.90999984741211,57.90999984741211,1212400
57.58000183105469,58.25,56.13999938964844,57.61000061035156,57.61000061035156,910400
56.88999938964844,57.81999969482422,55.189998626708984,57.77000045776367,57.77000045776367,866600
58.72999954223633,59.25,57.880001068115234,57.900001525878906,57.900001525878906,742800
58.779998779296875,61.29999923706055,58.459999084472656,59.709999084472656,59.709999084472656,636600
57.369998931884766,58.11000061035156,56.43000030517578,56.81999969482422,56.81999969482422,857500
56.54999923706055,56.939998626708984,54.880001068115234,56.220001220703125,56.220001220703125,815800
55.709999084472656,57.86000061035156,53.29999923706055,53.439998626708984,53.439998626708984,1183900
52.4900016784668,55.22999954223633,52.20000076293945,54.380001068115234,54.380001068115234,1445100
53.77000045776367,55.18000030517578,52.869998931884766,54.029998779296875,54.029998779296875,745300
53.279998779296875,53.65999984741211,52.40999984741211,52.91999816894531,52.91999816894531,661900
53.5,53.5,51.029998779296875,51.11000061035156,51.11000061035156,728500
50.7599983215332,51.380001068115234,50.02000045776367,50.81999969482422,50.81999969482422,915200
49.88999938964844,50.75,49.209999084472656,49.95000076293945,49.95000076293945,896600
49.72999954223633,51.27000045776367,49.20000076293945,49.400001525878906,49.400001525878906,707000
50.41999816894531,51.2599983215332,47.689998626708984,48.040000915527344,48.040000915527344,789300
48.29999923706055,48.529998779296875,47.43000030517578,48.119998931884766,48.119998931884766,880000
47.459999084472656,47.79999923706055,43.810001373291016,44.119998931884766,44.119998931884766,960300
44.20000076293945,44.40999984741211,42.68000030517578,42.75,42.75,1469700
43.43000030517578,44.540000915527344,42.66999816894531,43.72999954223633,43.72999954223633,1470800
44.880001068115234,46.5,44.86000061035156,45.91999816894531,45.91999816894531,1246600
44.7599983215332,45.209999084472656,42.560001373291016,43.619998931884766,43.619998931884766,830100
43.18000030517578,46.0099983215332,41.5,45.189998626708984,45.189998626708984,2600200
44.54999923706055,45.209999084472656,40.209999084472656,41.040000915527344,41.040000915527344,1813300
41.09000015258789,41.849998474121094,40.45000076293945,40.880001068115234,40.880001068115234,878600
40.5,42.13999938964844,39.060001373291016,40.2400016784668,40.2400016784668,1390600
40.290000915527344,41.15999984741211,39.34000015258789,41.04999923706055,41.04999923706055,776000
40.0,42.9900016784668,39.400001525878906,42.27000045776367,42.27000045776367,1070800
43.130001068115234,43.5099983215332,41.4900016784668,43.25,43.25,1117100
44.56999969482422,45.939998626708984,44.36000061035156,45.439998626708984,45.439998626708984,1516900
46.54999923706055,47.439998626708984,45.439998626708984,46.18000030517578,46.18000030517578,811700
45.5099983215332,46.040000915527344,43.970001220703125,44.540000915527344,44.540000915527344,721900
44.709999084472656,45.5,43.59000015258789,43.7400016784668,43.7400016784668,643800
43.56999969482422,44.630001068115234,43.06999969482422,44.540000915527344,44.540000915527344,510200
44.540000915527344,45.619998931884766,43.220001220703125,44.58000183105469,44.58000183105469,586500
44.540000915527344,47.29999923706055,44.209999084472656,47.2599983215332,47.2599983215332,724200
47.150001525878906,49.20000076293945,46.61000061035156,47.27000045776367,47.27000045776367,707700
47.470001220703125,49.349998474121094,47.20000076293945,47.560001373291016,47.560001373291016,1038100
47.18000030517578,48.099998474121094,46.599998474121094,48.0,48.0,761200
47.63999938964844,47.63999938964844,44.59000015258789,45.90999984741211,45.90999984741211,1745000
47.15999984741211,47.65999984741211,45.939998626708984,46.36000061035156,46.36000061035156,1232100
47.150001525878906,48.91999816894531,43.7400016784668,46.18000030517578,46.18000030517578,1782500
45.130001068115234,50.70000076293945,45.130001068115234,50.470001220703125,50.470001220703125,1470600
51.93000030517578,52.18000030517578,47.52000045776367,50.400001525878906,50.400001525878906,1131000
51.540000915527344,52.439998626708984,49.970001220703125,51.709999084472656,51.709999084472656,873200
54.2400016784668,57.290000915527344,53.2599983215332,55.66999816894531,55.66999816894531,1833000
55.0,55.540000915527344,53.25,53.61000061035156,53.61000061035156,983500
56.900001525878906,60.209999084472656,56.900001525878906,60.040000915527344,60.040000915527344,1197600
60.08000183105469,65.20999908447266,59.75,63.90999984741211,63.90999984741211,1103200
63.189998626708984,64.52999877929688,61.4900016784668,61.599998474121094,61.599998474121094,1165000
62.630001068115234,64.29000091552734,62.08000183105469,63.130001068115234,63.130001068115234,780100
62.11000061035156,63.0,61.41999816894531,61.77000045776367,61.77000045776367,674900
60.47999954223633,61.310001373291016,58.779998779296875,58.869998931884766,58.869998931884766,982900
60.11000061035156,60.220001220703125,56.22999954223633,56.54999923706055,56.54999923706055,875200
56.15999984741211,58.099998474121094,55.779998779296875,57.939998626708984,57.939998626708984,824400
58.34000015258789,58.36000061035156,55.400001525878906,56.58000183105469,56.58000183105469,886300
56.650001525878906,56.7599983215332,55.65999984741211,56.380001068115234,56.380001068115234,608300
55.4900016784668,56.0,54.5099983215332,55.54999923706055,55.54999923706055,385700
54.70000076293945,55.5,53.310001373291016,53.47999954223633,53.47999954223633,838700
53.61000061035156,54.36000061035156,53.04999923706055,53.54999923706055,53.54999923706055,621300
53.619998931884766,55.93000030517578,52.83000183105469,55.93000030517578,55.93000030517578,928900
56.33000183105469,57.220001220703125,54.75,55.22999954223633,55.22999954223633,876700
54.70000076293945,56.52000045776367,54.70000076293945,55.75,55.75,717300
54.939998626708984,55.689998626708984,54.310001373291016,55.060001373291016,55.060001373291016,857700
54.939998626708984,55.060001373291016,51.939998626708984,52.75,52.75,663700
52.529998779296875,53.7599983215332,50.470001220703125,50.4900016784668,50.4900016784668,697800
50.81999969482422,52.61000061035156,50.22999954223633,51.540000915527344,51.540000915527344,563300
51.189998626708984,53.029998779296875,51.189998626708984,51.72999954223633,51.72999954223633,558900
51.41999816894531,51.959999084472656,49.83000183105469,51.38999938964844,51.38999938964844,785500
53.66999816894531,55.150001525878906,50.77000045776367,51.43000030517578,51.43000030517578,906500
50.810001373291016,52.119998931884766,50.04999923706055,50.540000915527344,50.540000915527344,734600
49.75,49.95000076293945,48.369998931884766,49.119998931884766,49.119998931884766,878700
48.66999816894531,48.939998626708984,47.13999938964844,48.310001373291016,48.310001373291016,2011700
48.40999984741211,49.400001525878906,47.459999084472656,47.880001068115234,47.880001068115234,841900
47.400001525878906,48.25,46.7400016784668,47.54999923706055,47.54999923706055,686600
48.119998931884766,49.13999938964844,47.630001068115234,48.349998474121094,48.349998474121094,560000
47.36000061035156,47.5,45.529998779296875,47.40999984741211,47.40999984741211,1069900
47.619998931884766,48.0099983215332,46.59000015258789,47.70000076293945,47.70000076293945,585000
47.5,47.91999816894531,46.61000061035156,47.560001373291016,47.560001373291016,646100
47.689998626708984,48.279998779296875,46.41999816894531,46.45000076293945,46.45000076293945,675400
46.68000030517578,49.599998474121094,46.38999938964844,48.599998474121094,48.599998474121094,896000
48.0,49.25,47.900001525878906,48.59000015258789,48.59000015258789,965800
49.380001068115234,50.77000045776367,48.290000915527344,49.959999084472656,49.959999084472656,885500
50.900001525878906,54.66999816894531,50.459999084472656,54.61000061035156,54.61000061035156,988400
53.939998626708984,55.18000030517578,52.90999984741211,54.65999984741211,54.65999984741211,896900
55.13999938964844,56.11000061035156,53.34000015258789,55.619998931884766,55.619998931884766,650000
56.380001068115234,59.130001068115234,55.4900016784668,57.900001525878906,57.900001525878906,913900
58.09000015258789,59.790000915527344,57.72999954223633,59.72999954223633,59.72999954223633,603400
60.83000183105469,61.369998931884766,59.33000183105469,59.83000183105469,59.83000183105469,896800
60.2599983215332,60.5,57.90999984741211,58.779998779296875,58.779998779296875,777400
57.90999984741211,60.06999969482422,57.7400016784668,60.060001373291016,60.060001373291016,599100
60.2400016784668,62.29999923706055,59.779998779296875,62.16999816894531,62.16999816894531,802800
62.880001068115234,62.97999954223633,60.5,60.61000061035156,60.61000061035156,687400
59.70000076293945,59.95000076293945,57.0,57.79999923706055,57.79999923706055,925800
57.86000061035156,62.380001068115234,57.15999984741211,62.34000015258789,62.34000015258789,756500
62.91999816894531,64.51000213623047,62.439998626708984,64.1500015258789,64.1500015258789,1167100
68.29000091552734,68.29000091552734,62.02000045776367,62.34000015258789,62.34000015258789,764400
61.209999084472656,63.68000030517578,60.83000183105469,63.08000183105469,63.08000183105469,579400
63.310001373291016,63.95000076293945,60.45000076293945,60.58000183105469,60.58000183105469,778900
60.41999816894531,67.0199966430664,60.29999923706055,66.52999877929688,66.52999877929688,1012200
65.30999755859375,67.54000091552734,64.95999908447266,65.97000122070312,65.97000122070312,875500
67.44999694824219,72.5,67.43000030517578,72.19000244140625,72.19000244140625,1697900
71.91999816894531,80.68000030517578,70.79000091552734,80.5199966430664,80.5199966430664,1848000
82.18000030517578,85.0,80.81999969482422,83.91999816894531,83.91999816894531,2073200
81.41000366210938,83.86000061035156,80.04000091552734,82.2699966430664,82.2699966430664,1168800
81.18000030517578,81.9000015258789,79.9000015258789,81.04000091552734,81.04000091552734,779800
80.19999694824219,81.45999908447266,78.93000030517578,80.80999755859375,80.80999755859375,732400
80.08000183105469,80.47000122070312,78.83000183105469,79.5,79.5,660800
79.9800033569336,81.44999694824219,78.19999694824219,78.55999755859375,78.55999755859375,841200
77.9800033569336,78.30000305175781,75.94000244140625,76.69999694824219,76.69999694824219,850500
76.88999938964844,79.19999694824219,75.94000244140625,79.13999938964844,79.13999938964844,713400
78.30999755859375,79.48999786376953,76.61000061035156,79.13999938964844,79.13999938964844,536800
79.06999969482422,82.58999633789062,78.11000061035156,82.47000122070312,82.47000122070312,683900
84.05000305175781,88.61000061035156,83.12999725341797,87.19000244140625,87.19000244140625,1560100
86.5999984741211,87.06999969482422,83.94999694824219,85.95999908447266,85.95999908447266,795700
84.76000213623047,85.95999908447266,81.58000183105469,81.7699966430664,81.7699966430664,638800
82.47000122070312,83.83999633789062,81.97000122070312,82.83000183105469,82.83000183105469,470500
82.41000366210938,83.23999786376953,80.83999633789062,82.95999908447266,82.95999908447266,564600
82.23999786376953,83.63999938964844,80.76000213623047,82.8499984741211,82.8499984741211,556400
83.79000091552734,84.16999816894531,82.20999908447266,82.72000122070312,82.72000122070312,329000
82.68000030517578,83.93000030517578,82.12999725341797,82.5,82.5,606100
82.19999694824219,83.62000274658203,81.97000122070312,82.56999969482422,82.56999969482422,576100
81.20999908447266,84.38999938964844,80.19999694824219,84.23999786376953,84.23999786376953,410200
84.9000015258789,85.52999877929688,83.5,85.26000213623047,85.26000213623047,451300
85.55999755859375,86.7699966430664,79.0,79.41999816894531,79.41999816894531,787900
78.88999938964844,80.55999755859375,78.31999969482422,78.69999694824219,78.69999694824219,506600
78.83000183105469,79.66999816894531,77.80999755859375,79.0,79.0,619300
78.9800033569336,79.68000030517578,75.76000213623047,76.05000305175781,76.05000305175781,607000
75.87000274658203,76.44000244140625,72.45999908447266,74.01000213623047,74.01000213623047,701800
72.86000061035156,75.63999938964844,71.08999633789062,73.62000274658203,73.62000274658203,638300
75.73999786376953,76.69000244140625,73.44999694824219,74.83000183105469,74.83000183105469,611200
72.87999725341797,73.68000030517578,71.36000061035156,73.2300033569336,73.2300033569336,529100
72.63999938964844,74.75,72.2699966430664,74.62000274658203,74.62000274658203,654800
74.11000061035156,75.08000183105469,72.70999908447266,73.2300033569336,73.2300033569336,786500
73.0,73.37000274658203,70.6500015258789,71.25,71.25,651100
72.63999938964844,74.44000244140625,72.06999969482422,73.0199966430664,73.0199966430664,655900
73.05999755859375,73.55000305175781,70.47000122070312,70.62000274658203,70.62000274658203,435200
70.87000274658203,71.5199966430664,67.08999633789062,67.4000015258789,67.4000015258789,765300
66.5,67.5,65.05999755859375,67.18000030517578,67.18000030517578,861200
68.01000213623047,68.4800033569336,66.98999786376953,68.25,68.25,817000
68.22000122070312,69.0199966430664,65.87999725341797,66.12000274658203,66.12000274658203,634000
67.33999633789062,68.30000305175781,66.91000366210938,68.12999725341797,68.12999725341797,605300
69.37000274658203,70.29000091552734,66.94999694824219,67.06999969482422,67.06999969482422,533100
67.7699966430664,69.80999755859375,66.80999755859375,69.73999786376953,69.73999786376953,680400
69.5999984741211,72.0,69.44000244140625,71.58999633789062,71.58999633789062,1146500
72.41000366210938,73.95999908447266,71.01000213623047,72.80999755859375,72.80999755859375,1392200
72.2699966430664,72.98999786376953,69.41000366210938,71.5999984741211,71.5999984741211,918800
71.0,71.75,69.70999908447266,71.44000244140625,71.44000244140625,455600
73.0,76.62000274658203,73.0,76.5,76.5,1328900
76.94000244140625,78.25,75.91000366210938,76.95999908447266,76.95999908447266,917200
77.86000061035156,78.11000061035156,74.58000183105469,74.68000030517578,74.68000030517578,543900
74.68000030517578,74.83000183105469,73.13999938964844,74.33000183105469,74.33000183105469,531700
74.7300033569336,76.63999938964844,73.13999938964844,73.7300033569336,73.7300033569336,572300
73.66000366210938,75.01000213623047,73.55000305175781,74.9800033569336,74.9800033569336,471000
75.5999984741211,75.91999816894531,74.2300033569336,74.76000213623047,74.76000213623047,571800
73.5999984741211,73.91000366210938,72.66000366210938,73.63999938964844,73.63999938964844,469800
72.62999725341797,73.29000091552734,69.73999786376953,69.87000274658203,69.87000274658203,682800
69.75,71.0999984741211,68.54000091552734,70.80999755859375,70.80999755859375,692700
70.70999908447266,72.06999969482422,69.23999786376953,72.06999969482422,72.06999969482422,581200
71.55999755859375,71.55999755859375,68.7300033569336,68.79000091552734,68.79000091552734,469300
66.2699966430664,67.16999816894531,64.08999633789062,64.44000244140625,64.44000244140625,1158700
64.86000061035156,66.63999938964844,64.58999633789062,66.19000244140625,66.19000244140625,839700
66.26000213623047,67.83999633789062,66.02999877929688,66.80999755859375,66.80999755859375,652700
69.98999786376953,70.88999938964844,66.33999633789062,70.4800033569336,70.4800033569336,1452500
69.38999938964844,69.93000030517578,68.05999755859375,69.33999633789062,69.33999633789062,862600
68.70999908447266,69.25,63.150001525878906,63.88999938964844,63.88999938964844,1478900
63.0,64.94000244140625,62.290000915527344,64.04000091552734,64.04000091552734,936400
