Open,High,Low,Close,Adj Close,Volume
226.5399932861328,228.13999938964844,225.35000610351562,227.4499969482422,227.4499969482422,1318900
227.24000549316406,228.5800018310547,224.89999389648438,225.64999389648438,225.64999389648438,1012100
226.67999267578125,230.9499969482422,226.1699981689453,230.6999969482422,230.6999969482422,1269200
232.05999755859375,232.8300018310547,228.72000122070312,230.07000732421875,230.07000732421875,887000
230.0,233.9499969482422,229.02999877929688,233.58999633789062,233.58999633789062,1140200
233.02999877929688,235.14999389648438,231.17999267578125,233.77000427246094,233.77000427246094,1213800
233.77999877929688,234.6199951171875,231.47999572753906,233.63999938964844,233.63999938964844,1132600
234.52000427246094,237.0800018310547,233.30999755859375,236.55999755859375,236.55999755859375,2008400
238.0800018310547,239.14999389648438,232.41000366210938,234.7899932861328,234.7899932861328,2550100
235.5500030517578,235.97999572753906,228.57000732421875,228.89999389648438,228.89999389648438,1538200
229.52000427246094,232.6999969482422,227.42999267578125,232.69000244140625,232.69000244140625,1664400
233.24000549316406,238.6300048828125,232.9499969482422,237.5399932861328,237.5399932861328,1911100
237.1699981689453,237.99000549316406,231.89999389648438,231.94000244140625,231.94000244140625,1666200
231.05999755859375,232.7899932861328,229.25,231.8800048828125,231.8800048828125,1230700
233.4199981689453,235.0,231.1199951171875,231.52000427246094,231.52000427246094,1486700
229.8800048828125,232.07000732421875,226.1300048828125,227.33999633789062,227.33999633789062,1363400
229.17999267578125,231.67999267578125,228.66000366210938,230.83999633789062,230.83999633789062,1008000
230.85000610351562,233.0500030517578,230.63999938964844,230.92999267578125,230.92999267578125,1085700
229.10000610351562,231.44000244140625,228.41000366210938,229.35000610351562,229.35000610351562,875400
231.8699951171875,233.9600067138672,228.08999633789062,230.0,230.0,958600
230.0,230.47000122070312,228.66000366210938,230.17999267578125,230.17999267578125,1503700
231.4600067138672,232.47000122070312,225.89999389648438,227.42999267578125,227.42999267578125,2209600
228.17999267578125,229.7899932861328,225.39999389648438,226.60000610351562,226.60000610351562,1233600
225.00999450683594,225.3300018310547,221.75999450683594,222.22000122070312,222.22000122070312,1477300
222.22000122070312,229.24000549316406,221.83999633789062,227.6300048828125,227.6300048828125,1792200
227.0,233.0,225.91000366210938,232.8699951171875,232.8699951171875,1224100
234.38999938964844,234.82000732421875,230.38999938964844,232.77000427246094,232.77000427246094,1046900
233.16000366210938,234.13999938964844,230.6199951171875,230.63999938964844,230.63999938964844,1332300
229.27000427246094,231.25,226.08999633789062,227.0500030517578,227.0500030517578,1445900
230.60000610351562,230.74000549316406,226.22000122070312,228.77999877929688,228.77999877929688,1200700
229.0,229.39999389648438,223.27999877929688,226.50999450683594,226.50999450683594,1947800
226.99000549316406,230.3699951171875,226.9499969482422,229.13999938964844,229.13999938964844,1118000
228.82000732421875,230.80999755859375,225.97999572753906,228.44000244140625,228.44000244140625,1229700
228.5500030517578,228.75,224.39999389648438,227.77999877929688,227.77999877929688,1976200
227.77999877929688,235.1999969482422,227.1999969482422,234.88999938964844,234.88999938964844,1722500
237.0399932861328,242.83999633789062,236.94000244140625,240.8300018310547,240.8300018310547,1693700
240.55999755859375,243.2100067138672,239.6300048828125,239.72999572753906,239.72999572753906,1253000
239.47999572753906,242.83999633789062,238.25,240.3000030517578,240.3000030517578,944000
239.7899932861328,242.61000061035156,239.44000244140625,240.75999450683594,240.75999450683594,1345500
241.1199951171875,245.77000427246094,240.24000549316406,243.25,243.25,1623700
242.0,242.0,239.02999877929688,240.75999450683594,240.75999450683594,1021900
241.6699981689453,244.97000122070312,240.0500030517578,244.91000366210938,244.91000366210938,1026600
244.99000549316406,247.52000427246094,244.64999389648438,247.19000244140625,247.19000244140625,805900
249.77000427246094,249.7899932861328,244.6999969482422,245.85000610351562,245.85000610351562,1168900
246.41000366210938,251.00999450683594,244.80999755859375,249.47000122070312,249.47000122070312,1045000
250.72000122070312,250.72000122070312,247.57000732421875,247.88999938964844,247.88999938964844,2244800
245.3300018310547,249.16000366210938,244.99000549316406,248.3699951171875,248.3699951171875,1210400
247.97999572753906,249.4600067138672,245.77000427246094,247.27999877929688,247.27999877929688,970500
248.8800048828125,249.1699981689453,245.4600067138672,246.27999877929688,246.27999877929688,820500
243.64999389648438,248.0500030517578,242.44000244140625,247.0399932861328,247.0399932861328,1608500
250.05999755859375,251.97000122070312,248.02999877929688,251.7100067138672,251.7100067138672,1109500
251.97999572753906,258.69000244140625,251.4499969482422,256.69000244140625,256.69000244140625,1795300
257.5799865722656,260.5899963378906,254.5500030517578,256.0199890136719,256.0199890136719,1837500
255.35000610351562,262.3699951171875,255.1199951171875,261.2900085449219,261.2900085449219,1410700
262.5,266.510009765625,261.7200012207031,265.5199890136719,265.5199890136719,1769000
262.94000244140625,264.5400085449219,262.1099853515625,264.1300048828125,264.1300048828125,753100
262.6099853515625,263.1199951171875,257.9599914550781,258.7799987792969,258.7799987792969,2068700
255.25999450683594,257.7099914550781,252.80999755859375,257.3699951171875,257.3699951171875,1300800
256.6000061035156,258.44000244140625,255.16000366210938,255.4199981689453,255.4199981689453,1018900
255.38999938964844,259.7799987792969,255.2100067138672,256.92999267578125,256.92999267578125,1047300
258.20001220703125,261.54998779296875,257.7200012207031,261.3800048828125,261.3800048828125,770500
265.0,265.44000244140625,261.260009765625,263.2099914550781,263.2099914550781,917900
263.3999938964844,266.45001220703125,262.0799865722656,266.29998779296875,266.29998779296875,1154100
266.3399963378906,267.69000244140625,264.29998779296875,267.0400085449219,267.0400085449219,1137100
267.1400146484375,268.260009765625,265.5799865722656,267.8299865722656,267.8299865722656,945600
268.1700134277344,271.17999267578125,265.8299865722656,267.69000244140625,267.69000244140625,1623600
268.17999267578125,270.29998779296875,266.9100036621094,268.010009765625,268.010009765625,1385800
267.0799865722656,268.6700134277344,265.5400085449219,266.3299865722656,266.3299865722656,1256000
265.44000244140625,269.739990234375,261.7099914550781,268.7300109863281,268.7300109863281,2298600
268.42999267578125,268.79998779296875,265.6300048828125,268.0199890136719,268.0199890136719,2275500
275.1099853515625,282.9800109863281,274.8800048828125,275.9599914550781,275.9599914550781,4040500
279.4599914550781,281.45001220703125,277.3299865722656,280.8999938964844,280.8999938964844,2289000
281.67999267578125,283.79998779296875,275.6300048828125,277.05999755859375,277.05999755859375,1889700
279.8699951171875,282.1099853515625,278.67999267578125,280.1199951171875,280.1199951171875,1202000
281.4800109863281,281.989990234375,272.6700134277344,276.5,276.5,1780000
276.2099914550781,281.6099853515625,275.2799987792969,280.20001220703125,280.20001220703125,2013400
277.4100036621094,279.4800109863281,275.6600036621094,277.67999267578125,277.67999267578125,1239800
277.0299987792969,277.9200134277344,272.67999267578125,273.2300109863281,273.2300109863281,1580600
276.05999755859375,277.0,272.5,273.55999755859375,273.55999755859375,1218400
275.0,276.57000732421875,272.7300109863281,274.32000732421875,274.32000732421875,1096700
272.0,272.9800109863281,269.32000732421875,272.80999755859375,272.80999755859375,964300
272.5799865722656,274.3599853515625,271.3800048828125,271.510009765625,271.510009765625,1339800
272.260009765625,276.0799865722656,272.0299987792969,272.8599853515625,272.8599853515625,1112400
273.30999755859375,274.44000244140625,271.5,273.7200012207031,273.7200012207031,1240600
273.3500061035156,276.7200012207031,272.4800109863281,276.6300048828125,276.6300048828125,1359200
275.2900085449219,277.9599914550781,275.0400085449219,275.260009765625,275.260009765625,1026800
275.9800109863281,276.7200012207031,272.6499938964844,273.07000732421875,273.07000732421875,1662000
272.92999267578125,274.0199890136719,267.57000732421875,268.0299987792969,268.0299987792969,1189100
266.32000732421875,270.9800109863281,265.0899963378906,270.1499938964844,270.1499938964844,1440600
270.3399963378906,272.1199951171875,267.7900085449219,270.3800048828125,270.3800048828125,964300
272.1400146484375,273.1499938964844,268.3800048828125,270.4100036621094,270.4100036621094,1016000
271.3800048828125,273.6199951171875,270.5899963378906,272.04998779296875,272.04998779296875,1784700
271.42999267578125,273.3999938964844,268.8699951171875,269.2300109863281,269.2300109863281,929200
269.6499938964844,270.04998779296875,264.3299865722656,264.6300048828125,264.6300048828125,1478100
264.57000732421875,268.5899963378906,264.3699951171875,266.3599853515625,266.3599853515625,1731300
266.2900085449219,270.55999755859375,264.6199951171875,270.4599914550781,270.4599914550781,1461800
270.9100036621094,272.0400085449219,269.70001220703125,270.1199951171875,270.1199951171875,944100
