Open,High,Low,Close,Adj Close,Volume
3.640000104904175,3.6500000953674316,3.5999999046325684,3.609999895095825,3.4051573276519775,2364500
3.609999895095825,3.619999885559082,3.5899999141693115,3.5999999046325684,3.3957250118255615,2310500
3.559999942779541,3.5799999237060547,3.5299999713897705,3.5299999713897705,3.3296966552734375,3092500
3.450000047683716,3.4600000381469727,3.4100000858306885,3.440000057220459,3.2448036670684814,4680800
3.440000057220459,3.490000009536743,3.440000057220459,3.4700000286102295,3.273101329803467,4346500
3.4600000381469727,3.5,3.430000066757202,3.4600000381469727,3.2636687755584717,3978600
3.4100000858306885,3.430000066757202,3.390000104904175,3.4000000953674316,3.207073450088501,3300900
3.2100000381469727,3.2100000381469727,3.140000104904175,3.200000047683716,3.0184218883514404,6276900
3.2100000381469727,3.2300000190734863,3.140000104904175,3.1600000858306885,2.980691909790039,5959000
3.1600000858306885,3.1700000762939453,3.069999933242798,3.109999895095825,2.9335286617279053,8889400
3.180000066757202,3.2100000381469727,3.0899999141693115,3.0899999141693115,2.914663791656494,6489200
3.140000104904175,3.200000047683716,3.130000114440918,3.1700000762939453,2.990124464035034,5263600
3.1500000953674316,3.1700000762939453,3.0999999046325684,3.140000104904175,2.961826801300049,6055800
3.1500000953674316,3.190000057220459,3.140000104904175,3.1700000762939453,2.990124464035034,4557700
3.1700000762939453,3.2100000381469727,3.1600000858306885,3.180000066757202,2.9995570182800293,6489700
3.140000104904175,3.1600000858306885,3.0799999237060547,3.109999895095825,2.9335286617279053,17407500
3.069999933242798,3.0799999237060547,3.0,3.009999990463257,2.839203357696533,30497000
3.0199999809265137,3.0399999618530273,3.0,3.0299999713897705,2.8580684661865234,15100300
3.009999990463257,3.009999990463257,2.9600000381469727,2.9600000381469727,2.7920403480529785,10233500
2.9700000286102295,3.049999952316284,2.9700000286102295,2.990000009536743,2.820338010787964,12114200
2.990000009536743,3.0,2.9600000381469727,2.9800000190734863,2.8109054565429688,8824400
3.0999999046325684,3.119999885559082,3.049999952316284,3.059999942779541,2.886366128921509,7913100
3.0899999141693115,3.0999999046325684,3.049999952316284,3.059999942779541,2.886366128921509,8211500
3.0899999141693115,3.119999885559082,3.049999952316284,3.0899999141693115,2.914663791656494,10932600
3.130000114440918,3.1500000953674316,3.119999885559082,3.130000114440918,2.9523942470550537,9352000
3.130000114440918,3.180000066757202,3.119999885559082,3.1700000762939453,2.990124464035034,7384900
3.240000009536743,3.2899999618530273,3.240000009536743,3.259999990463257,3.0750174522399902,5916300
3.2699999809265137,3.299999952316284,3.25,3.2899999618530273,3.1033153533935547,4277400
3.2699999809265137,3.299999952316284,3.2699999809265137,3.2899999618530273,3.1033153533935547,3626300
3.2799999713897705,3.319999933242798,3.2799999713897705,3.2899999618530273,3.1033153533935547,6857200
3.2899999618530273,3.3299999237060547,3.2899999618530273,3.299999952316284,3.1127476692199707,3641000
3.2899999618530273,3.309999942779541,3.2799999713897705,3.2899999618530273,3.1033153533935547,3117900
3.309999942779541,3.359999895095825,3.309999942779541,3.359999895095825,3.1693429946899414,5420200
3.4200000762939453,3.4600000381469727,3.4100000858306885,3.430000066757202,3.2353711128234863,6220000
3.4600000381469727,3.4800000190734863,3.380000114440918,3.4000000953674316,3.207073450088501,4023800
3.490000009536743,3.549999952316284,3.450000047683716,3.5399999618530273,3.3391294479370117,5543000
3.509999990463257,3.5799999237060547,3.5,3.5799999237060547,3.376859664916992,7203300
3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5899999141693115,3.386291980743408,11876700
3.5399999618530273,3.630000114440918,3.509999990463257,3.609999895095825,3.4051573276519775,8275900
3.569999933242798,3.609999895095825,3.559999942779541,3.5999999046325684,3.3957250118255615,5875000
3.609999895095825,3.640000104904175,3.5799999237060547,3.5999999046325684,3.3957250118255615,9044000
3.5899999141693115,3.690000057220459,3.5799999237060547,3.690000057220459,3.4806180000305176,8919500
3.5999999046325684,3.630000114440918,3.5799999237060547,3.5999999046325684,3.3957250118255615,7425700
3.5999999046325684,3.609999895095825,3.5299999713897705,3.5399999618530273,3.3391294479370117,11189500
3.5399999618530273,3.5899999141693115,3.5,3.5199999809265137,3.3202643394470215,6483300
3.490000009536743,3.509999990463257,3.440000057220459,3.4600000381469727,3.2636687755584717,10898300
3.369999885559082,3.4000000953674316,3.2799999713897705,3.390000104904175,3.197640895843506,8173300
3.3499999046325684,3.4700000286102295,3.319999933242798,3.440000057220459,3.2448036670684814,6849300
3.549999952316284,3.569999933242798,3.4800000190734863,3.5199999809265137,3.3202643394470215,5792100
3.5899999141693115,3.619999885559082,3.5,3.549999952316284,3.3485617637634277,11383700
3.5199999809265137,3.559999942779541,3.490000009536743,3.549999952316284,3.3485617637634277,4849500
3.4800000190734863,3.5199999809265137,3.450000047683716,3.5199999809265137,3.3202643394470215,6732600
3.549999952316284,3.619999885559082,3.5399999618530273,3.619999885559082,3.4145898818969727,3945100
3.6500000953674316,3.6500000953674316,3.5899999141693115,3.640000104904175,3.433455228805542,4174500
3.75,3.799999952316284,3.7300000190734863,3.759999990463257,3.5466461181640625,7515000
3.700000047683716,3.8299999237060547,3.690000057220459,3.809999942779541,3.593808650970459,11106900
3.7799999713897705,3.8299999237060547,3.759999990463257,3.809999942779541,3.593808650970459,5255600
3.869999885559082,3.9200000762939453,3.859999895095825,3.9100000858306885,3.6881344318389893,7795500
3.9200000762939453,3.9600000381469727,3.9100000858306885,3.940000057220459,3.7164320945739746,5728400
3.940000057220459,4.010000228881836,3.940000057220459,3.9800000190734863,3.754162311553955,7673600
3.930000066757202,4.0,3.8299999237060547,3.8499999046325684,3.6315388679504395,10575000
3.8299999237060547,3.8399999141693115,3.7699999809265137,3.809999942779541,3.593808650970459,8085200
3.869999885559082,3.930000066757202,3.859999895095825,3.9100000858306885,3.6881344318389893,5000900
3.819999933242798,3.880000114440918,3.819999933242798,3.869999885559082,3.6504039764404297,3534400
3.819999933242798,3.8399999141693115,3.759999990463257,3.7899999618530273,3.5749433040618896,3895400
3.7799999713897705,3.819999933242798,3.759999990463257,3.7899999618530273,3.5749433040618896,5038400
3.75,3.809999942779541,3.7100000381469727,3.75,3.537213087081909,7004000
3.740000009536743,3.7699999809265137,3.640000104904175,3.6600000858306885,3.452320098876953,11433600
3.309999942779541,3.440000057220459,3.299999952316284,3.430000066757202,3.2353711128234863,16339200
3.509999990463257,3.549999952316284,3.5,3.5399999618530273,3.3391294479370117,6859600
3.319999933242798,3.4000000953674316,3.309999942779541,3.359999895095825,3.1693429946899414,8040600
3.299999952316284,3.309999942779541,3.109999895095825,3.140000104904175,2.961826801300049,14953500
3.2799999713897705,3.309999942779541,3.240000009536743,3.2899999618530273,3.1033153533935547,8526800
3.25,3.259999990463257,3.1600000858306885,3.190000057220459,3.0089895725250244,8177200
3.049999952316284,3.059999942779541,2.9200000762939453,2.9600000381469727,2.7920403480529785,24909500
2.930000066757202,2.940000057220459,2.7699999809265137,2.799999952316284,2.6411192417144775,16456400
3.0199999809265137,3.0899999141693115,2.9100000858306885,3.0,2.829770565032959,19449500
3.1500000953674316,3.190000057220459,3.119999885559082,3.190000057220459,3.0089895725250244,11059300
3.140000104904175,3.200000047683716,3.109999895095825,3.130000114440918,2.9523942470550537,7948000
3.1600000858306885,3.190000057220459,3.069999933242798,3.069999933242798,2.895798683166504,12302000
3.190000057220459,3.2300000190734863,3.1500000953674316,3.180000066757202,2.9995570182800293,9189200
3.25,3.2799999713897705,3.2100000381469727,3.259999990463257,3.0750174522399902,11408600
3.369999885559082,3.490000009536743,3.3499999046325684,3.430000066757202,3.2353711128234863,13452200
3.4100000858306885,3.4700000286102295,3.380000114440918,3.4700000286102295,3.273101329803467,9779500
3.369999885559082,3.430000066757202,3.359999895095825,3.4100000858306885,3.216506242752075,5162500
3.440000057220459,3.4600000381469727,3.4100000858306885,3.440000057220459,3.2448036670684814,7639400
3.4800000190734863,3.5199999809265137,3.4600000381469727,3.4700000286102295,3.273101329803467,5020300
3.4000000953674316,3.440000057220459,3.380000114440918,3.4000000953674316,3.207073450088501,3613000
3.3499999046325684,3.4000000953674316,3.3399999141693115,3.369999885559082,3.1787755489349365,4076300
3.359999895095825,3.390000104904175,3.3499999046325684,3.390000104904175,3.197640895843506,3291000
3.4100000858306885,3.4200000762939453,3.3499999046325684,3.4000000953674316,3.207073450088501,5011100
3.559999942779541,3.5799999237060547,3.5199999809265137,3.559999942779541,3.357994556427002,6591000
3.5199999809265137,3.5199999809265137,3.430000066757202,3.4700000286102295,3.273101329803467,4279600
3.450000047683716,3.4600000381469727,3.369999885559082,3.380000114440918,3.18820858001709,4276000
3.490000009536743,3.509999990463257,3.430000066757202,3.4800000190734863,3.282534122467041,5958900
3.440000057220459,3.5,3.430000066757202,3.490000009536743,3.291966676712036,3985400
3.4100000858306885,3.440000057220459,3.380000114440918,3.390000104904175,3.197640895843506,3898700
3.2799999713897705,3.3299999237060547,3.2699999809265137,3.309999942779541,3.1221799850463867,4629700
3.369999885559082,3.380000114440918,3.2899999618530273,3.3499999046325684,3.1599104404449463,4998500
3.3499999046325684,3.390000104904175,3.3499999046325684,3.369999885559082,3.1787755489349365,3170600
3.4000000953674316,3.430000066757202,3.369999885559082,3.380000114440918,3.18820858001709,6399600
3.380000114440918,3.4000000953674316,3.319999933242798,3.3499999046325684,3.1599104404449463,4544400
3.3399999141693115,3.4000000953674316,3.3399999141693115,3.390000104904175,3.197640895843506,3112100
3.390000104904175,3.4100000858306885,3.3499999046325684,3.390000104904175,3.197640895843506,4206300
3.369999885559082,3.430000066757202,3.369999885559082,3.4000000953674316,3.207073450088501,2909100
3.380000114440918,3.440000057220459,3.369999885559082,3.430000066757202,3.2353711128234863,4691400
3.5,3.5199999809265137,3.440000057220459,3.4600000381469727,3.2636687755584717,5288100
3.5,3.5199999809265137,3.4200000762939453,3.4200000762939453,3.225938558578491,4071800
3.450000047683716,3.4600000381469727,3.359999895095825,3.369999885559082,3.1787755489349365,6423200
3.3499999046325684,3.3499999046325684,3.2200000286102295,3.3299999237060547,3.141045331954956,10913700
3.049999952316284,3.059999942779541,2.990000009536743,3.0299999713897705,2.8580684661865234,12080100
2.950000047683716,3.009999990463257,2.950000047683716,2.9600000381469727,2.7920403480529785,7161500
2.930000066757202,2.930000066757202,2.8499999046325684,2.9100000858306885,2.7987730503082275,6975700
2.950000047683716,2.9700000286102295,2.880000114440918,2.880000114440918,2.7699196338653564,6397800
2.9000000953674316,2.9000000953674316,2.8299999237060547,2.869999885559082,2.7603018283843994,6318500
2.950000047683716,2.990000009536743,2.940000057220459,2.9600000381469727,2.8468618392944336,6313500
2.930000066757202,3.0299999713897705,2.9000000953674316,3.0299999713897705,2.9141862392425537,5746700
2.890000104904175,2.9100000858306885,2.799999952316284,2.819999933242798,2.7122128009796143,9067000
2.8299999237060547,2.8399999141693115,2.7699999809265137,2.7899999618530273,2.683359384536743,9861900
2.7799999713897705,2.7899999618530273,2.740000009536743,2.75,2.644888401031494,10649800
2.819999933242798,2.8299999237060547,2.7300000190734863,2.7699999809265137,2.664124011993408,10377900
2.799999952316284,2.8499999046325684,2.7300000190734863,2.75,2.644888401031494,6471300
2.7300000190734863,2.7699999809265137,2.680000066757202,2.7200000286102295,2.616035223007202,8012300
2.799999952316284,2.859999895095825,2.7899999618530273,2.8399999141693115,2.7314484119415283,5897700
2.809999942779541,2.8299999237060547,2.7799999713897705,2.8299999237060547,2.7218306064605713,4836400
2.9200000762939453,2.940000057220459,2.890000104904175,2.930000066757202,2.8180084228515625,5436400
2.890000104904175,2.9100000858306885,2.819999933242798,2.8399999141693115,2.7314484119415283,4777900
2.8399999141693115,2.9000000953674316,2.8299999237060547,2.890000104904175,2.7795374393463135,6220400
2.890000104904175,2.9100000858306885,2.819999933242798,2.859999895095825,2.7506837844848633,4552900
2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0199999809265137,2.9045681953430176,6979900
3.059999942779541,3.119999885559082,3.049999952316284,3.109999895095825,2.991128444671631,8983700
3.0899999141693115,3.1500000953674316,3.0899999141693115,3.140000104904175,3.019981861114502,4242300
3.1600000858306885,3.2100000381469727,3.1600000858306885,3.1700000762939453,3.048835039138794,5664300
3.2100000381469727,3.240000009536743,3.200000047683716,3.2300000190734863,3.106541872024536,3533500
3.2200000286102295,3.2300000190734863,3.180000066757202,3.2100000381469727,3.087306022644043,5582600
3.2100000381469727,3.2200000286102295,3.130000114440918,3.1600000858306885,3.039217233657837,5133700
3.1600000858306885,3.200000047683716,3.140000104904175,3.200000047683716,3.077688455581665,4061300
3.1700000762939453,3.180000066757202,3.130000114440918,3.1600000858306885,3.039217233657837,3587600
3.2300000190734863,3.240000009536743,3.180000066757202,3.2100000381469727,3.087306022644043,4828800
3.1700000762939453,3.2100000381469727,3.1700000762939453,3.2100000381469727,3.087306022644043,3010600
3.180000066757202,3.200000047683716,3.130000114440918,3.1500000953674316,3.029599666595459,4355600
3.0999999046325684,3.109999895095825,3.009999990463257,3.009999990463257,2.8949506282806396,4556500
2.869999885559082,2.890000104904175,2.809999942779541,2.8299999237060547,2.7218306064605713,6824800
2.700000047683716,2.75,2.680000066757202,2.7200000286102295,2.616035223007202,9060000
2.740000009536743,2.75,2.6600000858306885,2.700000047683716,2.596799612045288,8293500
2.799999952316284,2.8399999141693115,2.759999990463257,2.809999942779541,2.7025949954986572,7847800
2.75,2.7899999618530273,2.7100000381469727,2.75,2.644888401031494,9093600
2.799999952316284,2.8299999237060547,2.7699999809265137,2.819999933242798,2.7122128009796143,34425400
2.950000047683716,2.9600000381469727,2.890000104904175,2.9000000953674316,2.7891550064086914,6488500
2.9200000762939453,2.9700000286102295,2.9000000953674316,2.9200000762939453,2.8083908557891846,9582600
2.8499999046325684,2.859999895095825,2.7899999618530273,2.859999895095825,2.7506837844848633,7037900
2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9100000858306885,2.7987730503082275,5319000
2.9100000858306885,2.930000066757202,2.869999885559082,2.9100000858306885,2.7987730503082275,4343000
2.9200000762939453,2.950000047683716,2.869999885559082,2.880000114440918,2.7699196338653564,6349800
2.880000114440918,2.880000114440918,2.819999933242798,2.8499999046325684,2.7410662174224854,5426900
2.75,2.8299999237060547,2.7300000190734863,2.799999952316284,2.6929774284362793,4027600
2.759999990463257,2.8299999237060547,2.7200000286102295,2.819999933242798,2.7122128009796143,4540800
2.6500000953674316,2.700000047683716,2.619999885559082,2.700000047683716,2.596799612045288,6328600
2.5899999141693115,2.609999895095825,2.559999942779541,2.609999895095825,2.510239601135254,8781200
2.6500000953674316,2.680000066757202,2.6500000953674316,2.6600000858306885,2.558328628540039,4874000
2.640000104904175,2.6700000762939453,2.609999895095825,2.6600000858306885,2.558328628540039,3543200
2.5899999141693115,2.5999999046325684,2.569999933242798,2.5799999237060547,2.481386184692383,5071900
2.430000066757202,2.490000009536743,2.4200000762939453,2.430000066757202,2.3371195793151855,17417300
2.4200000762939453,2.450000047683716,2.390000104904175,2.430000066757202,2.3371195793151855,10880100
2.3299999237060547,2.3399999141693115,2.2799999713897705,2.309999942779541,2.2217061519622803,12916700
2.359999895095825,2.4000000953674316,2.3299999237060547,2.3399999141693115,2.2505595684051514,31339800
2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,2.3082664012908936,10682600
2.490000009536743,2.559999942779541,2.490000009536743,2.5399999618530273,2.442915201187134,6351500
2.4600000381469727,2.490000009536743,2.430000066757202,2.440000057220459,2.3467373847961426,8813100
2.4600000381469727,2.490000009536743,2.440000057220459,2.4800000190734863,2.3852083683013916,3726400
2.4700000286102295,2.4800000190734863,2.430000066757202,2.450000047683716,2.3563551902770996,4508700
2.490000009536743,2.509999990463257,2.4700000286102295,2.4800000190734863,2.3852083683013916,6273500
2.440000057220459,2.4600000381469727,2.4100000858306885,2.440000057220459,2.3467373847961426,5029200
2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.4236795902252197,3800500
2.4100000858306885,2.4700000286102295,2.390000104904175,2.450000047683716,2.3563551902770996,6463300
2.430000066757202,2.4700000286102295,2.4200000762939453,2.4700000286102295,2.3755908012390137,4067100
2.4600000381469727,2.4700000286102295,2.4100000858306885,2.440000057220459,2.3467373847961426,5436100
2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,2.2890307903289795,6256900
2.430000066757202,2.4700000286102295,2.4200000762939453,2.4700000286102295,2.3755908012390137,4644500
2.4800000190734863,2.5,2.4600000381469727,2.4800000190734863,2.3852083683013916,4471900
2.5199999809265137,2.5399999618530273,2.5,2.5199999809265137,2.4236795902252197,3971800
2.569999933242798,2.5899999141693115,2.5399999618530273,2.5399999618530273,2.442915201187134,4816200
2.609999895095825,2.619999885559082,2.569999933242798,2.5799999237060547,2.481386184692383,5770200
2.630000114440918,2.6700000762939453,2.619999885559082,2.6600000858306885,2.558328628540039,4115600
2.7100000381469727,2.7100000381469727,2.6700000762939453,2.680000066757202,2.577564239501953,2885100
2.7100000381469727,2.7200000286102295,2.680000066757202,2.7100000381469727,2.606417179107666,2223200
2.640000104904175,2.680000066757202,2.630000114440918,2.6700000762939453,2.567946195602417,3039100
2.6700000762939453,2.690000057220459,2.6500000953674316,2.690000057220459,2.587181806564331,3501600
2.630000114440918,2.6600000858306885,2.619999885559082,2.640000104904175,2.539093017578125,2962500
2.6500000953674316,2.6500000953674316,2.5999999046325684,2.630000114440918,2.529475212097168,3361900
2.5299999713897705,2.5299999713897705,2.5,2.5199999809265137,2.4236795902252197,3299100
2.4600000381469727,2.4800000190734863,2.430000066757202,2.4700000286102295,2.3755908012390137,6156300
2.4800000190734863,2.5,2.4700000286102295,2.4800000190734863,2.3852083683013916,4933800
2.450000047683716,2.490000009536743,2.430000066757202,2.4700000286102295,2.3755908012390137,6844600
2.430000066757202,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.3659729957580566,4920700
2.4700000286102295,2.4700000286102295,2.369999885559082,2.369999885559082,2.2794129848480225,6418000
2.390000104904175,2.430000066757202,2.380000114440918,2.430000066757202,2.3371195793151855,7331500
2.450000047683716,2.4700000286102295,2.4200000762939453,2.4600000381469727,2.3659729957580566,5840200
2.430000066757202,2.450000047683716,2.4000000953674316,2.4100000858306885,2.3178842067718506,4552400
2.380000114440918,2.380000114440918,2.3299999237060547,2.380000114440918,2.2890307903289795,11375100
2.390000104904175,2.430000066757202,2.3299999237060547,2.3499999046325684,2.2601773738861084,9878200
2.369999885559082,2.390000104904175,2.3399999141693115,2.369999885559082,2.2794129848480225,5406700
2.299999952316284,2.4000000953674316,2.299999952316284,2.380000114440918,2.2890307903289795,9162000
2.359999895095825,2.450000047683716,2.359999895095825,2.430000066757202,2.3371195793151855,11862100
2.5299999713897705,2.549999952316284,2.509999990463257,2.549999952316284,2.4525327682495117,4359400
2.630000114440918,2.6700000762939453,2.619999885559082,2.640000104904175,2.539093017578125,4580600
2.549999952316284,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.442915201187134,6046800
2.549999952316284,2.569999933242798,2.5299999713897705,2.549999952316284,2.4525327682495117,3786100
2.5999999046325684,2.6700000762939453,2.5899999141693115,2.630000114440918,2.529475212097168,4846200
2.5799999237060547,2.630000114440918,2.569999933242798,2.630000114440918,2.529475212097168,3302000
2.5899999141693115,2.6500000953674316,2.5899999141693115,2.619999885559082,2.519857168197632,2724700
2.5899999141693115,2.609999895095825,2.559999942779541,2.5799999237060547,2.481386184692383,4904400
2.5399999618530273,2.559999942779541,2.4800000190734863,2.5,2.4044439792633057,3926900
2.559999942779541,2.569999933242798,2.509999990463257,2.5199999809265137,2.4236795902252197,4508000
2.440000057220459,2.450000047683716,2.390000104904175,2.4200000762939453,2.3275020122528076,5700700
2.380000114440918,2.4100000858306885,2.3299999237060547,2.3399999141693115,2.2505595684051514,7469700
2.3299999237060547,2.3499999046325684,2.299999952316284,2.309999942779541,2.2217061519622803,10431700
2.299999952316284,2.369999885559082,2.299999952316284,2.359999895095825,2.2697949409484863,6620800
2.299999952316284,2.3299999237060547,2.259999990463257,2.309999942779541,2.2217061519622803,5863600
2.309999942779541,2.359999895095825,2.309999942779541,2.319999933242798,2.2313239574432373,7434400
2.3499999046325684,2.440000057220459,2.3399999141693115,2.4200000762939453,2.3275020122528076,5686200
2.569999933242798,2.640000104904175,2.559999942779541,2.640000104904175,2.539093017578125,8544700
2.5299999713897705,2.549999952316284,2.5,2.5299999713897705,2.4332973957061768,3663100
2.490000009536743,2.509999990463257,2.4700000286102295,2.4800000190734863,2.3852083683013916,3427000
2.4600000381469727,2.4600000381469727,2.4200000762939453,2.450000047683716,2.3563551902770996,2770900
2.4200000762939453,2.440000057220459,2.4000000953674316,2.4200000762939453,2.3275020122528076,4592500
2.390000104904175,2.4100000858306885,2.3499999046325684,2.369999885559082,2.2794129848480225,5598400
2.3299999237060547,2.359999895095825,2.309999942779541,2.3399999141693115,2.2505595684051514,4002600
2.3499999046325684,2.4800000190734863,2.3299999237060547,2.4600000381469727,2.3659729957580566,7399400
2.4800000190734863,2.509999990463257,2.430000066757202,2.430000066757202,2.3371195793151855,5044300
2.5,2.5399999618530273,2.5,2.509999990463257,2.4140617847442627,4530400
2.619999885559082,2.630000114440918,2.569999933242798,2.5999999046325684,2.500621795654297,5741500
2.569999933242798,2.5899999141693115,2.5399999618530273,2.559999942779541,2.4621505737304688,3766700
2.5899999141693115,2.630000114440918,2.559999942779541,2.5799999237060547,2.481386184692383,4319000
2.5399999618530273,2.630000114440918,2.5299999713897705,2.619999885559082,2.519857168197632,3512500
2.6600000858306885,2.700000047683716,2.6500000953674316,2.680000066757202,2.577564239501953,4170700
2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,2.635270595550537,4807300
2.640000104904175,2.700000047683716,2.630000114440918,2.690000057220459,2.587181806564331,8804500
2.609999895095825,2.640000104904175,2.5999999046325684,2.609999895095825,2.510239601135254,4596700
2.630000114440918,2.700000047683716,2.5999999046325684,2.680000066757202,2.577564239501953,6416700
2.5799999237060547,2.619999885559082,2.559999942779541,2.609999895095825,2.563811779022217,4398600
2.6500000953674316,2.6700000762939453,2.609999895095825,2.640000104904175,2.5932810306549072,6349600
2.619999885559082,2.640000104904175,2.549999952316284,2.5799999237060547,2.5343427658081055,5333900
2.5299999713897705,2.5399999618530273,2.5,2.5299999713897705,2.485227584838867,5728600
2.630000114440918,2.690000057220459,2.619999885559082,2.690000057220459,2.6423962116241455,4595100
2.6600000858306885,2.680000066757202,2.6600000858306885,2.6700000762939453,2.6227500438690186,2964900
2.680000066757202,2.690000057220459,2.640000104904175,2.6700000762939453,2.6227500438690186,6310800
2.609999895095825,2.640000104904175,2.5999999046325684,2.609999895095825,2.563811779022217,2841900
2.5899999141693115,2.630000114440918,2.559999942779541,2.609999895095825,2.563811779022217,6994100
2.619999885559082,2.6600000858306885,2.5999999046325684,2.6500000953674316,2.6031041145324707,4040900
2.6500000953674316,2.680000066757202,2.640000104904175,2.6500000953674316,2.6031041145324707,3705100
2.690000057220459,2.7200000286102295,2.640000104904175,2.680000066757202,2.632573127746582,5830700
2.680000066757202,2.7100000381469727,2.6500000953674316,2.6600000858306885,2.612926959991455,4612200
2.5899999141693115,2.640000104904175,2.5899999141693115,2.640000104904175,2.5932810306549072,2682500
2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,2.632573127746582,2017900
2.690000057220459,2.759999990463257,2.680000066757202,2.75,2.701334238052368,4780200
2.799999952316284,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.7995645999908447,5515900
2.8399999141693115,2.869999885559082,2.8299999237060547,2.8499999046325684,2.7995645999908447,2298900
2.880000114440918,2.930000066757202,2.880000114440918,2.9200000762939453,2.86832594871521,2198600
2.9100000858306885,2.9200000762939453,2.869999885559082,2.869999885559082,2.8192105293273926,3271500
2.890000104904175,2.940000057220459,2.890000104904175,2.9100000858306885,2.8585028648376465,3988000
2.9100000858306885,2.9700000286102295,2.9000000953674316,2.9600000381469727,2.9076180458068848,4062500
2.990000009536743,2.990000009536743,2.9200000762939453,2.940000057220459,2.887971878051758,3784400
2.9200000762939453,2.9600000381469727,2.9200000762939453,2.950000047683716,2.8977949619293213,2670400
2.950000047683716,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.8585028648376465,3060700
2.950000047683716,2.9700000286102295,2.9000000953674316,2.930000066757202,2.8781490325927734,4431600
2.9200000762939453,2.940000057220459,2.9000000953674316,2.930000066757202,2.8781490325927734,3744900
2.9200000762939453,2.930000066757202,2.890000104904175,2.9100000858306885,2.8585028648376465,2370700
2.890000104904175,2.930000066757202,2.890000104904175,2.9100000858306885,2.8585028648376465,2687700
2.9000000953674316,2.9200000762939453,2.890000104904175,2.9100000858306885,2.8585028648376465,2829200
2.9800000190734863,3.0,2.930000066757202,2.950000047683716,2.8977949619293213,5033400
2.940000057220459,2.940000057220459,2.9000000953674316,2.9100000858306885,2.8585028648376465,4452600
2.859999895095825,2.869999885559082,2.819999933242798,2.8299999237060547,2.7799184322357178,5701500
2.859999895095825,2.890000104904175,2.8399999141693115,2.869999885559082,2.8192105293273926,4172900
2.8299999237060547,2.869999885559082,2.8299999237060547,2.8399999141693115,2.7897415161132812,3724500
2.930000066757202,2.9800000190734863,2.930000066757202,2.950000047683716,2.8977949619293213,7611800
2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0,2.9469101428985596,5580400
2.9700000286102295,2.9800000190734863,2.930000066757202,2.9600000381469727,2.9076180458068848,2358400
2.950000047683716,2.950000047683716,2.9200000762939453,2.940000057220459,2.887971878051758,3062500
2.950000047683716,2.9800000190734863,2.950000047683716,2.950000047683716,2.8977949619293213,2999400
2.9600000381469727,2.9800000190734863,2.930000066757202,2.930000066757202,2.8781490325927734,1622600
2.9600000381469727,2.990000009536743,2.9600000381469727,2.9800000190734863,2.9272639751434326,2377600
2.9600000381469727,2.990000009536743,2.950000047683716,2.950000047683716,2.8977949619293213,3397200
3.0,3.0199999809265137,2.9700000286102295,3.0,2.9469101428985596,4151600
3.0899999141693115,3.130000114440918,3.0799999237060547,3.119999885559082,3.064786434173584,4910100
3.0999999046325684,3.119999885559082,3.0799999237060547,3.109999895095825,3.0549633502960205,3257500
3.1500000953674316,3.2200000286102295,3.130000114440918,3.200000047683716,3.1433708667755127,4140100
3.2300000190734863,3.240000009536743,3.200000047683716,3.2100000381469727,3.153193950653076,3011400
3.2200000286102295,3.25,3.2100000381469727,3.240000009536743,3.1826629638671875,2530900
3.2200000286102295,3.25,3.2100000381469727,3.2200000286102295,3.1630167961120605,2626700
3.2899999618530273,3.319999933242798,3.2699999809265137,3.309999942779541,3.2514240741729736,3555300
3.3299999237060547,3.390000104904175,3.3299999237060547,3.369999885559082,3.3103623390197754,3274400
3.3499999046325684,3.369999885559082,3.319999933242798,3.3299999237060547,3.2710702419281006,6429300
3.390000104904175,3.390000104904175,3.319999933242798,3.3299999237060547,3.2710702419281006,6900800
3.2200000286102295,3.2899999618530273,3.2200000286102295,3.2899999618530273,3.231778144836426,5930800
3.299999952316284,3.3499999046325684,3.2899999618530273,3.3499999046325684,3.2907161712646484,2916100
3.3399999141693115,3.3499999046325684,3.319999933242798,3.3499999046325684,3.2907161712646484,2877600
3.319999933242798,3.359999895095825,3.309999942779541,3.3299999237060547,3.2710702419281006,3772900
3.319999933242798,3.359999895095825,3.319999933242798,3.3399999141693115,3.280893325805664,4402800
3.440000057220459,3.450000047683716,3.4100000858306885,3.450000047683716,3.388946771621704,5158700
3.390000104904175,3.430000066757202,3.390000104904175,3.4100000858306885,3.3496546745300293,3850300
3.440000057220459,3.4600000381469727,3.4100000858306885,3.4100000858306885,3.3496546745300293,4342000
3.450000047683716,3.4600000381469727,3.4200000762939453,3.450000047683716,3.388946771621704,3392500
