Open,High,Low,Close,Adj Close,Volume
39.290000915527344,39.68000030517578,38.65999984741211,39.66999816894531,39.66999816894531,896200
39.619998931884766,39.849998474121094,39.22999954223633,39.439998626708984,39.439998626708984,664000
39.939998626708984,40.0099983215332,37.810001373291016,37.939998626708984,37.939998626708984,1511200
37.650001525878906,38.47999954223633,37.44499969482422,37.720001220703125,37.720001220703125,915900
38.0099983215332,38.24300003051758,37.0,37.849998474121094,37.849998474121094,1338300
38.06999969482422,39.459999084472656,37.63999938964844,39.2599983215332,39.2599983215332,706000
39.22999954223633,39.965999603271484,38.70500183105469,39.380001068115234,39.380001068115234,1038500
38.33000183105469,38.5,37.060001373291016,38.0,38.0,2379800
38.400001525878906,40.09000015258789,38.130001068115234,39.45000076293945,39.45000076293945,1029900
39.279998779296875,39.33000183105469,38.19499969482422,38.88999938964844,38.88999938964844,1085900
39.54999923706055,40.029998779296875,38.630001068115234,39.720001220703125,39.720001220703125,737100
39.75,39.88999938964844,37.744998931884766,38.9900016784668,38.9900016784668,1487000
38.599998474121094,38.83000183105469,37.9900016784668,38.45000076293945,38.45000076293945,1854200
41.7599983215332,41.93000030517578,41.75,41.849998474121094,41.849998474121094,22318400
41.869998931884766,42.09000015258789,41.61000061035156,41.70000076293945,41.70000076293945,15500600
41.77000045776367,41.77000045776367,41.47999954223633,41.65999984741211,41.65999984741211,7313800
41.70000076293945,41.77000045776367,41.599998474121094,41.720001220703125,41.720001220703125,4050400
41.56999969482422,41.709999084472656,41.380001068115234,41.619998931884766,41.619998931884766,3547400
41.619998931884766,41.689998626708984,41.43000030517578,41.540000915527344,41.540000915527344,6409800
41.58000183105469,41.68000030517578,41.38999938964844,41.52000045776367,41.52000045776367,9049800
41.63999938964844,41.66999816894531,41.5099983215332,41.619998931884766,41.619998931884766,4202000
41.63999938964844,41.86000061035156,41.54999923706055,41.68000030517578,41.68000030517578,4347300
41.779998779296875,41.779998779296875,41.619998931884766,41.689998626708984,41.689998626708984,2640700
41.689998626708984,41.75,41.560001373291016,41.68000030517578,41.68000030517578,2570400
41.68000030517578,41.72999954223633,41.560001373291016,41.58000183105469,41.58000183105469,3794500
41.619998931884766,41.689998626708984,41.5,41.599998474121094,41.599998474121094,2965400
41.68000030517578,41.83000183105469,41.52000045776367,41.54999923706055,41.54999923706055,1910700
41.560001373291016,41.79999923706055,41.54999923706055,41.599998474121094,41.599998474121094,2278700
41.599998474121094,41.689998626708984,41.5,41.54999923706055,41.54999923706055,3383600
41.66999816894531,41.709999084472656,41.459999084472656,41.560001373291016,41.560001373291016,2364100
41.560001373291016,41.608001708984375,41.400001525878906,41.58000183105469,41.58000183105469,2856200
41.599998474121094,41.630001068115234,41.48500061035156,41.529998779296875,41.529998779296875,2152900
41.54999923706055,41.83000183105469,41.5099983215332,41.75,41.75,4140400
41.75,41.779998779296875,41.619998931884766,41.650001525878906,41.650001525878906,1604100
41.7400016784668,41.7599983215332,41.619998931884766,41.65999984741211,41.65999984741211,1405900
41.68000030517578,41.875,41.65999984741211,41.81999969482422,41.81999969482422,1357000
41.79999923706055,41.83000183105469,41.66999816894531,41.720001220703125,41.720001220703125,1692600
41.75,41.810001373291016,41.6349983215332,41.70000076293945,41.70000076293945,1756000
41.720001220703125,41.810001373291016,41.68000030517578,41.810001373291016,41.810001373291016,1430700
41.88999938964844,41.9900016784668,41.75,41.79999923706055,41.79999923706055,1850400
41.790000915527344,41.79999923706055,41.625,41.7599983215332,41.7599983215332,2376000
41.7599983215332,41.810001373291016,41.650001525878906,41.70000076293945,41.70000076293945,1948400
41.689998626708984,41.77000045776367,41.65999984741211,41.72999954223633,41.72999954223633,1422200
41.72999954223633,41.935001373291016,41.689998626708984,41.83000183105469,41.83000183105469,1684500
41.779998779296875,41.88999938964844,41.77000045776367,41.849998474121094,41.849998474121094,517000
41.849998474121094,41.95000076293945,41.75,41.880001068115234,41.880001068115234,1449300
42.060001373291016,42.2599983215332,41.95000076293945,42.189998626708984,42.189998626708984,3200500
42.22999954223633,42.2400016784668,42.130001068115234,42.150001525878906,42.150001525878906,2275600
42.25,42.290000915527344,42.09000015258789,42.13999938964844,42.13999938964844,1345900
42.16999816894531,42.220001220703125,41.90999984741211,42.220001220703125,42.220001220703125,716300
42.209999084472656,42.22999954223633,42.119998931884766,42.16999816894531,42.16999816894531,1198100
42.099998474121094,42.22999954223633,42.060001373291016,42.22999954223633,42.22999954223633,2573500
42.20000076293945,42.400001525878906,42.15999984741211,42.25,42.25,1418500
42.25,42.45500183105469,42.25,42.290000915527344,42.290000915527344,1300700
42.38999938964844,42.40999984741211,42.209999084472656,42.36000061035156,42.36000061035156,1871200
42.400001525878906,42.45000076293945,42.2400016784668,42.2599983215332,42.2599983215332,1834100
42.29999923706055,42.349998474121094,42.27000045776367,42.33000183105469,42.33000183105469,1149400
42.369998931884766,42.369998931884766,42.2599983215332,42.310001373291016,42.310001373291016,1101500
42.29999923706055,42.33000183105469,42.2599983215332,42.290000915527344,42.290000915527344,1490300
42.29999923706055,42.34000015258789,42.27000045776367,42.29999923706055,42.29999923706055,1656500
42.349998474121094,42.38999938964844,42.29999923706055,42.34000015258789,42.34000015258789,2308700
42.36000061035156,42.380001068115234,42.310001373291016,42.34000015258789,42.34000015258789,762600
42.349998474121094,42.400001525878906,42.310001373291016,42.380001068115234,42.380001068115234,887000
42.380001068115234,42.400001525878906,42.29999923706055,42.310001373291016,42.310001373291016,896300
42.380001068115234,42.43000030517578,42.33000183105469,42.380001068115234,42.380001068115234,841200
42.380001068115234,42.54999923706055,42.369998931884766,42.5099983215332,42.5099983215332,1524400
42.54999923706055,42.54999923706055,42.39500045776367,42.43000030517578,42.43000030517578,690900
42.4900016784668,42.5,42.40999984741211,42.459999084472656,42.459999084472656,660000
42.459999084472656,42.5,42.310001373291016,42.40999984741211,42.40999984741211,927800
42.40999984741211,42.43000030517578,42.33000183105469,42.36000061035156,42.36000061035156,1675800
42.40999984741211,42.459999084472656,42.34000015258789,42.349998474121094,42.349998474121094,2247100
42.380001068115234,42.47999954223633,42.349998474121094,42.459999084472656,42.459999084472656,1260700
42.459999084472656,42.5,42.41999816894531,42.5,42.5,684800
42.47999954223633,42.4900016784668,42.45000076293945,42.470001220703125,42.470001220703125,954000
42.47999954223633,42.58000183105469,42.38999938964844,42.560001373291016,42.560001373291016,864500
42.5,42.7400016784668,42.470001220703125,42.61000061035156,42.61000061035156,1905700
42.63999938964844,42.63999938964844,42.56999969482422,42.630001068115234,42.630001068115234,810900
42.619998931884766,42.630001068115234,42.56999969482422,42.59000015258789,42.59000015258789,519800
42.59000015258789,42.66999816894531,42.59000015258789,42.65999984741211,42.65999984741211,1437200
42.68000030517578,42.68000030517578,42.619998931884766,42.65999984741211,42.65999984741211,367800
42.689998626708984,42.73500061035156,42.5099983215332,42.52000045776367,42.52000045776367,2292000
42.61000061035156,42.650001525878906,42.47999954223633,42.52000045776367,42.52000045776367,1951100
42.47999954223633,42.540000915527344,42.47999954223633,42.5,42.5,935700
42.52000045776367,42.560001373291016,42.5,42.540000915527344,42.540000915527344,1500900
42.529998779296875,42.56999969482422,42.5099983215332,42.5099983215332,42.5099983215332,1083600
42.54999923706055,42.54999923706055,42.470001220703125,42.47999954223633,42.47999954223633,1552600
42.529998779296875,42.54999923706055,42.47999954223633,42.47999954223633,42.47999954223633,989800
42.5,42.540000915527344,42.45000076293945,42.4900016784668,42.4900016784668,1655400
42.4900016784668,42.54999923706055,42.47999954223633,42.540000915527344,42.540000915527344,845600
42.63999938964844,42.685001373291016,42.529998779296875,42.68000030517578,42.68000030517578,793600
42.72999954223633,42.72999954223633,42.60499954223633,42.70000076293945,42.70000076293945,999500
