Open,High,Low,Close,Adj Close,Volume
4.480000019073486,4.480000019073486,4.440000057220459,4.46999979019165,4.46999979019165,745200
4.5,4.519999980926514,4.480000019073486,4.510000228881836,4.510000228881836,285200
4.5,4.539999961853027,4.5,4.510000228881836,4.510000228881836,433100
4.550000190734863,4.579999923706055,4.550000190734863,4.550000190734863,4.550000190734863,173400
4.559999942779541,4.570000171661377,4.519999980926514,4.550000190734863,4.550000190734863,146800
4.610000133514404,4.639999866485596,4.599999904632568,4.630000114440918,4.630000114440918,445900
4.599999904632568,4.599999904632568,4.519999980926514,4.53000020980835,4.53000020980835,440100
4.440000057220459,4.489999771118164,4.409999847412109,4.449999809265137,4.449999809265137,62200
4.46999979019165,4.510000228881836,4.449999809265137,4.5,4.5,329100
4.340000152587891,4.389999866485596,4.340000152587891,4.369999885559082,4.369999885559082,497600
4.409999847412109,4.440000057220459,4.320000171661377,4.360000133514404,4.360000133514404,92900
4.300000190734863,4.300000190734863,4.170000076293945,4.199999809265137,4.199999809265137,103400
4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137,217300
4.179999828338623,4.210000038146973,4.150000095367432,4.179999828338623,4.179999828338623,543600
4.25,4.300000190734863,4.21999979019165,4.260000228881836,4.260000228881836,399400
4.28000020980835,4.300000190734863,4.269999980926514,4.28000020980835,4.28000020980835,458300
4.210000038146973,4.210000038146973,4.159999847412109,4.179999828338623,4.179999828338623,260500
4.170000076293945,4.179999828338623,4.110000133514404,4.139999866485596,4.139999866485596,131000
4.110000133514404,4.139999866485596,4.079999923706055,4.110000133514404,4.110000133514404,589100
4.159999847412109,4.179999828338623,4.110000133514404,4.130000114440918,4.130000114440918,190100
4.150000095367432,4.210000038146973,4.150000095367432,4.210000038146973,4.210000038146973,300000
4.139999866485596,4.139999866485596,4.090000152587891,4.110000133514404,4.110000133514404,194400
4.079999923706055,4.119999885559082,4.079999923706055,4.099999904632568,4.099999904632568,161400
4.079999923706055,4.079999923706055,4.019999980926514,4.050000190734863,4.050000190734863,285200
4.110000133514404,4.119999885559082,4.079999923706055,4.079999923706055,4.079999923706055,102600
4.110000133514404,4.150000095367432,4.090000152587891,4.099999904632568,4.099999904632568,388500
4.159999847412109,4.170000076293945,4.119999885559082,4.119999885559082,4.119999885559082,295100
4.079999923706055,4.079999923706055,4.019999980926514,4.039999961853027,4.039999961853027,146700
4.010000228881836,4.03000020980835,3.9700000286102295,3.9800000190734863,3.9800000190734863,580100
4.0,4.03000020980835,4.0,4.019999980926514,4.019999980926514,190200
3.9700000286102295,3.9700000286102295,3.9100000858306885,3.9200000762939453,3.9200000762939453,514900
3.940000057220459,3.940000057220459,3.869999885559082,3.9000000953674316,3.9000000953674316,721800
3.9800000190734863,4.03000020980835,3.950000047683716,4.03000020980835,4.03000020980835,1203300
4.070000171661377,4.139999866485596,4.070000171661377,4.139999866485596,4.139999866485596,118700
4.050000190734863,4.099999904632568,4.050000190734863,4.070000171661377,4.070000171661377,209400
4.019999980926514,4.139999866485596,4.019999980926514,4.059999942779541,4.059999942779541,181500
4.159999847412109,4.159999847412109,4.110000133514404,4.119999885559082,4.119999885559082,99700
4.150000095367432,4.159999847412109,4.119999885559082,4.150000095367432,4.150000095367432,172600
4.190000057220459,4.25,4.190000057220459,4.199999809265137,4.199999809265137,251700
4.130000114440918,4.159999847412109,4.090000152587891,4.110000133514404,4.110000133514404,250200
4.179999828338623,4.199999809265137,4.150000095367432,4.179999828338623,4.179999828338623,792900
4.190000057220459,4.190000057220459,4.090000152587891,4.119999885559082,4.119999885559082,769200
4.130000114440918,4.179999828338623,4.130000114440918,4.179999828338623,4.179999828338623,1142300
4.28000020980835,4.300000190734863,4.239999771118164,4.25,4.25,795600
4.21999979019165,4.239999771118164,4.199999809265137,4.210000038146973,4.210000038146973,1156900
4.230000019073486,4.329999923706055,4.230000019073486,4.320000171661377,4.320000171661377,441800
4.090000152587891,4.119999885559082,4.090000152587891,4.099999904632568,4.099999904632568,215300
4.039999961853027,4.090000152587891,4.03000020980835,4.079999923706055,4.079999923706055,162700
4.090000152587891,4.119999885559082,4.070000171661377,4.099999904632568,4.099999904632568,304300
4.050000190734863,4.119999885559082,4.050000190734863,4.119999885559082,4.119999885559082,372600
4.099999904632568,4.099999904632568,4.039999961853027,4.090000152587891,4.090000152587891,161000
4.079999923706055,4.110000133514404,4.059999942779541,4.079999923706055,4.079999923706055,82900
4.139999866485596,4.170000076293945,4.119999885559082,4.170000076293945,4.170000076293945,355400
4.210000038146973,4.210000038146973,4.179999828338623,4.199999809265137,4.199999809265137,170000
4.199999809265137,4.210000038146973,4.150000095367432,4.179999828338623,4.179999828338623,356900
4.130000114440918,4.150000095367432,4.099999904632568,4.119999885559082,4.119999885559082,86300
4.079999923706055,4.170000076293945,4.079999923706055,4.139999866485596,4.139999866485596,132500
4.090000152587891,4.110000133514404,4.059999942779541,4.099999904632568,4.099999904632568,141500
4.139999866485596,4.190000057220459,4.139999866485596,4.170000076293945,4.170000076293945,127800
4.260000228881836,4.360000133514404,4.260000228881836,4.340000152587891,4.340000152587891,63300
4.400000095367432,4.480000019073486,4.400000095367432,4.440000057220459,4.440000057220459,330400
4.449999809265137,4.449999809265137,4.400000095367432,4.409999847412109,4.409999847412109,843800
4.489999771118164,4.5,4.460000038146973,4.489999771118164,4.489999771118164,248300
4.510000228881836,4.53000020980835,4.46999979019165,4.5,4.5,422800
4.409999847412109,4.460000038146973,4.380000114440918,4.389999866485596,4.389999866485596,507800
4.360000133514404,4.360000133514404,4.28000020980835,4.300000190734863,4.300000190734863,93700
4.309999942779541,4.329999923706055,4.300000190734863,4.309999942779541,4.309999942779541,130700
4.349999904632568,4.349999904632568,4.309999942779541,4.309999942779541,4.309999942779541,751600
4.360000133514404,4.429999828338623,4.360000133514404,4.420000076293945,4.420000076293945,175300
4.329999923706055,4.389999866485596,4.329999923706055,4.369999885559082,4.369999885559082,454000
4.380000114440918,4.409999847412109,4.349999904632568,4.349999904632568,4.349999904632568,666700
4.340000152587891,4.369999885559082,4.309999942779541,4.340000152587891,4.340000152587891,49600
4.429999828338623,4.429999828338623,4.329999923706055,4.329999923706055,4.329999923706055,96700
4.340000152587891,4.340000152587891,4.289999961853027,4.300000190734863,4.300000190734863,67300
4.28000020980835,4.28000020980835,4.230000019073486,4.25,4.25,48600
4.289999961853027,4.320000171661377,4.28000020980835,4.320000171661377,4.320000171661377,132300
4.409999847412109,4.440000057220459,4.380000114440918,4.389999866485596,4.389999866485596,76700
4.429999828338623,4.429999828338623,4.380000114440918,4.389999866485596,4.389999866485596,234000
4.269999980926514,4.309999942779541,4.25,4.289999961853027,4.289999961853027,200400
4.329999923706055,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,97800
4.460000038146973,4.460000038146973,4.400000095367432,4.409999847412109,4.409999847412109,67700
4.340000152587891,4.360000133514404,4.320000171661377,4.349999904632568,4.349999904632568,103000
4.320000171661377,4.360000133514404,4.309999942779541,4.329999923706055,4.329999923706055,62300
4.269999980926514,4.269999980926514,4.210000038146973,4.21999979019165,4.21999979019165,134500
4.21999979019165,4.21999979019165,4.179999828338623,4.190000057220459,4.190000057220459,128400
4.210000038146973,4.210000038146973,4.159999847412109,4.159999847412109,4.159999847412109,173000
4.099999904632568,4.139999866485596,4.099999904632568,4.130000114440918,4.130000114440918,87400
4.119999885559082,4.119999885559082,4.079999923706055,4.110000133514404,4.110000133514404,153900
4.130000114440918,4.130000114440918,4.090000152587891,4.110000133514404,4.110000133514404,277900
4.050000190734863,4.090000152587891,4.039999961853027,4.090000152587891,4.090000152587891,74400
4.059999942779541,4.090000152587891,4.050000190734863,4.059999942779541,4.059999942779541,117900
4.070000171661377,4.079999923706055,4.019999980926514,4.059999942779541,4.059999942779541,33700
4.119999885559082,4.139999866485596,4.099999904632568,4.130000114440918,4.130000114440918,114200
4.139999866485596,4.210000038146973,4.139999866485596,4.190000057220459,4.190000057220459,97700
4.199999809265137,4.210000038146973,4.159999847412109,4.170000076293945,4.170000076293945,146800
