Open,High,Low,Close,Adj Close,Volume
319.3800048828125,322.9100036621094,315.4599914550781,322.4100036621094,322.4100036621094,126600
322.2099914550781,328.17999267578125,321.5,326.20001220703125,326.20001220703125,88800
327.7200012207031,328.989990234375,322.79998779296875,325.57000732421875,325.57000732421875,105800
326.3800048828125,335.9800109863281,326.3800048828125,330.75,330.75,162200
331.32000732421875,334.6400146484375,329.95001220703125,330.67999267578125,330.67999267578125,65900
329.6199951171875,329.6499938964844,323.0199890136719,327.29998779296875,327.29998779296875,83300
327.0400085449219,327.0400085449219,316.8900146484375,317.2200012207031,317.2200012207031,86600
316.79998779296875,320.0400085449219,316.57000732421875,317.8500061035156,317.8500061035156,76900
329.95001220703125,343.45001220703125,327.04998779296875,334.92999267578125,334.92999267578125,299400
336.6700134277344,342.3299865722656,333.7900085449219,337.5,337.5,152700
338.0,338.0,331.3399963378906,334.5,334.5,105200
335.3599853515625,342.82000732421875,335.3599853515625,342.6600036621094,342.6600036621094,104000
341.3500061035156,342.69000244140625,338.55999755859375,340.1099853515625,340.1099853515625,151300
340.20001220703125,344.0299987792969,334.70001220703125,334.7300109863281,334.7300109863281,91100
335.8699951171875,335.8699951171875,331.8399963378906,332.3800048828125,332.3800048828125,81800
332.30999755859375,335.2300109863281,330.20001220703125,333.2200012207031,333.2200012207031,76200
333.70001220703125,335.2900085449219,328.4599914550781,328.489990234375,328.489990234375,71000
331.2900085449219,333.0899963378906,326.44000244140625,330.1199951171875,330.1199951171875,122100
329.9700012207031,336.2799987792969,328.739990234375,334.6099853515625,334.6099853515625,117600
334.80999755859375,337.3299865722656,332.3699951171875,335.2099914550781,335.2099914550781,65900
335.8999938964844,337.010009765625,331.82000732421875,336.17999267578125,336.17999267578125,77800
338.260009765625,338.92999267578125,331.3699951171875,332.8399963378906,332.8399963378906,112800
332.20001220703125,332.25,325.239990234375,325.5199890136719,325.5199890136719,93500
325.1499938964844,325.5400085449219,319.2699890136719,324.2200012207031,324.2200012207031,103000
324.6199951171875,324.6199951171875,320.04998779296875,321.54998779296875,321.54998779296875,67100
318.79998779296875,319.239990234375,312.25,312.70001220703125,312.70001220703125,191700
313.05999755859375,321.8800048828125,313.05999755859375,319.2200012207031,319.2200012207031,158000
318.2300109863281,319.8800048828125,314.45001220703125,315.7099914550781,315.7099914550781,96300
314.0,314.54998779296875,308.25,308.5,308.5,126700
308.0,311.510009765625,307.2099914550781,309.6600036621094,309.6600036621094,122400
310.29998779296875,311.0899963378906,306.80999755859375,308.44000244140625,308.44000244140625,155600
307.54998779296875,314.07000732421875,307.54998779296875,309.5400085449219,309.5400085449219,61400
307.0,309.6400146484375,305.2200012207031,309.04998779296875,309.04998779296875,147600
306.6600036621094,308.55999755859375,302.5,305.75,305.75,111000
304.9200134277344,313.989990234375,304.8800048828125,312.2900085449219,312.2900085449219,142500
311.9800109863281,315.2200012207031,308.9700012207031,309.6300048828125,309.6300048828125,85100
309.45001220703125,311.55999755859375,302.8500061035156,303.1400146484375,303.1400146484375,204300
305.8699951171875,306.9599914550781,300.7200012207031,301.95001220703125,301.95001220703125,202900
302.0,304.9800109863281,299.2200012207031,299.760009765625,299.760009765625,129400
299.75,304.489990234375,299.17999267578125,302.19000244140625,302.19000244140625,125700
300.6700134277344,306.3800048828125,300.1000061035156,301.1199951171875,301.1199951171875,207900
301.6700134277344,304.0,299.17999267578125,300.79998779296875,300.79998779296875,119900
301.07000732421875,305.69000244140625,296.2699890136719,304.2900085449219,304.2900085449219,184700
304.20001220703125,304.20001220703125,299.5,301.2900085449219,301.2900085449219,102400
302.2900085449219,304.9100036621094,301.20001220703125,303.1700134277344,303.1700134277344,102800
302.5,308.5,302.20001220703125,306.3999938964844,306.3999938964844,133600
306.5,313.489990234375,303.6199951171875,311.7699890136719,311.7699890136719,158800
312.510009765625,316.6099853515625,312.4599914550781,314.19000244140625,314.19000244140625,180900
316.9599914550781,321.7300109863281,313.44000244140625,313.5199890136719,313.5199890136719,284000
349.1099853515625,377.989990234375,349.04998779296875,366.1000061035156,366.1000061035156,734100
366.1000061035156,375.4700012207031,366.1000061035156,371.44000244140625,371.44000244140625,269300
372.3999938964844,374.510009765625,365.989990234375,367.2099914550781,367.2099914550781,166600
365.6700134277344,366.760009765625,358.0199890136719,359.1700134277344,359.1700134277344,148200
358.1099853515625,361.55999755859375,352.9200134277344,358.260009765625,358.260009765625,142300
357.1000061035156,359.79998779296875,352.3800048828125,353.17999267578125,353.17999267578125,111000
353.44000244140625,362.0,349.5299987792969,359.7099914550781,359.7099914550781,128200
358.0400085449219,369.239990234375,353.989990234375,367.6700134277344,367.6700134277344,137400
368.6000061035156,369.9100036621094,362.7799987792969,364.2699890136719,364.2699890136719,103200
365.2099914550781,365.75,359.2900085449219,360.6499938964844,360.6499938964844,101000
358.6400146484375,359.1700134277344,353.239990234375,358.75,358.75,113500
357.6400146484375,362.8599853515625,356.3999938964844,361.3599853515625,361.3599853515625,74900
358.260009765625,366.2699890136719,353.3299865722656,362.3699951171875,362.3699951171875,94700
366.0400085449219,370.19000244140625,365.5,367.69000244140625,367.69000244140625,93400
367.989990234375,374.2200012207031,367.6499938964844,371.1700134277344,371.1700134277344,127600
368.0299987792969,369.010009765625,362.1199951171875,362.739990234375,362.739990234375,86900
362.6000061035156,369.6199951171875,360.8800048828125,367.7099914550781,367.7099914550781,92700
365.1499938964844,367.70001220703125,357.1499938964844,360.17999267578125,360.17999267578125,84500
361.489990234375,365.9599914550781,357.6099853515625,363.57000732421875,363.57000732421875,72100
362.989990234375,364.07000732421875,357.1099853515625,358.3699951171875,358.3699951171875,45300
358.8800048828125,359.5299987792969,351.8599853515625,355.4200134277344,355.4200134277344,78700
356.5299987792969,358.8599853515625,356.510009765625,357.5299987792969,357.5299987792969,45500
356.7900085449219,361.29998779296875,355.44000244140625,361.2900085449219,361.2900085449219,56500
360.489990234375,364.8999938964844,359.9800109863281,364.82000732421875,364.82000732421875,57300
