Open,High,Low,Close,Adj Close,Volume
54.220001220703125,54.95000076293945,53.9900016784668,54.38999938964844,53.64506149291992,94100
54.59000015258789,54.86000061035156,54.20000076293945,54.5,53.75355529785156,68900
54.77000045776367,54.970001220703125,54.150001525878906,54.61000061035156,53.8620491027832,109000
54.5,54.970001220703125,54.099998474121094,54.91999816894531,54.16780090332031,86200
55.0,56.13999938964844,55.0,56.13999938964844,55.371089935302734,177700
56.470001220703125,57.20000076293945,56.439998626708984,56.7400016784668,55.96287536621094,155200
56.880001068115234,57.83000183105469,56.470001220703125,56.61000061035156,55.83465576171875,130700
56.61000061035156,57.40999984741211,56.130001068115234,56.95000076293945,56.16999816894531,172400
55.13999938964844,56.529998779296875,55.029998779296875,56.2599983215332,56.2599983215332,139900
55.88999938964844,56.689998626708984,55.86000061035156,56.0099983215332,56.0099983215332,173500
56.310001373291016,56.400001525878906,55.38999938964844,55.630001068115234,55.630001068115234,134500
55.650001525878906,55.720001220703125,54.95000076293945,55.31999969482422,55.31999969482422,137000
55.63999938964844,56.880001068115234,55.36000061035156,56.84000015258789,56.84000015258789,96700
56.88999938964844,57.18000030517578,56.38999938964844,57.16999816894531,57.16999816894531,123200
57.20000076293945,57.619998931884766,56.2400016784668,56.5099983215332,56.5099983215332,101600
56.470001220703125,56.619998931884766,55.70000076293945,56.29999923706055,56.29999923706055,95500
56.2400016784668,56.56999969482422,55.459999084472656,55.83000183105469,55.83000183105469,87500
55.83000183105469,57.119998931884766,55.83000183105469,55.970001220703125,55.970001220703125,151800
55.970001220703125,56.709999084472656,55.0099983215332,56.20000076293945,56.20000076293945,175400
56.060001373291016,56.060001373291016,54.2400016784668,55.439998626708984,55.439998626708984,100400
55.27000045776367,56.13999938964844,54.2599983215332,54.810001373291016,54.810001373291016,196400
54.810001373291016,55.59000015258789,54.2599983215332,54.56999969482422,54.56999969482422,105800
54.5,54.84000015258789,53.869998931884766,54.77000045776367,54.77000045776367,78100
54.54999923706055,54.619998931884766,53.790000915527344,54.43000030517578,54.43000030517578,209100
54.349998474121094,54.349998474121094,53.400001525878906,54.029998779296875,54.029998779296875,87000
53.9900016784668,54.7400016784668,53.5,54.66999816894531,54.66999816894531,134400
54.5,54.68000030517578,50.56999969482422,51.54999923706055,51.54999923706055,207200
51.06999969482422,51.43000030517578,50.349998474121094,50.97999954223633,50.97999954223633,125100
51.2400016784668,51.47999954223633,50.59000015258789,50.91999816894531,50.91999816894531,123100
50.83000183105469,51.47999954223633,50.720001220703125,51.099998474121094,51.099998474121094,116900
51.25,51.43000030517578,49.91999816894531,50.150001525878906,50.150001525878906,114500
49.790000915527344,50.959999084472656,49.790000915527344,50.75,50.75,187100
50.7400016784668,52.90999984741211,50.7400016784668,52.599998474121094,52.599998474121094,144200
52.66999816894531,53.52000045776367,52.290000915527344,53.290000915527344,53.290000915527344,155700
53.529998779296875,54.33000183105469,53.25,53.380001068115234,53.380001068115234,88300
53.4900016784668,54.40999984741211,53.4900016784668,54.36000061035156,54.36000061035156,86400
53.97999954223633,54.540000915527344,53.52000045776367,54.529998779296875,54.529998779296875,75300
54.220001220703125,55.290000915527344,54.119998931884766,55.02000045776367,55.02000045776367,142500
55.689998626708984,55.689998626708984,53.130001068115234,53.77000045776367,53.77000045776367,132400
54.15999984741211,54.310001373291016,53.369998931884766,53.58000183105469,53.58000183105469,89300
52.90999984741211,53.209999084472656,51.599998474121094,52.540000915527344,52.540000915527344,145600
52.79999923706055,54.33000183105469,52.79999923706055,54.18000030517578,54.18000030517578,95500
53.40999984741211,54.13999938964844,53.029998779296875,54.11000061035156,54.11000061035156,137300
54.040000915527344,54.47999954223633,53.47999954223633,54.27000045776367,54.27000045776367,99600
54.2599983215332,56.2400016784668,54.2599983215332,56.04999923706055,56.04999923706055,90500
56.099998474121094,56.959999084472656,55.849998474121094,56.7599983215332,56.7599983215332,93400
56.529998779296875,57.36000061035156,56.02000045776367,57.31999969482422,57.31999969482422,81400
57.58000183105469,57.58000183105469,56.04999923706055,56.54999923706055,56.54999923706055,117700
56.380001068115234,56.790000915527344,55.349998474121094,55.54999923706055,55.54999923706055,122800
56.08000183105469,56.38999938964844,55.2400016784668,56.290000915527344,56.290000915527344,100100
55.88999938964844,55.9900016784668,54.79999923706055,55.83000183105469,55.83000183105469,152600
55.97999954223633,56.09000015258789,54.720001220703125,54.79999923706055,54.79999923706055,122400
54.66999816894531,55.04999923706055,54.15999984741211,54.630001068115234,54.630001068115234,158200
54.81999969482422,55.40999984741211,54.33000183105469,55.150001525878906,55.150001525878906,158800
55.33000183105469,55.33000183105469,53.81999969482422,54.97999954223633,54.97999954223633,184000
54.61000061035156,55.91999816894531,54.290000915527344,55.369998931884766,55.369998931884766,161900
55.5,55.79999923706055,54.56999969482422,55.380001068115234,55.380001068115234,804300
55.83000183105469,56.5,55.25,55.70000076293945,55.70000076293945,209600
55.869998931884766,56.75,55.31999969482422,56.0099983215332,56.0099983215332,92200
56.029998779296875,56.540000915527344,55.84000015258789,55.939998626708984,55.939998626708984,80300
56.09000015258789,56.599998474121094,55.75,56.25,56.25,93900
56.45000076293945,57.63999938964844,56.439998626708984,57.56999969482422,57.56999969482422,121400
57.34000015258789,57.34000015258789,56.52000045776367,57.11000061035156,57.11000061035156,80100
57.400001525878906,57.66999816894531,56.43000030517578,56.93000030517578,56.93000030517578,131800
57.18000030517578,57.400001525878906,56.349998474121094,56.59000015258789,56.59000015258789,159700
57.22999954223633,58.279998779296875,56.95000076293945,58.06999969482422,58.06999969482422,182000
58.40999984741211,59.06999969482422,58.0,58.97999954223633,58.97999954223633,155800
58.849998474121094,58.849998474121094,57.709999084472656,58.7599983215332,58.7599983215332,126000
59.0,59.65999984741211,58.099998474121094,58.150001525878906,58.150001525878906,150200
58.40999984741211,59.470001220703125,58.20000076293945,59.209999084472656,59.209999084472656,155100
59.189998626708984,60.41999816894531,58.52000045776367,60.2400016784668,60.2400016784668,185900
59.470001220703125,59.52000045776367,57.5099983215332,57.720001220703125,57.720001220703125,137800
58.0,59.290000915527344,57.66999816894531,57.7599983215332,57.7599983215332,150400
58.209999084472656,58.790000915527344,57.95000076293945,58.40999984741211,58.40999984741211,140700
58.459999084472656,58.869998931884766,57.72999954223633,58.52000045776367,58.52000045776367,88200
58.810001373291016,59.41999816894531,58.63999938964844,58.97999954223633,58.97999954223633,75800
59.08000183105469,59.54999923706055,58.63999938964844,58.84000015258789,58.84000015258789,100200
58.84000015258789,59.779998779296875,58.84000015258789,59.41999816894531,59.41999816894531,79500
59.88999938964844,60.900001525878906,59.75,60.380001068115234,60.380001068115234,96200
60.439998626708984,61.47999954223633,60.15999984741211,60.59000015258789,60.59000015258789,80400
60.66999816894531,60.720001220703125,59.630001068115234,59.70000076293945,59.70000076293945,71900
59.41999816894531,59.880001068115234,57.68000030517578,58.70000076293945,58.70000076293945,103500
58.2400016784668,59.130001068115234,57.58000183105469,57.72999954223633,57.72999954223633,152200
57.77000045776367,59.18000030517578,57.04999923706055,58.08000183105469,58.08000183105469,101100
58.31999969482422,59.33000183105469,57.689998626708984,58.7599983215332,58.7599983215332,109500
58.79999923706055,59.04999923706055,57.619998931884766,57.849998474121094,57.849998474121094,112700
58.060001373291016,58.279998779296875,56.13999938964844,56.93000030517578,56.93000030517578,108000
56.720001220703125,58.04999923706055,56.599998474121094,57.650001525878906,57.650001525878906,82800
57.68000030517578,58.459999084472656,57.119998931884766,58.36000061035156,58.36000061035156,87700
58.119998931884766,58.15999984741211,56.86000061035156,57.79999923706055,57.79999923706055,115300
57.91999816894531,58.16999816894531,57.16999816894531,57.529998779296875,57.529998779296875,75000
57.5,58.619998931884766,56.97999954223633,58.08000183105469,58.08000183105469,91500
58.209999084472656,58.22999954223633,56.65999984741211,57.7599983215332,57.7599983215332,112500
58.099998474121094,59.13999938964844,57.83000183105469,58.810001373291016,58.810001373291016,89500
59.04999923706055,59.150001525878906,58.31999969482422,59.060001373291016,59.060001373291016,98200
59.2400016784668,60.369998931884766,58.939998626708984,60.15999984741211,60.15999984741211,102100
60.310001373291016,61.709999084472656,60.0,61.400001525878906,61.400001525878906,89500
61.86000061035156,62.720001220703125,61.209999084472656,62.13999938964844,62.13999938964844,144900
61.91999816894531,63.459999084472656,61.56999969482422,62.66999816894531,62.66999816894531,155300
62.31999969482422,62.31999969482422,59.810001373291016,60.060001373291016,60.060001373291016,131400
59.91999816894531,60.599998474121094,59.0099983215332,59.59000015258789,59.59000015258789,133700
59.810001373291016,61.0,59.59000015258789,60.220001220703125,60.220001220703125,117000
60.220001220703125,61.84000015258789,60.18000030517578,61.77000045776367,61.77000045776367,105000
61.77000045776367,63.43000030517578,61.5,63.0099983215332,63.0099983215332,124100
62.900001525878906,64.06999969482422,62.0,62.7599983215332,62.7599983215332,112600
62.59000015258789,63.84000015258789,62.59000015258789,63.470001220703125,63.470001220703125,95200
63.470001220703125,64.12999725341797,62.290000915527344,63.68000030517578,63.68000030517578,137100
64.08000183105469,64.08000183105469,62.150001525878906,63.72999954223633,63.72999954223633,97700
63.849998474121094,63.939998626708984,62.369998931884766,63.689998626708984,63.689998626708984,91400
63.70000076293945,63.86000061035156,62.27000045776367,62.7599983215332,62.7599983215332,105600
63.369998931884766,63.52000045776367,62.650001525878906,62.790000915527344,62.790000915527344,97900
62.4900016784668,63.369998931884766,62.29999923706055,63.27000045776367,63.27000045776367,83200
63.15999984741211,63.15999984741211,61.209999084472656,61.47999954223633,61.47999954223633,110200
61.310001373291016,61.5,60.15999984741211,60.290000915527344,60.290000915527344,101100
60.0,60.04999923706055,58.81999969482422,59.650001525878906,59.650001525878906,106000
59.150001525878906,59.38999938964844,56.54999923706055,56.84000015258789,56.84000015258789,181600
56.72999954223633,57.18000030517578,55.90999984741211,56.810001373291016,56.810001373291016,118900
56.91999816894531,57.790000915527344,56.52000045776367,56.720001220703125,56.720001220703125,124600
56.56999969482422,56.59000015258789,55.220001220703125,55.84000015258789,55.84000015258789,209100
56.54999923706055,57.529998779296875,56.380001068115234,57.27000045776367,57.27000045776367,465100
57.720001220703125,58.75,57.470001220703125,58.400001525878906,58.400001525878906,112600
58.2400016784668,58.45000076293945,56.75,57.959999084472656,57.959999084472656,149900
58.08000183105469,58.56999969482422,57.4900016784668,58.36000061035156,58.36000061035156,114900
58.83000183105469,59.849998474121094,58.58000183105469,59.470001220703125,59.470001220703125,325700
59.95000076293945,61.25,59.5099983215332,61.0,61.0,118000
61.529998779296875,62.150001525878906,60.689998626708984,60.880001068115234,60.880001068115234,123900
60.880001068115234,61.29999923706055,60.16999816894531,60.61000061035156,60.61000061035156,155400
60.349998474121094,61.119998931884766,60.13999938964844,60.5,60.5,249900
60.400001525878906,61.130001068115234,59.95000076293945,60.810001373291016,60.810001373291016,202100
60.31999969482422,60.369998931884766,58.869998931884766,60.349998474121094,60.349998474121094,301000
60.15999984741211,60.470001220703125,59.189998626708984,59.470001220703125,59.470001220703125,201700
59.86000061035156,60.0099983215332,59.18000030517578,59.209999084472656,59.209999084472656,216400
58.36000061035156,58.45000076293945,53.04999923706055,53.060001373291016,53.060001373291016,266500
53.099998474121094,54.220001220703125,53.060001373291016,53.939998626708984,53.939998626708984,224100
54.06999969482422,55.599998474121094,54.04999923706055,54.56999969482422,54.56999969482422,123100
54.0,54.5099983215332,53.349998474121094,53.5,53.5,89000
53.029998779296875,53.7599983215332,52.68000030517578,53.619998931884766,53.619998931884766,100200
54.2400016784668,54.2400016784668,53.47999954223633,54.029998779296875,54.029998779296875,130800
54.20000076293945,54.630001068115234,53.90999984741211,54.130001068115234,54.130001068115234,67700
54.58000183105469,55.349998474121094,54.18000030517578,54.95000076293945,54.95000076293945,127300
54.810001373291016,55.310001373291016,54.58000183105469,54.7400016784668,54.7400016784668,77100
54.66999816894531,55.060001373291016,54.13999938964844,55.060001373291016,55.060001373291016,136600
55.15999984741211,55.56999969482422,54.79999923706055,55.33000183105469,55.33000183105469,84700
55.34000015258789,55.869998931884766,55.279998779296875,55.58000183105469,55.58000183105469,101400
55.65999984741211,56.220001220703125,55.59000015258789,56.189998626708984,56.189998626708984,137300
56.31999969482422,56.66999816894531,55.56999969482422,56.0099983215332,56.0099983215332,82400
56.04999923706055,56.369998931884766,55.7400016784668,56.04999923706055,56.04999923706055,85400
56.040000915527344,56.11000061035156,55.560001373291016,55.90999984741211,55.90999984741211,109600
55.869998931884766,56.56999969482422,55.72999954223633,56.209999084472656,56.209999084472656,154900
56.33000183105469,56.33000183105469,55.0099983215332,55.09000015258789,55.09000015258789,146700
55.060001373291016,55.47999954223633,54.13999938964844,54.189998626708984,54.189998626708984,175300
54.13999938964844,54.209999084472656,50.7599983215332,51.720001220703125,51.720001220703125,310700
51.47999954223633,52.70000076293945,51.25,52.060001373291016,52.060001373291016,220400
52.189998626708984,52.43000030517578,51.4900016784668,51.790000915527344,51.790000915527344,162900
51.790000915527344,51.810001373291016,51.16999816894531,51.34000015258789,51.34000015258789,121100
51.689998626708984,51.900001525878906,51.369998931884766,51.529998779296875,51.529998779296875,131400
51.970001220703125,52.66999816894531,51.689998626708984,52.52000045776367,52.52000045776367,144900
52.540000915527344,53.220001220703125,52.2599983215332,53.15999984741211,53.15999984741211,147600
52.86000061035156,53.5099983215332,52.849998474121094,53.150001525878906,53.150001525878906,125700
52.95000076293945,53.380001068115234,52.90999984741211,53.33000183105469,53.33000183105469,109800
53.290000915527344,53.290000915527344,52.540000915527344,53.0099983215332,53.0099983215332,84900
53.16999816894531,53.470001220703125,52.81999969482422,52.900001525878906,52.900001525878906,95800
52.95000076293945,53.130001068115234,52.41999816894531,52.779998779296875,52.779998779296875,100900
52.63999938964844,53.130001068115234,52.5099983215332,52.689998626708984,52.689998626708984,105800
52.959999084472656,53.09000015258789,52.13999938964844,52.16999816894531,52.16999816894531,118900
52.119998931884766,52.33000183105469,51.70000076293945,51.7599983215332,51.7599983215332,90600
51.619998931884766,52.68000030517578,51.619998931884766,52.63999938964844,52.63999938964844,105400
52.529998779296875,52.650001525878906,51.61000061035156,51.79999923706055,51.79999923706055,116100
51.43000030517578,52.130001068115234,51.22999954223633,51.7599983215332,51.7599983215332,76800
51.599998474121094,51.970001220703125,50.900001525878906,51.20000076293945,51.20000076293945,107300
51.31999969482422,51.779998779296875,50.79999923706055,51.040000915527344,51.040000915527344,127700
50.970001220703125,51.290000915527344,50.56999969482422,50.84000015258789,50.84000015258789,104500
51.279998779296875,51.290000915527344,50.130001068115234,50.33000183105469,50.33000183105469,83500
50.630001068115234,50.63999938964844,49.11000061035156,49.27000045776367,49.27000045776367,130100
49.41999816894531,49.599998474121094,48.790000915527344,49.380001068115234,49.380001068115234,122600
49.16999816894531,49.59000015258789,48.5,49.18000030517578,49.18000030517578,131800
49.45000076293945,50.2400016784668,49.060001373291016,49.97999954223633,49.97999954223633,111500
50.43000030517578,51.72999954223633,50.18000030517578,50.9900016784668,50.9900016784668,227300
50.83000183105469,51.13999938964844,48.779998779296875,49.0,49.0,154000
49.11000061035156,49.689998626708984,48.84000015258789,49.599998474121094,49.599998474121094,162100
49.77000045776367,49.9900016784668,49.02000045776367,49.22999954223633,49.22999954223633,147100
49.16999816894531,50.470001220703125,49.02000045776367,49.5,49.5,586800
49.13999938964844,49.79999923706055,48.95000076293945,49.68000030517578,49.68000030517578,102400
49.5,49.70000076293945,49.08000183105469,49.38999938964844,49.38999938964844,88900
49.54999923706055,49.91999816894531,49.15999984741211,49.16999816894531,49.16999816894531,90900
49.15999984741211,49.33000183105469,48.810001373291016,48.959999084472656,48.959999084472656,87400
48.75,48.79999923706055,46.59000015258789,47.16999816894531,47.16999816894531,152900
46.54999923706055,47.16999816894531,46.150001525878906,46.61000061035156,46.61000061035156,155600
46.779998779296875,47.290000915527344,46.22999954223633,46.380001068115234,46.380001068115234,120700
46.59000015258789,47.189998626708984,45.959999084472656,46.79999923706055,46.79999923706055,122400
46.63999938964844,47.150001525878906,46.029998779296875,46.970001220703125,46.970001220703125,136200
47.11000061035156,47.40999984741211,46.02000045776367,46.040000915527344,46.040000915527344,188500
46.47999954223633,47.09000015258789,46.380001068115234,46.75,46.75,131300
46.75,48.22999954223633,46.75,47.68000030517578,47.68000030517578,145000
47.40999984741211,47.66999816894531,46.689998626708984,47.029998779296875,47.029998779296875,290900
46.040000915527344,46.06999969482422,44.36000061035156,44.599998474121094,44.599998474121094,203500
44.40999984741211,44.619998931884766,43.63999938964844,44.02000045776367,44.02000045776367,227100
44.18000030517578,45.22999954223633,44.04999923706055,44.40999984741211,44.40999984741211,152600
44.5099983215332,45.119998931884766,44.34000015258789,44.70000076293945,44.70000076293945,140400
44.75,45.369998931884766,44.459999084472656,45.2599983215332,45.2599983215332,107300
45.209999084472656,46.79999923706055,44.849998474121094,46.77000045776367,46.77000045776367,147000
46.77000045776367,47.310001373291016,46.439998626708984,46.540000915527344,46.540000915527344,110100
46.970001220703125,47.380001068115234,46.91999816894531,47.2400016784668,47.2400016784668,103900
47.369998931884766,48.0,46.779998779296875,46.959999084472656,46.959999084472656,146800
46.880001068115234,47.31999969482422,46.31999969482422,46.970001220703125,46.970001220703125,88700
47.0,47.02000045776367,46.099998474121094,46.380001068115234,46.380001068115234,110400
46.66999816894531,46.95000076293945,46.34000015258789,46.5,46.5,129700
46.720001220703125,47.54999923706055,46.5,47.54999923706055,47.54999923706055,112300
47.45000076293945,48.56999969482422,47.38999938964844,48.31999969482422,48.31999969482422,75700
48.68000030517578,49.209999084472656,48.2400016784668,48.540000915527344,48.540000915527344,83100
48.630001068115234,49.279998779296875,48.560001373291016,48.900001525878906,48.900001525878906,86600
49.22999954223633,50.77000045776367,49.22999954223633,50.45000076293945,50.45000076293945,89100
50.2599983215332,50.88999938964844,50.040000915527344,50.61000061035156,50.61000061035156,117500
50.84000015258789,51.060001373291016,50.349998474121094,50.599998474121094,50.599998474121094,88200
50.41999816894531,50.619998931884766,49.45000076293945,49.56999969482422,49.56999969482422,99600
49.040000915527344,49.86000061035156,48.9900016784668,49.380001068115234,49.380001068115234,70200
51.810001373291016,54.25,51.380001068115234,54.119998931884766,54.119998931884766,179600
54.369998931884766,54.900001525878906,54.09000015258789,54.59000015258789,54.59000015258789,194700
54.75,54.75,53.86000061035156,54.68000030517578,54.68000030517578,117100
54.20000076293945,54.65999984741211,53.83000183105469,54.13999938964844,54.13999938964844,82900
54.79999923706055,55.58000183105469,54.599998474121094,55.279998779296875,55.279998779296875,113000
55.650001525878906,56.0,54.970001220703125,55.720001220703125,55.720001220703125,82200
55.849998474121094,56.189998626708984,55.06999969482422,55.09000015258789,55.09000015258789,78100
55.43000030517578,55.65999984741211,55.0099983215332,55.59000015258789,55.59000015258789,76100
55.529998779296875,56.5,55.529998779296875,56.09000015258789,56.09000015258789,77700
55.459999084472656,55.970001220703125,55.11000061035156,55.650001525878906,55.650001525878906,77300
56.029998779296875,56.5,55.70000076293945,56.08000183105469,56.08000183105469,95400
55.97999954223633,56.68000030517578,55.849998474121094,56.599998474121094,56.599998474121094,76800
56.810001373291016,57.34000015258789,56.650001525878906,57.06999969482422,57.06999969482422,65100
56.81999969482422,57.27000045776367,56.54999923706055,57.189998626708984,57.189998626708984,61100
57.25,57.83000183105469,57.18000030517578,57.220001220703125,57.220001220703125,42500
57.029998779296875,57.08000183105469,56.369998931884766,56.41999816894531,56.41999816894531,74700
56.15999984741211,56.529998779296875,55.93000030517578,55.9900016784668,55.9900016784668,86100
55.9900016784668,57.06999969482422,54.90999984741211,56.90999984741211,56.90999984741211,130800
57.02000045776367,57.70000076293945,56.58000183105469,57.20000076293945,57.20000076293945,76300
56.88999938964844,57.540000915527344,56.63999938964844,57.38999938964844,57.38999938964844,70200
56.9900016784668,56.9900016784668,55.70000076293945,56.220001220703125,56.220001220703125,92500
55.900001525878906,56.22999954223633,55.25,55.5099983215332,55.5099983215332,64700
55.5099983215332,55.7400016784668,55.06999969482422,55.11000061035156,55.11000061035156,84800
55.36000061035156,55.36000061035156,54.77000045776367,55.13999938964844,55.13999938964844,80400
54.90999984741211,55.43000030517578,54.83000183105469,54.900001525878906,54.900001525878906,67300
54.5099983215332,54.5099983215332,51.540000915527344,54.189998626708984,54.189998626708984,260600
54.65999984741211,55.220001220703125,53.279998779296875,53.91999816894531,53.91999816894531,559500
53.9900016784668,54.099998474121094,52.529998779296875,53.36000061035156,53.36000061035156,164200
53.18000030517578,53.22999954223633,52.11000061035156,52.869998931884766,52.869998931884766,155100
52.650001525878906,53.720001220703125,52.08000183105469,52.619998931884766,52.619998931884766,564200
52.959999084472656,53.599998474121094,52.380001068115234,53.15999984741211,53.15999984741211,138900
53.189998626708984,53.650001525878906,53.029998779296875,53.18000030517578,53.18000030517578,87700
53.779998779296875,53.880001068115234,52.97999954223633,53.11000061035156,53.11000061035156,206100
52.779998779296875,53.209999084472656,52.650001525878906,53.040000915527344,53.040000915527344,99700
53.119998931884766,53.91999816894531,53.119998931884766,53.81999969482422,53.81999969482422,100500
53.75,54.31999969482422,53.689998626708984,53.939998626708984,53.939998626708984,73600
53.939998626708984,54.209999084472656,52.709999084472656,52.709999084472656,52.709999084472656,89100
52.650001525878906,53.15999984741211,52.5099983215332,52.790000915527344,52.790000915527344,125200
52.65999984741211,52.9900016784668,52.27000045776367,52.810001373291016,52.810001373291016,148100
53.130001068115234,53.619998931884766,52.70000076293945,53.18000030517578,53.18000030517578,150100
53.68000030517578,54.099998474121094,53.18000030517578,53.47999954223633,53.47999954223633,105100
53.58000183105469,53.59000015258789,52.65999984741211,53.08000183105469,53.08000183105469,131300
52.88999938964844,53.56999969482422,52.630001068115234,53.08000183105469,53.08000183105469,168800
53.0,53.0,51.349998474121094,51.4900016784668,51.4900016784668,140400
51.599998474121094,52.58000183105469,51.040000915527344,52.45000076293945,52.45000076293945,136500
52.72999954223633,52.9900016784668,51.939998626708984,52.5,52.5,171800
52.70000076293945,53.349998474121094,52.70000076293945,53.18000030517578,53.18000030517578,141800
53.0,54.150001525878906,52.66999816894531,54.150001525878906,54.150001525878906,104200
54.33000183105469,54.91999816894531,53.810001373291016,54.09000015258789,54.09000015258789,83300
54.189998626708984,54.400001525878906,53.06999969482422,53.529998779296875,53.529998779296875,65600
53.66999816894531,54.31999969482422,53.47999954223633,53.88999938964844,53.88999938964844,71300
54.189998626708984,54.47999954223633,53.540000915527344,54.400001525878906,54.400001525878906,95400
54.560001373291016,54.66999816894531,53.40999984741211,53.470001220703125,53.470001220703125,97600
53.5099983215332,53.61000061035156,53.040000915527344,53.099998474121094,53.099998474121094,60300
53.0,53.5,52.79999923706055,53.18000030517578,53.18000030517578,102000
53.11000061035156,53.560001373291016,52.31999969482422,52.79999923706055,52.79999923706055,111600
52.93000030517578,52.970001220703125,52.09000015258789,52.45000076293945,52.45000076293945,86300
52.40999984741211,52.970001220703125,52.38999938964844,52.7400016784668,52.7400016784668,93100
52.77000045776367,54.41999816894531,52.68000030517578,54.369998931884766,54.369998931884766,258700
54.400001525878906,55.630001068115234,54.36000061035156,55.2400016784668,55.2400016784668,109600
55.060001373291016,55.75,54.65999984741211,55.16999816894531,55.16999816894531,97500
55.06999969482422,55.290000915527344,54.72999954223633,55.15999984741211,55.15999984741211,148500
55.11000061035156,55.11000061035156,54.13999938964844,54.470001220703125,54.470001220703125,136100
54.08000183105469,54.08000183105469,53.0099983215332,53.33000183105469,53.33000183105469,105200
52.939998626708984,53.060001373291016,52.310001373291016,52.36000061035156,52.36000061035156,121600
52.880001068115234,53.599998474121094,52.59000015258789,53.13999938964844,53.13999938964844,120000
53.119998931884766,53.58000183105469,52.90999984741211,53.45000076293945,53.45000076293945,99000
53.630001068115234,54.22999954223633,53.349998474121094,53.88999938964844,53.88999938964844,78000
53.83000183105469,53.84000015258789,52.70000076293945,52.70000076293945,52.70000076293945,124200
52.599998474121094,53.4900016784668,52.380001068115234,53.470001220703125,53.470001220703125,110200
53.150001525878906,53.599998474121094,53.08000183105469,53.150001525878906,53.150001525878906,85400
53.470001220703125,53.630001068115234,53.22999954223633,53.29999923706055,53.29999923706055,121100
52.97999954223633,52.97999954223633,52.08000183105469,52.5,52.5,109200
52.52000045776367,52.84000015258789,51.86000061035156,52.02000045776367,52.02000045776367,156800
52.22999954223633,52.540000915527344,51.630001068115234,52.0099983215332,52.0099983215332,88100
51.86000061035156,51.86000061035156,50.95000076293945,51.189998626708984,51.189998626708984,142700
51.560001373291016,51.61000061035156,50.83000183105469,50.900001525878906,50.900001525878906,113600
50.810001373291016,50.91999816894531,50.2599983215332,50.59000015258789,50.59000015258789,185000
50.68000030517578,51.369998931884766,50.650001525878906,51.130001068115234,51.130001068115234,111000
51.0099983215332,51.70000076293945,50.869998931884766,51.43000030517578,51.43000030517578,91600
51.47999954223633,51.790000915527344,51.040000915527344,51.38999938964844,51.38999938964844,103000
51.400001525878906,51.560001373291016,50.7599983215332,51.20000076293945,51.20000076293945,141600
51.2400016784668,51.689998626708984,50.5,50.709999084472656,50.709999084472656,89700
50.75,51.04999923706055,50.529998779296875,50.93000030517578,50.93000030517578,61300
51.15999984741211,51.18000030517578,50.59000015258789,50.650001525878906,50.650001525878906,79400
50.5099983215332,50.630001068115234,49.529998779296875,50.09000015258789,50.09000015258789,131000
49.81999969482422,51.65999984741211,49.81999969482422,50.97999954223633,50.97999954223633,275900
51.689998626708984,52.2400016784668,50.540000915527344,51.68000030517578,51.68000030517578,192100
50.939998626708984,52.09000015258789,50.77000045776367,51.66999816894531,51.66999816894531,186900
51.40999984741211,52.09000015258789,51.209999084472656,51.66999816894531,51.66999816894531,124300
51.45000076293945,51.4900016784668,50.150001525878906,50.58000183105469,50.58000183105469,527800
50.9900016784668,52.150001525878906,50.9900016784668,51.529998779296875,51.529998779296875,131500
52.0099983215332,52.97999954223633,51.790000915527344,51.97999954223633,51.97999954223633,149300
52.150001525878906,52.45000076293945,51.34000015258789,51.349998474121094,51.349998474121094,126700
51.56999969482422,51.56999969482422,50.11000061035156,50.41999816894531,50.41999816894531,115300
50.59000015258789,51.439998626708984,50.43000030517578,51.27000045776367,51.27000045776367,95600
51.619998931884766,51.90999984741211,51.45000076293945,51.68000030517578,51.68000030517578,90400
51.72999954223633,52.279998779296875,51.68000030517578,52.099998474121094,52.099998474121094,88200
52.33000183105469,52.43000030517578,51.790000915527344,52.04999923706055,52.04999923706055,86900
52.29999923706055,52.4900016784668,52.099998474121094,52.369998931884766,52.369998931884766,76100
52.5,52.959999084472656,52.130001068115234,52.88999938964844,52.88999938964844,187300
52.9900016784668,53.4900016784668,52.75,53.400001525878906,53.400001525878906,147200
53.56999969482422,53.56999969482422,52.5,52.970001220703125,52.970001220703125,95000
52.939998626708984,53.119998931884766,52.29999923706055,52.939998626708984,52.939998626708984,107900
52.31999969482422,52.560001373291016,51.720001220703125,51.86000061035156,51.86000061035156,99800
52.0099983215332,52.79999923706055,51.95000076293945,52.5,52.5,102600
52.58000183105469,53.38999938964844,52.56999969482422,53.040000915527344,53.040000915527344,104400
53.119998931884766,53.439998626708984,52.91999816894531,53.18000030517578,53.18000030517578,89700
52.9900016784668,53.41999816894531,52.86000061035156,53.40999984741211,53.40999984741211,100400
53.459999084472656,53.970001220703125,53.34000015258789,53.91999816894531,53.91999816894531,226900
54.040000915527344,54.41999816894531,53.88999938964844,54.29999923706055,54.29999923706055,131100
54.209999084472656,54.650001525878906,54.09000015258789,54.63999938964844,54.63999938964844,103000
54.650001525878906,54.709999084472656,54.150001525878906,54.599998474121094,54.599998474121094,99500
54.33000183105469,54.41999816894531,53.540000915527344,54.02000045776367,54.02000045776367,115500
54.04999923706055,54.09000015258789,53.54999923706055,53.7599983215332,53.7599983215332,88500
53.93000030517578,54.27000045776367,53.65999984741211,53.810001373291016,53.810001373291016,55700
