Open,High,Low,Close,Adj Close,Volume
79.55999755859375,80.27999877929688,78.62000274658203,79.23999786376953,79.23999786376953,280200
78.98999786376953,80.1500015258789,78.93000030517578,79.97000122070312,79.97000122070312,223700
80.13999938964844,80.9800033569336,78.22000122070312,78.22000122070312,78.22000122070312,351700
78.38999938964844,79.12999725341797,77.51000213623047,78.9800033569336,78.9800033569336,261500
79.47000122070312,79.83000183105469,76.45999908447266,77.94000244140625,77.94000244140625,580100
78.08000183105469,79.6500015258789,77.18000030517578,79.2300033569336,79.2300033569336,364300
78.47000122070312,80.26000213623047,73.45999908447266,73.58000183105469,73.58000183105469,544000
73.41000366210938,76.08000183105469,72.0199966430664,75.13999938964844,75.13999938964844,414700
74.55999755859375,74.80999755859375,69.80000305175781,69.91000366210938,69.91000366210938,518700
69.0,70.19999694824219,67.61000061035156,70.16000366210938,70.16000366210938,491400
69.87999725341797,71.7300033569336,68.18000030517578,71.38999938964844,71.38999938964844,423900
71.77999877929688,72.80000305175781,69.68000030517578,69.91000366210938,69.91000366210938,337200
70.9800033569336,73.0,69.94000244140625,70.51000213623047,70.51000213623047,536000
69.52999877929688,70.43000030517578,66.4000015258789,68.23999786376953,68.23999786376953,457700
66.91999816894531,67.37000274658203,64.7300033569336,64.80000305175781,64.80000305175781,575600
64.62999725341797,65.44999694824219,61.959999084472656,62.060001373291016,62.060001373291016,539100
62.810001373291016,62.810001373291016,59.060001373291016,59.36000061035156,59.36000061035156,539900
58.83000183105469,61.900001525878906,58.43000030517578,58.7400016784668,58.7400016784668,574000
57.209999084472656,63.279998779296875,57.0099983215332,63.099998474121094,63.099998474121094,661600
61.959999084472656,63.220001220703125,60.099998474121094,62.11000061035156,62.11000061035156,565300
63.5,64.73999786376953,59.79999923706055,60.599998474121094,60.599998474121094,569000
60.869998931884766,61.869998931884766,58.88999938964844,59.529998779296875,59.529998779296875,396000
60.20000076293945,63.380001068115234,58.77000045776367,63.34000015258789,63.34000015258789,475700
63.209999084472656,67.37000274658203,63.209999084472656,67.33999633789062,67.33999633789062,666100
67.79000091552734,68.66000366210938,65.18000030517578,68.11000061035156,68.11000061035156,656200
68.4000015258789,69.55000305175781,66.62000274658203,67.45999908447266,67.45999908447266,690100
72.05000305175781,75.98999786376953,69.41999816894531,71.12000274658203,71.12000274658203,1343600
72.93000030517578,74.0199966430664,70.43000030517578,72.3499984741211,72.3499984741211,1055500
72.51000213623047,75.69999694824219,72.04000091552734,74.86000061035156,74.86000061035156,659800
75.47000122070312,79.13999938964844,75.47000122070312,76.91000366210938,76.91000366210938,751700
77.37000274658203,80.08999633789062,77.16999816894531,79.02999877929688,79.02999877929688,641600
76.91000366210938,81.87000274658203,75.77999877929688,76.52999877929688,76.52999877929688,846900
76.87999725341797,77.69000244140625,72.12000274658203,72.55000305175781,72.55000305175781,1119000
72.41000366210938,75.12000274658203,70.8499984741211,73.41999816894531,73.41999816894531,719300
74.19000244140625,75.94000244140625,74.0999984741211,74.62000274658203,74.62000274658203,573000
73.75,75.88999938964844,73.33999633789062,75.25,75.25,390300
74.43000030517578,75.45999908447266,73.72000122070312,74.05999755859375,74.05999755859375,302900
73.83000183105469,75.0,72.87000274658203,73.86000061035156,73.86000061035156,401000
72.97000122070312,73.4000015258789,68.3499984741211,68.41000366210938,68.41000366210938,619500
68.91000366210938,69.83999633789062,63.65999984741211,64.06999969482422,64.06999969482422,876700
61.459999084472656,65.87999725341797,60.61000061035156,65.54000091552734,65.54000091552734,593400
65.4800033569336,68.62000274658203,64.5,68.13999938964844,68.13999938964844,646100
67.13999938964844,69.05999755859375,66.16000366210938,67.23999786376953,67.23999786376953,388100
67.0,68.44999694824219,65.83999633789062,66.87999725341797,66.87999725341797,390200
67.69999694824219,70.25,66.9000015258789,69.63999938964844,69.63999938964844,305600
70.30999755859375,70.55000305175781,66.77999877929688,67.41000366210938,67.41000366210938,272600
66.75,67.98999786376953,65.72000122070312,67.91999816894531,67.91999816894531,466200
67.95999908447266,68.80999755859375,63.56999969482422,63.75,63.75,508900
63.709999084472656,67.19000244140625,62.900001525878906,64.4000015258789,64.4000015258789,422000
65.62000274658203,69.0199966430664,65.18000030517578,68.4000015258789,68.4000015258789,351100
67.1500015258789,68.58999633789062,66.20999908447266,68.30000305175781,68.30000305175781,375600
68.56999969482422,69.5,66.23999786376953,66.33999633789062,66.33999633789062,305100
66.70999908447266,67.4000015258789,62.40999984741211,63.470001220703125,63.470001220703125,452300
63.150001525878906,67.08000183105469,63.150001525878906,66.66999816894531,66.66999816894531,381500
67.31999969482422,69.93000030517578,65.36000061035156,68.52999877929688,68.52999877929688,337200
68.2699966430664,71.5,68.19000244140625,71.04000091552734,71.04000091552734,330600
70.75,73.4000015258789,70.01000213623047,72.63999938964844,72.63999938964844,840900
71.94999694824219,72.18000030517578,66.05999755859375,67.54000091552734,67.54000091552734,563200
67.8499984741211,69.0,67.62999725341797,68.6500015258789,68.6500015258789,361300
67.55999755859375,68.41999816894531,65.91000366210938,66.16000366210938,66.16000366210938,355600
65.81999969482422,65.86000061035156,57.84000015258789,58.15999984741211,58.15999984741211,1781800
58.5,59.599998474121094,54.95000076293945,57.0099983215332,57.0099983215332,1338600
57.0099983215332,58.119998931884766,55.810001373291016,56.5,56.5,652500
57.5099983215332,60.66999816894531,57.5099983215332,60.029998779296875,60.029998779296875,555500
59.68000030517578,59.70000076293945,56.099998474121094,56.439998626708984,56.439998626708984,413700
56.47999954223633,57.5,54.4900016784668,54.880001068115234,54.880001068115234,597000
55.439998626708984,56.470001220703125,55.02000045776367,55.529998779296875,55.529998779296875,342900
55.59000015258789,57.279998779296875,54.900001525878906,56.36000061035156,56.36000061035156,440200
56.41999816894531,57.040000915527344,53.13999938964844,53.41999816894531,53.41999816894531,483300
52.720001220703125,53.11000061035156,49.93000030517578,50.11000061035156,50.11000061035156,1500500
50.11000061035156,51.68000030517578,49.15999984741211,50.849998474121094,50.849998474121094,855000
50.7599983215332,52.91999816894531,50.15999984741211,50.63999938964844,50.63999938964844,554300
49.88999938964844,52.18000030517578,49.529998779296875,51.33000183105469,51.33000183105469,440800
52.119998931884766,53.869998931884766,50.650001525878906,51.099998474121094,51.099998474121094,509900
50.91999816894531,53.59000015258789,50.91999816894531,53.08000183105469,53.08000183105469,463900
53.43000030517578,54.029998779296875,51.130001068115234,51.369998931884766,51.369998931884766,343200
50.65999984741211,51.93000030517578,50.25,51.81999969482422,51.81999969482422,403600
52.02000045776367,54.4900016784668,52.02000045776367,53.79999923706055,53.79999923706055,521600
54.54999923706055,54.9900016784668,53.33000183105469,53.529998779296875,53.529998779296875,368000
54.7599983215332,54.7599983215332,50.56999969482422,51.0,51.0,491800
51.130001068115234,51.599998474121094,50.34000015258789,50.90999984741211,50.90999984741211,379000
50.4900016784668,53.290000915527344,49.959999084472656,52.95000076293945,52.95000076293945,623000
52.58000183105469,52.650001525878906,49.689998626708984,49.810001373291016,49.810001373291016,618500
49.97999954223633,50.7599983215332,48.86000061035156,49.849998474121094,49.849998474121094,475200
51.060001373291016,53.16999816894531,49.5,52.4900016784668,52.4900016784668,408900
52.040000915527344,53.95000076293945,50.79999923706055,51.040000915527344,51.040000915527344,436000
50.720001220703125,52.7400016784668,50.220001220703125,52.66999816894531,52.66999816894531,558300
52.81999969482422,55.22999954223633,52.040000915527344,54.88999938964844,54.88999938964844,706700
55.25,59.2400016784668,54.22999954223633,58.97999954223633,58.97999954223633,1010100
57.470001220703125,58.77000045776367,54.61000061035156,55.439998626708984,55.439998626708984,686600
54.939998626708984,55.63999938964844,53.0,54.5,54.5,579800
53.83000183105469,55.11000061035156,51.79999923706055,52.869998931884766,52.869998931884766,531900
53.88999938964844,55.439998626708984,50.22999954223633,50.88999938964844,50.88999938964844,679100
50.88999938964844,51.900001525878906,48.25,48.97999954223633,48.97999954223633,607500
48.560001373291016,52.209999084472656,48.25,51.84000015258789,51.84000015258789,596900
52.709999084472656,53.869998931884766,52.31999969482422,53.7400016784668,53.7400016784668,579600
53.7400016784668,54.54999923706055,52.08000183105469,54.31999969482422,54.31999969482422,469000
55.91999816894531,57.08000183105469,54.959999084472656,56.90999984741211,56.90999984741211,484500
55.36000061035156,55.83000183105469,52.540000915527344,53.0099983215332,53.0099983215332,495100
52.709999084472656,54.9900016784668,52.709999084472656,53.630001068115234,53.630001068115234,413200
54.599998474121094,55.77000045776367,51.38999938964844,54.04999923706055,54.04999923706055,335400
54.369998931884766,55.599998474121094,53.0,53.630001068115234,53.630001068115234,818700
52.27000045776367,52.27000045776367,44.0,45.099998474121094,45.099998474121094,2297100
45.43000030517578,49.84000015258789,44.93000030517578,49.150001525878906,49.150001525878906,855100
49.439998626708984,53.84000015258789,49.439998626708984,52.689998626708984,52.689998626708984,645600
53.209999084472656,55.470001220703125,53.029998779296875,54.4900016784668,54.4900016784668,498300
54.0,55.0099983215332,52.5,53.130001068115234,53.130001068115234,541300
53.7400016784668,54.11000061035156,52.0,52.439998626708984,52.439998626708984,525200
52.70000076293945,55.04999923706055,52.70000076293945,54.400001525878906,54.400001525878906,455200
53.529998779296875,54.689998626708984,53.279998779296875,54.150001525878906,54.150001525878906,366100
54.95000076293945,54.95000076293945,53.02000045776367,53.130001068115234,53.130001068115234,388800
52.290000915527344,55.029998779296875,52.15999984741211,55.0,55.0,352800
54.16999816894531,56.18000030517578,53.779998779296875,54.58000183105469,54.58000183105469,509000
54.459999084472656,55.0099983215332,52.91999816894531,53.380001068115234,53.380001068115234,401800
52.27000045776367,53.09000015258789,51.150001525878906,51.66999816894531,51.66999816894531,276600
49.7599983215332,50.529998779296875,47.09000015258789,47.439998626708984,47.439998626708984,492500
47.97999954223633,48.34000015258789,46.61000061035156,47.36000061035156,47.36000061035156,465600
48.5,48.68000030517578,46.54999923706055,47.880001068115234,47.880001068115234,438500
45.77000045776367,46.189998626708984,43.040000915527344,43.720001220703125,43.720001220703125,764000
44.33000183105469,45.060001373291016,43.13999938964844,44.36000061035156,44.36000061035156,657800
45.220001220703125,46.040000915527344,43.40999984741211,44.90999984741211,44.90999984741211,329900
44.459999084472656,46.599998474121094,44.36000061035156,45.43000030517578,45.43000030517578,260200
45.81999969482422,48.2400016784668,45.66999816894531,47.91999816894531,47.91999816894531,449300
48.47999954223633,49.709999084472656,47.93000030517578,49.650001525878906,49.650001525878906,721700
49.9900016784668,50.849998474121094,49.40999984741211,49.619998931884766,49.619998931884766,291100
50.060001373291016,50.59000015258789,48.45000076293945,48.4900016784668,48.4900016784668,312500
48.650001525878906,48.650001525878906,47.16999816894531,48.529998779296875,48.529998779296875,335600
47.619998931884766,48.2400016784668,46.54999923706055,47.41999816894531,47.41999816894531,508900
47.4900016784668,50.0099983215332,47.4900016784668,50.0,50.0,416500
48.54999923706055,52.279998779296875,48.54999923706055,52.130001068115234,52.130001068115234,611200
52.099998474121094,52.540000915527344,50.20000076293945,51.52000045776367,51.52000045776367,319100
53.939998626708984,54.29999923706055,52.34000015258789,53.83000183105469,53.83000183105469,413600
53.470001220703125,55.66999816894531,53.16999816894531,55.060001373291016,55.060001373291016,339000
54.5099983215332,55.58000183105469,54.4900016784668,55.0,55.0,228800
55.09000015258789,56.470001220703125,54.34000015258789,55.02000045776367,55.02000045776367,291400
53.779998779296875,55.79999923706055,52.58000183105469,55.65999984741211,55.65999984741211,248600
54.130001068115234,54.560001373291016,53.279998779296875,54.470001220703125,54.470001220703125,203000
55.59000015258789,55.97999954223633,53.810001373291016,55.31999969482422,55.31999969482422,274000
55.619998931884766,55.70000076293945,54.2599983215332,55.2400016784668,55.2400016784668,297100
55.54999923706055,56.70000076293945,54.41999816894531,56.560001373291016,56.560001373291016,327600
56.810001373291016,59.06999969482422,55.709999084472656,59.04999923706055,59.04999923706055,474800
58.52000045776367,59.93000030517578,57.619998931884766,59.810001373291016,59.810001373291016,458300
60.0,60.86000061035156,57.75,59.4900016784668,59.4900016784668,250700
59.25,59.380001068115234,58.209999084472656,59.130001068115234,59.130001068115234,332500
58.790000915527344,59.5,57.40999984741211,58.88999938964844,58.88999938964844,396900
59.790000915527344,61.2400016784668,58.130001068115234,60.4900016784668,60.4900016784668,386200
60.970001220703125,62.7400016784668,60.66999816894531,62.380001068115234,62.380001068115234,255600
62.25,63.43000030517578,60.7400016784668,63.29999923706055,63.29999923706055,487000
63.0,64.88999938964844,62.099998474121094,63.95000076293945,63.95000076293945,564100
62.869998931884766,63.13999938964844,61.630001068115234,62.02000045776367,62.02000045776367,455500
62.86000061035156,64.98999786376953,59.959999084472656,60.9900016784668,60.9900016784668,702800
62.599998474121094,65.5,62.09000015258789,64.4000015258789,64.4000015258789,526000
62.97999954223633,67.1500015258789,62.18000030517578,66.05000305175781,66.05000305175781,458900
66.80000305175781,68.83999633789062,66.36000061035156,67.19999694824219,67.19999694824219,382000
66.33999633789062,66.55000305175781,63.959999084472656,64.58999633789062,64.58999633789062,542900
66.69000244140625,67.55000305175781,66.01000213623047,66.62999725341797,66.62999725341797,413100
67.31999969482422,68.16000366210938,66.58999633789062,68.12999725341797,68.12999725341797,440400
68.2699966430664,69.97000122070312,68.2699966430664,69.51000213623047,69.51000213623047,418800
69.33000183105469,69.70999908447266,68.27999877929688,69.29000091552734,69.29000091552734,266900
68.30999755859375,69.02999877929688,67.45999908447266,67.73999786376953,67.73999786376953,342400
66.5,66.9000015258789,64.52999877929688,65.98999786376953,65.98999786376953,321000
66.41999816894531,66.73999786376953,65.41000366210938,66.08999633789062,66.08999633789062,223800
65.54000091552734,65.91000366210938,63.029998779296875,63.2400016784668,63.2400016784668,306900
62.06999969482422,62.939998626708984,60.61000061035156,60.95000076293945,60.95000076293945,322600
61.25,61.38999938964844,59.72999954223633,60.65999984741211,60.65999984741211,375600
60.290000915527344,60.7599983215332,59.7400016784668,60.189998626708984,60.189998626708984,278100
60.18000030517578,61.220001220703125,59.81999969482422,60.90999984741211,60.90999984741211,253600
60.25,60.90999984741211,57.779998779296875,58.810001373291016,58.810001373291016,498100
58.06999969482422,59.619998931884766,58.06999969482422,58.54999923706055,58.54999923706055,256900
59.18000030517578,59.310001373291016,57.529998779296875,57.7400016784668,57.7400016784668,336400
57.79999923706055,58.77000045776367,56.16999816894531,56.66999816894531,56.66999816894531,329600
55.900001525878906,56.189998626708984,54.27000045776367,55.18000030517578,55.18000030517578,386200
56.220001220703125,56.25,54.65999984741211,55.18000030517578,55.18000030517578,279300
55.15999984741211,55.619998931884766,53.130001068115234,54.779998779296875,54.779998779296875,330200
55.02000045776367,56.099998474121094,54.59000015258789,56.040000915527344,56.040000915527344,308400
55.290000915527344,56.880001068115234,54.310001373291016,56.880001068115234,56.880001068115234,283800
57.47999954223633,58.900001525878906,57.29999923706055,58.470001220703125,58.470001220703125,271900
58.88999938964844,59.470001220703125,58.790000915527344,59.15999984741211,59.15999984741211,253200
56.599998474121094,56.599998474121094,52.97999954223633,53.599998474121094,53.599998474121094,690000
53.689998626708984,53.84000015258789,51.689998626708984,52.720001220703125,52.720001220703125,536700
52.369998931884766,54.189998626708984,51.56999969482422,51.939998626708984,51.939998626708984,294300
51.220001220703125,54.58000183105469,50.68000030517578,54.09000015258789,54.09000015258789,846700
53.66999816894531,54.959999084472656,53.66999816894531,54.31999969482422,54.31999969482422,371900
53.380001068115234,53.97999954223633,52.869998931884766,53.79999923706055,53.79999923706055,264500
54.439998626708984,55.25,53.2599983215332,53.869998931884766,53.869998931884766,371600
53.459999084472656,53.970001220703125,52.2599983215332,52.52000045776367,52.52000045776367,347000
51.81999969482422,52.220001220703125,50.849998474121094,52.209999084472656,52.209999084472656,307900
51.95000076293945,53.33000183105469,50.869998931884766,50.90999984741211,50.90999984741211,354400
51.83000183105469,52.70000076293945,51.36000061035156,52.150001525878906,52.150001525878906,402300
53.040000915527344,55.88999938964844,52.810001373291016,55.20000076293945,55.20000076293945,550700
54.04999923706055,54.08000183105469,52.099998474121094,53.45000076293945,53.45000076293945,479500
53.65999984741211,54.849998474121094,52.79999923706055,52.869998931884766,52.869998931884766,395000
53.66999816894531,55.9900016784668,53.25,55.81999969482422,55.81999969482422,400400
57.13999938964844,59.970001220703125,57.04999923706055,59.95000076293945,59.95000076293945,544000
58.5,59.5,57.810001373291016,58.08000183105469,58.08000183105469,408600
58.130001068115234,58.81999969482422,56.939998626708984,57.81999969482422,57.81999969482422,287700
56.779998779296875,57.209999084472656,55.189998626708984,55.93000030517578,55.93000030517578,324300
56.150001525878906,57.209999084472656,55.439998626708984,56.720001220703125,56.720001220703125,329000
56.31999969482422,57.65999984741211,55.630001068115234,56.970001220703125,56.970001220703125,335900
56.93000030517578,56.93000030517578,54.0,54.83000183105469,54.83000183105469,274100
53.2599983215332,55.849998474121094,50.279998779296875,55.58000183105469,55.58000183105469,353700
56.2599983215332,56.72999954223633,53.310001373291016,53.369998931884766,53.369998931884766,300100
54.970001220703125,56.15999984741211,53.81999969482422,54.86000061035156,54.86000061035156,355400
56.4900016784668,57.310001373291016,55.08000183105469,56.849998474121094,56.849998474121094,286500
56.79999923706055,56.79999923706055,54.27000045776367,54.58000183105469,54.58000183105469,383000
55.0,56.0,53.06999969482422,53.41999816894531,53.41999816894531,397300
53.439998626708984,54.45000076293945,52.70000076293945,54.15999984741211,54.15999984741211,510600
54.2400016784668,55.40999984741211,53.400001525878906,54.9900016784668,54.9900016784668,231300
55.290000915527344,60.27000045776367,55.290000915527344,59.47999954223633,59.47999954223633,529000
59.40999984741211,60.29999923706055,58.47999954223633,59.27000045776367,59.27000045776367,476400
59.65999984741211,60.099998474121094,57.70000076293945,58.209999084472656,58.209999084472656,365800
58.25,60.0,57.619998931884766,59.79999923706055,59.79999923706055,279900
59.0,59.119998931884766,57.720001220703125,58.209999084472656,58.209999084472656,339500
59.540000915527344,59.779998779296875,55.900001525878906,56.65999984741211,56.65999984741211,1159300
52.0,52.0,47.119998931884766,47.470001220703125,47.470001220703125,1955700
46.5,48.27000045776367,44.68000030517578,47.290000915527344,47.290000915527344,807500
47.529998779296875,48.130001068115234,45.31999969482422,46.7400016784668,46.7400016784668,536700
47.0,47.4900016784668,45.65999984741211,47.220001220703125,47.220001220703125,397500
47.27000045776367,49.72999954223633,46.84000015258789,49.560001373291016,49.560001373291016,551400
48.68000030517578,49.83000183105469,48.22999954223633,49.25,49.25,512100
52.84000015258789,58.0,52.619998931884766,55.20000076293945,55.20000076293945,710400
55.060001373291016,56.11000061035156,54.41999816894531,54.54999923706055,54.54999923706055,325700
54.400001525878906,54.400001525878906,50.91999816894531,51.220001220703125,51.220001220703125,633500
53.09000015258789,53.209999084472656,50.65999984741211,50.9900016784668,50.9900016784668,524300
50.900001525878906,50.970001220703125,49.52000045776367,49.630001068115234,49.630001068115234,361700
48.439998626708984,49.34000015258789,48.0,48.93000030517578,48.93000030517578,344800
50.279998779296875,50.279998779296875,48.20000076293945,49.34000015258789,49.34000015258789,282300
49.18000030517578,49.41999816894531,48.630001068115234,49.16999816894531,49.16999816894531,239900
49.58000183105469,50.90999984741211,49.40999984741211,50.88999938964844,50.88999938964844,394300
50.66999816894531,51.66999816894531,50.27000045776367,50.540000915527344,50.540000915527344,194900
50.40999984741211,50.95000076293945,50.220001220703125,50.65999984741211,50.65999984741211,122900
50.119998931884766,50.630001068115234,49.31999969482422,49.47999954223633,49.47999954223633,281300
49.189998626708984,49.97999954223633,48.97999954223633,49.720001220703125,49.720001220703125,272300
49.54999923706055,52.029998779296875,48.72999954223633,51.9900016784668,51.9900016784668,321000
52.63999938964844,54.31999969482422,52.47999954223633,53.75,53.75,327900
52.290000915527344,53.61000061035156,51.97999954223633,53.38999938964844,53.38999938964844,465300
52.060001373291016,52.349998474121094,51.040000915527344,51.540000915527344,51.540000915527344,335900
51.63999938964844,51.63999938964844,50.369998931884766,51.20000076293945,51.20000076293945,307500
51.54999923706055,52.279998779296875,50.77000045776367,52.099998474121094,52.099998474121094,403400
51.959999084472656,53.119998931884766,51.47999954223633,53.11000061035156,53.11000061035156,299500
52.61000061035156,53.54999923706055,52.459999084472656,53.20000076293945,53.20000076293945,627500
53.630001068115234,54.779998779296875,52.97999954223633,54.119998931884766,54.119998931884766,228000
58.36000061035156,58.5,55.16999816894531,55.720001220703125,55.720001220703125,523700
54.290000915527344,55.2599983215332,53.91999816894531,53.97999954223633,53.97999954223633,425800
52.779998779296875,54.310001373291016,52.31999969482422,53.86000061035156,53.86000061035156,377300
52.70000076293945,53.91999816894531,52.220001220703125,53.09000015258789,53.09000015258789,456200
52.779998779296875,53.0099983215332,52.04999923706055,52.75,52.75,304500
52.31999969482422,52.38999938964844,51.47999954223633,52.20000076293945,52.20000076293945,307400
52.86000061035156,53.81999969482422,52.83000183105469,53.06999969482422,53.06999969482422,342100
52.29999923706055,52.68000030517578,51.22999954223633,52.33000183105469,52.33000183105469,308600
52.34000015258789,53.13999938964844,51.380001068115234,52.619998931884766,52.619998931884766,251500
52.40999984741211,53.0,51.380001068115234,51.400001525878906,51.400001525878906,199600
51.41999816894531,52.040000915527344,50.290000915527344,50.31999969482422,50.31999969482422,214900
50.81999969482422,51.869998931884766,50.189998626708984,51.709999084472656,51.709999084472656,289500
50.939998626708984,52.060001373291016,50.70000076293945,51.5099983215332,51.5099983215332,280500
52.70000076293945,53.189998626708984,51.369998931884766,53.130001068115234,53.130001068115234,426200
53.9900016784668,55.119998931884766,53.43000030517578,53.59000015258789,53.59000015258789,437000
53.59000015258789,54.11000061035156,52.52000045776367,53.36000061035156,53.36000061035156,258200
54.040000915527344,54.720001220703125,53.40999984741211,54.47999954223633,54.47999954223633,374700
55.119998931884766,56.02000045776367,54.36000061035156,54.77000045776367,54.77000045776367,298600
54.290000915527344,55.36000061035156,54.15999984741211,55.2400016784668,55.2400016784668,143300
55.81999969482422,57.59000015258789,55.81999969482422,57.5,57.5,319700
57.72999954223633,59.5,56.34000015258789,59.18000030517578,59.18000030517578,277200
58.15999984741211,59.79999923706055,58.15999984741211,58.97999954223633,58.97999954223633,333100
55.5,58.25,54.81999969482422,57.38999938964844,57.38999938964844,322200
58.150001525878906,59.619998931884766,56.099998474121094,56.290000915527344,56.290000915527344,275500
55.88999938964844,55.95000076293945,54.849998474121094,55.060001373291016,55.060001373291016,244000
55.560001373291016,57.18000030517578,54.63999938964844,57.08000183105469,57.08000183105469,371600
56.9900016784668,58.08000183105469,56.9900016784668,57.93000030517578,57.93000030517578,178400
57.31999969482422,58.209999084472656,57.029998779296875,57.470001220703125,57.470001220703125,167800
56.66999816894531,58.04999923706055,56.380001068115234,58.029998779296875,58.029998779296875,203100
58.5099983215332,59.470001220703125,56.560001373291016,58.52000045776367,58.52000045776367,319200
58.150001525878906,59.06999969482422,57.93000030517578,58.459999084472656,58.459999084472656,230800
57.77000045776367,58.25,56.25,56.2599983215332,56.2599983215332,283900
56.630001068115234,59.08000183105469,56.630001068115234,58.95000076293945,58.95000076293945,402000
58.650001525878906,60.20000076293945,56.86000061035156,59.959999084472656,59.959999084472656,425300
61.31999969482422,62.369998931884766,61.029998779296875,61.83000183105469,61.83000183105469,435100
60.18000030517578,63.0099983215332,59.310001373291016,61.9900016784668,61.9900016784668,706400
61.380001068115234,62.16999816894531,59.95000076293945,60.02000045776367,60.02000045776367,573700
62.7599983215332,68.91000366210938,62.18000030517578,68.80000305175781,68.80000305175781,1206900
69.08000183105469,69.58999633789062,66.93000030517578,69.5,69.5,493800
70.68000030517578,71.9800033569336,67.83999633789062,67.98999786376953,67.98999786376953,719200
67.97000122070312,68.61000061035156,66.51000213623047,66.83999633789062,66.83999633789062,584900
66.83999633789062,70.30000305175781,66.33999633789062,69.9800033569336,69.9800033569336,720700
68.93000030517578,70.77999877929688,67.76000213623047,70.66999816894531,70.66999816894531,443100
70.5999984741211,73.4000015258789,69.81999969482422,73.37999725341797,73.37999725341797,1014100
71.43000030517578,73.02999877929688,71.4000015258789,72.33000183105469,72.33000183105469,553700
71.9800033569336,71.9800033569336,69.80999755859375,71.55000305175781,71.55000305175781,671600
69.08999633789062,71.2300033569336,68.05999755859375,68.30000305175781,68.30000305175781,580800
68.62999725341797,69.66000366210938,67.94999694824219,68.55000305175781,68.55000305175781,503600
69.52999877929688,69.86000061035156,67.20999908447266,68.26000213623047,68.26000213623047,481200
66.5,69.3499984741211,65.98999786376953,68.63999938964844,68.63999938964844,337700
69.01000213623047,69.75,68.23999786376953,69.0199966430664,69.0199966430664,379100
68.80999755859375,70.0,68.41000366210938,68.41000366210938,68.41000366210938,392900
68.23999786376953,68.97000122070312,67.94999694824219,68.44999694824219,68.44999694824219,300500
67.3499984741211,69.02999877929688,67.3499984741211,68.91999816894531,68.91999816894531,229100
69.87000274658203,69.98999786376953,68.68000030517578,69.83000183105469,69.83000183105469,304900
70.05000305175781,70.16999816894531,68.27999877929688,68.80999755859375,68.80999755859375,282300
69.02999877929688,69.12999725341797,67.73999786376953,68.51000213623047,68.51000213623047,263300
68.87999725341797,69.88999938964844,68.16999816894531,69.68000030517578,69.68000030517578,350200
69.66999816894531,71.04000091552734,68.5199966430664,68.55000305175781,68.55000305175781,389500
68.4800033569336,68.4800033569336,65.5999984741211,66.72000122070312,66.72000122070312,444000
65.26000213623047,67.43000030517578,64.80000305175781,65.91999816894531,65.91999816894531,355500
67.66000366210938,68.1500015258789,65.83999633789062,66.91999816894531,66.91999816894531,246800
65.29000091552734,66.41000366210938,63.619998931884766,64.66999816894531,64.66999816894531,414500
63.939998626708984,66.73999786376953,63.849998474121094,66.41000366210938,66.41000366210938,367900
66.33000183105469,66.87999725341797,65.11000061035156,66.68000030517578,66.68000030517578,483100
67.01000213623047,68.33999633789062,67.01000213623047,67.30000305175781,67.30000305175781,370800
68.37000274658203,69.37000274658203,67.8499984741211,68.62000274658203,68.62000274658203,271200
68.30000305175781,69.80999755859375,67.7699966430664,67.7699966430664,67.7699966430664,481600
68.4800033569336,69.77999877929688,66.9000015258789,68.0199966430664,68.0199966430664,367300
67.29000091552734,67.9000015258789,66.44999694824219,67.8499984741211,67.8499984741211,454900
68.66000366210938,68.83000183105469,67.55000305175781,67.94999694824219,67.94999694824219,473000
67.80999755859375,70.43000030517578,67.38999938964844,70.41999816894531,70.41999816894531,752900
71.36000061035156,73.0199966430664,70.97000122070312,72.86000061035156,72.86000061035156,1175600
73.5,75.4000015258789,72.98999786376953,74.30999755859375,74.30999755859375,1028500
74.58999633789062,75.7300033569336,74.58999633789062,75.2300033569336,75.2300033569336,1017200
74.94999694824219,75.87999725341797,72.37000274658203,72.68000030517578,72.68000030517578,647400
72.91000366210938,73.37999725341797,69.55000305175781,70.0999984741211,70.0999984741211,658300
69.61000061035156,69.97000122070312,68.02999877929688,68.48999786376953,68.48999786376953,438500
68.11000061035156,68.11000061035156,65.94999694824219,68.0,68.0,721600
67.63999938964844,69.41000366210938,67.23999786376953,69.1500015258789,69.1500015258789,559700
69.58000183105469,70.25,69.44999694824219,69.79000091552734,69.79000091552734,620200
70.08999633789062,70.16999816894531,68.5,69.04000091552734,69.04000091552734,462200
69.55999755859375,70.08999633789062,68.70999908447266,69.95999908447266,69.95999908447266,309700
69.75,70.51000213623047,69.54000091552734,69.86000061035156,69.86000061035156,394700
69.94999694824219,71.80999755859375,69.6500015258789,71.79000091552734,71.79000091552734,306000
72.44000244140625,73.91000366210938,72.29000091552734,73.58000183105469,73.58000183105469,309100
73.37000274658203,74.51000213623047,72.95999908447266,74.06999969482422,74.06999969482422,283300
74.16999816894531,75.87000274658203,73.94999694824219,75.51000213623047,75.51000213623047,370900
75.95999908447266,76.05999755859375,74.27999877929688,75.23999786376953,75.23999786376953,250100
75.05999755859375,75.56999969482422,74.37000274658203,75.30000305175781,75.30000305175781,267600
74.79000091552734,74.79000091552734,72.12000274658203,72.12000274658203,72.12000274658203,312900
