Open,High,Low,Close,Adj Close,Volume
41.58000183105469,42.22999954223633,41.150001525878906,41.689998626708984,41.689998626708984,2048400
40.86000061035156,41.130001068115234,39.41999816894531,40.15999984741211,40.15999984741211,1185400
41.099998474121094,41.54999923706055,40.7400016784668,41.11000061035156,41.11000061035156,1715800
41.31999969482422,41.959999084472656,41.06999969482422,41.61000061035156,41.61000061035156,891500
41.650001525878906,42.810001373291016,41.650001525878906,42.27000045776367,42.27000045776367,1603600
42.5099983215332,43.0099983215332,42.15999984741211,43.0,43.0,899300
42.970001220703125,43.63999938964844,42.970001220703125,43.369998931884766,43.369998931884766,1275800
43.5099983215332,44.22999954223633,43.25,43.83000183105469,43.83000183105469,727600
43.70000076293945,44.2599983215332,43.58000183105469,43.58000183105469,43.58000183105469,567600
43.279998779296875,43.68000030517578,43.0099983215332,43.400001525878906,43.400001525878906,704400
43.81999969482422,44.529998779296875,43.540000915527344,44.459999084472656,44.459999084472656,1513200
45.400001525878906,46.9900016784668,45.209999084472656,46.439998626708984,46.439998626708984,1410400
46.400001525878906,46.77000045776367,45.040000915527344,45.290000915527344,45.290000915527344,2479100
45.65999984741211,46.56999969482422,44.88999938964844,46.310001373291016,46.310001373291016,1418500
46.33000183105469,46.880001068115234,45.93000030517578,46.040000915527344,46.040000915527344,1512900
45.2599983215332,45.41999816894531,43.2400016784668,44.65999984741211,44.65999984741211,1690700
44.790000915527344,44.91999816894531,43.880001068115234,44.880001068115234,44.880001068115234,852400
45.11000061035156,45.849998474121094,44.689998626708984,45.310001373291016,45.310001373291016,867400
44.709999084472656,45.709999084472656,44.119998931884766,44.310001373291016,44.310001373291016,1249200
43.59000015258789,43.810001373291016,42.650001525878906,43.630001068115234,43.630001068115234,1166400
42.959999084472656,44.310001373291016,42.5,43.709999084472656,43.709999084472656,1244600
43.869998931884766,44.5099983215332,43.41999816894531,43.439998626708984,43.439998626708984,769800
43.77000045776367,43.93000030517578,41.63999938964844,41.77000045776367,41.77000045776367,927800
41.310001373291016,42.209999084472656,40.68000030517578,41.189998626708984,41.189998626708984,1172400
40.060001373291016,43.349998474121094,39.849998474121094,43.2400016784668,43.2400016784668,2259000
42.529998779296875,42.869998931884766,41.150001525878906,42.279998779296875,42.279998779296875,1568400
43.04999923706055,43.209999084472656,41.02000045776367,41.29999923706055,41.29999923706055,1320800
41.63999938964844,42.130001068115234,40.720001220703125,41.04999923706055,41.04999923706055,997200
40.97999954223633,41.34000015258789,39.29999923706055,41.31999969482422,41.31999969482422,1611800
41.040000915527344,42.099998474121094,40.63999938964844,42.0,42.0,1136100
42.119998931884766,42.61000061035156,41.529998779296875,42.459999084472656,42.459999084472656,1426300
42.84000015258789,42.93000030517578,41.75,42.4900016784668,42.4900016784668,1971700
41.959999084472656,42.70000076293945,41.59000015258789,41.70000076293945,41.70000076293945,1740200
44.599998474121094,45.0099983215332,43.25,44.43000030517578,44.43000030517578,3710400
44.56999969482422,45.310001373291016,43.9900016784668,44.959999084472656,44.959999084472656,1776000
44.959999084472656,46.400001525878906,44.369998931884766,46.279998779296875,46.279998779296875,2043200
46.84000015258789,47.66999816894531,46.54999923706055,47.41999816894531,47.41999816894531,1662100
46.31999969482422,49.88999938964844,46.220001220703125,48.209999084472656,48.209999084472656,2121200
48.31999969482422,48.650001525878906,47.18000030517578,47.2400016784668,47.2400016784668,1604800
47.099998474121094,48.18000030517578,46.54999923706055,46.939998626708984,46.939998626708984,1270000
47.54999923706055,48.18000030517578,47.459999084472656,47.90999984741211,47.90999984741211,1470800
47.7400016784668,49.189998626708984,47.36000061035156,48.939998626708984,48.939998626708984,1027100
48.56999969482422,49.08000183105469,47.33000183105469,47.5099983215332,47.5099983215332,1144400
47.75,48.0099983215332,46.7599983215332,47.720001220703125,47.720001220703125,1205900
47.5,48.650001525878906,46.970001220703125,47.43000030517578,47.43000030517578,1172100
47.86000061035156,47.880001068115234,45.5,45.63999938964844,45.63999938964844,1218800
44.119998931884766,46.2400016784668,44.040000915527344,46.040000915527344,46.040000915527344,1361600
45.959999084472656,47.529998779296875,45.560001373291016,47.4900016784668,47.4900016784668,1256300
46.5099983215332,47.47999954223633,45.779998779296875,45.97999954223633,45.97999954223633,1976600
45.45000076293945,45.880001068115234,41.209999084472656,41.5099983215332,41.5099983215332,3108200
41.689998626708984,43.810001373291016,41.689998626708984,43.63999938964844,43.63999938964844,2786900
43.56999969482422,43.75,40.599998474121094,40.77000045776367,40.77000045776367,2064600
40.0,40.369998931884766,36.880001068115234,37.439998626708984,37.439998626708984,3354600
37.27000045776367,37.27000045776367,33.5,34.2599983215332,34.2599983215332,4346000
35.849998474121094,38.18000030517578,34.970001220703125,37.040000915527344,37.040000915527344,3288700
38.56999969482422,39.93000030517578,37.70000076293945,37.90999984741211,37.90999984741211,2034100
37.20000076293945,38.060001373291016,36.7400016784668,37.869998931884766,37.869998931884766,1059200
38.31999969482422,38.439998626708984,37.13999938964844,37.34000015258789,37.34000015258789,1274200
37.619998931884766,38.0,35.72999954223633,35.880001068115234,35.880001068115234,1683900
36.13999938964844,37.34000015258789,36.040000915527344,37.150001525878906,37.150001525878906,1302200
37.93000030517578,39.9900016784668,37.93000030517578,39.04999923706055,39.04999923706055,1356400
38.47999954223633,39.310001373291016,38.15999984741211,39.02000045776367,39.02000045776367,955600
38.689998626708984,39.630001068115234,38.4900016784668,39.56999969482422,39.56999969482422,1614800
39.540000915527344,40.22999954223633,39.02000045776367,39.72999954223633,39.72999954223633,1490500
40.209999084472656,41.56999969482422,40.209999084472656,41.34000015258789,41.34000015258789,2364600
41.0,41.40999984741211,39.689998626708984,39.810001373291016,39.810001373291016,1137300
39.93000030517578,40.15999984741211,39.45000076293945,39.88999938964844,39.88999938964844,1058000
40.22999954223633,40.47999954223633,39.630001068115234,40.400001525878906,40.400001525878906,1017600
40.290000915527344,40.63999938964844,39.599998474121094,40.630001068115234,40.630001068115234,932600
41.650001525878906,43.25,41.5,42.5,42.5,1479800
42.060001373291016,42.060001373291016,41.22999954223633,41.38999938964844,41.38999938964844,1243800
41.08000183105469,41.540000915527344,40.68000030517578,40.7599983215332,40.7599983215332,1403800
40.97999954223633,41.220001220703125,40.54999923706055,40.90999984741211,40.90999984741211,1091800
40.90999984741211,41.709999084472656,40.63999938964844,40.900001525878906,40.900001525878906,1203900
40.779998779296875,41.189998626708984,39.68000030517578,40.029998779296875,40.029998779296875,1574700
39.54999923706055,39.77000045776367,38.0099983215332,38.630001068115234,38.630001068115234,1302200
38.16999816894531,38.68000030517578,37.31999969482422,38.36000061035156,38.36000061035156,1099900
38.34000015258789,38.93000030517578,37.56999969482422,37.810001373291016,37.810001373291016,1411500
37.31999969482422,38.709999084472656,37.290000915527344,37.86000061035156,37.86000061035156,1031900
38.11000061035156,38.97999954223633,37.619998931884766,37.68000030517578,37.68000030517578,881400
37.709999084472656,39.0099983215332,37.619998931884766,38.91999816894531,38.91999816894531,911600
39.02000045776367,39.95000076293945,38.619998931884766,39.77000045776367,39.77000045776367,1291900
39.650001525878906,39.79999923706055,38.7400016784668,39.7599983215332,39.7599983215332,1337300
39.869998931884766,41.630001068115234,39.70000076293945,41.52000045776367,41.52000045776367,1523300
41.83000183105469,42.29999923706055,41.150001525878906,41.189998626708984,41.189998626708984,1324400
41.869998931884766,42.40999984741211,40.97999954223633,41.18000030517578,41.18000030517578,1250900
41.0,41.400001525878906,39.70000076293945,39.720001220703125,39.720001220703125,1397200
38.90999984741211,39.689998626708984,38.310001373291016,39.2400016784668,39.2400016784668,1998100
38.7400016784668,38.91999816894531,37.18000030517578,37.40999984741211,37.40999984741211,2397400
39.380001068115234,40.79999923706055,39.0,39.27000045776367,39.27000045776367,2729100
39.41999816894531,40.15999984741211,38.29999923706055,39.72999954223633,39.72999954223633,1522400
39.220001220703125,39.7400016784668,38.18000030517578,38.29999923706055,38.29999923706055,1477400
38.290000915527344,39.70000076293945,38.11000061035156,39.65999984741211,39.65999984741211,1295000
39.72999954223633,39.849998474121094,38.349998474121094,39.09000015258789,39.09000015258789,966700
39.02000045776367,40.15999984741211,38.06999969482422,40.130001068115234,40.130001068115234,951700
39.529998779296875,39.689998626708984,37.790000915527344,38.27000045776367,38.27000045776367,931900
37.58000183105469,37.72999954223633,36.58000183105469,37.22999954223633,37.22999954223633,1177900
36.38999938964844,37.459999084472656,35.5099983215332,35.790000915527344,35.790000915527344,1027600
36.209999084472656,36.66999816894531,34.84000015258789,36.0099983215332,36.0099983215332,1153200
36.25,37.08000183105469,35.439998626708984,35.5099983215332,35.5099983215332,1239200
35.279998779296875,37.189998626708984,35.11000061035156,36.47999954223633,36.47999954223633,1613400
37.0099983215332,38.52000045776367,37.0099983215332,37.88999938964844,37.88999938964844,1357100
37.65999984741211,38.04999923706055,36.619998931884766,36.84000015258789,36.84000015258789,1066700
37.56999969482422,38.279998779296875,36.90999984741211,38.220001220703125,38.220001220703125,1075700
37.20000076293945,38.459999084472656,36.86000061035156,37.04999923706055,37.04999923706055,1236900
36.5,37.099998474121094,35.70000076293945,35.900001525878906,35.900001525878906,1456800
36.470001220703125,36.630001068115234,34.720001220703125,36.130001068115234,36.130001068115234,1370600
36.11000061035156,36.689998626708984,35.58000183105469,36.349998474121094,36.349998474121094,1181100
35.560001373291016,35.849998474121094,34.04999923706055,34.68000030517578,34.68000030517578,1179400
34.06999969482422,36.22999954223633,34.06999969482422,35.970001220703125,35.970001220703125,1290600
36.59000015258789,38.599998474121094,36.33000183105469,37.68000030517578,37.68000030517578,1160600
37.869998931884766,39.310001373291016,37.81999969482422,39.2400016784668,39.2400016784668,1113700
39.25,39.790000915527344,38.38999938964844,39.400001525878906,39.400001525878906,1765900
39.790000915527344,40.150001525878906,38.56999969482422,39.25,39.25,898800
39.4900016784668,41.290000915527344,39.220001220703125,41.2599983215332,41.2599983215332,1175600
40.869998931884766,41.4900016784668,40.34000015258789,41.27000045776367,41.27000045776367,751900
41.630001068115234,41.83000183105469,40.91999816894531,41.20000076293945,41.20000076293945,1002600
40.54999923706055,42.4900016784668,40.310001373291016,42.34000015258789,42.34000015258789,1419200
41.83000183105469,42.83000183105469,41.59000015258789,41.84000015258789,41.84000015258789,1212100
41.5099983215332,42.06999969482422,41.209999084472656,41.349998474121094,41.349998474121094,1094200
40.5,40.88999938964844,39.400001525878906,39.41999816894531,39.41999816894531,954400
38.02000045776367,38.31999969482422,36.279998779296875,36.720001220703125,36.720001220703125,2032400
36.79999923706055,37.59000015258789,36.68000030517578,37.029998779296875,37.029998779296875,1223600
38.630001068115234,38.630001068115234,37.15999984741211,37.91999816894531,37.91999816894531,1637000
36.630001068115234,36.63999938964844,35.029998779296875,35.400001525878906,35.400001525878906,1256400
35.54999923706055,36.869998931884766,35.349998474121094,36.470001220703125,36.470001220703125,1528800
37.029998779296875,37.47999954223633,36.27000045776367,36.70000076293945,36.70000076293945,1010000
36.20000076293945,36.40999984741211,35.70000076293945,36.02000045776367,36.02000045776367,929300
36.43000030517578,36.88999938964844,35.97999954223633,36.66999816894531,36.66999816894531,1621200
37.220001220703125,38.869998931884766,37.220001220703125,38.58000183105469,38.58000183105469,1161300
38.7400016784668,39.08000183105469,37.939998626708984,38.540000915527344,38.540000915527344,1106500
38.70000076293945,39.61000061035156,37.36000061035156,37.380001068115234,37.380001068115234,1284700
37.54999923706055,37.54999923706055,36.36000061035156,36.88999938964844,36.88999938964844,767300
36.099998474121094,36.209999084472656,34.650001525878906,35.58000183105469,35.58000183105469,1765900
35.349998474121094,35.5099983215332,34.220001220703125,35.290000915527344,35.290000915527344,1416200
34.54999923706055,36.81999969482422,34.54999923706055,36.470001220703125,36.470001220703125,1282100
36.290000915527344,36.88999938964844,35.2400016784668,35.790000915527344,35.790000915527344,1432300
36.060001373291016,37.040000915527344,35.939998626708984,37.0,37.0,1171300
36.880001068115234,37.060001373291016,36.22999954223633,36.939998626708984,36.939998626708984,709200
36.380001068115234,36.81999969482422,36.0,36.400001525878906,36.400001525878906,650000
36.29999923706055,37.310001373291016,36.04999923706055,36.400001525878906,36.400001525878906,786500
35.75,37.13999938964844,35.5,36.959999084472656,36.959999084472656,775700
36.34000015258789,36.7400016784668,35.900001525878906,36.599998474121094,36.599998474121094,552000
37.13999938964844,37.369998931884766,36.2400016784668,36.720001220703125,36.720001220703125,1356900
37.349998474121094,37.900001525878906,36.959999084472656,37.119998931884766,37.119998931884766,1486200
35.18000030517578,38.25,35.16999816894531,37.90999984741211,37.90999984741211,3839800
37.810001373291016,38.779998779296875,37.689998626708984,38.630001068115234,38.630001068115234,1721500
38.540000915527344,38.79999923706055,38.150001525878906,38.529998779296875,38.529998779296875,1151600
38.619998931884766,38.790000915527344,37.84000015258789,38.279998779296875,38.279998779296875,1390100
38.150001525878906,38.369998931884766,37.189998626708984,37.90999984741211,37.90999984741211,1988500
37.0099983215332,37.40999984741211,35.08000183105469,35.65999984741211,35.65999984741211,4652700
36.09000015258789,36.619998931884766,33.5099983215332,36.40999984741211,36.40999984741211,3824600
36.599998474121094,38.060001373291016,36.52000045776367,37.86000061035156,37.86000061035156,2130300
38.15999984741211,38.27000045776367,37.599998474121094,37.959999084472656,37.959999084472656,1921900
37.68000030517578,38.459999084472656,37.2599983215332,38.290000915527344,38.290000915527344,1394800
38.08000183105469,38.150001525878906,37.47999954223633,37.56999969482422,37.56999969482422,1068600
37.880001068115234,38.869998931884766,37.79999923706055,38.560001373291016,38.560001373291016,1052900
38.54999923706055,39.40999984741211,38.20000076293945,39.380001068115234,39.380001068115234,1060400
39.0,39.61000061035156,38.869998931884766,39.33000183105469,39.33000183105469,808100
39.560001373291016,40.369998931884766,39.40999984741211,39.47999954223633,39.47999954223633,938200
39.20000076293945,39.27000045776367,37.79999923706055,38.2400016784668,38.2400016784668,1250500
39.25,40.130001068115234,39.09000015258789,39.25,39.25,1454300
39.75,40.47999954223633,39.349998474121094,40.0,40.0,1567200
40.439998626708984,40.439998626708984,39.849998474121094,40.209999084472656,40.209999084472656,1098900
40.0099983215332,40.380001068115234,39.83000183105469,40.20000076293945,40.20000076293945,1629000
40.0,41.619998931884766,39.9900016784668,41.540000915527344,41.540000915527344,1299100
41.220001220703125,41.279998779296875,40.04999923706055,40.5099983215332,40.5099983215332,897000
40.08000183105469,40.540000915527344,39.79999923706055,40.31999969482422,40.31999969482422,930500
40.130001068115234,40.20000076293945,39.290000915527344,39.4900016784668,39.4900016784668,845300
38.7400016784668,39.15999984741211,38.41999816894531,38.90999984741211,38.90999984741211,992200
39.2400016784668,39.4900016784668,38.54999923706055,38.689998626708984,38.689998626708984,1085800
38.619998931884766,39.29999923706055,38.47999954223633,38.9900016784668,38.9900016784668,939600
39.08000183105469,40.22999954223633,38.939998626708984,39.689998626708984,39.689998626708984,1291100
39.779998779296875,39.84000015258789,38.40999984741211,38.52000045776367,38.52000045776367,835900
38.02000045776367,39.029998779296875,37.86000061035156,38.66999816894531,38.66999816894531,858400
39.119998931884766,39.290000915527344,38.2599983215332,38.279998779296875,38.279998779296875,735400
38.310001373291016,38.70000076293945,37.779998779296875,37.79999923706055,37.79999923706055,1313800
37.5,37.650001525878906,36.810001373291016,37.529998779296875,37.529998779296875,1117300
37.939998626708984,38.16999816894531,36.88999938964844,37.15999984741211,37.15999984741211,1151400
37.31999969482422,37.4900016784668,36.029998779296875,37.029998779296875,37.029998779296875,2022700
36.86000061035156,38.02000045776367,36.86000061035156,37.7599983215332,37.7599983215332,1618100
37.27000045776367,37.4900016784668,35.900001525878906,37.09000015258789,37.09000015258789,1535500
37.470001220703125,38.33000183105469,37.45000076293945,38.06999969482422,38.06999969482422,1387000
38.4900016784668,39.400001525878906,38.4900016784668,38.939998626708984,38.939998626708984,1327100
37.310001373291016,37.650001525878906,36.11000061035156,36.349998474121094,36.349998474121094,1585000
36.5,36.77000045776367,35.900001525878906,36.34000015258789,36.34000015258789,1383900
36.0,36.79999923706055,35.869998931884766,36.15999984741211,36.15999984741211,1136800
35.720001220703125,36.47999954223633,35.369998931884766,35.86000061035156,35.86000061035156,2226300
35.56999969482422,37.0,35.56999969482422,36.849998474121094,36.849998474121094,1346800
36.290000915527344,36.720001220703125,36.09000015258789,36.290000915527344,36.290000915527344,994200
36.59000015258789,37.11000061035156,35.849998474121094,35.88999938964844,35.88999938964844,844100
36.09000015258789,36.209999084472656,35.15999984741211,35.279998779296875,35.279998779296875,876100
34.529998779296875,34.66999816894531,33.400001525878906,33.91999816894531,33.91999816894531,1708300
33.68000030517578,33.9900016784668,32.65999984741211,32.95000076293945,32.95000076293945,1741200
33.349998474121094,33.68000030517578,32.63999938964844,33.34000015258789,33.34000015258789,1288000
33.599998474121094,34.59000015258789,33.52000045776367,34.38999938964844,34.38999938964844,1837300
33.83000183105469,34.15999984741211,33.22999954223633,34.099998474121094,34.099998474121094,1049800
32.09000015258789,33.029998779296875,31.280000686645508,31.719999313354492,31.719999313354492,3717700
32.15999984741211,32.70000076293945,31.90999984741211,32.150001525878906,32.150001525878906,1950000
32.9900016784668,34.09000015258789,32.9900016784668,34.09000015258789,34.09000015258789,2049000
33.59000015258789,35.09000015258789,33.59000015258789,34.939998626708984,34.939998626708984,1499200
34.880001068115234,35.27000045776367,34.40999984741211,34.880001068115234,34.880001068115234,790300
34.22999954223633,34.439998626708984,33.88999938964844,34.380001068115234,34.380001068115234,983900
34.279998779296875,34.439998626708984,32.939998626708984,33.619998931884766,33.619998931884766,1445000
33.400001525878906,34.70000076293945,33.33000183105469,34.119998931884766,34.119998931884766,1302100
34.2400016784668,34.81999969482422,33.970001220703125,34.61000061035156,34.61000061035156,1495400
33.970001220703125,35.380001068115234,33.400001525878906,34.93000030517578,34.93000030517578,1648700
35.22999954223633,35.58000183105469,34.34000015258789,34.70000076293945,34.70000076293945,1369200
35.47999954223633,35.63999938964844,34.849998474121094,35.41999816894531,35.41999816894531,2062300
36.5099983215332,36.959999084472656,35.459999084472656,35.93000030517578,35.93000030517578,1916100
35.650001525878906,36.18000030517578,35.2400016784668,35.70000076293945,35.70000076293945,1289500
36.150001525878906,36.470001220703125,33.709999084472656,33.83000183105469,33.83000183105469,3371900
33.83000183105469,35.16999816894531,33.630001068115234,34.900001525878906,34.900001525878906,2200400
34.900001525878906,35.16999816894531,34.150001525878906,34.68000030517578,34.68000030517578,2481000
34.650001525878906,36.08000183105469,34.650001525878906,35.93000030517578,35.93000030517578,3715000
33.70000076293945,34.779998779296875,32.29999923706055,32.40999984741211,32.40999984741211,7211000
32.81999969482422,33.20000076293945,32.0099983215332,32.63999938964844,32.63999938964844,2785900
32.61000061035156,33.66999816894531,32.15999984741211,33.36000061035156,33.36000061035156,2048300
33.290000915527344,34.75,33.16999816894531,34.43000030517578,34.43000030517578,2702600
34.400001525878906,35.34000015258789,34.22999954223633,35.22999954223633,35.22999954223633,2468400
35.029998779296875,36.08000183105469,34.779998779296875,34.86000061035156,34.86000061035156,3509800
34.52000045776367,35.36000061035156,33.77000045776367,34.81999969482422,34.81999969482422,1402700
35.75,36.83000183105469,35.630001068115234,36.52000045776367,36.52000045776367,2314700
36.880001068115234,36.880001068115234,35.099998474121094,35.72999954223633,35.72999954223633,1302700
36.130001068115234,36.400001525878906,35.290000915527344,35.83000183105469,35.83000183105469,1052400
35.349998474121094,35.939998626708984,35.11000061035156,35.54999923706055,35.54999923706055,1300600
36.91999816894531,37.75,36.88999938964844,37.75,37.75,1399200
38.099998474121094,39.849998474121094,38.02000045776367,39.56999969482422,39.56999969482422,2414400
39.209999084472656,39.779998779296875,39.06999969482422,39.18000030517578,39.18000030517578,1550300
40.29999923706055,41.29999923706055,40.060001373291016,40.2400016784668,40.2400016784668,1913800
39.5,40.040000915527344,39.310001373291016,39.779998779296875,39.779998779296875,1061000
39.06999969482422,39.970001220703125,38.810001373291016,39.88999938964844,39.88999938964844,1419300
40.70000076293945,40.900001525878906,39.619998931884766,39.84000015258789,39.84000015258789,1274500
39.5,39.75,38.619998931884766,39.09000015258789,39.09000015258789,1112000
39.25,40.220001220703125,38.9900016784668,40.13999938964844,40.13999938964844,1383900
39.970001220703125,40.599998474121094,39.7599983215332,40.099998474121094,40.099998474121094,690400
40.09000015258789,40.380001068115234,40.0,40.099998474121094,40.099998474121094,467700
39.689998626708984,40.38999938964844,39.56999969482422,39.75,39.75,1380800
39.709999084472656,40.560001373291016,39.630001068115234,40.369998931884766,40.369998931884766,1357300
40.88999938964844,42.290000915527344,40.779998779296875,42.16999816894531,42.16999816894531,3042600
42.33000183105469,43.4900016784668,42.130001068115234,42.97999954223633,42.97999954223633,2074300
42.459999084472656,43.45000076293945,42.459999084472656,43.22999954223633,43.22999954223633,1017600
42.88999938964844,42.88999938964844,41.630001068115234,41.75,41.75,835800
42.0099983215332,42.959999084472656,41.970001220703125,42.939998626708984,42.939998626708984,1770400
42.68000030517578,43.04999923706055,42.290000915527344,42.5099983215332,42.5099983215332,770600
42.86000061035156,43.45000076293945,42.43000030517578,43.36000061035156,43.36000061035156,1187000
42.849998474121094,42.97999954223633,42.02000045776367,42.25,42.25,1188400
42.52000045776367,42.75,42.2400016784668,42.560001373291016,42.560001373291016,929100
43.65999984741211,44.34000015258789,41.939998626708984,42.34000015258789,42.34000015258789,1773300
42.630001068115234,42.88999938964844,41.95000076293945,42.38999938964844,42.38999938964844,750200
41.540000915527344,42.06999969482422,40.84000015258789,41.900001525878906,41.900001525878906,1027700
41.34000015258789,41.75,40.720001220703125,41.08000183105469,41.08000183105469,2340600
41.0,41.34000015258789,40.72999954223633,40.959999084472656,40.959999084472656,1012500
40.84000015258789,41.20000076293945,40.25,40.38999938964844,40.38999938964844,1291800
41.79999923706055,43.0,41.79999923706055,42.06999969482422,42.06999969482422,1935000
41.689998626708984,42.279998779296875,41.400001525878906,42.18000030517578,42.18000030517578,1163500
41.959999084472656,42.18000030517578,41.439998626708984,42.0,42.0,832500
42.290000915527344,42.65999984741211,41.97999954223633,42.5099983215332,42.5099983215332,978400
42.560001373291016,42.630001068115234,41.40999984741211,41.619998931884766,41.619998931884766,954800
41.61000061035156,42.220001220703125,41.54999923706055,41.88999938964844,41.88999938964844,961000
41.349998474121094,42.0099983215332,41.220001220703125,41.95000076293945,41.95000076293945,1024000
42.41999816894531,42.54999923706055,41.540000915527344,41.83000183105469,41.83000183105469,1550600
42.380001068115234,43.939998626708984,42.20000076293945,43.45000076293945,43.45000076293945,1858500
42.810001373291016,43.54999923706055,42.06999969482422,43.220001220703125,43.220001220703125,1360700
44.060001373291016,44.72999954223633,43.58000183105469,44.59000015258789,44.59000015258789,1612000
44.529998779296875,46.04999923706055,43.970001220703125,45.779998779296875,45.779998779296875,2245800
45.880001068115234,46.369998931884766,45.439998626708984,46.220001220703125,46.220001220703125,1698100
46.29999923706055,46.720001220703125,46.04999923706055,46.47999954223633,46.47999954223633,1088100
46.59000015258789,46.83000183105469,45.7400016784668,46.189998626708984,46.189998626708984,2299700
45.939998626708984,46.68000030517578,45.72999954223633,46.560001373291016,46.560001373291016,2423800
46.22999954223633,46.88999938964844,46.150001525878906,46.220001220703125,46.220001220703125,1902900
45.560001373291016,46.40999984741211,45.40999984741211,46.060001373291016,46.060001373291016,2150500
45.459999084472656,45.97999954223633,45.060001373291016,45.880001068115234,45.880001068115234,1702800
46.540000915527344,46.9900016784668,45.849998474121094,46.619998931884766,46.619998931884766,1246000
48.939998626708984,49.400001525878906,48.02000045776367,48.75,48.75,3174300
48.22999954223633,49.029998779296875,48.0099983215332,48.4900016784668,48.4900016784668,1156500
47.88999938964844,48.439998626708984,47.290000915527344,48.11000061035156,48.11000061035156,1599500
48.630001068115234,49.0,47.47999954223633,47.88999938964844,47.88999938964844,912800
47.849998474121094,48.209999084472656,47.40999984741211,47.47999954223633,47.47999954223633,1672300
46.880001068115234,48.18000030517578,46.79999923706055,47.650001525878906,47.650001525878906,1786000
47.65999984741211,48.380001068115234,47.650001525878906,48.150001525878906,48.150001525878906,2295900
48.15999984741211,49.54999923706055,47.650001525878906,49.220001220703125,49.220001220703125,3165100
49.15999984741211,49.560001373291016,48.47999954223633,49.18000030517578,49.18000030517578,2288000
45.79999923706055,47.18000030517578,44.470001220703125,44.68000030517578,44.68000030517578,6590400
44.45000076293945,45.380001068115234,44.150001525878906,44.790000915527344,44.790000915527344,2799200
44.380001068115234,45.08000183105469,43.75,45.0099983215332,45.0099983215332,2041000
44.470001220703125,44.529998779296875,43.220001220703125,44.189998626708984,44.189998626708984,2534200
44.83000183105469,45.34000015258789,43.95000076293945,44.11000061035156,44.11000061035156,1609100
43.70000076293945,44.13999938964844,43.27000045776367,43.779998779296875,43.779998779296875,2228200
43.95000076293945,44.79999923706055,43.79999923706055,44.75,44.75,1694600
44.2599983215332,45.20000076293945,44.08000183105469,45.06999969482422,45.06999969482422,1969000
44.599998474121094,45.599998474121094,44.560001373291016,45.33000183105469,45.33000183105469,1306600
45.22999954223633,45.66999816894531,44.58000183105469,44.58000183105469,44.58000183105469,1377900
44.5,45.0,44.34000015258789,44.720001220703125,44.720001220703125,1136300
44.470001220703125,44.58000183105469,43.52000045776367,43.540000915527344,43.540000915527344,1387000
43.54999923706055,44.099998474121094,43.54999923706055,43.88999938964844,43.88999938964844,1160100
44.31999969482422,44.52000045776367,43.630001068115234,44.2400016784668,44.2400016784668,1180300
43.59000015258789,44.029998779296875,43.2400016784668,43.880001068115234,43.880001068115234,1200500
44.5,44.689998626708984,43.88999938964844,43.939998626708984,43.939998626708984,1020500
44.11000061035156,44.709999084472656,43.9900016784668,44.5099983215332,44.5099983215332,1381000
44.65999984741211,45.43000030517578,44.65999984741211,45.31999969482422,45.31999969482422,1184300
45.0,46.08000183105469,44.65999984741211,45.939998626708984,45.939998626708984,1189200
45.93000030517578,46.060001373291016,45.5,45.869998931884766,45.869998931884766,1507900
45.7599983215332,45.849998474121094,44.849998474121094,45.040000915527344,45.040000915527344,1549300
45.040000915527344,45.4900016784668,44.439998626708984,44.5099983215332,44.5099983215332,1228400
44.34000015258789,44.61000061035156,43.970001220703125,44.34000015258789,44.34000015258789,1530300
44.41999816894531,44.68000030517578,43.25,43.34000015258789,43.34000015258789,1635100
43.599998474121094,43.900001525878906,42.400001525878906,42.97999954223633,42.97999954223633,1939500
42.220001220703125,42.7599983215332,41.58000183105469,41.65999984741211,41.65999984741211,1701300
42.54999923706055,43.310001373291016,42.43000030517578,43.08000183105469,43.08000183105469,1562500
42.09000015258789,43.279998779296875,41.560001373291016,43.220001220703125,43.220001220703125,1834600
43.04999923706055,44.83000183105469,42.779998779296875,44.709999084472656,44.709999084472656,1908000
44.459999084472656,44.72999954223633,43.939998626708984,44.439998626708984,44.439998626708984,1847900
44.779998779296875,45.040000915527344,43.47999954223633,44.0,44.0,1243600
44.91999816894531,45.4900016784668,44.849998474121094,45.27000045776367,45.27000045776367,1233900
45.06999969482422,45.40999984741211,44.31999969482422,44.34000015258789,44.34000015258789,1144500
44.79999923706055,45.63999938964844,44.09000015258789,44.459999084472656,44.459999084472656,1368500
43.84000015258789,45.04999923706055,43.66999816894531,44.90999984741211,44.90999984741211,1455400
45.290000915527344,45.290000915527344,44.130001068115234,44.66999816894531,44.66999816894531,1236800
44.790000915527344,45.779998779296875,44.43000030517578,45.75,45.75,1788400
46.2599983215332,46.68000030517578,45.63999938964844,46.150001525878906,46.150001525878906,1553600
46.459999084472656,46.959999084472656,46.439998626708984,46.529998779296875,46.529998779296875,965500
46.709999084472656,47.70000076293945,46.709999084472656,47.52000045776367,47.52000045776367,1605300
47.2599983215332,47.56999969482422,46.880001068115234,47.5,47.5,1113000
47.41999816894531,47.5099983215332,46.43000030517578,46.83000183105469,46.83000183105469,1908800
46.18000030517578,46.439998626708984,45.9900016784668,46.310001373291016,46.310001373291016,1265000
