Open,High,Low,Close,Adj Close,Volume
111.47000122070312,112.38999938964844,110.26000213623047,110.76000213623047,110.76000213623047,1531300
109.08000183105469,111.18000030517578,108.16999816894531,110.83000183105469,110.83000183105469,876100
111.51000213623047,114.02999877929688,111.12999725341797,113.9000015258789,113.9000015258789,1125400
113.58000183105469,116.12999725341797,113.30999755859375,116.0999984741211,116.0999984741211,766900
116.41999816894531,118.54000091552734,116.41999816894531,117.58000183105469,117.58000183105469,795500
118.13999938964844,118.88999938964844,117.58999633789062,118.44999694824219,118.44999694824219,427100
118.68000030517578,119.33000183105469,118.2699966430664,118.62999725341797,118.62999725341797,349200
118.63999938964844,120.19499969482422,118.30999755859375,119.3499984741211,119.3499984741211,460300
119.77999877929688,120.36000061035156,119.05999755859375,119.16000366210938,119.16000366210938,452800
118.33000183105469,119.23999786376953,117.88500213623047,118.58000183105469,118.58000183105469,543100
119.01000213623047,119.16000366210938,115.87000274658203,116.86000061035156,116.86000061035156,843900
116.69999694824219,118.98999786376953,116.3550033569336,118.22000122070312,118.22000122070312,1206200
118.16999816894531,118.48999786376953,114.36000061035156,114.41999816894531,114.41999816894531,1175800
113.58999633789062,116.13999938964844,112.98999786376953,115.87999725341797,115.87999725341797,864600
115.6500015258789,116.86000061035156,109.95999908447266,111.36000061035156,111.36000061035156,1245400
110.11000061035156,110.4000015258789,107.58499908447266,109.37999725341797,109.37999725341797,1335600
109.11000061035156,111.83000183105469,108.28500366210938,111.5199966430664,111.5199966430664,1027500
111.97000122070312,113.41000366210938,111.05500030517578,111.98999786376953,111.98999786376953,710600
111.83000183105469,112.98999786376953,110.5199966430664,110.76000213623047,110.76000213623047,854200
109.4800033569336,109.6259994506836,107.33499908447266,108.48999786376953,108.48999786376953,760000
106.80999755859375,108.12999725341797,106.06999969482422,106.7699966430664,106.7699966430664,900100
107.3499984741211,107.4800033569336,103.9000015258789,104.12000274658203,104.12000274658203,1322600
104.93000030517578,105.7249984741211,103.16000366210938,103.38999938964844,103.38999938964844,1258700
102.70999908447266,104.61000061035156,101.67500305175781,101.80999755859375,101.80999755859375,1242000
100.37000274658203,102.96099853515625,96.46499633789062,102.68000030517578,102.68000030517578,1605200
100.80000305175781,101.55999755859375,98.08999633789062,99.58999633789062,99.58999633789062,1628800
101.4800033569336,102.27999877929688,97.47000122070312,98.73999786376953,98.73999786376953,1676700
98.75,100.49500274658203,95.69499969482422,95.97000122070312,95.97000122070312,1481600
96.4800033569336,99.69999694824219,95.01000213623047,99.66000366210938,99.66000366210938,2060900
99.8499984741211,103.4000015258789,99.8499984741211,103.12000274658203,103.12000274658203,1446700
103.54000091552734,104.18000030517578,101.74500274658203,103.0999984741211,103.0999984741211,952700
103.51000213623047,104.4749984741211,102.99500274658203,104.26000213623047,104.26000213623047,1146400
102.52999877929688,102.9000015258789,100.19000244140625,100.51000213623047,100.51000213623047,1420800
100.08999633789062,101.19000244140625,99.18000030517578,100.26000213623047,100.26000213623047,903000
101.0,101.83000183105469,100.12999725341797,100.30999755859375,100.30999755859375,715100
99.72000122070312,102.21499633789062,99.03500366210938,101.7699966430664,101.7699966430664,1086100
103.31999969482422,105.12000274658203,103.11499786376953,105.08000183105469,105.08000183105469,1196700
102.81999969482422,105.2300033569336,102.22000122070312,103.9000015258789,103.9000015258789,1982500
103.87000274658203,104.41000366210938,101.16000366210938,101.70999908447266,101.70999908447266,1319200
101.12000274658203,102.41999816894531,99.58999633789062,100.58000183105469,100.58000183105469,1243800
102.16999816894531,102.97000122070312,100.9800033569336,102.05999755859375,102.05999755859375,861600
101.41999816894531,102.0999984741211,99.87999725341797,101.83999633789062,101.83999633789062,1017500
100.95999908447266,101.48999786376953,98.0999984741211,98.30000305175781,98.30000305175781,1187200
97.91999816894531,99.37000274658203,96.87999725341797,97.79000091552734,97.79000091552734,1409200
88.94000244140625,93.44000244140625,88.94000244140625,91.5,91.5,5079400
90.72000122070312,91.0199966430664,85.91000366210938,86.12000274658203,86.12000274658203,4296400
83.88999938964844,88.7300033569336,83.47000122070312,88.08999633789062,88.08999633789062,4592300
88.19000244140625,91.37999725341797,87.75,91.33999633789062,91.33999633789062,3388200
90.20999908447266,91.83000183105469,89.68499755859375,90.76000213623047,90.76000213623047,2438900
90.76000213623047,92.63500213623047,90.36000061035156,91.80999755859375,91.80999755859375,1723200
93.5,95.43000030517578,92.67500305175781,94.66000366210938,94.66000366210938,2506500
95.4800033569336,95.7300033569336,93.41000366210938,94.20999908447266,94.20999908447266,2165800
93.79000091552734,96.56999969482422,93.19000244140625,96.22000122070312,96.22000122070312,1824700
95.94000244140625,96.19000244140625,91.9000015258789,92.37999725341797,92.37999725341797,2362100
91.87999725341797,93.47000122070312,90.4800033569336,91.68000030517578,91.68000030517578,2299400
93.47000122070312,95.87999725341797,93.25,94.7699966430664,94.7699966430664,1409500
93.04000091552734,96.06999969482422,92.6500015258789,95.68000030517578,95.68000030517578,1221700
96.2300033569336,96.8499984741211,95.0,95.68000030517578,95.68000030517578,1406800
95.7699966430664,96.83999633789062,95.25,96.0,96.0,1608800
97.4000015258789,99.55999755859375,96.7699966430664,98.5199966430664,98.5199966430664,1154600
99.05000305175781,103.5199966430664,99.05000305175781,103.0,103.0,2403900
101.94999694824219,104.52999877929688,101.30000305175781,104.12999725341797,104.12999725341797,1369900
101.05999755859375,103.52999877929688,101.05999755859375,103.0999984741211,103.0999984741211,2504400
102.4000015258789,103.16999816894531,101.16000366210938,102.55999755859375,102.55999755859375,1268500
102.77999877929688,103.94999694824219,101.94999694824219,102.69000244140625,102.69000244140625,1037500
102.27999877929688,102.27999877929688,100.4000015258789,101.37999725341797,101.37999725341797,1415600
101.63999938964844,102.25,101.16000366210938,102.22000122070312,102.22000122070312,941200
102.22000122070312,102.88999938964844,99.9000015258789,100.97000122070312,100.97000122070312,1722900
100.61000061035156,102.77999877929688,100.61000061035156,102.66999816894531,102.66999816894531,1582400
104.36000061035156,105.0,103.58499908447266,104.37000274658203,104.37000274658203,1174300
105.0,105.0,103.48999786376953,103.80999755859375,103.80999755859375,824100
104.08999633789062,104.72000122070312,103.31999969482422,103.33999633789062,103.33999633789062,1120100
102.91000366210938,103.30999755859375,99.95999908447266,100.5999984741211,100.5999984741211,1302400
100.97000122070312,102.01000213623047,100.54000091552734,100.62000274658203,100.62000274658203,1504800
100.45999908447266,101.37999725341797,99.26000213623047,99.68000030517578,99.68000030517578,1332300
98.73999786376953,98.91000366210938,96.16999816894531,96.8499984741211,96.8499984741211,2063500
96.72000122070312,97.17500305175781,95.29000091552734,96.62000274658203,96.62000274658203,1046300
96.06999969482422,97.22000122070312,95.06999969482422,96.08999633789062,96.08999633789062,950300
95.16000366210938,95.91999816894531,94.44999694824219,94.5199966430664,94.5199966430664,1464900
94.62999725341797,95.54000091552734,93.04000091552734,93.11000061035156,93.11000061035156,1566900
92.56999969482422,94.12000274658203,92.29499816894531,93.98999786376953,93.98999786376953,1745100
94.75,95.12999725341797,93.66000366210938,93.69000244140625,93.69000244140625,1029200
93.69000244140625,94.22000122070312,92.47000122070312,92.83000183105469,92.83000183105469,1081200
92.98999786376953,95.41999816894531,92.87000274658203,95.06999969482422,95.06999969482422,1028300
95.7300033569336,96.51000213623047,94.94999694824219,95.43000030517578,95.43000030517578,1869400
94.2699966430664,95.6500015258789,91.05000305175781,91.16999816894531,91.16999816894531,2005300
90.69000244140625,92.0,89.73999786376953,90.0,90.0,2064400
89.19999694824219,92.97000122070312,89.19999694824219,92.77999877929688,92.77999877929688,2458400
93.94000244140625,94.38999938964844,89.16000366210938,89.9000015258789,89.9000015258789,2989100
89.4800033569336,91.81999969482422,89.02999877929688,89.41000366210938,89.41000366210938,2127600
90.37999725341797,92.38999938964844,89.69000244140625,90.88999938964844,90.88999938964844,1660600
89.80000305175781,90.66999816894531,87.30000305175781,87.5199966430664,87.5199966430664,1798800
86.38999938964844,88.31999969482422,85.72000122070312,87.19999694824219,87.19999694824219,2553200
87.12999725341797,87.66999816894531,85.23500061035156,85.41000366210938,85.41000366210938,1668300
85.41000366210938,88.12999725341797,84.41500091552734,87.87999725341797,87.87999725341797,1140100
86.98999786376953,87.61000061035156,84.12000274658203,85.05000305175781,85.05000305175781,1020300
84.5199966430664,85.30000305175781,83.0,84.44000244140625,84.44000244140625,1377800
83.30000305175781,83.97000122070312,82.12999725341797,82.51000213623047,82.51000213623047,1424500
83.8499984741211,84.44000244140625,81.4749984741211,82.72000122070312,82.72000122070312,2581900
82.02999877929688,83.19999694824219,81.13999938964844,81.18000030517578,81.18000030517578,1244700
80.30999755859375,82.5199966430664,80.30999755859375,81.66000366210938,81.66000366210938,1498200
82.56999969482422,84.63999938964844,82.27999877929688,83.70999908447266,83.70999908447266,1379400
83.19999694824219,84.0,81.5250015258789,82.0,82.0,1180200
83.05999755859375,83.13999938964844,81.52999877929688,83.0,83.0,1021600
81.93000030517578,82.54000091552734,79.17500305175781,79.62000274658203,79.62000274658203,1239000
79.06999969482422,82.13999938964844,79.0199966430664,80.9000015258789,80.9000015258789,1085500
81.29000091552734,82.12000274658203,79.55000305175781,81.62000274658203,81.62000274658203,1147800
81.94000244140625,82.7300033569336,80.30999755859375,82.61000061035156,82.61000061035156,939500
82.2699966430664,82.83999633789062,80.80999755859375,81.86000061035156,81.86000061035156,1178600
81.68000030517578,82.58999633789062,81.05999755859375,82.30999755859375,82.30999755859375,1346100
82.45999908447266,85.82099914550781,82.30000305175781,85.30999755859375,85.30999755859375,1386000
86.01000213623047,88.55999755859375,86.01000213623047,88.23999786376953,88.23999786376953,956900
87.23999786376953,87.98999786376953,86.21499633789062,86.80999755859375,86.80999755859375,1497200
85.9000015258789,87.20999908447266,84.16999816894531,84.19999694824219,84.19999694824219,1308500
84.77999877929688,86.91999816894531,84.22000122070312,86.80000305175781,86.80000305175781,1450300
85.63999938964844,85.94000244140625,84.87000274658203,85.86000061035156,85.86000061035156,605000
86.58000183105469,87.0,85.18000030517578,85.2300033569336,85.2300033569336,741700
84.8499984741211,86.33999633789062,84.46499633789062,86.33000183105469,86.33000183105469,776300
85.76000213623047,85.76499938964844,83.44000244140625,84.0199966430664,84.0199966430664,1271400
83.6500015258789,83.9800033569336,82.48999786376953,82.55000305175781,82.55000305175781,988100
81.29000091552734,81.29000091552734,79.16999816894531,79.2699966430664,79.2699966430664,1338900
79.66000366210938,80.06999969482422,77.84500122070312,78.80999755859375,78.80999755859375,2806200
78.62999725341797,79.0,77.0,77.33000183105469,77.33000183105469,3199200
78.19999694824219,80.25,77.88999938964844,79.55000305175781,79.55000305175781,1985500
77.31999969482422,78.08999633789062,75.95999908447266,76.6500015258789,76.6500015258789,2468400
76.56999969482422,78.17500305175781,76.37000274658203,77.12999725341797,77.12999725341797,3788900
78.08999633789062,78.69999694824219,76.20999908447266,76.30000305175781,76.30000305175781,1322200
75.66000366210938,78.44999694824219,75.41999816894531,77.73999786376953,77.73999786376953,1109400
78.37000274658203,79.20999908447266,77.40399932861328,79.13999938964844,79.13999938964844,856500
79.9800033569336,81.87999725341797,79.57099914550781,81.83000183105469,81.83000183105469,964000
82.05999755859375,82.41000366210938,80.8499984741211,81.80999755859375,81.80999755859375,735500
81.80000305175781,82.44999694824219,79.25,79.5,79.5,662700
79.68000030517578,79.93000030517578,78.0,79.80999755859375,79.80999755859375,650900
78.91999816894531,80.16999816894531,77.80999755859375,79.98999786376953,79.98999786376953,1506100
80.0,82.20999908447266,80.0,81.91999816894531,81.91999816894531,678500
80.5,82.43000030517578,79.62000274658203,82.36000061035156,82.36000061035156,1352300
82.87000274658203,83.05000305175781,81.7300033569336,82.6500015258789,82.6500015258789,762100
82.58000183105469,83.70999908447266,82.31999969482422,83.58999633789062,83.58999633789062,1033800
82.86000061035156,83.2699966430664,81.80999755859375,82.7699966430664,82.7699966430664,984500
82.5199966430664,82.66500091552734,81.58000183105469,82.19999694824219,82.19999694824219,646300
82.36000061035156,83.4000015258789,80.69999694824219,81.30999755859375,81.30999755859375,817200
79.91000366210938,80.63999938964844,78.87000274658203,80.1500015258789,80.1500015258789,1061200
79.4800033569336,82.23999786376953,79.26499938964844,81.94999694824219,81.94999694824219,847100
82.93000030517578,83.4800033569336,82.32499694824219,83.2300033569336,83.2300033569336,575500
83.55999755859375,84.3499984741211,82.37999725341797,82.62000274658203,82.62000274658203,505600
83.30000305175781,86.5,83.30000305175781,86.41999816894531,86.41999816894531,1016400
87.12999725341797,88.45999908447266,86.43000030517578,88.05000305175781,88.05000305175781,1227100
87.41000366210938,89.06999969482422,86.62000274658203,89.01000213623047,89.01000213623047,1479700
89.55000305175781,90.08000183105469,88.12999725341797,88.45999908447266,88.45999908447266,747700
88.08999633789062,88.83000183105469,87.33000183105469,87.69000244140625,87.69000244140625,2015100
76.5,81.04000091552734,75.02999877929688,75.5199966430664,75.5199966430664,5996600
74.93000030517578,75.76000213623047,72.26000213623047,75.44000244140625,75.44000244140625,4194100
75.66999816894531,79.7699966430664,75.51000213623047,78.77999877929688,78.77999877929688,2989500
78.62999725341797,79.31999969482422,77.56999969482422,79.2300033569336,79.2300033569336,1933800
78.94999694824219,79.13999938964844,77.05000305175781,77.52999877929688,77.52999877929688,1270900
77.19999694824219,77.5250015258789,76.3499984741211,76.68000030517578,76.68000030517578,1803200
77.1500015258789,79.20999908447266,77.06700134277344,79.08000183105469,79.08000183105469,1122900
79.0,79.75,78.48999786376953,79.51000213623047,79.51000213623047,746700
78.47000122070312,78.83000183105469,77.5,78.5199966430664,78.5199966430664,888400
80.68000030517578,80.86000061035156,79.38500213623047,80.26000213623047,80.26000213623047,675300
80.0,80.25,78.12000274658203,78.36000061035156,78.36000061035156,1322800
80.12000274658203,82.75,79.95999908447266,82.69000244140625,82.69000244140625,1015200
83.30999755859375,84.19000244140625,81.66999816894531,81.98999786376953,81.98999786376953,754400
82.5999984741211,83.83000183105469,82.30999755859375,83.7300033569336,83.7300033569336,648100
83.47000122070312,84.3499984741211,83.47000122070312,84.02999877929688,84.02999877929688,809700
83.41999816894531,84.37000274658203,83.08999633789062,83.79000091552734,83.79000091552734,748100
82.51000213623047,82.95999908447266,81.83999633789062,82.44999694824219,82.44999694824219,709600
81.9800033569336,82.70999908447266,81.86299896240234,82.0,82.0,1094900
81.80999755859375,81.80999755859375,79.57499694824219,80.05000305175781,80.05000305175781,804200
78.97000122070312,79.8499984741211,78.58999633789062,79.30999755859375,79.30999755859375,660000
79.37000274658203,79.7300033569336,79.01000213623047,79.05000305175781,79.05000305175781,632700
78.91000366210938,80.27999877929688,78.66000366210938,80.01000213623047,80.01000213623047,839400
80.45999908447266,81.06999969482422,79.91999816894531,81.06999969482422,81.06999969482422,431800
80.62000274658203,81.16000366210938,77.5199966430664,77.63999938964844,77.63999938964844,994700
76.94999694824219,77.58000183105469,76.4800033569336,76.51000213623047,76.51000213623047,1114700
77.54000091552734,77.79000091552734,75.38500213623047,75.69999694824219,75.69999694824219,942500
76.05000305175781,76.51000213623047,73.58999633789062,73.87000274658203,73.87000274658203,1573500
73.37000274658203,74.73999786376953,73.05000305175781,74.66000366210938,74.66000366210938,929400
75.72000122070312,75.94000244140625,73.37000274658203,73.80000305175781,73.80000305175781,903400
74.47000122070312,74.91999816894531,73.41000366210938,74.56999969482422,74.56999969482422,856200
74.63999938964844,76.5999984741211,74.4800033569336,76.2699966430664,76.2699966430664,1186200
75.55000305175781,77.03500366210938,75.27999877929688,76.51000213623047,76.51000213623047,1074400
77.0199966430664,77.63999938964844,76.75,76.83000183105469,76.83000183105469,1257300
77.3499984741211,77.91000366210938,76.9000015258789,77.37999725341797,77.37999725341797,1675200
75.5,75.69000244140625,72.9800033569336,73.04000091552734,73.04000091552734,1658700
72.87000274658203,73.0,69.4800033569336,70.08000183105469,70.08000183105469,2146100
69.66999816894531,70.83999633789062,68.26000213623047,68.47000122070312,68.47000122070312,2546100
67.06999969482422,67.2699966430664,65.98999786376953,66.63999938964844,66.63999938964844,4130000
66.05999755859375,67.2300033569336,65.55999755859375,66.12000274658203,66.12000274658203,1769000
65.33999633789062,65.66000366210938,64.2699966430664,65.5,65.5,2204600
66.16999816894531,67.0999984741211,64.9800033569336,65.0,65.0,1343900
64.19999694824219,64.77999877929688,62.810001373291016,63.65999984741211,63.65999984741211,1407200
63.75,64.0199966430664,62.06999969482422,63.16999816894531,63.16999816894531,1480600
63.189998626708984,63.869998931884766,61.95000076293945,62.06999969482422,62.06999969482422,1197300
62.56999969482422,62.66999816894531,59.540000915527344,59.959999084472656,59.959999084472656,1650400
60.650001525878906,61.599998474121094,59.9900016784668,61.36000061035156,61.36000061035156,1401800
60.72999954223633,60.82500076293945,59.18000030517578,59.65999984741211,59.65999984741211,1827400
59.470001220703125,60.970001220703125,59.0099983215332,59.4900016784668,59.4900016784668,1919200
60.18000030517578,61.06999969482422,59.40999984741211,60.630001068115234,60.630001068115234,1773000
61.400001525878906,63.93000030517578,61.400001525878906,63.16999816894531,63.16999816894531,1275700
62.369998931884766,62.69499969482422,60.97999954223633,62.040000915527344,62.040000915527344,1245100
61.790000915527344,62.06999969482422,60.15999984741211,60.16999816894531,60.16999816894531,1553800
59.220001220703125,59.40999984741211,57.369998931884766,57.7400016784668,57.7400016784668,1859600
57.81999969482422,57.970001220703125,56.25,56.810001373291016,56.810001373291016,1361500
56.93000030517578,57.029998779296875,55.2599983215332,55.75,55.75,1030200
55.779998779296875,57.209999084472656,55.18000030517578,56.61000061035156,56.61000061035156,1378700
55.02000045776367,57.790000915527344,54.02000045776367,57.47999954223633,57.47999954223633,1374800
58.369998931884766,58.8849983215332,55.16999816894531,55.16999816894531,55.16999816894531,1541600
56.45000076293945,57.959999084472656,56.31999969482422,57.459999084472656,57.459999084472656,1271000
58.689998626708984,59.45000076293945,57.599998474121094,57.970001220703125,57.970001220703125,1315600
57.18000030517578,57.5,55.27000045776367,55.95000076293945,55.95000076293945,1359600
56.0,56.35499954223633,54.459999084472656,54.9900016784668,54.9900016784668,1477000
54.97999954223633,56.029998779296875,54.029998779296875,55.810001373291016,55.810001373291016,1107700
56.470001220703125,57.15999984741211,55.81999969482422,56.70000076293945,56.70000076293945,2055100
54.79999923706055,58.790000915527344,53.7400016784668,57.38999938964844,57.38999938964844,2241500
56.95000076293945,59.20000076293945,56.81999969482422,57.77000045776367,57.77000045776367,2099000
57.70000076293945,58.77000045776367,57.209999084472656,57.650001525878906,57.650001525878906,1252100
57.29999923706055,59.665000915527344,57.2400016784668,59.59000015258789,59.59000015258789,1032200
59.34000015258789,59.474998474121094,58.82500076293945,59.27000045776367,59.27000045776367,2061700
60.130001068115234,60.290000915527344,56.560001373291016,56.599998474121094,56.599998474121094,1642900
56.220001220703125,56.900001525878906,54.029998779296875,54.15999984741211,54.15999984741211,1604300
53.29999923706055,53.29999923706055,50.86000061035156,50.97999954223633,50.97999954223633,2020900
51.5099983215332,52.40999984741211,50.31999969482422,52.2400016784668,52.2400016784668,2123300
52.79999923706055,53.77000045776367,52.119998931884766,53.7400016784668,53.7400016784668,1763500
54.47999954223633,55.470001220703125,53.689998626708984,54.939998626708984,54.939998626708984,1385100
54.400001525878906,55.68000030517578,54.029998779296875,54.400001525878906,54.400001525878906,2402500
57.790000915527344,62.33000183105469,57.790000915527344,62.22999954223633,62.22999954223633,2040000
62.10499954223633,65.41999816894531,61.560001373291016,65.0199966430664,65.0199966430664,2065800
64.48999786376953,66.48999786376953,64.25,64.7699966430664,64.7699966430664,2067300
66.37999725341797,67.2699966430664,65.2300033569336,65.31999969482422,65.31999969482422,1692800
64.5,64.97000122070312,63.165000915527344,63.849998474121094,63.849998474121094,808700
62.38999938964844,63.11000061035156,59.525001525878906,60.720001220703125,60.720001220703125,1188100
62.060001373291016,62.13999938964844,59.5099983215332,60.439998626708984,60.439998626708984,1098100
60.130001068115234,60.779998779296875,59.154998779296875,60.540000915527344,60.540000915527344,697900
60.72999954223633,60.95500183105469,59.54999923706055,60.08000183105469,60.08000183105469,683700
60.2400016784668,62.22999954223633,60.10499954223633,61.45000076293945,61.45000076293945,670300
61.380001068115234,61.959999084472656,60.709999084472656,61.72999954223633,61.72999954223633,241200
60.93000030517578,61.29499816894531,59.90999984741211,60.15999984741211,60.15999984741211,878300
59.97999954223633,61.025001525878906,59.81999969482422,60.459999084472656,60.459999084472656,873500
60.2400016784668,63.119998931884766,59.630001068115234,63.08000183105469,63.08000183105469,1824500
63.540000915527344,64.20999908447266,61.93000030517578,62.470001220703125,62.470001220703125,1853100
59.369998931884766,61.64500045776367,59.16999816894531,61.18000030517578,61.18000030517578,1562300
60.540000915527344,60.970001220703125,59.25,60.529998779296875,60.529998779296875,941000
60.599998474121094,60.599998474121094,57.97999954223633,58.65999984741211,58.65999984741211,1107400
58.470001220703125,58.89099884033203,57.720001220703125,58.7599983215332,58.7599983215332,1566900
58.5,59.91999816894531,58.13999938964844,59.52000045776367,59.52000045776367,1121800
59.09000015258789,59.529998779296875,58.7400016784668,58.93000030517578,58.93000030517578,1263800
59.08000183105469,61.005001068115234,58.849998474121094,60.7400016784668,60.7400016784668,1257100
63.5099983215332,65.98999786376953,61.470001220703125,62.720001220703125,62.720001220703125,3999200
62.40999984741211,64.55999755859375,61.709999084472656,62.380001068115234,62.380001068115234,1978600
61.09000015258789,61.630001068115234,58.43000030517578,58.66999816894531,58.66999816894531,1964500
58.029998779296875,59.02000045776367,57.07500076293945,57.279998779296875,57.279998779296875,3126500
57.02000045776367,57.310001373291016,56.04999923706055,56.38999938964844,56.38999938964844,959900
55.79999923706055,56.72999954223633,55.23500061035156,56.41999816894531,56.41999816894531,1512700
57.18000030517578,57.90999984741211,56.349998474121094,57.25,57.25,1172700
56.209999084472656,56.209999084472656,54.5099983215332,55.849998474121094,55.849998474121094,1179800
55.599998474121094,56.685001373291016,55.15999984741211,56.540000915527344,56.540000915527344,614500
56.13999938964844,56.38999938964844,55.13999938964844,55.56999969482422,55.56999969482422,750200
55.36000061035156,56.52000045776367,54.59000015258789,54.59000015258789,54.59000015258789,967700
55.290000915527344,57.790000915527344,55.1349983215332,57.58000183105469,57.58000183105469,799600
56.709999084472656,56.93000030517578,55.915000915527344,56.75,56.75,755500
57.68000030517578,59.470001220703125,57.415000915527344,59.0099983215332,59.0099983215332,1528400
60.650001525878906,62.40999984741211,59.790000915527344,61.84000015258789,61.84000015258789,1336200
61.02000045776367,61.650001525878906,59.029998779296875,59.33000183105469,59.33000183105469,876500
59.459999084472656,61.76499938964844,58.2599983215332,61.220001220703125,61.220001220703125,1041600
61.7400016784668,64.26000213623047,61.61000061035156,62.81999969482422,62.81999969482422,1801600
62.72999954223633,64.2300033569336,62.72999954223633,64.0999984741211,64.0999984741211,1892100
65.0,66.5,64.55000305175781,66.38999938964844,66.38999938964844,2583100
66.81999969482422,68.0,65.75,66.91000366210938,66.91000366210938,2245400
67.29000091552734,68.80000305175781,67.22000122070312,68.6500015258789,68.6500015258789,1697900
68.95999908447266,69.7490005493164,68.65499877929688,69.16999816894531,69.16999816894531,2938100
70.0,70.43000030517578,66.72000122070312,66.98999786376953,66.98999786376953,2407600
65.4800033569336,66.25,64.37999725341797,65.36000061035156,65.36000061035156,1473300
65.31999969482422,67.87999725341797,65.16000366210938,67.8499984741211,67.8499984741211,1141000
67.87000274658203,70.51000213623047,67.5,69.77999877929688,69.77999877929688,2012900
69.7300033569336,70.81999969482422,69.0999984741211,69.66000366210938,69.66000366210938,1279600
68.43000030517578,69.30000305175781,66.58999633789062,69.16999816894531,69.16999816894531,1294800
70.33999633789062,70.69999694824219,68.55999755859375,70.04000091552734,70.04000091552734,1118000
69.44999694824219,72.41000366210938,69.27999877929688,71.61000061035156,71.61000061035156,1214800
70.73999786376953,71.30000305175781,68.77999877929688,69.58999633789062,69.58999633789062,1102100
69.76000213623047,71.83000183105469,69.58000183105469,71.75,71.75,1477800
72.5199966430664,74.63999938964844,71.45999908447266,74.19999694824219,74.19999694824219,1581400
75.33999633789062,77.61000061035156,75.0199966430664,75.41000366210938,75.41000366210938,1767200
73.33999633789062,74.01000213623047,71.58000183105469,71.66000366210938,71.66000366210938,2175300
70.43000030517578,71.62000274658203,70.12300109863281,70.77999877929688,70.77999877929688,934100
70.30000305175781,71.73999786376953,69.37999725341797,71.61000061035156,71.61000061035156,1242900
71.31999969482422,71.69999694824219,70.16000366210938,70.5999984741211,70.5999984741211,1148300
70.83000183105469,72.06999969482422,68.66000366210938,69.18000030517578,69.18000030517578,1581600
68.6500015258789,69.70999908447266,68.0199966430664,69.04000091552734,69.04000091552734,1359400
69.06999969482422,69.94499969482422,68.62999725341797,69.5199966430664,69.5199966430664,2170800
70.01000213623047,70.01000213623047,66.38999938964844,68.19000244140625,68.19000244140625,2844200
67.94000244140625,72.08999633789062,67.61000061035156,71.87999725341797,71.87999725341797,2287900
70.36000061035156,71.6500015258789,70.04499816894531,70.4800033569336,70.4800033569336,1971900
70.05000305175781,70.5199966430664,68.37000274658203,69.27999877929688,69.27999877929688,1761700
67.75,68.4000015258789,66.23999786376953,66.30999755859375,66.30999755859375,1660600
66.41999816894531,67.45500183105469,66.4000015258789,66.69999694824219,66.69999694824219,1206500
67.23999786376953,67.68000030517578,65.4000015258789,66.3499984741211,66.3499984741211,1577600
65.6500015258789,65.6500015258789,63.93000030517578,65.2300033569336,65.2300033569336,1359100
66.27999877929688,66.55999755859375,65.57499694824219,65.8499984741211,65.8499984741211,1742700
65.37000274658203,66.09500122070312,65.26499938964844,65.43000030517578,65.43000030517578,2737900
66.66000366210938,66.93000030517578,65.08000183105469,65.08999633789062,65.08999633789062,1177900
64.33999633789062,65.12999725341797,63.939998626708984,64.9000015258789,64.9000015258789,1777800
65.47000122070312,66.01000213623047,65.02999877929688,65.98999786376953,65.98999786376953,1247500
66.26000213623047,67.01000213623047,65.13999938964844,65.1500015258789,65.1500015258789,1443600
65.01000213623047,65.68000030517578,62.83000183105469,63.400001525878906,63.400001525878906,1013100
63.34000015258789,64.06500244140625,62.65999984741211,63.7599983215332,63.7599983215332,1103300
63.90999984741211,64.97000122070312,62.65999984741211,62.709999084472656,62.709999084472656,1052700
62.15999984741211,62.16999816894531,59.130001068115234,60.290000915527344,60.290000915527344,2112900
59.810001373291016,60.61000061035156,57.540000915527344,59.68000030517578,59.68000030517578,2738800
60.970001220703125,62.84000015258789,60.689998626708984,61.349998474121094,61.349998474121094,2486800
60.5099983215332,61.59000015258789,59.904998779296875,61.4900016784668,61.4900016784668,1337900
61.189998626708984,61.775001525878906,60.04999923706055,61.099998474121094,61.099998474121094,1524400
61.040000915527344,61.040000915527344,58.66999816894531,58.70000076293945,58.70000076293945,3365900
58.65999984741211,59.02000045776367,57.72999954223633,58.52000045776367,58.52000045776367,1811200
59.150001525878906,60.72999954223633,58.90999984741211,60.619998931884766,60.619998931884766,1587500
60.36000061035156,60.84000015258789,58.77000045776367,58.959999084472656,58.959999084472656,2210100
58.97999954223633,59.599998474121094,57.52000045776367,57.90999984741211,57.90999984741211,1611700
57.40999984741211,58.720001220703125,56.91999816894531,58.709999084472656,58.709999084472656,1454100
59.459999084472656,59.77000045776367,58.27000045776367,58.31999969482422,58.31999969482422,2158500
58.029998779296875,58.849998474121094,57.310001373291016,58.02000045776367,58.02000045776367,1666200
58.9900016784668,60.68000030517578,58.849998474121094,60.41999816894531,60.41999816894531,1267900
61.27000045776367,61.95000076293945,61.099998474121094,61.52000045776367,61.52000045776367,1120600
61.560001373291016,62.31999969482422,61.0,62.13999938964844,62.13999938964844,1854800
61.689998626708984,61.9900016784668,59.68000030517578,60.31999969482422,60.31999969482422,1217500
60.77000045776367,61.08000183105469,59.540000915527344,60.650001525878906,60.650001525878906,1360100
60.33000183105469,60.654998779296875,59.779998779296875,60.33000183105469,60.33000183105469,1256500
