Open,High,Low,Close,Adj Close,Volume
3.75,3.759999990463257,3.740000009536743,3.759999990463257,3.759999990463257,1233100
3.75,3.759999990463257,3.7300000190734863,3.7300000190734863,3.7300000190734863,838600
3.740000009536743,3.75,3.7100000381469727,3.7200000286102295,3.7200000286102295,1256500
3.700000047683716,3.740000009536743,3.690000057220459,3.700000047683716,3.700000047683716,1460200
3.700000047683716,3.75,3.700000047683716,3.7300000190734863,3.7300000190734863,1194300
3.7100000381469727,3.75,3.7100000381469727,3.7300000190734863,3.7300000190734863,3963500
3.7300000190734863,3.740000009536743,3.680000066757202,3.7200000286102295,3.7200000286102295,752600
3.7300000190734863,3.740000009536743,3.7200000286102295,3.7300000190734863,3.7300000190734863,414300
3.7200000286102295,3.740000009536743,3.6500000953674316,3.6700000762939453,3.6700000762939453,3007100
3.6700000762939453,3.700000047683716,3.5999999046325684,3.619999885559082,3.619999885559082,1135400
3.640000104904175,3.680000066757202,3.5899999141693115,3.6700000762939453,3.6700000762939453,613100
3.6700000762939453,3.7200000286102295,3.640000104904175,3.7100000381469727,3.7100000381469727,334700
3.700000047683716,3.7300000190734863,3.6500000953674316,3.7200000286102295,3.7200000286102295,769000
3.700000047683716,3.759999990463257,3.6700000762939453,3.7300000190734863,3.7300000190734863,478100
3.75,3.759999990463257,3.7300000190734863,3.75,3.75,492600
3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7699999809265137,3.7699999809265137,804600
3.75,3.8499999046325684,3.75,3.809999942779541,3.809999942779541,969200
3.819999933242798,3.8399999141693115,3.809999942779541,3.8299999237060547,3.8299999237060547,478800
3.809999942779541,3.8499999046325684,3.809999942779541,3.809999942779541,3.809999942779541,403000
3.819999933242798,3.8399999141693115,3.809999942779541,3.819999933242798,3.819999933242798,664100
3.8299999237060547,3.859999895095825,3.809999942779541,3.8399999141693115,3.8399999141693115,865900
3.819999933242798,3.8499999046325684,3.809999942779541,3.819999933242798,3.819999933242798,281900
3.819999933242798,3.880000114440918,3.809999942779541,3.8499999046325684,3.8499999046325684,1260700
3.8399999141693115,3.859999895095825,3.8299999237060547,3.859999895095825,3.859999895095825,287700
3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,3.859999895095825,918800
3.8499999046325684,3.859999895095825,3.8399999141693115,3.8499999046325684,3.8499999046325684,668000
3.8499999046325684,3.880000114440918,3.8399999141693115,3.8399999141693115,3.8399999141693115,758800
3.8399999141693115,3.859999895095825,3.8399999141693115,3.8499999046325684,3.8499999046325684,216200
3.8399999141693115,3.869999885559082,3.8399999141693115,3.859999895095825,3.859999895095825,200700
3.859999895095825,3.869999885559082,3.859999895095825,3.859999895095825,3.859999895095825,300500
3.859999895095825,3.880000114440918,3.8499999046325684,3.859999895095825,3.859999895095825,727700
3.859999895095825,3.869999885559082,3.8499999046325684,3.8499999046325684,3.8499999046325684,881800
3.8499999046325684,3.859999895095825,3.819999933242798,3.8299999237060547,3.8299999237060547,927800
3.8299999237060547,3.880000114440918,3.8299999237060547,3.880000114440918,3.880000114440918,1626600
3.869999885559082,3.890000104904175,3.869999885559082,3.890000104904175,3.890000104904175,570600
3.869999885559082,3.9100000858306885,3.869999885559082,3.9000000953674316,3.9000000953674316,2443100
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
