Open,High,Low,Close,Adj Close,Volume
418.32000732421875,422.510009765625,412.94000244140625,413.70001220703125,413.70001220703125,1947900
416.8599853515625,430.3900146484375,414.3399963378906,429.1600036621094,429.1600036621094,1479300
428.7300109863281,462.5,424.7900085449219,443.95001220703125,443.95001220703125,2538000
441.7900085449219,446.739990234375,439.9700012207031,442.510009765625,442.510009765625,1419200
445.0799865722656,445.3699951171875,430.80999755859375,436.4599914550781,436.4599914550781,1213500
440.20001220703125,440.9599914550781,428.20001220703125,429.6499938964844,429.6499938964844,1274800
432.6400146484375,432.75,421.30999755859375,422.45001220703125,422.45001220703125,1283800
427.8800048828125,439.25,425.17999267578125,425.95001220703125,425.95001220703125,1800100
422.42999267578125,427.7699890136719,416.57000732421875,426.8900146484375,426.8900146484375,1359600
424.44000244140625,430.5199890136719,422.80999755859375,427.67999267578125,427.67999267578125,783700
432.9800109863281,436.30999755859375,426.92999267578125,431.5199890136719,431.5199890136719,1425100
432.3299865722656,432.9599914550781,423.6499938964844,424.8900146484375,424.8900146484375,1573300
426.3900146484375,430.010009765625,424.3900146484375,427.6199951171875,427.6199951171875,1224200
413.0,427.2699890136719,410.4700012207031,426.2099914550781,426.2099914550781,2088000
422.1499938964844,430.0799865722656,419.0799865722656,421.4100036621094,421.4100036621094,1574100
423.32000732421875,432.8500061035156,420.1499938964844,431.8599853515625,431.8599853515625,1280900
433.55999755859375,448.7099914550781,432.32000732421875,447.6600036621094,447.6600036621094,1770900
449.5199890136719,450.2699890136719,444.82000732421875,446.0299987792969,446.0299987792969,1234400
449.6099853515625,455.3999938964844,445.4800109863281,454.1099853515625,454.1099853515625,1948500
455.5799865722656,460.75,449.79998779296875,449.79998779296875,449.79998779296875,2658600
421.0,425.7300109863281,413.3599853515625,415.9200134277344,415.9200134277344,6664400
418.5,421.0,407.5400085449219,413.1000061035156,413.1000061035156,4119800
413.760009765625,428.0,413.1099853515625,418.42999267578125,418.42999267578125,3287100
424.3699951171875,427.3699951171875,405.6099853515625,406.0899963378906,406.0899963378906,3400700
400.7900085449219,420.25,400.2200012207031,419.1199951171875,419.1199951171875,6180600
417.5899963378906,426.0,416.260009765625,422.1199951171875,422.1199951171875,1910500
423.25,432.6099853515625,423.25,430.489990234375,430.489990234375,1702000
430.45001220703125,444.7799987792969,429.9700012207031,442.8399963378906,442.8399963378906,2201400
446.6199951171875,458.1199951171875,446.07000732421875,448.489990234375,448.489990234375,1839600
448.1199951171875,452.92999267578125,421.44000244140625,422.3599853515625,422.3599853515625,2429900
421.3800048828125,427.5,419.29998779296875,423.3599853515625,423.3599853515625,1612300
422.80999755859375,432.04998779296875,420.25,431.54998779296875,431.54998779296875,1696600
435.29998779296875,446.94000244140625,434.5799865722656,446.1199951171875,446.1199951171875,1937200
451.6499938964844,451.989990234375,442.0,447.54998779296875,447.54998779296875,1324400
447.9700012207031,453.3699951171875,440.4599914550781,446.2200012207031,446.2200012207031,1709100
442.19000244140625,459.1600036621094,441.0400085449219,456.30999755859375,456.30999755859375,1658300
461.2699890136719,461.69000244140625,450.19000244140625,455.0299987792969,455.0299987792969,2619600
454.30999755859375,461.0,451.1199951171875,455.1300048828125,455.1300048828125,1395000
454.70001220703125,455.5199890136719,449.2900085449219,450.5299987792969,450.5299987792969,1106500
448.75,451.760009765625,445.6499938964844,450.8399963378906,450.8399963378906,1034800
443.8599853515625,457.0899963378906,442.739990234375,452.69000244140625,452.69000244140625,1489900
451.6600036621094,462.4200134277344,451.6600036621094,453.29998779296875,453.29998779296875,1418200
455.8900146484375,460.80999755859375,453.29998779296875,459.0299987792969,459.0299987792969,1253800
459.1600036621094,459.9100036621094,452.510009765625,459.6300048828125,459.6300048828125,1495400
460.739990234375,460.95001220703125,453.3800048828125,455.82000732421875,455.82000732421875,1133100
456.7799987792969,461.9800109863281,454.1600036621094,458.19000244140625,458.19000244140625,1967100
452.739990234375,454.9800109863281,449.0,451.57000732421875,451.57000732421875,1454500
448.0,458.2699890136719,447.010009765625,457.8399963378906,457.8399963378906,1360700
450.3999938964844,453.8599853515625,444.19000244140625,451.5,451.5,1156700
450.7300109863281,457.4200134277344,447.8299865722656,448.19000244140625,448.19000244140625,847200
447.489990234375,466.5899963378906,447.010009765625,464.3299865722656,464.3299865722656,2217700
465.6499938964844,466.8800048828125,455.55999755859375,463.70001220703125,463.70001220703125,1176500
472.260009765625,478.42999267578125,469.2300109863281,476.8399963378906,476.8399963378906,1681500
480.1499938964844,483.6099853515625,478.6499938964844,481.3500061035156,481.3500061035156,1477600
479.0,486.4800109863281,478.42999267578125,483.989990234375,483.989990234375,1158100
481.95001220703125,492.739990234375,480.4800109863281,490.82000732421875,490.82000732421875,1330500
490.79998779296875,497.69000244140625,488.5,495.42999267578125,495.42999267578125,1242700
503.8699951171875,508.0899963378906,498.25,500.55999755859375,500.55999755859375,2003800
498.1300048828125,503.3900146484375,490.92999267578125,491.7799987792969,491.7799987792969,1277000
496.8599853515625,501.94000244140625,491.92999267578125,492.5199890136719,492.5199890136719,4574000
496.5899963378906,498.57000732421875,485.9200134277344,488.5,488.5,1251600
488.7900085449219,499.8399963378906,488.7900085449219,496.4700012207031,496.4700012207031,1122700
492.70001220703125,498.7699890136719,491.8999938964844,496.8599853515625,496.8599853515625,1760900
504.1300048828125,505.79998779296875,494.7900085449219,496.5299987792969,496.5299987792969,1620300
501.489990234375,513.219970703125,501.489990234375,511.8399963378906,511.8399963378906,1867100
511.54998779296875,514.1400146484375,508.55999755859375,511.70001220703125,511.70001220703125,1531100
510.55999755859375,510.55999755859375,502.8299865722656,508.5,508.5,1495700
501.7699890136719,503.3299865722656,492.82000732421875,498.04998779296875,498.04998779296875,1170300
495.3399963378906,500.32000732421875,490.9599914550781,496.9800109863281,496.9800109863281,911200
503.2300109863281,508.8699951171875,496.2699890136719,496.9800109863281,496.9800109863281,1179000
500.3500061035156,505.92999267578125,499.8299865722656,505.260009765625,505.260009765625,784200
499.7900085449219,501.45001220703125,491.1300048828125,500.80999755859375,500.80999755859375,987100
501.2799987792969,503.1499938964844,494.0899963378906,496.70001220703125,496.70001220703125,1081600
504.0,510.75,498.3399963378906,501.4700012207031,501.4700012207031,1012700
497.80999755859375,503.79998779296875,496.239990234375,497.7699890136719,497.7699890136719,1005500
497.54998779296875,506.70001220703125,495.25,505.79998779296875,505.79998779296875,1453200
502.3500061035156,506.1600036621094,495.7900085449219,497.17999267578125,497.17999267578125,1136700
497.1099853515625,504.0899963378906,495.489990234375,495.6499938964844,495.6499938964844,1056300
495.8500061035156,496.80999755859375,485.1499938964844,486.45001220703125,486.45001220703125,1098600
479.9100036621094,488.7699890136719,477.760009765625,485.9599914550781,485.9599914550781,954400
487.7699890136719,490.0,481.8800048828125,488.260009765625,488.260009765625,1206100
490.17999267578125,494.42999267578125,485.9599914550781,487.8999938964844,487.8999938964844,898700
489.2699890136719,503.1199951171875,489.2699890136719,500.8599853515625,500.8599853515625,1458600
504.4200134277344,508.54998779296875,496.45001220703125,498.5,498.5,2217600
494.239990234375,521.8200073242188,494.239990234375,519.0499877929688,519.0499877929688,2457300
519.0499877929688,522.6699829101562,513.8300170898438,518.8699951171875,518.8699951171875,1307800
517.8499755859375,537.469970703125,516.6300048828125,536.489990234375,536.489990234375,1570200
537.7000122070312,543.0,536.280029296875,540.5800170898438,540.5800170898438,1688000
