Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,145.75,149.1199951171875,145.22999572753906,148.32000732421875,140.3938446044922,1215000
2021-10-15,149.1199951171875,149.1999969482422,147.3699951171875,147.5800018310547,139.69338989257812,982400
2021-10-18,146.52000427246094,147.41000366210938,145.16000366210938,145.52000427246094,137.74346923828125,935800
2021-10-19,146.1999969482422,147.6999969482422,145.00999450683594,147.00999450683594,139.15383911132812,759100
2021-10-20,146.80999755859375,146.80999755859375,144.52999877929688,145.77000427246094,137.98011779785156,668200
2021-10-21,145.24000549316406,145.99000549316406,144.64999389648438,145.85000610351562,138.05584716796875,687500
2021-10-22,146.2100067138672,146.36000061035156,145.0500030517578,145.32000732421875,137.55416870117188,581600
2021-10-25,146.0800018310547,146.49000549316406,145.3000030517578,146.33999633789062,138.51966857910156,1068400
2021-10-26,147.02000427246094,148.82000732421875,145.82000732421875,148.08999633789062,140.17613220214844,959200
2021-10-27,148.25999450683594,149.24000549316406,146.88999938964844,148.25999450683594,140.33705139160156,1549900
2021-10-28,148.6199951171875,150.1199951171875,148.14999389648438,148.47999572753906,140.54530334472656,929100
2021-10-29,147.67999267578125,148.75999450683594,146.25,147.4499969482422,139.57034301757812,936500
2021-11-01,147.50999450683594,147.97999572753906,144.0,144.0800018310547,136.38043212890625,900900
2021-11-02,143.97999572753906,145.6199951171875,143.8300018310547,144.39999389648438,136.68331909179688,1286800
2021-11-03,144.82000732421875,146.3800048828125,144.5399932861328,145.2899932861328,137.52577209472656,1801900
2021-11-04,145.2100067138672,145.3300018310547,141.27999877929688,141.8699951171875,134.2885284423828,1102500
2021-11-05,142.27000427246094,144.14999389648438,142.0399932861328,143.60000610351562,135.92608642578125,1201200
2021-11-08,144.22000122070312,147.55999755859375,143.9600067138672,147.52999877929688,139.64605712890625,2133900
2021-11-09,146.05999755859375,154.14999389648438,145.1699981689453,153.1199951171875,144.9373321533203,2856200
2021-11-10,153.55999755859375,154.47000122070312,150.8300018310547,151.1300048828125,143.05368041992188,1401000
2021-11-11,151.1999969482422,151.6999969482422,148.89999389648438,150.25,142.22071838378906,855200
2021-11-12,150.5500030517578,155.0,149.9199981689453,152.5800018310547,144.42620849609375,894400
2021-11-15,152.3800048828125,152.52000427246094,150.74000549316406,152.36000061035156,144.21795654296875,1448800
2021-11-16,152.72000122070312,154.02999877929688,152.02999877929688,152.9499969482422,144.7764129638672,970100
2021-11-17,152.6300048828125,153.17999267578125,150.8800048828125,152.8300018310547,144.662841796875,1151900
2021-11-18,152.44000244140625,153.1300048828125,149.9499969482422,150.0500030517578,142.03138732910156,790100
2021-11-19,150.3699951171875,150.9199981689453,149.44000244140625,150.02999877929688,142.012451171875,1015500
2021-11-22,150.4600067138672,151.9199981689453,149.27999877929688,149.27999877929688,141.30255126953125,626800
2021-11-23,149.02999877929688,149.35000610351562,146.64999389648438,147.5800018310547,139.69338989257812,883600
2021-11-24,146.63999938964844,148.02000427246094,146.60000610351562,147.47000122070312,139.58926391601562,557500
2021-11-26,144.47000122070312,145.6699981689453,143.6699981689453,144.57000732421875,136.84425354003906,711200
2021-11-29,145.3800048828125,147.92999267578125,144.60000610351562,147.19000244140625,139.32423400878906,1735500
2021-11-30,146.72999572753906,146.9199981689453,141.88999938964844,142.1699981689453,134.57249450683594,1812400
2021-12-01,144.0,146.58999633789062,141.47999572753906,141.5,133.93829345703125,1181200
2021-12-02,140.86000061035156,142.50999450683594,139.8699951171875,140.5,132.9917449951172,1712500
2021-12-03,140.47999572753906,142.42999267578125,138.61000061035156,140.77000427246094,133.24732971191406,1269000
2021-12-06,142.13999938964844,144.17999267578125,141.66000366210938,143.02999877929688,135.3865509033203,1281900
2021-12-07,144.77000427246094,146.61000061035156,144.19000244140625,145.11000061035156,137.3553924560547,1110500
2021-12-08,145.47000122070312,148.2100067138672,144.0800018310547,148.16000366210938,140.24241638183594,1204100
2021-12-09,147.99000549316406,148.88999938964844,146.58999633789062,147.47999572753906,139.59872436523438,1155400
2021-12-10,148.75999450683594,148.75999450683594,146.02000427246094,147.1199951171875,139.25794982910156,1050400
2021-12-13,146.72000122070312,148.25,145.94000244140625,146.5,138.67108154296875,1925700
2021-12-14,146.25,147.85000610351562,144.89999389648438,145.7100067138672,137.92330932617188,1960000
2021-12-15,145.6999969482422,145.7899932861328,142.50999450683594,145.00999450683594,137.26072692871094,965600
2021-12-16,145.97000122070312,147.5800018310547,144.8000030517578,145.91000366210938,138.11264038085938,1449500
2021-12-17,145.35000610351562,145.35000610351562,142.64999389648438,144.42999267578125,136.7117156982422,3280500
2021-12-20,142.4199981689453,143.05999755859375,139.6199951171875,142.2899932861328,134.6860809326172,1010900
2021-12-21,142.91000366210938,144.3000030517578,141.47999572753906,142.69000244140625,135.06471252441406,1011000
2021-12-22,142.22000122070312,142.61000061035156,141.66000366210938,142.22000122070312,134.6198272705078,677500
2021-12-23,142.42999267578125,143.63999938964844,142.2100067138672,143.08999633789062,135.44332885742188,627000
2021-12-27,143.10000610351562,145.25,142.49000549316406,145.2100067138672,138.21311950683594,533300
2021-12-28,145.0,147.77000427246094,144.61000061035156,147.44000244140625,140.3356475830078,694800
2021-12-29,147.47000122070312,149.6999969482422,147.11000061035156,148.99000549316406,141.8109893798828,1606500
2021-12-30,148.83999633789062,149.92999267578125,148.36000061035156,148.55999755859375,141.4016876220703,402700
2021-12-31,148.52000427246094,151.22999572753906,148.39999389648438,150.64999389648438,143.39097595214844,810100
2022-01-03,150.77999877929688,151.86000061035156,148.88999938964844,149.1199951171875,141.93470764160156,946900
2022-01-04,149.5,151.30999755859375,148.69000244140625,149.67999267578125,142.4677276611328,1794600
2022-01-05,149.86000061035156,150.69000244140625,144.8699951171875,144.9199981689453,137.93707275390625,1409700
2022-01-06,145.02000427246094,145.33999633789062,142.41000366210938,143.82000732421875,136.89010620117188,682600
2022-01-07,144.0,144.0,141.92999267578125,141.97000122070312,135.12925720214844,1601900
2022-01-10,140.9199981689453,141.2899932861328,137.3800048828125,140.58999633789062,133.81573486328125,2062400
2022-01-11,140.99000549316406,146.3300018310547,140.75,146.16000366210938,139.11732482910156,1030100
2022-01-12,147.24000549316406,148.82000732421875,145.16000366210938,146.08999633789062,139.05072021484375,1023200
2022-01-13,147.0800018310547,147.82000732421875,145.63999938964844,145.8800048828125,138.850830078125,1108000
2022-01-14,144.4499969482422,146.1999969482422,142.89999389648438,145.7899932861328,138.7651824951172,925900
2022-01-18,144.52000427246094,145.0,140.0800018310547,141.22000122070312,134.41539001464844,1818700
2022-01-19,142.36000061035156,142.97999572753906,139.25999450683594,139.3800048828125,132.66404724121094,1204800
2022-01-20,139.38999938964844,145.64999389648438,138.32000732421875,141.0,134.2059783935547,3723300
2022-01-21,141.30999755859375,143.7899932861328,138.72000122070312,139.2899932861328,132.57833862304688,1253400
2022-01-24,136.36000061035156,137.0,130.97999572753906,136.6199951171875,130.03700256347656,2030300
2022-01-25,133.8800048828125,135.3000030517578,131.8800048828125,134.02999877929688,127.57183074951172,1601200
2022-01-26,136.5399932861328,137.32000732421875,131.8800048828125,133.22999572753906,126.81035614013672,1354900
2022-01-27,134.97999572753906,136.00999450683594,130.9499969482422,131.9600067138672,125.6015625,1041700
2022-01-28,131.8300018310547,132.1199951171875,128.3699951171875,130.7100067138672,124.41179656982422,2261500
2022-01-31,130.27999877929688,132.2899932861328,129.55999755859375,131.9199981689453,125.56348419189453,2591700
2022-02-01,132.2100067138672,134.77000427246094,132.0800018310547,134.10000610351562,127.6384506225586,1477100
2022-02-02,133.75,134.27999877929688,132.5399932861328,133.39999389648438,126.97218322753906,2270000
2022-02-03,132.32000732421875,132.5800018310547,128.8300018310547,128.99000549316406,122.7746810913086,886600
2022-02-04,127.20999908447266,128.52999877929688,125.38999938964844,127.0999984741211,120.97573852539062,1898000
2022-02-07,127.27999877929688,128.99000549316406,126.5,127.97000122070312,121.80381774902344,2237600
2022-02-08,128.25,129.36000061035156,127.69999694824219,128.9199981689453,122.70804595947266,1807600
2022-02-09,130.32000732421875,134.7899932861328,130.11000061035156,132.60000610351562,126.21073150634766,2426000
2022-02-10,133.2899932861328,143.13999938964844,131.55999755859375,136.39999389648438,129.82762145996094,3659900
2022-02-11,135.6999969482422,139.19000244140625,133.75999450683594,133.83999633789062,127.39096069335938,1974300
2022-02-14,133.52000427246094,133.86000061035156,130.33999633789062,131.61000061035156,125.26841735839844,1254500
2022-02-15,132.9499969482422,135.32000732421875,132.94000244140625,135.25999450683594,128.7425537109375,1251400
2022-02-16,135.25999450683594,137.6999969482422,134.1699981689453,137.47999572753906,130.85557556152344,1530300
2022-02-17,136.0,137.0800018310547,135.08999633789062,135.6999969482422,129.16134643554688,1816500
2022-02-18,135.88999938964844,136.10000610351562,133.97000122070312,134.7899932861328,128.29519653320312,1330300
2022-02-22,135.25,135.38999938964844,132.52000427246094,133.74000549316406,127.29580688476562,2811400
2022-02-23,134.8300018310547,136.2899932861328,132.7100067138672,133.38999938964844,126.96266174316406,1496700
2022-02-24,130.72000122070312,135.74000549316406,129.99000549316406,135.67999267578125,129.14230346679688,1736600
2022-02-25,135.97000122070312,140.1199951171875,135.61000061035156,139.55999755859375,132.83534240722656,1518900
2022-02-28,138.1199951171875,138.67999267578125,132.8000030517578,133.0,126.59146118164062,3178900
2022-03-01,133.0,133.38999938964844,127.45999908447266,128.41000366210938,122.22262573242188,1631100
2022-03-02,130.36000061035156,130.86000061035156,127.87999725341797,129.72000122070312,123.46949768066406,1524900
2022-03-03,130.86000061035156,131.17999267578125,124.41999816894531,127.02999877929688,120.90911102294922,1317200
2022-03-04,125.2300033569336,126.27999877929688,123.41999816894531,123.5,117.54920959472656,1716700
2022-03-07,122.9000015258789,123.20999908447266,115.8499984741211,116.13999938964844,110.54383850097656,2627400
2022-03-08,116.51000213623047,120.69999694824219,113.4000015258789,119.70999908447266,113.94182586669922,3020300
2022-03-09,122.05999755859375,122.93000030517578,119.2300033569336,120.81999969482422,114.99833679199219,2257600
2022-03-10,119.3499984741211,121.43000030517578,118.05999755859375,121.2300033569336,115.38858795166016,1564400
2022-03-11,121.93000030517578,123.44999694824219,118.05999755859375,118.13999938964844,112.44747161865234,1331600
2022-03-14,119.47000122070312,120.38999938964844,116.19999694824219,116.51000213623047,110.8960189819336,1844700
2022-03-15,116.70999908447266,120.8499984741211,116.70999908447266,120.4800033569336,114.67472839355469,1609200
2022-03-16,121.83000183105469,125.4000015258789,121.20999908447266,124.9800033569336,118.95789337158203,1741700
2022-03-17,123.80000305175781,127.87000274658203,123.04000091552734,126.55999755859375,120.46175384521484,1403300
2022-03-18,126.47000122070312,129.7100067138672,125.5199966430664,129.1300048828125,122.90792846679688,2634600
2022-03-21,128.9499969482422,129.47000122070312,125.43000030517578,126.56999969482422,120.47127532958984,1507600
2022-03-22,127.20999908447266,128.58999633789062,126.56999969482422,127.55999755859375,121.41357421875,1641600
2022-03-23,127.2699966430664,127.8499984741211,125.38999938964844,126.12999725341797,120.05247497558594,851700
2022-03-24,124.55999755859375,128.24000549316406,123.75,127.9800033569336,122.58110046386719,1573100
2022-03-25,128.16000366210938,129.52999877929688,127.19000244140625,129.5,124.03699493408203,1271700
2022-03-28,129.61000061035156,130.47000122070312,126.94000244140625,130.36000061035156,124.8606948852539,1486300
2022-03-29,131.6300048828125,134.47000122070312,131.52999877929688,134.16000366210938,128.50039672851562,1140100
2022-03-30,133.6699981689453,134.0,130.4600067138672,131.2100067138672,125.67485046386719,711400
2022-03-31,131.10000610351562,132.44000244140625,130.22000122070312,131.3300018310547,125.78978729248047,1406500
2022-04-01,132.08999633789062,134.5500030517578,131.6199951171875,134.3300018310547,128.66323852539062,1258600
2022-04-04,134.5399932861328,134.57000732421875,130.60000610351562,130.83999633789062,125.3204574584961,1028700
2022-04-05,130.05999755859375,131.52999877929688,129.27000427246094,129.39999389648438,123.94120025634766,894400
2022-04-06,128.22999572753906,128.80999755859375,124.20999908447266,125.5,120.20572662353516,2720700
2022-04-07,124.37000274658203,126.98999786376953,122.56999969482422,125.9000015258789,120.58885192871094,2443500
2022-04-08,125.87000274658203,126.9000015258789,122.56999969482422,124.2699966430664,119.02761840820312,2496900
2022-04-11,123.70999908447266,127.38999938964844,123.62999725341797,125.66999816894531,120.3685531616211,1814000
2022-04-12,126.04000091552734,126.7699966430664,123.95999908447266,124.43000030517578,119.18087005615234,852800
2022-04-13,124.2300033569336,127.81999969482422,124.16999816894531,127.5999984741211,122.21713256835938,1209800
2022-04-14,128.38999938964844,129.0,125.16999816894531,125.43000030517578,120.13867950439453,1745500
2022-04-18,125.11000061035156,125.69999694824219,122.31999969482422,122.7300033569336,117.55258178710938,1342200
2022-04-19,122.9000015258789,125.56999969482422,122.44000244140625,124.54000091552734,119.2862319946289,1309600
2022-04-20,124.45999908447266,125.9800033569336,124.44999694824219,125.1500015258789,119.8705062866211,1115900
2022-04-21,126.8499984741211,127.75,124.61000061035156,124.8499984741211,119.58314514160156,1477600
2022-04-22,124.05999755859375,125.7699966430664,124.05999755859375,124.61000061035156,119.353271484375,1917500
2022-04-25,124.2699966430664,124.2699966430664,120.66999816894531,123.06999969482422,117.87824249267578,1188300
2022-04-26,123.54000091552734,124.05000305175781,119.63999938964844,119.81999969482422,114.76534271240234,1316100
2022-04-27,120.6500015258789,124.7699966430664,120.6500015258789,123.25,118.05064392089844,1516100
2022-04-28,124.0,125.7300033569336,122.20999908447266,125.16999816894531,119.88964080810547,1380400
2022-04-29,125.13999938964844,125.87999725341797,120.9000015258789,121.30000305175781,116.18290710449219,837200
2022-05-02,121.68000030517578,122.9000015258789,119.80999755859375,121.56999969482422,116.44152069091797,1282000
2022-05-03,122.48999786376953,123.91000366210938,121.3499984741211,121.9000015258789,116.75759887695312,867800
2022-05-04,122.19000244140625,126.72000122070312,121.91999816894531,126.48999786376953,121.15396118164062,947900
2022-05-05,124.55999755859375,126.19000244140625,121.7300033569336,122.75,117.57174682617188,999900
2022-05-06,122.22000122070312,122.73999786376953,119.69999694824219,122.1500015258789,116.99705505371094,1427800
2022-05-09,120.2300033569336,121.8499984741211,119.08000183105469,119.48999786376953,114.44925689697266,1874900
2022-05-10,124.06999969482422,129.4499969482422,121.05000305175781,125.5,120.20572662353516,2900000
2022-05-11,124.81999969482422,131.2100067138672,124.81999969482422,128.0,122.60026550292969,2964000
2022-05-12,127.31999969482422,129.74000549316406,126.2699966430664,128.52999877929688,123.10791015625,2730200
2022-05-13,129.3000030517578,132.41000366210938,129.3000030517578,132.16000366210938,126.58478546142578,2067300
2022-05-16,131.27999877929688,131.97000122070312,126.9000015258789,127.95999908447266,122.56195068359375,1165500
2022-05-17,130.3000030517578,130.3000030517578,126.16000366210938,129.8300018310547,124.35306549072266,1527000
2022-05-18,128.30999755859375,129.35000610351562,126.56999969482422,126.94999694824219,121.59455871582031,1416200
2022-05-19,126.26000213623047,130.52999877929688,126.01000213623047,129.00999450683594,123.5676498413086,1057500
2022-05-20,129.8300018310547,130.39999389648438,125.80000305175781,128.92999267578125,123.49102783203125,826500
2022-05-23,130.52000427246094,130.52000427246094,127.48999786376953,129.11000061035156,123.66344451904297,777000
2022-05-24,128.6999969482422,128.85000610351562,125.93000030517578,128.5399932861328,123.11747741699219,840900
2022-05-25,128.69000244140625,130.27000427246094,128.42999267578125,129.69000244140625,124.2189712524414,579300
2022-05-26,131.05999755859375,132.3800048828125,130.3800048828125,131.0,125.47370910644531,584400
2022-05-27,131.6300048828125,132.99000549316406,131.1300048828125,132.9600067138672,127.35102844238281,950000
2022-05-31,131.5,132.72999572753906,129.75999450683594,132.1699981689453,126.59434509277344,1408900
2022-06-01,132.58999633789062,133.50999450683594,130.07000732421875,132.16000366210938,126.58478546142578,712200
2022-06-02,133.05999755859375,134.11000061035156,132.07000732421875,133.80999755859375,128.16514587402344,943400
2022-06-03,132.36000061035156,133.74000549316406,132.07000732421875,132.57000732421875,126.97748565673828,504000
2022-06-06,133.0,134.67999267578125,131.91000366210938,132.58999633789062,126.99665069580078,430800
2022-06-07,131.6199951171875,134.6999969482422,131.52999877929688,134.52000427246094,128.84521484375,822200
2022-06-08,133.33999633789062,135.1699981689453,132.8699951171875,132.9199981689453,127.31270599365234,733800
2022-06-09,131.83999633789062,133.22999572753906,130.77999877929688,130.8000030517578,125.28214263916016,561500
2022-06-10,128.74000549316406,129.19000244140625,124.29000091552734,124.9000015258789,119.63103485107422,1335700
2022-06-13,122.51000213623047,122.51000213623047,119.01000213623047,119.55999755859375,114.51631164550781,1133600
2022-06-14,119.7300033569336,120.11000061035156,116.44000244140625,117.16999816894531,112.22713470458984,1300500
2022-06-15,119.2699966430664,119.66000366210938,114.38999938964844,116.43000030517578,111.51834869384766,1287000
2022-06-16,112.22000122070312,113.70999908447266,108.91999816894531,109.55999755859375,104.93816375732422,2788100
2022-06-17,108.73999786376953,109.5,105.37999725341797,108.30999755859375,103.74089050292969,3948300
2022-06-21,110.5199966430664,113.62999725341797,110.01000213623047,112.94999694824219,108.18515014648438,2139300
2022-06-22,112.18000030517578,117.76000213623047,112.18000030517578,115.70999908447266,110.82872772216797,2233900
2022-06-23,115.68000030517578,116.95999908447266,114.80000305175781,116.37000274658203,112.22710418701172,1683700
2022-06-24,117.12999725341797,121.45999908447266,117.12999725341797,121.41000366210938,117.0876693725586,1453200
2022-06-27,122.06999969482422,122.45999908447266,118.9800033569336,119.13999938964844,114.89849090576172,1188400
2022-06-28,120.30999755859375,120.94999694824219,116.63999938964844,116.69000244140625,112.53571319580078,979800
2022-06-29,117.12000274658203,117.48999786376953,114.47000122070312,117.37999725341797,113.2011489868164,910500
2022-06-30,116.12999725341797,119.41000366210938,115.93000030517578,119.12000274658203,114.87921142578125,1308500
2022-07-01,118.69999694824219,120.5199966430664,115.9800033569336,119.26000213623047,115.01422119140625,1420600
2022-07-05,117.1500015258789,118.94000244140625,114.72000122070312,118.9000015258789,114.66703033447266,1097700
2022-07-06,119.19999694824219,119.9000015258789,117.55000305175781,119.43000030517578,115.17816925048828,890900
2022-07-07,120.37000274658203,120.66999816894531,117.29000091552734,117.58999633789062,113.4036636352539,1249400
2022-07-08,117.73999786376953,117.73999786376953,116.12999725341797,116.58000183105469,112.42962646484375,803700
2022-07-11,114.91000366210938,117.26000213623047,114.91000366210938,116.22000122070312,112.08244323730469,495100
2022-07-12,115.68000030517578,118.62999725341797,115.68000030517578,117.02999877929688,112.86360931396484,583200
2022-07-13,113.4800033569336,116.18000030517578,113.4800033569336,114.95999908447266,110.86730194091797,688800
2022-07-14,113.80000305175781,113.80000305175781,112.01000213623047,113.16000366210938,109.13138580322266,1681800
2022-07-15,115.16999816894531,116.25,113.1500015258789,115.9800033569336,111.85099029541016,784100
2022-07-18,116.75,117.19999694824219,113.94999694824219,114.44000244140625,110.36581420898438,703700
2022-07-19,115.83000183105469,118.33999633789062,115.55999755859375,117.69999694824219,113.50975036621094,992400
2022-07-20,118.0,119.69000244140625,117.58000183105469,119.3499984741211,115.10100555419922,775100
2022-07-21,119.19000244140625,122.41999816894531,119.05000305175781,122.33000183105469,117.97492218017578,921700
2022-07-22,123.0999984741211,123.94999694824219,121.38999938964844,122.26000213623047,117.90740966796875,771600
2022-07-25,122.41000366210938,123.9800033569336,122.12000274658203,123.05999755859375,118.6789321899414,775600
2022-07-26,122.91999816894531,123.23999786376953,120.2699966430664,120.98999786376953,116.68262481689453,859600
2022-07-27,119.91000366210938,121.58999633789062,117.2300033569336,121.26000213623047,116.9430160522461,1432300
2022-07-28,122.20999908447266,124.4800033569336,121.18000030517578,124.30999755859375,119.88442993164062,1206000
2022-07-29,124.5999984741211,126.5199966430664,123.8499984741211,124.05000305175781,119.6336898803711,1165100
2022-08-01,122.41000366210938,125.27999877929688,122.04000091552734,125.1500015258789,120.69453430175781,825500
2022-08-02,125.04000091552734,125.9800033569336,124.02999877929688,124.23999786376953,119.81692504882812,775500
2022-08-03,124.66000366210938,126.95999908447266,123.5199966430664,126.54000091552734,122.03504180908203,1038600
2022-08-04,127.22000122070312,128.77000427246094,126.80999755859375,126.94000244140625,122.4207992553711,874600
2022-08-05,125.44999694824219,127.19999694824219,125.33000183105469,126.73999786376953,122.22792053222656,877300
2022-08-08,128.16000366210938,129.1999969482422,127.16999816894531,127.66000366210938,123.11516571044922,1058100
2022-08-09,127.0,127.62999725341797,119.6500015258789,120.12999725341797,115.85324096679688,1867200
2022-08-10,121.48999786376953,124.0199966430664,121.12999725341797,123.05000305175781,118.66929626464844,1386900
2022-08-11,124.48999786376953,125.11000061035156,122.0999984741211,122.2300033569336,117.87847900390625,942100
2022-08-12,122.47000122070312,124.44999694824219,121.9000015258789,124.37000274658203,119.94230651855469,768700
2022-08-15,123.63999938964844,125.12999725341797,123.3499984741211,124.55999755859375,120.12552642822266,972600
2022-08-16,123.86000061035156,125.1500015258789,123.3499984741211,124.55000305175781,120.11588287353516,907400
2022-08-17,123.25,124.06999969482422,122.01000213623047,122.87999725341797,118.50532531738281,799900
2022-08-18,123.16999816894531,123.7300033569336,121.6500015258789,122.05000305175781,117.70489501953125,700600
2022-08-19,121.4000015258789,121.69999694824219,118.91000366210938,119.31999969482422,115.07207489013672,1133900
2022-08-22,117.51000213623047,117.8499984741211,114.83000183105469,115.25,111.14698028564453,1345000
2022-08-23,115.0999984741211,115.80999755859375,113.87999725341797,115.55000305175781,111.43629455566406,928300
2022-08-24,116.36000061035156,118.37999725341797,115.6500015258789,117.05000305175781,112.88289642333984,941700
2022-08-25,117.95999908447266,119.13999938964844,117.33999633789062,119.05999755859375,114.82133483886719,580600
2022-08-26,119.2300033569336,119.41000366210938,114.12000274658203,114.22000122070312,110.15364837646484,781600
2022-08-29,113.25,114.79000091552734,112.93000030517578,113.02999877929688,109.0060043334961,810200
2022-08-30,113.33000183105469,113.75,111.11000061035156,111.36000061035156,107.39546203613281,1181100
2022-08-31,111.5999984741211,112.47000122070312,110.27999877929688,110.4800033569336,106.54679107666016,1677400
2022-09-01,110.0,110.30000305175781,107.77999877929688,108.63999938964844,104.77230072021484,1312100
2022-09-02,110.25,111.48999786376953,107.4000015258789,107.83000183105469,103.99114227294922,1663300
2022-09-06,108.80000305175781,110.55000305175781,108.37000274658203,109.7300033569336,105.82350158691406,1610500
2022-09-07,109.75,113.55000305175781,109.75,113.22000122070312,109.18924713134766,1070300
2022-09-08,111.77999877929688,114.29000091552734,111.58000183105469,114.16000366210938,110.09578704833984,1408800
2022-09-09,115.16000366210938,115.62000274658203,113.91000366210938,114.48999786376953,110.41402435302734,1516700
2022-09-12,116.73999786376953,118.97000122070312,115.76000213623047,117.08999633789062,112.92146301269531,2115700
2022-09-13,113.5999984741211,115.0,109.37999725341797,109.4000015258789,105.5052490234375,2029600
2022-09-14,108.83000183105469,109.1500015258789,107.22000122070312,107.9800033569336,104.13579559326172,2016000
2022-09-15,107.62999725341797,108.87999725341797,105.25,105.41000366210938,101.65729522705078,1704300
2022-09-16,103.30999755859375,103.52999877929688,101.33999633789062,102.4000015258789,98.75445556640625,4753100
2022-09-19,101.45999908447266,103.1500015258789,101.37999725341797,102.9000015258789,99.23665618896484,1285500
2022-09-20,101.43000030517578,102.73999786376953,100.83000183105469,101.55999755859375,97.94434356689453,1409000
2022-09-21,102.04000091552734,102.56999969482422,99.0999984741211,99.1500015258789,95.62015533447266,1205000
2022-09-22,98.0,98.43000030517578,96.7300033569336,97.66000366210938,94.9589614868164,1553100
2022-09-23,96.44000244140625,97.33000183105469,95.38999938964844,96.7300033569336,94.05467987060547,1578800
2022-09-26,96.75,98.08999633789062,95.4800033569336,96.27999877929688,93.61712646484375,1141500
2022-09-27,97.66999816894531,97.95999908447266,93.77999877929688,94.0,91.40018463134766,1311300
2022-09-28,94.61000061035156,95.70999908447266,93.83000183105469,95.2699966430664,92.63505554199219,1900500
2022-09-29,93.79000091552734,94.0,90.55000305175781,91.58000183105469,89.04711151123047,1970600
2022-09-30,91.7300033569336,92.66999816894531,89.95999908447266,90.83000183105469,88.31785583496094,2900700
2022-10-03,92.0999984741211,93.38999938964844,91.29000091552734,92.80999755859375,90.24309539794922,2100500
2022-10-04,94.56999969482422,96.4000015258789,94.55999755859375,95.58999633789062,92.94621276855469,1937700
2022-10-05,93.44000244140625,94.48999786376953,91.37999725341797,92.5999984741211,90.03890228271484,2437400
2022-10-06,91.7699966430664,92.62999725341797,90.05999755859375,90.4000015258789,87.8997573852539,2018800
2022-10-07,89.16000366210938,89.55999755859375,88.01000213623047,88.5,86.05229949951172,2176300
2022-10-10,88.4800033569336,89.41999816894531,87.80000305175781,89.06999969482422,86.6065444946289,1962800
2022-10-11,87.52999877929688,87.52999877929688,85.33999633789062,86.5999984741211,84.20484924316406,2406900
2022-10-12,86.80000305175781,86.80000305175781,84.83000183105469,84.87000274658203,82.52269744873047,1694900
2022-10-13,83.29000091552734,88.81999969482422,83.13999938964844,87.79000091552734,85.36193084716797,2309000
2022-10-14,88.5,88.7300033569336,86.68000030517578,87.70999908447266,85.2841567993164,2450700
2022-10-17,89.75,90.30999755859375,88.44000244140625,89.6500015258789,87.17049407958984,1806500
2022-10-18,91.73999786376953,93.76000213623047,91.41999816894531,92.69000244140625,90.12641906738281,1606400
2022-10-19,92.5,95.1500015258789,92.4000015258789,92.55000305175781,89.99029541015625,1987700
2022-10-20,93.0,94.0,90.63999938964844,91.20999908447266,88.68734741210938,1451100
2022-10-21,90.80999755859375,94.30000305175781,90.33999633789062,94.06999969482422,91.46824645996094,1898700
2022-10-24,94.97000122070312,95.66000366210938,93.16999816894531,94.11000061035156,91.50714111328125,1520100
2022-10-25,94.0199966430664,96.77999877929688,93.47000122070312,96.16000366210938,93.50045013427734,1790400
2022-10-26,96.37999725341797,97.12999725341797,95.41000366210938,95.80999755859375,93.16011810302734,1030200
2022-10-27,96.7699966430664,98.12000274658203,95.0999984741211,95.43000030517578,92.79063415527344,1691200
2022-10-28,95.2699966430664,97.11000061035156,95.2699966430664,96.80999755859375,94.1324691772461,1212800
2022-10-31,96.51000213623047,97.69000244140625,96.16000366210938,97.61000061035156,94.91034698486328,2168000
2022-11-01,98.69999694824219,98.7300033569336,95.37000274658203,95.44999694824219,92.8100814819336,1645900
2022-11-02,95.43000030517578,98.18000030517578,94.23999786376953,94.26000213623047,91.65299987792969,2206300
2022-11-03,92.81999969482422,93.87999725341797,91.80000305175781,93.27999877929688,90.7000961303711,1669200
2022-11-04,95.26000213623047,95.81999969482422,93.83000183105469,94.83000183105469,92.20723724365234,1884400
2022-11-07,96.13999938964844,96.31999969482422,94.4000015258789,96.18000030517578,93.51988983154297,1308700
2022-11-08,93.43000030517578,96.91999816894531,91.2699966430664,91.41000366210938,88.88182067871094,2658100
2022-11-09,90.37999725341797,93.12999725341797,89.6500015258789,91.58000183105469,89.04711151123047,1917500
2022-11-10,94.19000244140625,96.33999633789062,94.04000091552734,96.05999755859375,93.40320587158203,2220800
2022-11-11,96.83000183105469,101.0,96.13999938964844,100.54000091552734,97.7593002319336,2152200
2022-11-14,100.02999877929688,101.44999694824219,99.33000183105469,99.36000061035156,96.61194610595703,1793700
2022-11-15,100.77999877929688,100.8499984741211,96.62000274658203,97.91000366210938,95.2020492553711,1374200
2022-11-16,97.7699966430664,98.86000061035156,97.19999694824219,98.41999816894531,95.69793701171875,1828700
2022-11-17,97.0,98.52999877929688,96.87999725341797,97.87999725341797,95.1728744506836,1572200
2022-11-18,99.55999755859375,100.18000030517578,98.16999816894531,98.2699966430664,95.55208587646484,1359000
2022-11-21,97.75,99.05999755859375,97.41000366210938,98.70999908447266,95.97991180419922,1280700
2022-11-22,99.33000183105469,100.02999877929688,98.9800033569336,99.81999969482422,97.05921936035156,745000
2022-11-23,100.22000122070312,101.25,99.98999786376953,100.91000366210938,98.11907196044922,1208700
